Comp Ch 3,Comp Ch 4
0.0184808,-0.0204297
0.0321816,-0.00196231
0.0155702,0.0178286
0.0269185,0.0333965
0.0251745,0.000712702
-0.00510934,-0.021791
-0.0612088,-0.0181568
-0.0649425,-0.0159784
-0.000131431,-0.013241
0.057062,0.0223021
0.0337827,0.0131728
0.00868932,-0.00699901
-0.0303118,-0.0175848
-0.0117425,-0.0238411
0.0282103,0.0199183
0.0194831,0.0192872
0.000202304,-0.00567308
-0.00424808,0.0130704
-0.0268735,0.0148543
-0.0122122,0.00202703
0.0275794,0.0173146
0.0396462,0.000680987
0.0166893,-0.0590318
-0.0483717,-0.0299419
-0.103829,0.04446
-0.0843602,0.0198163
-0.00604556,-0.0104234
-0.0220865,0.047851
-0.040596,0.0588171
0.0178458,-0.1081
0.0753963,-0.125306
0.0882726,-0.010512
0.0721454,0.0161863
0.047191,0.00394734
0.0419468,0.00317193
0.0289742,-0.00204373
-0.00365268,-0.00420821
-0.0472433,-0.00462949
-0.0486,-0.0163873
0.00935166,-0.0221278
0.026004,0.00481039
0.024962,0.0285436
0.0312685,0.0239491
-0.00109804,0.00733962
0.00746686,-0.017857
0.0424285,-0.000609509
0.0204637,0.0462578
-0.0240577,0.00692075
-0.0464248,-0.022149
-0.0878384,-0.021078
-0.16172,0.029962
-0.140894,0.0714949
-0.0584383,-0.0224871
-0.0700854,-0.0646279
0.0555684,-0.0281537
0.113296,-0.0127458
0.0775739,-0.0336927
0.0550557,0.00975527
0.0855777,0.0472598
0.0412939,0.0477485
-0.00721639,0.0157241
-0.0214024,-0.0239484
-0.00396955,-0.0443666
0.0167136,-0.0201111
0.021321,-0.00427612
0.0191379,0.0126895
0.0198986,0.0202111
0.0133467,0.0103137
0.0237359,0.0262203
0.0248115,0.018828
-0.00485734,-0.0367323
-0.0331036,-0.0389955
-0.0265863,-0.0365292
-0.00302929,-0.0131796
-0.0165168,0.00945578
-0.0383201,0.0139621
-0.0401337,0.013833
-0.0286709,0.0205412
-0.0074278,0.0282401
0.0205055,-0.0172588
0.0117298,-0.020713
-0.0213451,0.00218425
-0.0539487,0.0143106
-0.0350646,0.0215583
-0.00439034,0.0313227
0.0101015,0.0261231
0.0627197,-0.0111806
0.0694474,-0.0211888
0.0593698,-0.0243124
0.0304143,-0.0265393
-0.0135711,-0.00855591
-0.0230457,0.017188
-0.00108027,0.0233659
-0.0272312,0.0219157
-0.0285558,-0.00183721
-0.0275189,-0.00403547
-0.0124273,0.0193607
0.016099,0.0448228
-0.0154627,0.0581303
0.00552693,0.00259597
0.104529,-0.0150069
0.0718745,0.0456212
-0.116329,0.0585759
-0.102132,0.0397276
0.0700187,-0.050225
0.0763615,-0.101234
0.00263653,-0.0656388
-0.102163,0.00343279
-0.101207,-0.0132622
-0.0500491,-0.0319999
0.00667652,-0.0282516
0.0689029,-0.0387659
0.150228,-0.00855257
0.206737,-0.0201459
0.114723,-0.011667
-0.0198444,0.0319698
-0.123509,-0.0104743
-0.137826,-0.00888177
-0.103074,0.050563
-0.029358,0.0136679
0.0176959,0.0371585
0.0204594,0.00620153
0.012071,-0.0518336
-0.0113891,-0.0288555
-0.0306542,0.0249122
-0.0347321,0.0156399
-0.0321854,-0.0275811
-0.0273988,-0.00729045
-0.0100669,-0.0119318
0.00634967,-0.0181788
0.0198283,-0.00811367
0.0264223,0.00488715
0.0331887,0.0105817
0.0409951,0.014674
0.0363486,0.00861715
0.026326,-0.0168029
0.0229647,0.00702176
0.0178047,0.0274273
0.00791988,-0.00812117
-0.00384516,-0.00403314
-0.0144008,0.0112136
-0.0323969,0.0221135
-0.0326732,-0.00146827
-0.0204001,0.0108726
-0.027876,0.0130577
-0.00480506,-8.42e-05
0.0221394,-0.0106927
0.0189147,-0.0153069
0.0214949,-0.00270319
0.0324573,0.0100638
0.0313902,0.0147403
0.0263005,0.00436342
0.0150623,-0.00633476
0.00751522,-0.000206207
0.00633156,0.004115
0.0362151,-0.00685971
0.0282421,-0.0161477
-0.0357506,-0.00444765
-0.0842666,0.0123245
-0.10464,0.023336
-0.151596,0.0528331
-0.172526,0.0585467
-0.277356,0.0181776
-0.141864,0.0227797
0.035921,0.0189956
0.160919,0.00144851
0.16883,-0.0183553
0.188386,-0.0847611
0.178603,-0.069782
0.0739214,-0.0529678
0.0674902,0.0132851
0.065742,0.0382244
0.0658927,0.0535548
0.0453129,0.020254
0.024625,-0.0241128
0.00484334,-0.00136825
-0.0469623,-0.0518341
-0.0450376,-0.0460875
-0.0053826,-0.0120681
-0.00250965,-0.00888843
-0.0290203,0.00141716
-0.0622039,0.00795288
-0.0511338,0.0154632
-0.00797857,-0.00229709
0.00701791,0.0166246
-0.0295642,0.00419516
-0.047508,-0.000179919
-0.0428167,0.0135179
-0.035414,0.0138542
-0.00673473,0.00375456
0.00742368,-0.0036167
0.0174953,-7.36e-05
0.0157926,-0.00848508
0.00747201,-0.00730124
0.00577922,0.00550871
0.0102949,0.0240087
0.0153554,0.0130842
0.00768723,-0.0280118
0.0143051,0.00784209
0.0240325,0.0281394
-0.00285459,-0.00792972
-0.029048,-0.00988024
-0.0329043,-0.000114938
-0.0237559,0.0160064
0.00793561,-0.0208663
0.00933667,0.00411859
0.00678845,0.038305
0.0142851,0.0104458
0.0163118,-0.046851
-0.00300001,-0.0229622
-0.0125762,-0.0236339
0.0232545,-0.043327
0.0387214,-0.0298668
0.0370363,0.0164216
-0.0161334,0.0346637
-0.0757129,0.0253133
-0.0997038,-0.0014152
-0.0646389,-0.00690814
-0.00384172,0.00187877
0.00605873,0.0433805
0.0190444,0.077234
0.0561901,0.0386238
0.0578188,-0.0481662
-0.0066148,-0.0680904
-0.0382681,-0.0290459
0.0501962,-0.0171047
0.0373525,-0.0255198
-0.0597347,-0.0168722
-0.0735907,0.000693519
0.0122972,0.0158304
0.105537,-0.000994596
0.12214,-0.0255325
0.0896543,-0.0168244
0.0048208,0.0508625
-0.0133468,0.0595694
-0.0583458,0.00606134
-0.0988281,0.0264278
-0.0606973,-0.0130798
-0.0219753,-0.00855567
0.0261612,0.00151813
0.0123052,-0.0183891
0.0136385,-0.0172283
-0.00170288,0.00210065
-0.0318358,-0.00238207
-0.029837,0.017688
0.0152322,-0.0008527
0.0166616,-0.0459513
-0.0203807,-0.0184081
-0.0252575,0.0348253
0.029947,-0.008502
0.0324844,-0.0326459
0.0288804,-0.00452855
0.0577688,-0.0137596
0.0314552,-0.0133216
-0.0104642,0.00387285
-0.0509709,0.0273637
-0.0122887,-0.00645883
0.0176951,-0.028921
0.00616211,0.00186191
-0.00388828,0.00765373
0.000261554,0.0067912
0.0160583,0.0181556
-0.0155537,0.0309518
-0.0372026,0.0535231
-0.0303098,0.0217358
-0.0145118,0.00220553
-0.00757846,0.00501826
-0.00422044,0.0952262
0.0427025,0.0333376
0.0459227,-0.0641244
0.00519793,-0.0395902
-0.0208523,-0.0127284
-0.101385,-0.0229528
-0.0943539,3.45e-05
-0.0031881,0.0274765
0.0572927,0.0208842
0.11808,0.00291551
0.0451451,0.024319
-0.0315658,-0.0021784
-0.0252869,-0.0117916
-0.0267797,-0.012613
-0.0144121,-0.0214418
0.00366143,-0.0373349
-0.000273004,-0.0575503
0.0150463,-0.00804813
0.0466427,0.0117366
-0.0105062,0.0135217
-0.0870383,0.037621
-0.0254599,0.0328031
0.0365345,-0.0354848
0.0309488,-0.0320576
-0.0028572,-0.0113656
-0.0133584,0.012575
0.0800958,-0.0127393
0.0880772,-0.020674
-0.0147769,-0.0303857
-0.0380977,-0.024888
-0.0951103,-0.0114619
-0.0773304,-0.0153616
-0.0140616,-0.00414407
0.00493243,0.0477862
0.0179938,0.0494237
0.00957832,0.0173243
0.0578395,0.027283
0.103502,-0.0139177
0.0681647,-0.0580023
-0.0119916,-0.0213456
-0.0478841,-0.00354273
-0.0298442,0.017466
-0.0122227,0.0162568
-0.0255252,0.00583049
-0.0370701,-0.00532458
0.00261396,-0.0149852
0.00294118,-0.0111628
0.00582002,-0.0114685
0.0122651,-0.0193769
0.00471961,-0.0105027
0.0142957,0.0108764
0.0112168,0.00425711
0.0138288,0.0270038
0.000327489,0.0710288
-0.0373658,0.0550578
-0.0309653,0.0208195
-0.0128448,-0.0104802
-0.0113247,0.0163661
-0.00942977,-0.0155569
0.0040689,-0.0106462
0.00488901,-0.00320499
-0.00472538,0.00018231
-0.0124378,-0.0023198
-0.0306744,-0.0055051
0.0128647,-0.00323479
0.0472567,-0.0128049
0.0213806,0.0102031
0.0202995,-0.0246207
0.00368461,-0.0235118
0.0234153,0.00483046
0.0253385,0.0119883
0.0102173,-0.00661973
0.019558,0.0194889
0.0134017,0.0781836
-0.00177834,0.0880356
-0.0138078,7.13e-05
-0.0620884,-0.0887019
-0.079092,-0.0295937
-0.0998914,-0.00743746
-0.070458,-0.0219032
0.0590531,-0.0315144
0.110232,-0.0351246
0.0586284,-0.00179911
0.018754,0.0236792
-0.0051824,-0.0484135
-0.0347652,-0.0496818
-0.0169929,0.00352841
0.00227805,0.0127796
-0.0189735,0.0411875
0.0100049,0.0335863
0.0535186,0.00926627
0.0198644,0.0130002
0.00631073,0.0113943
-0.0213179,-0.00720131
-0.0155647,0.010173
0.0459786,0.000380222
0.0334802,-0.0169167
-0.00328439,-0.0171109
-0.0215227,0.0159616
-0.00243319,0.0515814
0.00890858,0.0214125
0.0194751,-0.0178874
0.0170073,-0.0156369
0.013151,-0.0102769
0.0123948,-0.0177759
-0.0205005,-0.0103228
-0.120225,0.0014453
-0.161016,0.0131761
-0.0689128,0.0389041
-0.00355661,0.0313793
-0.00405535,0.0236001
0.070317,0.00757389
0.109087,-0.0513683
0.065637,-0.0582097
0.0264833,-0.0326481
0.0108036,-0.00965281
0.011263,0.00779747
0.00556786,0.011441
0.00960475,0.0202985
0.00429827,0.0210688
-0.00981796,-0.0257687
-0.0310232,-0.0817032
-0.0221865,-0.0340516
-0.00292419,0.0189574
0.00381099,0.0208596
-0.0208093,0.00600969
-0.0272338,0.0106096
0.0300863,0.00469067
0.0574868,0.00501454
0.038801,0.0036317
0.0115184,-0.0158703
-0.0048261,-0.00888088
-0.0040676,0.0104886
-0.00743664,0.0141376
0.000384777,-0.00366215
-0.00652569,0.00308227
-0.0233367,0.0166487
-0.0285852,0.0014528
-0.0334018,-0.0249414
-0.0224495,-0.00900018
0.00183088,0.0450889
0.0169158,0.0516158
-0.0119631,0.0365422
-0.0465502,-0.00568874
-0.0464918,0.0909653
0.010265,0.0163386
0.0531999,-0.0788243
-0.00235819,-0.0577191
-0.0348344,-0.0214205
0.0130855,-0.0403497
0.0173257,-0.0327236
0.0085316,-0.0258464
0.0694731,-0.0142335
0.0627266,0.00747215
-0.0323686,0.0316259
-0.0681096,0.0105228
-0.00380635,0.0115363
0.0148564,0.0343289
0.0391837,-0.0165579
0.0489728,-0.0137732
0.0393247,0.0114786
0.0456515,0.0276645
0.0137547,0.0296439
-0.0214535,-0.00252012
-0.0804991,-0.0310309
-0.107541,-0.00650979
-0.0168109,0.00325115
0.0287804,-0.0134962
0.00821595,-0.0216337
-0.0033116,-0.0048235
-0.0211564,0.0011881
-0.017005,-0.00799561
0.00972964,-0.0140575
0.0271798,0.00934477
0.0131573,0.0173083
0.00497902,0.0129819
-0.00523364,0.0194632
0.00460562,0.00511551
0.0182706,-0.0113204
0.00350718,-0.00685159
-0.0131417,-0.00196895
-0.0118286,-6.61e-05
-0.00397087,0.0148236
0.00162821,0.0123648
0.00198198,-0.00586533
-0.00670324,-0.0165459
-0.0142655,-0.00974575
-0.00864687,-0.00603685
0.00200007,-0.0129845
0.00479404,0.0161963
0.00841893,0.033381
0.00474301,0.0380428
0.0371936,0.0475313
0.0986266,0.0535755
0.0607613,-0.0399427
-0.0369003,-0.0422566
-0.0459011,-0.0155154
-0.0783819,-0.0146107
-0.0786501,-0.032396
-0.0464434,-0.0270002
-0.0131448,0.0512897
0.0340239,0.0713614
0.0493934,-0.0677327
-0.000740388,-0.0614057
-0.0278524,-0.00419744
0.00377376,-0.0101018
0.0512431,0.012685
0.0119597,0.0205639
-0.0454086,-0.000290418
-0.0264267,-0.000885749
0.0418684,0.0261088
0.0351923,-0.00408448
-0.00141522,-0.0411658
-0.00977246,-0.00875912
-0.00131047,0.0107365
0.0230584,0.024017
0.0187368,0.0250444
-0.00417538,0.00697316
-0.0190447,-0.0107792
-0.01923,-0.0149868
-0.00939423,-0.0172527
0.0231832,-0.0186198
0.0258297,-0.0156137
0.0152041,0.000406159
0.0119178,0.00672498
0.0111517,0.00408465
0.00613358,0.0118583
0.00332179,0.0139224
0.000433207,0.0106694
-0.00397175,0.00424375
-0.00533469,-0.00137225
-0.006872,-0.00638113
-0.0140415,0.00201565
-0.0200114,0.00595372
-0.0248121,-0.0089955
-0.00439336,-0.0214056
0.0161522,-0.0170066
0.00730766,-0.010054
0.000198531,-0.00963989
-0.00736339,0.000854702
-0.0259795,0.0301354
-0.0326565,0.036797
-0.022894,0.00491512
-0.0198049,-0.000913325
-0.0559832,0.00948897
-0.0536268,0.0263577
0.00380936,0.0270853
-0.0227417,-0.026429
0.0183104,-0.0214087
0.0546821,0.00843416
0.0284365,0.0368987
0.0652275,0.0510049
0.122925,0.0209831
0.0756853,-0.0547568
0.00185269,-0.0623937
-0.0393295,-0.0495954
-0.0339947,-0.0152436
-0.0550297,0.0105136
-0.0575919,0.0160937
0.00680534,0.00201562
0.0621049,-0.00534916
0.0533273,-0.0203404
0.0151377,-0.024682
-0.00457443,-0.0291479
-0.012321,0.00229581
-0.0351206,0.0285078
-0.021448,0.0395311
-0.00471365,0.0300963
-0.00110667,0.00333658
-0.00646815,-0.0104262
-0.0158638,0.00305623
-0.0117302,0.00818156
0.00658889,-0.0137287
0.0066644,0.00204386
0.00271457,0.0180221
0.00581084,0.00558152
0.0167449,-0.00146306
0.0246799,-0.00397419
0.0131839,-0.0123234
-0.0100044,-0.00232504
-0.0347262,0.0360313
-0.0510713,0.0191253
-0.0417494,-0.00266285
-0.0122257,-0.0237001
0.01869,-0.0272105
0.0115432,-0.0268892
-0.0227953,-0.00658283
-0.00813077,0.0394924
0.010162,-0.00495542
0.0138592,-0.0327565
0.0294253,-0.0216393
0.01051,0.0214714
-0.0282077,0.0294332
-0.00988556,-0.00979413
0.0592474,-0.0298199
0.0522298,0.00843411
0.0055404,0.0505845
-0.0326401,-0.024018
-0.0755623,0.0075996
-0.0628319,0.0524113
-0.0204794,-0.0444589
0.0110542,-0.0499002
-0.0259677,-0.00164833
0.000500519,0.0190503
0.0217891,0.0185942
0.0456779,-0.000667902
0.0998276,-0.0320402
0.0858062,-0.00551971
0.0352606,0.0066449
0.0152903,0.00123516
-0.00941123,0.00429256
-0.0145027,-0.0123139
0.000893758,-0.0241038
0.016716,-0.000271491
-0.0180387,0.022402
-0.0421039,-0.00256532
-0.0130607,0.000771189
0.0285089,-0.00615169
0.0169861,0.0112044
0.0033211,0.0168753
-0.00731728,0.0150308
-0.0346869,0.000976352
-0.0487268,0.0243933
-0.0296785,0.0068448
-0.0199074,-0.0119164
-0.0191272,0.00233686
-0.0146841,0.0128926
-0.00722091,0.0135435
-0.0118504,-0.0239092
-0.00718204,-0.0213179
0.00464862,-0.00158121
0.0269517,-0.000233531
0.0350297,0.0162921
0.0118663,0.027266
-0.00397205,0.0151781
-0.0263695,0.000663879
-0.064465,0.00191817
-0.0830703,0.0177541
-0.067035,0.0219421
-0.0306716,0.0254766
0.130105,-0.0292604
0.123916,-0.0431456
0.0159213,-0.00349796
-0.0152919,-0.0334967
-0.00853543,-0.02236
0.00144937,-0.0361671
0.00471293,-0.0441227
0.0168931,-0.0198003
0.0340079,0.0135943
0.0237577,0.0312876
-0.00282959,0.0323625
-0.00780919,0.0179264
0.00913638,0.0237849
0.0204701,-0.00510761
0.00649636,-0.0238119
-0.00726067,-0.0295731
-0.019286,0.0021533
-0.0260997,0.0410999
-0.00699436,0.0316139
0.0102432,0.002408
0.0102918,-0.0186064
-0.00866998,0.0012424
-0.0154205,-0.0278211
-0.00231295,-0.0227117
0.0169299,-0.00719866
0.018731,0.00686926
0.00893166,0.0186686
-0.000476042,0.0113106
-0.00730225,-0.00507177
-0.0143141,-0.00338146
-0.0306014,0.00883285
-0.0492572,0.0273566
-0.0744597,0.0498595
-0.0434451,0.0160542
-0.0179018,-0.0329828
0.0205202,-0.0223807
0.0177278,0.0107888
0.0122412,-0.00144263
0.042638,-0.0164079
0.0480946,-0.040706
0.0458088,-0.0426961
0.032712,-0.00868022
0.00517402,0.0088564
-0.0562626,-0.00247858
-0.114298,-0.00135482
-0.0450187,0.0486891
0.0572654,0.000445828
0.0617599,-0.0187494
0.100785,0.0286402
0.10464,0.0267242
-0.00350036,0.0154569
-0.054023,-0.00577492
-0.0099771,-0.0381892
-0.00410683,-0.0233236
-0.0412035,-0.0154423
-0.0377009,0.0050558
-0.00526827,0.0341164
0.0127318,0.0187369
0.0399633,0.0192161
0.0355999,0.0127002
0.0136998,0.00111781
0.0108176,-0.00856648
-0.0180718,-0.0166786
-0.023905,-0.0140262
-0.0159932,-0.00808274
-0.0143978,-0.00583733
-0.018075,-0.0134948
-0.0164543,-0.00304618
-0.00594141,0.00195077
-0.00377841,-0.000306941
-0.00640433,-0.00252239
0.00142155,-0.0104071
0.00613595,-0.00275592
-0.000118541,0.00924659
-0.0143591,0.00256566
-0.0283484,0.0128818
-0.0308237,0.0402996
0.0149641,0.0327294
0.0405162,0.0343997
0.0294371,-0.0193535
-0.0111126,0.00925708
-0.0221158,-0.0194814
-0.015137,-0.0676571
-0.0131199,-0.0281385
-0.0167227,0.00710254
-0.0138451,0.00432786
-0.027015,0.00249236
-0.00276095,0.00964036
0.0315571,0.0280344
0.0264873,0.0336264
0.022761,0.0058961
0.0183916,-0.0343443
-0.00339215,-0.0283255
-0.00851007,0.0296931
-0.00415026,-0.0205153
-0.0196578,-0.0162623
0.00424259,0.00137128
0.0591569,0.000732354
0.0550673,-0.0113521
-8.63e-05,-0.00221276
-0.0401154,-7.42e-05
-0.015987,0.0150969
-0.0320925,0.016245
-0.0579958,0.000616015
-0.000498682,0.0135581
0.0228707,-0.00876032
0.0474255,-0.0639241
0.0604271,-0.0258657
0.0240141,0.0255715
0.0133909,0.0213294
0.01371,0.00615174
-0.0135347,0.0074382
-0.0230836,0.0178367
0.0039122,-0.00667775
0.0252382,-0.0421588
0.00508401,-0.0321306
-0.0653729,-8.89e-05
-0.0981076,0.0245807
-0.0337292,0.0139128
0.0104548,0.00790273
0.0369522,0.0284528
0.0301201,0.0437523
0.0145174,-0.0193427
0.0161039,-0.0153577
0.00338911,0.00202998
-0.0225641,0.015018
-0.0269275,0.0191026
0.0085418,-0.00715388
0.0437391,-0.00216562
0.0353491,-0.0224607
0.0104374,-0.0121341
-0.012795,-0.0109874
-0.0159662,-0.0236852
-0.01845,-0.0254248
-0.0131716,0.0230028
0.00477547,0.0476598
0.0237368,0.000972185
0.0291216,-0.0162335
0.0308686,-0.0179418
0.0395125,-0.0241004
-0.00553015,-0.00609153
-0.0603779,-0.000519833
-0.0625364,0.00216122
-0.0439245,0.0178858
-0.038599,0.0412491
-0.0336212,0.044938
-0.0252098,0.0152817
-0.00453574,-0.0344279
0.0184371,-0.0310815
0.0119261,-0.00947957
0.0127783,0.000988583
0.0147711,0.00550458
0.021294,0.000853049
0.0189363,0.0098198
0.0142237,0.0345549
0.00944454,-0.00203498
0.0054786,-0.00698431
0.00850781,0.00891579
0.0124843,-0.0197573
0.0173471,-0.00953619
0.0161352,-0.0108815
-0.00800268,2.59e-05
-0.0157275,0.0140965
-0.00938219,-0.000571656
0.0137324,-0.00735728
0.0274586,0.0178826
0.0183891,-0.0173456
-0.00402184,-0.0119334
-0.00330211,-0.00523952
-0.00566938,-0.0087892
-0.00914577,-0.000520251
-0.0340389,0.0229057
-0.0693455,0.00270822
-0.0644657,0.0201677
-0.0135384,0.0345607
0.0261271,-0.0399733
0.035779,-0.0603863
0.0654095,-0.00405331
0.0514752,0.0243655
0.00397284,0.0528812
0.00187061,0.0408238
0.0125842,-0.019535
-0.011,-0.0226838
-0.0256126,0.00411505
-0.0233734,-0.0248189
-0.0205371,-0.068982
0.0155983,-0.0389106
0.0309114,0.0191872
0.0473723,0.0203548
0.0269661,0.0321728
-0.00789195,0.0190123
-0.0118133,-0.0134525
-0.0271062,0.00856475
-0.0246686,0.0138651
-0.00884365,0.00273908
-0.00221784,-0.0101474
0.00548499,-0.00270685
0.0147461,-0.000287018
0.00168623,-0.0113528
-0.0471288,-0.00699357
-0.0641212,0.00236828
-0.0374517,0.0153569
-0.0358787,0.0181719
-0.0418769,0.0323682
-0.0280016,0.0252689
0.00491833,0.00405359
0.0582447,-0.00340144
0.0698781,-0.0214136
0.0771031,-0.0355727
0.0266132,-0.0195461
-0.0508904,0.000653674
-0.0183059,0.0127939
0.0190331,-0.000665615
0.0336282,-0.0016823
0.0205138,-0.0323628
-0.00820476,-0.015854
-0.00303956,-0.0041373
0.0333225,-0.00297881
0.0244863,0.00186015
-0.00199867,0.0134701
-0.00671792,0.0295625
0.00748107,0.000285545
0.0228818,-0.0230528
0.023678,-0.015559
-0.0101066,0.00861131
-0.0508328,0.0395731
-0.0411109,0.0112063
0.00564647,0.00507201
0.0187282,0.0156302
0.00418322,-0.0227921
-0.00941131,-0.00923131
-0.00507323,-0.0307306
0.0254953,-0.0376558
0.0112021,-0.0101847
-0.0310456,0.0152309
-0.0334441,0.0163667
-0.0096435,0.0103807
0.00303486,0.0048373
0.00425123,-0.00151827
-0.00833029,0.00548239
-0.0162311,0.0188305
-0.00745144,-0.0137308
-0.00535289,0.016196
0.0103148,0.0263645
0.0242826,0.00410107
0.00401544,-0.015206
0.00220942,-0.0252825
-0.0112846,-0.0293284
-0.00161245,-0.0141303
0.0169924,0.00811569
0.00510462,0.0194516
-0.00117093,0.0311137
-0.00808858,0.0230384
-0.0231522,0.022572
-0.03692,0.0180757
-0.0349398,-0.038518
-0.0107016,-0.0545677
-0.00548424,-0.00300082
-0.00228106,0.0340373
0.0209608,0.0231969
0.0275011,0.0319627
0.00584981,0.00733135
-0.00995588,-0.0367177
-0.0137823,0.0459447
-0.00454489,0.0339812
0.026218,-0.0349563
-0.00864084,-0.0439788
0.00041155,-0.0178345
0.0519698,-0.0206201
0.0808235,-0.0192855
0.0383937,0.00055183
-0.0281651,-0.00522462
-0.0594848,0.0254788
-0.0160957,-0.00537916
-0.0138707,-0.0170381
0.0211034,0.00918066
0.0497131,0.0247041
0.0137195,0.000608381
0.0331264,-0.0105676
0.0403123,0.0173068
-0.0122549,-0.0411224
-0.0444447,-0.105741
-0.0625792,-0.0224252
-0.0196787,0.0959842
-0.00230964,0.132321
-0.0181514,-0.00674569
-0.000666659,-0.0396149
0.0146552,-0.00850063
-0.00531984,-0.0129265
0.00931171,-0.0424912
0.0177442,-0.0489625
0.0143028,0.0103211
0.00355003,0.0518598
-0.0408664,0.0515223
-0.0167224,0.0445348
0.000279753,0.00914797
-0.00741952,-0.0153473
-0.00503151,-0.015626
0.00972832,-0.0315625
0.0185224,-0.0419961
0.0217582,-0.0278478
0.00757318,0.0571048
0.00155435,0.00903013
-0.00438551,-0.0235909
-0.00604282,-0.0173508
-0.0137237,0.00829578
-0.0319422,0.0199906
-0.0181097,-0.0232161
-0.0042425,-0.00805963
0.00773874,-0.0102501
0.0110643,-0.0029974
0.00499864,0.00307335
-0.000727117,-0.0112779
8.83e-05,-0.010216
0.0182667,0.0392262
0.0463693,0.0521392
0.0547386,-0.0111578
0.00903619,-0.0042778
-0.0414649,-0.0115534
-0.0476237,-0.00345224
-0.00499671,-0.00200037
0.0229922,0.00217743
-0.0359711,0.0155121
-0.0368719,0.0081638
0.0284834,-0.0160308
0.00381625,-0.0241675
-0.0304889,-0.0027738
-0.01587,-0.00858249
-0.0300335,0.00664737
-0.0304455,0.0187776
-0.0145248,0.0289758
0.00406914,0.0353582
0.0254415,0.00536229
0.0488689,-0.0341731
0.0513039,-0.0135989
0.0201992,-0.00383759
0.0273087,0.0025896
0.0140588,-0.00167119
0.0149799,-0.034213
-0.00126009,-0.0225163
-0.0465909,0.00223119
-0.0547601,0.0084183
0.0107085,0.0244495
0.0402323,0.0400172
-0.0267367,0.0237895
-0.0470621,-0.0185686
0.00423585,-0.0339261
0.0225121,-0.00911313
0.00431269,0.00596246
0.00313582,-0.0225262
0.0073485,-0.00684678
0.0111282,0.00727791
0.0332704,-0.00196851
0.0270888,-0.0378611
-0.0110912,-0.0250949
-0.0228432,0.0140024
-0.0238597,0.0125342
-0.016643,0.0146493
-0.0127697,0.0229413
0.00186305,0.0174488
0.0135211,0.0355651
0.0299313,0.039345
0.0641463,0.0593148
0.0658649,0.0034614
-0.0103194,-0.0719044
-0.063424,-0.0453304
-0.0459064,-0.00899141
-0.0249566,0.0693695
0.00115051,-0.0419781
0.017979,-0.0530489
0.0178164,-0.00696639
0.00330799,-0.00400791
0.000282182,-0.015035
-0.0139235,-0.0134086
-0.0405498,0.0039947
-0.022616,-0.014686
-0.00339389,-0.0094496
0.0013992,0.00862854
0.0173752,0.00601307
0.00924665,-0.00871013
0.0251061,-0.000134099
-0.00524278,0.0285708
-0.04106,0.0347016
-0.0683609,0.0345611
-0.0153375,0.0326541
0.00137157,0.0296027
-0.00797521,0.030559
0.00403123,0.0145551
-0.0268935,-0.0231388
-0.0262307,-0.0283688
0.0317866,-0.0441913
0.0369074,-0.0299961
0.062119,-0.0165876
0.0627808,-0.0216981
0.0284446,-0.0234741
0.0098248,-0.0127815
0.00458905,0.0127259
-0.00983232,-0.0139681
-0.0148903,-0.0259659
-0.0351951,0.0266356
-0.0524425,0.0357034
-0.0122349,0.0021291
0.0124193,0.0114388
0.0209415,0.0130593
0.0200471,0.0146578
0.00574892,0.0105247
-0.00252717,-0.0145945
-0.00191048,-0.00256002
0.00395023,0.0143373
0.0341475,-0.0259751
0.0690247,-0.00839479
0.0727021,0.00100293
0.0317454,-0.0117285
-0.0899279,-0.038066
-0.106316,-0.0102547
-0.0286646,0.0348862
0.00735915,0.0674067
0.0182064,0.0449438
0.0144908,-0.0170496
0.0135679,-0.010723
-0.0124391,-0.0473884
-0.0613498,-0.0275639
-0.0518848,-0.000186029
-0.0132551,-0.00375838
0.00938451,-0.0228639
0.00835595,0.0179545
0.0137058,0.0253708
0.0184042,0.0054874
0.0135673,0.00427933
0.00362164,0.00844176
0.0104243,-0.00120219
0.00507222,-0.0049124
0.00398139,-0.00397598
0.0291277,0.00302939
0.0260108,0.0171917
-0.00115884,0.0175633
-0.0131334,0.01657
0.00906777,0.000971787
0.0192826,-0.0157824
-0.0103853,-0.0264523
-0.0199418,-0.0220839
-0.016565,0.0100848
-0.00728511,0.0168841
-0.0166409,-0.010151
-0.0182466,-0.0236334
-0.0177288,-0.00944697
-0.00107067,0.0105233
0.00662367,0.000539592
0.0129838,-0.0104114
0.012556,0.0338117
0.00848335,0.076602
0.0034805,0.000978093
0.00352236,-0.0323064
0.0215941,-0.0224709
0.0286142,-0.00356002
0.0355202,-0.0314275
0.00892724,-0.0243119
-0.04752,-0.00225494
-0.0704302,0.00540592
-0.024015,-0.000458232
0.029126,-0.0199028
0.00624611,0.0158053
-0.0230803,0.0103679
0.000500247,0.00909935
0.0533463,0.0484534
0.0953485,0.0210855
0.0676933,-0.0430804
-0.0185285,-0.0285163
-0.0414786,-0.00238815
-0.0727424,-0.00405803
-0.0919598,0.0211292
-0.0451466,-0.0348352
0.0150584,-0.0143537
0.032802,0.0111607
-0.0101535,0.0119715
-0.0560484,0.0185605
-0.0248044,0.0142755
-0.00856693,0.00359079
-0.000433852,-0.0179577
0.0235302,-0.0242896
0.0439826,0.0147492
0.0254698,0.0509017
-0.0126824,0.0646812
