Comp Ch 3,Comp Ch 4
-0.0299359,-0.0100234
0.0605155,0.0274924
0.0631668,0.0351775
-0.0220646,0.00201645
-0.0387221,-0.00979201
-0.0584301,-0.00258909
-0.0774724,-0.00801151
-0.0461196,0.00149015
-0.0551895,0.00923346
-0.0590129,-0.0178302
0.00541254,0.0128803
0.0590056,0.0322361
0.0742519,0.00950395
0.093051,0.030363
0.121681,-0.00888741
0.0502892,-0.0595245
-0.115389,-0.0429597
-0.153705,-0.0220078
-0.0956438,0.0189181
0.00226272,0.0463466
0.0261741,0.00316872
-0.0666267,0.018256
-0.102525,0.0225694
-0.0248528,-0.0145676
0.0457241,-0.0455244
-0.0225774,-0.0213487
-0.0147055,0.013043
0.0234611,0.0261341
0.0215842,0.0211505
0.0158574,-0.00233628
0.03195,-0.0152883
0.0207949,-0.00749797
0.00797714,-0.00231413
0.0175063,-0.0175081
0.0455114,-0.00305174
0.0511698,0.00686362
0.0265711,-0.025391
-0.0303838,-0.000523151
-0.0434601,0.0371978
-0.0069809,0.0293949
0.0253826,0.0151604
0.0675214,0.00416934
0.0734662,0.0183701
0.00692664,-0.0111738
-0.0349533,-0.00523543
-0.0162742,0.0449236
0.00103062,0.0505287
-0.0070544,-0.0328068
-0.0469656,-0.0677728
-0.0613728,-0.0464266
-0.0453158,-0.0279609
-0.0151779,0.00220733
-0.00184085,0.0287688
0.0525142,0.0272252
0.0745209,0.0308045
0.0541594,0.038134
0.0340796,-0.0334712
-0.0021458,-0.0635273
-0.031041,-0.0409122
-0.042353,-0.0128544
-0.0438296,0.0219127
-0.0271016,0.0226781
-0.0208216,0.0201701
-0.02253,-0.0101104
-0.0377512,0.00313105
-0.0279334,0.00867122
0.00784501,0.00852121
0.0145193,-0.00311267
0.00354268,-0.000181381
-0.00247196,-0.00665349
-0.00604306,-0.00980299
0.015888,-0.01194
0.0433009,-0.0146545
0.0270801,-0.0131658
0.0143736,-0.00954344
0.0147069,0.0054974
0.000864615,0.00139156
-0.02409,0.00824389
-0.0453815,0.011876
-0.0250077,-0.0106861
-0.0156282,0.0145112
0.0037441,0.0365015
0.0589862,-0.000382357
0.0946565,-0.0163771
0.158741,0.0310395
0.0546018,0.0213556
-0.154795,-0.0231424
-0.118494,-0.0219753
0.0289805,-0.000873607
0.124552,0.0316255
0.127928,0.00172023
0.0128749,-0.0170764
-0.117497,-0.0443948
-0.152942,-0.0131135
-0.165853,0.0188272
-0.124093,0.0307929
-0.0978856,0.0205543
-0.054212,0.0394054
0.0372774,0.0402466
0.109806,-0.0123673
0.0298767,-0.0214801
-0.0569304,0.0087102
-0.0346581,-0.0205092
0.0446366,-0.0187308
0.0996996,-0.0100923
0.12324,-0.029328
0.110287,-0.0219473
0.0535632,-0.0155312
-0.00832759,-0.00634814
-0.0652936,0.0010127
-0.0743866,0.0111642
-0.0365856,0.00850802
-0.0069444,-0.0153865
0.018923,-0.0151183
0.0447557,0.0172188
0.0507882,0.00666973
0.0740914,-0.00446491
0.0431618,-0.0259577
-0.0421257,0.00519897
-0.0505419,0.00782713
-0.0319705,-0.00372521
-0.0343102,0.0102382
-0.0365333,0.0138872
-0.0150006,0.0329183
0.00139661,-0.0281177
0.00359392,-0.0139768
0.0149124,-0.00648877
0.0210319,0.015755
0.0582568,0.0216906
0.106327,0.0261717
0.0879784,0.0390542
0.0281325,0.0163276
-0.00999949,-0.0133442
-0.0114471,-0.0473379
-0.0857902,-0.0563233
-0.144075,-0.0392282
-0.133414,0.0243287
-0.0836985,0.0351851
-0.0210214,0.0149815
0.0552113,-0.00203053
0.0572191,-0.00460424
0.0536781,-0.0120171
0.056502,9.86e-05
0.0483091,0.0100171
0.0369603,0.0110457
0.0201112,0.00454347
-0.0114929,-0.00512603
-0.0146321,-0.00111941
-0.013138,0.00688837
-0.0151225,-0.00144297
-0.0214649,-0.015983
-0.0359238,-0.0134115
-0.0443268,-0.00268366
-0.0368329,0.000199505
-0.0399542,0.00705841
-0.0180667,0.0203402
-0.00800843,0.0299546
0.0165604,0.0256576
0.048689,0.0565975
0.0705637,-0.0164317
0.0179535,-0.055288
-0.0413724,-0.0123779
-0.0375581,0.0139308
0.0228411,0.0139267
0.0581054,-0.0109811
0.0286466,-0.0134602
0.0337881,0.017921
0.0934662,-0.0212207
0.0382243,-0.0407902
-0.03156,0.0253552
-0.0500515,0.00764896
-0.0717693,-0.0221604
-0.0803342,-0.0283159
-0.0607134,-0.00267272
-0.000125494,0.0220867
0.034391,0.0284046
0.0225397,-0.00344222
0.0381301,-0.00973673
0.0779456,0.00869909
0.0367416,0.00800046
-0.0473273,-0.0192678
-0.0243585,-0.0143586
-0.0291774,-0.00352425
-0.0484652,-0.00760189
-0.0553309,-0.0184134
-0.0504999,-0.0134702
-0.00928984,0.000909272
0.0444863,0.0054014
0.021295,0.003652
-0.00895572,-0.0171919
-0.00589785,-0.0193536
-0.0025539,0.0600218
-0.0174979,0.0734132
-0.00283093,0.0208387
0.110393,0.0127296
0.169337,-0.0299911
0.089474,-0.0298744
-0.00103483,-0.0148064
-0.0918503,-0.00930759
-0.102235,-0.0109237
-0.0332503,-0.0117876
0.0341726,-0.0100635
0.0833238,-0.0342493
0.0523432,-0.0353337
-0.0126645,0.0079298
-0.0524981,0.0169206
-0.0490099,0.0266103
-0.0174108,0.0254533
-0.00881969,0.0217691
-0.0280244,0.0228184
-0.0262542,0.0302574
-0.0499062,-0.00395914
-0.101992,-0.0146318
-0.098302,-0.0142343
-0.00317265,0.0295397
0.0692159,0.0316553
0.0506479,0.0111666
0.0333435,-0.0318896
0.0355311,-0.0582852
0.0246774,-0.0354246
0.00921296,-0.00403899
0.0234256,0.0130289
0.017049,0.0127529
0.0232452,0.0158064
-0.00329192,0.00600064
-0.0101583,0.000910888
0.0428829,0.00629774
0.0510307,0.00866849
0.0294772,-0.0108083
-0.0499516,-0.0071598
-0.0860595,-0.0154181
-0.119359,-0.0126153
-0.0955375,0.00112103
-0.0327698,0.034447
0.0315733,0.0294907
0.0588929,0.0331198
0.133425,0.0223201
0.189381,-0.017324
0.165162,-0.0256183
0.0719355,-0.0288473
-0.0892819,-0.0261234
-0.139529,-0.0298845
-0.0953487,-0.0360752
-0.0956503,-0.0140301
-0.072126,0.00257398
-0.00625413,-0.0246731
0.0305122,-0.0234248
0.0331266,0.0288283
0.0189562,0.0355911
0.00536796,0.0126554
-0.00769466,0.00911576
-0.0252259,0.0403398
-0.00257429,0.0200037
-0.000603963,0.000335111
-0.0279363,0.00884568
-0.0457796,0.0043678
-0.0295442,-0.0216477
0.0126949,0.000257327
0.0507904,-0.0264046
0.0466246,-0.0222894
0.0162125,0.00846146
-0.00834904,0.0125553
0.00989863,0.0146272
0.0197162,0.0452535
-0.00916048,0.0515673
-0.0148248,-0.0288648
0.00966933,-0.0397983
0.0367991,0.0252889
0.0494058,0.0411677
0.0511256,0.0066911
0.0213203,-0.0169501
-0.0185096,-0.00507966
-0.0570626,-0.0124684
-0.0664225,-0.00664546
0.019157,-0.0188245
0.115311,-0.0149117
0.0576627,-0.00311365
0.0892739,0.00456862
0.131966,0.00352419
-0.0687854,-0.0646122
-0.253005,-0.0594243
-0.223825,-0.00242227
-0.116575,-0.00088918
-0.0736717,-0.00681494
-0.0307126,0.00534916
0.0610823,0.00995309
0.111005,0.0170981
0.0853192,0.0247768
0.0486486,0.0229245
0.0339493,-0.0100389
-0.00688596,-0.018777
-0.0265282,-0.00597575
0.00332272,0.000427586
0.00916357,0.00193894
-0.0309671,0.0135636
-0.0614825,0.000446576
-0.0310207,0.00186117
0.000585124,0.0179185
-0.0111436,-0.00699968
0.0176253,-0.00667829
0.0582619,0.0147146
0.0494079,0.0309723
0.0523546,0.023114
0.0186106,0.0140564
0.00259658,-0.018817
0.0124184,-0.00390424
0.0191235,-0.0620496
0.0269288,-0.0132487
0.0561623,0.033861
0.182192,0.0419504
0.229359,0.0394175
0.0269019,0.000567541
-0.201069,-0.0520797
-0.239992,-0.035132
-0.18639,-0.00333184
-0.143155,8.87e-05
-0.104676,0.0153456
-0.0136877,0.0522453
0.112575,0.0569724
0.0887253,0.000326994
-0.0356529,-0.0245032
-0.0605388,-0.00529512
0.023959,0.00240994
0.0629164,-0.0125964
0.0262904,-0.03016
-0.0188508,-0.0208781
-0.0477257,-0.0160943
-0.0331738,-0.00847996
-0.0143058,-0.00317728
0.0256557,-0.00811411
0.0527978,-0.00567651
0.0428044,-0.0097686
0.0483569,0.000778415
0.0940682,0.0391398
0.172382,0.0660962
0.164582,-0.0264639
0.0651926,-0.0427265
-0.0407573,0.0210952
-0.131037,0.017873
-0.198519,-0.0172333
-0.198843,-0.0300197
-0.0624069,-0.00950853
0.0847336,0.00296643
0.0918367,0.00188812
0.0594192,0.00811577
0.182949,0.00316175
0.199146,-0.00369046
0.0372823,-0.00693684
-0.121125,-0.0388854
-0.180116,-0.0312007
-0.0296262,0.0023513
0.0803653,0.0317814
0.0581681,0.0307559
-0.0535687,0.020147
-0.227479,0.00929673
-0.368687,0.00272259
-0.305886,-0.0025272
-0.145631,-0.00107581
0.103176,-0.00147422
0.366198,0.000777839
0.421065,0.00994554
0.302658,0.0108019
0.0712715,-0.00509374
-0.158805,-0.0150195
-0.312559,-0.0134942
-0.290394,-0.0194889
-0.151383,-0.00962878
-0.0466384,0.0100502
0.0333324,0.0179347
0.0713962,0.0233222
0.0653933,0.0156848
0.0427126,0.0050548
0.0382536,-0.00248325
0.0649745,-0.00753115
0.080735,-0.0177762
0.0518829,-0.0189772
-0.0139395,0.0090674
-0.0625601,0.0127505
-0.0470556,-0.00678519
0.00427975,-0.0103848
0.159766,-0.00878484
0.378038,-0.0109295
0.337733,-0.00333478
0.0561181,0.00512023
-0.163803,0.0134177
-0.239276,0.021202
-0.286334,0.0239199
-0.196026,0.0194777
-0.0706958,-0.0185043
0.00679793,-0.017961
0.0721382,0.0146721
0.0527201,0.0214028
0.00565021,0.00645459
-0.0319222,-0.00940358
-0.0588517,-0.000444489
-0.0357869,0.0153202
0.0108261,0.0116277
0.0594178,-0.00236203
0.0898909,-0.0427155
0.111493,-0.036848
0.0772505,-0.0251689
-0.00143452,-5.78e-05
-0.0402281,0.00240948
-0.034299,-0.00216684
-0.0415493,0.0185462
-0.0845963,0.022186
-0.0898317,-0.0067475
0.0164259,-0.00650735
0.11687,-0.0171895
0.063595,-0.0347938
0.0220834,-0.0208128
0.0107919,0.0421137
-0.000642702,0.00716251
-0.00806097,-0.039855
-0.0405072,-0.0304635
-0.0550114,-0.0266975
-0.0297414,-0.0155997
-0.00798413,0.0435946
-0.00931627,0.0444305
0.015698,0.0368299
0.0785173,0.0460763
0.135298,0.0579043
0.166634,0.0205185
0.08109,0.00171821
-0.106585,-0.0252294
-0.239091,-0.0438208
-0.224356,-0.0190705
-0.167849,0.00132968
-0.0717487,0.00609255
0.0346022,0.00607761
0.0468565,-0.0141185
0.024614,-0.0197324
0.0822493,-0.0115096
0.0803572,-0.00221998
0.0596996,0.0143796
0.0743494,0.0324267
0.13783,0.00703804
0.132905,-0.0180877
0.0493345,0.0117318
-0.0377192,-0.0613689
-0.0691067,-0.0150258
-0.0446876,0.0232129
-0.069582,-0.0135596
-0.0995969,0.0149425
-0.088086,0.00868253
-0.0207069,-0.0122533
-0.0340692,-0.00483184
-0.0884319,0.000117445
-0.104649,-0.00522775
-0.0451707,-0.00821827
0.0310488,0.015285
0.133463,0.0115106
0.211892,-0.0107977
0.186603,0.000465659
0.0470631,0.0130953
-0.082746,0.00818788
-0.0638547,-0.000404246
-0.0578887,-0.0147592
-0.0953608,-0.00676835
-0.0981081,-0.0150319
-0.0288416,-0.0166892
0.0828518,-0.000637097
0.142007,0.0219512
0.0840461,0.0163042
-0.0519389,-0.00711641
-0.101679,-0.0134922
-0.0516489,-0.00290826
-0.0175675,0.0125809
0.00943854,0.0104886
0.0385959,0.00189526
0.0413742,0.0137605
0.0401228,0.0314035
0.0376692,0.0157124
0.00111132,-0.0186486
-0.0490736,-0.0149109
-0.0586599,-0.00750218
-0.00103974,0.0209153
0.0970096,0.00903885
0.0669434,-0.0251185
-0.0640949,-0.0474151
-0.130818,0.000289376
-0.104456,0.0546438
-0.0805009,0.0361229
-0.0122912,0.00668799
0.0780215,-0.0168452
0.088582,0.00276331
0.132033,-0.00522532
0.183459,0.0097597
0.17494,-0.0203595
0.0222846,-0.019176
-0.118665,-0.0183304
-0.137654,-0.0329695
-0.109087,0.00746622
-0.1354,-0.0168988
-0.0883982,-0.00234673
0.0262198,0.0478044
0.0801466,0.0301995
0.0903402,-0.00659105
0.0436551,-0.0160635
-0.0165985,-0.00498568
-0.028896,-0.00327248
-0.00480556,0.00373798
0.0056394,0.0157359
0.021103,-0.00518774
-0.00817902,-0.0210436
-0.0674283,-0.0168459
-0.105953,-0.00519555
-0.0859505,-0.00271099
-0.0120682,-0.00226556
0.0584715,0.0027956
0.0669554,0.016346
0.0375275,0.0135335
0.0414684,0.011447
0.0825305,0.00502589
0.0679582,-0.011735
-0.0211356,-0.0159664
-0.0932003,-0.0174168
-0.0752518,-0.00664394
-0.0355545,0.0148953
-0.0070914,0.0231083
0.0159538,0.00891028
0.0306384,-0.00501481
0.0150914,-0.0113778
0.0368729,-0.0146207
0.0271163,-0.00396921
-0.0214503,0.0178097
-0.0148101,0.0179143
0.0125491,0.00408146
0.000269277,0.013276
-0.0111863,0.0177852
-0.0123128,0.00921474
0.00189628,-0.00730597
-0.00974714,-0.000283721
-0.0122202,-0.0191263
-0.00752512,-0.0128493
0.0017322,0.0215444
0.0122869,0.0068192
0.0293945,0.0131486
0.0596885,-0.0260073
0.0264865,-0.0398154
-0.0265578,-0.0200208
-0.0426704,0.00269678
-0.026692,0.0302151
0.0187652,0.0251225
0.0784327,0.0287098
0.0823347,-0.0133317
0.0121958,0.0178441
-0.0172279,0.0231515
-0.0265233,0.00591803
-0.00679365,-0.0190756
0.02181,-0.0799819
0.0177575,-0.0542892
-0.0820786,0.00198351
-0.103979,0.0117275
-0.02089,-0.0099544
0.0137286,-0.00212884
0.00793707,-0.00638067
0.0151226,-0.0037833
0.00964531,0.00589357
-0.0238369,0.0068048
-0.0412626,0.0189373
-0.02223,0.0445374
0.030466,0.0268676
0.0479289,0.010364
0.0350873,-0.025845
-0.0197857,-0.0182627
-0.047479,-0.0149646
-0.0816863,0.000873499
-0.0679473,0.0261737
-0.0265993,0.0654353
0.0242162,-0.0255949
0.0443068,-0.0609199
0.0262017,-0.0225553
0.0133357,-0.0192752
-0.00715012,-0.0322394
-0.030682,-0.023266
0.0159474,0.0307471
0.079995,0.0525854
0.116423,0.0346138
0.11955,0.0093654
0.0917098,-0.00503409
0.0500354,0.00138519
-0.0201285,0.00890423
-0.0711918,-0.00431358
-0.0194598,-0.0134385
-0.00406662,-0.00732648
-0.0517627,-0.0028443
-0.102594,0.00131799
-0.0688471,0.0250541
0.0515764,0.0149936
0.174214,0.00873104
0.168143,0.00705052
0.00878397,0.00855421
-0.144154,-0.0131792
-0.228098,-0.0129118
-0.208353,-0.0112726
-0.112554,-0.0160121
-0.0532931,-0.00826774
-0.0148174,-0.0143523
0.0262643,-0.014433
0.0616717,-0.00666049
0.0705286,0.00159196
0.0522986,0.0131543
0.0373654,-0.00414514
0.0207984,-0.0124068
-0.00441429,-0.00799043
6.82e-05,0.000797367
0.023041,-0.00397946
0.0439059,0.0113419
0.0367399,0.0157796
-0.000994185,0.0209425
-0.0207821,-4.19e-05
-0.00354417,0.00462173
0.00538111,0.0129189
0.0202452,-0.0069195
0.045727,0.00081994
0.0397428,0.0088898
-0.00123993,0.00219836
-0.0110005,0.0104989
-0.00188756,0.00453765
-0.00882445,0.00953805
-0.0108356,0.00781247
-0.0149662,-0.0142612
-0.0180026,-0.0156125
-0.0177286,-0.0111333
-0.00587089,-0.00406237
0.00626677,0.00434626
0.0121926,0.0126853
0.00759233,0.0107369
0.00423809,-0.00243625
-0.00558939,-0.00896449
0.00101195,-0.00634669
0.0033013,-0.0149183
-0.0100134,-0.0152606
-0.0180067,0.0022377
-0.0197915,0.00894702
-0.0153452,-0.0083089
-0.00589894,-0.0119131
0.00687585,-0.00385652
0.033818,-0.00316647
0.0629452,0.00341861
0.085139,0.00803549
0.120148,0.0202984
0.0584242,0.0244986
-0.0824512,0.0110935
-0.14016,7.87e-05
-0.0794274,-0.00704921
0.00227284,-0.0245041
0.0318064,-0.0195425
0.0201158,-0.001772
-0.00603342,0.00145485
-0.0512679,-0.00196642
-0.0453827,0.000429979
-0.0479601,-0.000831838
-0.0548709,0.000135023
-0.0313639,-0.00394962
-0.0342383,-0.00942537
-0.0394676,-0.0139374
-0.0179802,-0.00694595
0.00803725,0.00715678
0.0255994,0.0215187
0.0397906,0.0314228
0.0816843,0.0129568
0.14056,-0.0155995
0.150666,-0.0127668
0.133106,0.0027592
0.136656,-0.00360841
0.0592878,-0.0124229
-0.123962,-0.0256378
-0.217543,-0.0312442
-0.193529,-0.0160835
-0.129096,0.0065998
-0.0556395,0.0137017
-0.00712544,0.0171447
0.0119952,0.0245271
0.0130601,0.0235535
0.0202417,0.0197717
0.0321194,0.0226512
0.0057131,0.0130781
-0.0238002,-0.0055766
-0.0209661,-0.0126188
-0.00409844,-0.0109894
0.00934245,-0.0107714
0.0203013,-0.00544177
0.0287333,0.00310591
0.0375951,0.0143069
0.0396251,0.0126024
0.04039,0.007422
0.0355875,0.0092709
0.0293604,0.00390482
0.0212076,-0.00409136
0.0116233,-0.00499535
0.00546431,-0.00360141
-0.0018651,-0.00317023
-0.00510535,0.00547016
-0.0114148,0.00548633
-0.02126,-0.00808543
-0.0228734,-0.0127448
-0.0191341,-0.0135403
-0.0162263,-0.0173241
-0.0144388,-0.0177238
-0.00811685,-0.0055509
0.000699197,0.00341894
0.00842424,0.00096027
0.0156386,0.00202826
0.0214841,0.00700011
0.0185613,0.00092448
0.00807886,-0.00730863
0.00603021,-0.00506306
-0.00237345,-0.0049366
-0.0140912,0.00308089
-0.0148088,0.0129465
-0.0160497,0.00682754
-0.0158316,-0.00768059
-0.00374159,-0.00343
0.0125954,-0.000931179
0.031392,-0.00282527
0.0139995,-0.0172961
-0.0187635,-0.00860295
-0.0225606,0.00791862
-0.00483704,0.00956855
0.00611124,0.00519727
0.00861503,-0.000300028
-0.00142562,-0.00270931
-0.00431985,-0.00107043
-0.00415064,0.00591324
-0.00725795,0.0094927
-0.0104704,0.0215019
-0.0107936,0.027889
-0.0102538,0.0131394
-0.00827599,-0.00819722
-0.0119139,-0.0103958
-0.0155891,-0.015825
-0.0128099,-0.0152272
-0.00521647,-0.00435023
0.00662472,0.00747247
0.0146484,0.00193577
0.0137973,-0.00754627
0.013275,-0.0104709
0.0134028,-0.0122087
0.00824567,-0.00573156
0.00455256,0.00643771
0.00908229,0.0100037
0.00820195,0.00353116
0.00332302,0.0115427
0.000882614,0.0170608
-0.00473513,0.00417425
-0.00880891,-0.0067822
-0.00436557,-0.0115174
0.00528866,-0.0176579
0.0119276,-0.0176736
0.0175474,-0.00609107
0.0128159,0.00663504
0.00173697,0.00705369
0.00108895,0.0113558
0.0110562,0.0127375
0.0106229,0.00562582
0.0145011,-0.00250815
0.00895218,-0.00254118
-0.0228734,-0.00314143
-0.0523669,0.00247461
-0.046585,0.0107408
-0.00835267,0.0067232
0.0159128,0.00102329
0.0151424,0.00388038
0.00328981,0.00615638
-0.00272213,0.00097671
-0.00432428,0.000284537
-0.0194207,0.0142719
-0.0309269,0.0160524
-0.0209782,0.0048464
-0.0150414,-0.00729285
-0.00884543,-0.0175052
-0.00327492,-0.0243391
-0.00494476,-0.0236246
-0.00773129,-0.017031
-0.00567593,-0.0111548
0.00266153,0.000203898
0.00630905,0.00621651
0.00491463,-0.00223853
0.0015128,-0.0102748
0.00380886,-0.00688147
0.00552148,-0.00751332
0.014583,-0.010732
0.0796745,-0.00299686
0.165258,0.0140605
0.191287,0.0220648
0.175555,0.0194949
0.0654647,0.0159627
-0.0816064,0.0145004
-0.166052,0.0126795
-0.183997,0.0129686
-0.184405,0.0107793
-0.129544,0.00558936
-0.0765835,0.00312998
-0.0328594,-0.00399039
0.00397217,-0.0170161
0.00483058,-0.0238452
0.0111294,-0.0213077
0.00982725,-0.0197518
0.00325,-0.0177973
