Comp Ch 3,Comp Ch 4
0.0350889,-0.0204246
0.00841319,-0.0567312
-0.0390259,0.00453765
-0.0376174,-0.00259222
-0.0156252,0.0249884
-0.00193969,0.0521658
0.00885316,0.0319466
0.00759207,0.0271841
0.00161576,-0.00980023
0.00566421,-0.0595137
0.00594251,-0.0162199
0.0104114,0.0149028
0.0132168,0.0160889
0.0115729,0.00698902
0.00788773,0.00427032
0.00856734,-0.00353195
0.0116602,-0.0115488
0.0107381,-0.0157437
0.00367587,-0.00879432
-0.00515001,-0.00652713
-0.011689,-0.00845388
-0.0180106,0.00135082
-0.0237008,-0.00759236
-0.0257026,0.0137306
-0.0193282,0.0457763
-0.0175116,0.0183214
-0.000992336,-0.0147836
0.0176697,0.0141621
0.00345419,0.0345819
-0.0485289,-0.0122526
-0.0570399,-0.0124446
-0.00256673,0.000127056
0.0402327,-0.0139182
0.0451482,-0.0133637
0.0532822,-0.0257324
0.102577,-0.0222692
0.130928,0.0255649
0.110011,0.0192319
-0.0293193,0.00864652
-0.149385,0.0133105
-0.0913934,0.00830806
-0.00410363,-0.00834897
-0.00614447,-0.0412496
-0.0383651,-0.0503482
-0.0225169,-0.0126744
-0.000169842,0.0185968
-0.0178667,0.0136863
-0.044074,0.00994433
-0.0305924,0.0391605
-8.61e-05,0.0127202
0.0164001,-0.0141173
0.0160893,-0.0205852
0.000850411,-0.0129145
-0.0105318,-0.00839132
-0.00994569,0.00654331
-0.00819335,0.00160153
0.0231384,-0.0137286
0.0325075,-0.0146312
0.0148972,-0.00254975
0.00776074,0.00262259
0.00825949,0.00687245
0.0149695,0.0113634
0.0166518,0.00963334
0.00920215,0.0091025
0.00128791,0.0359966
0.0097151,0.00284909
0.00171645,-0.042043
-0.0106537,-0.0150253
-0.0195799,0.011995
-0.00567465,0.0272676
0.0200372,0.0291037
0.000528109,0.0197185
-0.0231149,0.0144338
0.00572236,-0.0467546
0.0129142,-0.0459263
-0.0055248,0.00256985
-0.0059381,0.0524636
0.00498679,0.00967457
0.00543044,0.0490308
0.0213103,0.0162996
-0.00417058,-0.0435885
-0.0333981,-0.043111
-0.0348984,-0.0181879
0.00709487,-0.000846308
0.0237361,0.00122888
0.0254954,0.00157032
0.0125452,0.00244774
-0.041337,-0.00400306
-0.0384448,-0.043046
-0.0244104,-0.0207044
-0.00921363,0.0203187
0.0110358,0.00468832
0.0149028,0.00556558
0.0208235,0.0195142
0.0404145,0.014951
0.0351028,-0.000787377
-0.0119948,-0.0196834
-0.0451958,-0.0151771
-0.0288722,0.0144517
-0.0186607,0.0209652
-0.0131344,-0.004854
0.0253093,-0.0265104
0.0326227,-0.0184333
-0.00569192,0.0203905
-0.0180142,0.0423589
0.00608859,0.0170771
0.0168305,-0.0271983
-0.0155072,-0.0241027
-0.0286031,0.00077428
-0.0120052,0.00620308
0.00671794,0.00640779
0.0391663,0.0147037
0.0534178,0.0355436
0.0110662,0.0329801
0.00793818,-0.0154159
-0.006609,-0.0193026
-0.017567,-0.0135947
-0.0135891,-0.00958022
-0.0173021,-0.00177735
0.0101178,0.0140783
0.0314454,-0.00456466
0.0157629,-0.0241574
-0.00848554,-0.0441958
-0.0158231,-0.00525578
-0.0206534,0.0342169
-0.0126783,0.0202024
-0.00734899,0.0145163
-0.00614049,0.0120532
0.00320688,-0.00861343
0.0270534,-0.0155607
0.0215123,-0.0118151
-0.0135657,-0.0140303
-0.0268593,-0.0112517
-0.00411948,0.00340699
0.0265532,0.0167274
0.0472853,0.000754234
-0.0161603,0.0201253
-0.0447868,-0.0182838
-0.000717296,-0.0188268
0.0364374,-0.0280266
0.0182926,-0.0232319
-0.00796865,0.00671588
-0.0252408,0.00889784
-0.0320202,0.0313881
-0.0175859,0.0441575
-0.000575701,0.0193499
0.0100542,-0.023787
-0.00985751,-0.021552
-0.0398929,0.0217749
-0.015676,0.00572901
0.00637446,-0.0165571
-0.00473569,0.0273485
-0.00948149,0.0205249
0.0233048,-0.0276201
0.0358478,-0.01743
0.0193499,0.00080136
0.00372383,0.00174691
0.00152984,-0.0156965
0.00592565,-0.0177505
0.0129238,-0.0017526
0.00590747,0.010279
0.000333504,0.015432
0.00701422,0.0170626
0.0217856,0.00814433
0.0205928,-0.00586486
0.0285168,-0.0026487
0.00370484,0.038946
-0.0522022,-0.00748905
-0.0535415,0.0276404
-0.0220391,-0.0190116
0.00472135,-0.0405049
0.0263805,-0.0147495
0.0325,0.00309536
-0.00121028,0.00542011
-0.0466431,0.00215534
-0.0171644,-0.00307375
0.0478618,0.00546599
0.0520677,0.00610792
-0.0147206,-0.0147574
-0.067484,0.00327216
-0.0548466,0.0299563
-0.0217368,0.00183112
0.00208059,-0.0289565
0.0163406,-0.017518
0.0267111,-0.0125997
0.0166162,-0.00311922
0.0223629,0.0108967
0.0279108,0.0118034
-0.000768207,0.0110648
-0.0244469,0.00011865
-0.0167241,-0.0101213
0.000704308,-0.0133681
0.00254085,-0.0140426
-0.0043116,-0.0121052
-0.00905457,0.00518723
0.00615171,0.0019653
0.0217796,0.00939142
0.00303349,-0.0100369
-0.00684155,0.00224709
-0.00597774,-0.00486348
-0.033472,-0.0215297
0.00390136,-0.0192582
0.0480728,0.0169911
0.00656277,0.0160882
-0.0147607,-0.00184119
-0.0022071,-0.00553905
0.00481846,0.0017881
0.00396316,0.00722967
0.0223683,0.0198627
0.0411371,0.029022
0.0486667,0.0247982
0.0421571,0.0104508
-0.0172682,0.0322467
-0.0686855,-0.00840983
-0.0632797,-0.0336383
-0.0463274,-0.00161743
-0.0280296,-0.02368
-0.024031,-0.0392141
-0.0139508,0.00444839
-0.00526852,0.0236508
0.0100657,-0.0230857
0.0277106,0.000139853
0.0662881,0.00837874
0.103272,0.0148186
0.0616676,0.00188192
-0.0726421,-0.0313614
-0.109249,-0.0248889
-0.0310819,0.0196345
0.0115729,0.0075377
0.0013987,-0.00283911
-0.00606296,0.0101846
-0.0107423,0.00980121
-0.0105559,0.00726343
-0.0115462,-0.00413586
-0.0113114,-0.0170192
0.0135545,0.00076366
0.0241624,0.00886373
0.00828218,7.92e-05
0.00854298,0.0202058
0.0280468,0.0372843
0.0565052,0.00135244
0.0820238,0.00978058
0.0228404,0.00648539
-0.0594044,-0.0158477
-0.0620833,-0.0117821
-0.0415257,0.0130587
-0.0144132,0.0145545
0.00535499,-0.00766547
0.0109248,-0.00489588
0.0102927,-0.0123635
0.0143967,-0.0530447
0.0136991,-0.0338211
-0.00501277,0.0147578
-0.0216285,0.0577543
-0.00873874,0.0239582
-0.00825944,9.47e-05
-0.0180539,0.00474886
-0.0272445,0.0578817
-0.0137265,0.0193476
0.0240166,-0.0732519
0.0396737,-0.0753674
-0.00351608,-0.030354
-0.0359127,-0.016929
-0.00789408,-0.00397187
0.016478,0.00221098
0.0206206,0.00286613
0.0240523,0.0196645
0.00481321,0.0539288
-0.0141485,0.0222148
0.00497404,-0.0300445
0.0124702,-0.000908817
0.0241379,0.0217516
-0.00355009,0.0108294
-0.0447965,-0.00675889
-0.0101461,-0.00174319
0.00986113,-0.0104577
-0.0196276,-0.0171895
-0.00672452,0.00482429
0.0210789,0.0100354
0.0121114,0.000218379
-0.0018228,-0.0048837
-0.0145258,0.00863535
-0.0155973,0.00850819
-0.00560658,-0.0326456
0.0192007,-0.0353114
0.0349971,-0.00097605
0.0322112,0.007052
0.00433903,-0.00300618
-0.0207619,0.00460189
-0.0227796,0.00104453
-0.0161008,0.00183718
-0.0198213,0.0202074
-0.0108247,0.0417839
0.00340186,-0.00607531
0.00122467,-0.00362895
0.00398131,0.0127167
0.00615947,0.00272123
0.00481588,0.000260981
0.00515585,0.00390363
0.011289,0.00144287
0.0113334,-0.00664949
0.00535718,-0.00558532
0.0141027,0.00334147
0.0181228,0.0101195
0.0190063,0.00577478
0.00695402,0.00603254
0.00334966,-0.00454656
0.00531511,-0.00671462
-0.0181557,0.00797835
-0.025979,0.000396604
-0.00918062,-0.00731781
0.00752827,0.00887944
0.0092099,0.00837322
0.00262699,-0.00526918
0.00171654,-0.00465196
-0.00155973,-0.00658699
-0.00790049,-0.0148566
-0.0179328,-0.0312036
-0.0247427,-0.0220438
0.00118028,0.000791032
0.014426,-0.0105708
-0.0163156,-0.000517714
-0.0381078,-0.0124841
-0.0355577,-0.0102084
-0.0171249,0.00529997
0.00872679,0.0184924
0.0491444,0.0131833
0.0403182,-0.0104942
-0.037935,-0.00327784
-0.0484478,0.0168146
0.00469514,0.0231803
0.0537047,0.000796657
0.0619759,-0.018172
0.0206561,-0.0377899
-0.0356208,-0.00108762
-0.0254305,0.00495962
0.00415876,-0.00994849
-0.045459,-0.0052853
-0.0705286,-0.00332671
-0.0285052,0.00402228
0.013092,0.0140642
0.0135056,0.00422503
-0.0150037,-0.00281098
-0.0195667,0.0256984
0.0138959,0.0233282
0.0265097,0.0135133
0.0455081,0.0104568
0.056111,-0.0148761
0.0296064,0.03479
0.0340663,0.0215869
0.0656979,-0.028512
0.0573706,-0.0143828
-0.0349134,0.00539497
-0.0902725,0.00393966
-0.0551893,0.00264087
-0.0163681,-0.011176
-0.00147953,-0.017213
0.00794666,-0.00939082
0.00194765,-0.00526962
-0.00891552,0.00455044
-0.00524494,0.0104081
-0.00134115,0.0117663
0.00639707,-0.00161747
0.0138064,-0.0113254
0.00949487,-0.000899889
0.00850765,0.00476795
0.0216104,-0.0014562
0.0334473,-0.00162735
0.0166341,0.0097884
0.00289412,-0.00292299
-0.00229026,-0.0115086
-0.00843269,0.00244301
0.00341934,0.00854357
-0.00600085,-0.0194629
-0.0167976,-0.0193957
0.0287799,0.0134395
0.0340383,0.00602831
-0.0509279,0.00543556
-0.092463,0.00478914
-0.0523926,0.00842434
-0.019903,0.00301275
-0.0153511,0.000846769
0.0127789,0.00517063
0.0100803,0.00398632
0.00308949,-0.0157143
-0.00767667,0.0153626
-0.0103408,-0.000178294
-0.000239014,-0.00682667
0.0227359,0.00743551
0.0258122,-0.00509346
0.0169646,-0.0175944
0.00782329,-0.0213067
0.00195537,-0.020815
0.00672595,-0.00362832
0.0295729,0.00863342
0.0357672,-0.00126241
0.0276251,-0.00283435
0.0150929,0.00704622
-0.00616975,0.0240222
-0.00214644,0.0433962
0.0113141,0.0267234
-0.0185901,-0.00916385
-0.0466134,-0.0202194
-0.0133836,-0.0290602
0.0257977,-0.00682907
0.025127,-0.0143202
-0.0145648,-0.0282174
-0.0407407,0.00137976
-0.0174462,0.00109053
0.00544545,0.0128593
-0.000430819,-0.00641822
-0.0199035,0.00653916
-0.0197718,0.00834109
0.00338383,-0.00779479
0.0133495,0.0251453
0.0268315,0.00547617
0.00310141,-0.0131518
-0.0477014,0.0279135
-0.0201624,0.0270641
0.04982,0.00175005
0.098731,0.00280129
0.103124,0.0360445
0.0135943,0.0132696
-0.0896332,-0.0327914
-0.0959501,-0.0372479
-0.0462182,-0.0225141
-0.0138219,-0.00650637
0.000647431,0.00940832
0.0072697,0.00869894
0.00941081,-0.000519226
0.00166836,-0.00327563
0.00127716,-0.0130473
0.000110099,-0.0108725
0.00348119,0.00208672
0.00650857,0.0237849
-0.0276815,0.0189323
-0.0330479,0.00461212
0.00294687,0.0179333
0.0280351,0.0105735
0.0264444,-0.0227306
0.0325764,-0.0423671
0.0269109,-0.0329221
0.00189576,-0.0282896
0.00779904,-0.0125585
0.0328356,0.0234319
0.0319819,0.027935
0.00102352,0.00746054
-0.0687704,0.00636372
-0.069201,0.00162071
-0.0136842,-0.0149029
0.00345944,-0.0101232
-0.0120177,0.0174042
-0.00191645,0.0338156
-0.0048831,0.024864
-0.0308822,0.00750299
-0.0108028,-0.0188513
0.0202902,-0.0213217
0.0118026,-0.00787949
-0.00769374,-0.0273886
0.0238705,-0.020838
0.0222785,0.00835552
-0.0131086,0.00527164
-0.0104596,-0.0157238
0.0275099,-0.00526965
0.0306704,0.00536306
0.0117768,0.00573919
-0.01197,-0.00492339
-0.0150639,0.0105732
0.000348476,0.029935
0.0033418,0.0353707
0.0101242,0.0223281
0.0283994,0.00941882
0.012847,0.00181792
-0.00502945,-0.0288383
-0.0298726,-0.0239188
-0.0418439,-0.000511067
-0.0181091,0.0109652
0.0010813,-0.00225141
0.0229143,-0.0155932
0.0457246,-0.0216928
0.0430918,-0.0154037
0.0246833,0.00560252
-0.0212839,0.00472119
-0.0533773,0.00335697
-0.0333874,0.0028691
-0.00996905,0.016096
-0.0205001,0.0258754
-0.0219022,-0.0185208
-0.0179553,-0.0213526
-0.00270411,-0.00408817
0.0124859,0.00108732
0.0113087,-0.00687009
0.00790334,-0.00994537
0.00442472,0.000145625
0.0115084,0.0129254
0.026236,0.00921369
0.0327853,-0.00703135
0.0177147,-0.0084253
0.00320866,0.0013325
-0.00279995,-0.00281416
-0.0120012,0.000690816
-0.0310144,0.015677
-0.0309939,0.0109729
-0.0275963,0.00920253
-0.0188677,0.00721618
-0.000540899,-0.00614944
0.021734,-0.0114166
0.0222521,-0.00654958
0.0170097,-0.000977792
0.0186774,0.0177524
0.0175048,0.00772862
0.0299232,-0.00258427
0.0465874,0.0272212
0.0477519,0.00395627
0.0301651,-0.0217333
0.00569125,-0.0127703
-0.0566357,0.00646133
-0.0696462,0.0162813
-0.0303904,0.0402867
-0.00261174,0.006615
-0.0098278,-0.0467234
-0.0132527,-0.019312
-0.00117463,-0.000579583
0.00404373,0.00551986
0.00981522,-0.00398013
0.00915078,-0.00968179
-0.00522211,-0.00197424
0.00531123,0.00925739
0.0217706,0.0037262
0.00820668,-0.00213608
-0.0216724,-0.00759231
-0.0224187,-0.00339133
-0.0147537,-0.00161991
-0.00321829,-0.0136972
-0.0051151,-0.00419229
-0.0218179,0.0166125
-0.020758,0.00462292
-0.0198475,0.00265237
0.00506641,0.00490932
0.0305719,-0.00247844
0.0470069,-0.0107122
0.0319647,-0.00613414
-0.0111225,0.000108877
-0.029124,-0.000217185
-0.011121,0.0107185
-0.00137059,0.00498419
0.00458744,-0.0117334
0.0147056,-0.0107252
0.0161189,-0.00748961
0.00998527,0.0109555
0.00592024,0.00487721
-0.00145165,0.00886404
-0.00226875,0.00644391
0.00182298,-0.00919136
-0.00773516,-0.00212992
-0.0122831,0.00301403
-0.00969221,-0.00571146
0.000338865,-0.00919109
0.0127818,-0.000755461
0.00950844,0.0031296
0.00786716,0.00647461
0.00553595,0.0112891
-0.00808705,0.0019848
-0.0248935,-0.00391334
-0.0136659,0.00478253
-0.0116909,0.00222484
-0.00735437,0.0138667
0.00946346,0.00189301
0.00888507,-0.026141
0.00756942,-0.0128447
0.00836453,-0.0082197
-0.00116095,-0.00446651
-0.0097166,-0.00563838
-0.00951646,-0.00387092
-0.0125941,0.0215178
-0.00426702,-0.0092843
-0.00227435,-0.011944
-0.00750832,0.00935548
-0.00235771,0.0159714
0.00582607,0.00606121
0.00963139,0.00133765
0.00734863,0.0030293
0.00513415,0.00152518
0.00501748,-0.00334665
-0.000145627,0.00684255
0.000663688,0.0171488
0.00564991,0.00820495
0.00593416,-0.002583
0.00851851,-0.00560603
0.0231886,-0.00700911
0.0344684,-0.0108467
0.00218465,-0.0159555
-0.0301916,-0.0122248
-0.0392815,-0.00512664
-0.0257881,0.00760023
-0.005243,0.00944079
0.000464116,0.00279235
0.00569711,-0.00159928
0.0148881,-0.00594228
0.0107073,-0.00841556
0.0125926,-0.0147231
0.00630206,0.0093057
-0.0116254,0.0387373
-0.0139894,0.0292117
-0.00349253,-0.00794897
0.00164064,-0.0189371
0.00619046,-0.0147251
0.00264421,-0.00896886
-0.00480813,0.0163939
-0.00436236,0.00731787
-0.00347787,0.00611778
0.00347883,0.00797981
0.00250572,0.00224958
-0.00277409,-0.00805529
0.00586941,-0.00628688
0.0177518,-0.00417928
0.0394489,-0.0032818
0.043312,0.0073855
-0.00056486,0.0112443
-0.0348017,0.0105717
-0.0248464,0.00998254
-0.0113294,-0.00694067
-0.00552203,-0.0189917
0.0107164,-0.00928358
0.0133315,-0.0145589
-0.0219936,-0.0085135
-0.0193104,0.00443305
0.000299529,0.0157535
-0.0109758,0.011827
-0.00662159,-0.003402
0.0083713,-0.00200735
0.00514906,0.00740897
-0.0084507,-0.0197651
-0.00488548,-0.0181661
9.54e-05,-0.00534132
-0.00227135,0.00299739
0.00333321,0.00205588
0.00628714,-0.0054204
0.00229827,-0.00808803
0.00220618,-0.0075645
0.00649801,-0.00911767
0.00709523,-0.00384851
0.00290635,0.0040749
-0.00370586,0.0134546
-0.00945622,0.0209115
-0.0040988,0.0137763
0.00306365,0.000279031
0.00367032,-0.000937292
0.0035257,0.000529369
0.0045885,-0.0014994
0.0065602,-0.00500741
0.0120659,-0.00137351
0.0213714,0.00207627
0.00785636,9.52e-05
-0.0164727,0.00121463
-0.0134291,0.00512699
-0.00454352,0.00102617
-0.00236282,-0.00254744
-0.00636858,0.00813071
-0.00750235,0.0119111
-0.0125965,0.0254137
-0.0150798,0.016641
-0.00895526,-0.0152908
-0.0028746,-0.0164702
-0.00227711,-0.00796199
-0.000805225,-0.00505228
0.00128262,-0.00789161
0.00337715,-0.00857791
0.00360742,0.000204808
0.00756286,0.000476199
0.00960504,-0.00452675
0.00273923,-0.00383351
-0.00127163,-0.00432959
0.00219932,-0.00594081
0.00477837,-0.0038483
0.00216368,0.00528288
-0.00071596,0.0092253
-0.00621588,0.0154065
-0.00523806,0.0181425
-0.000637764,0.00646142
0.00388527,-0.00301305
0.00370088,-0.00398832
0.00443935,-0.00667363
0.00362058,-0.0135291
-0.000572924,-0.014023
-0.00439749,-0.0033873
0.00125953,-0.00592098
0.00376664,-0.00956857
0.00202719,-0.00564412
0.000862012,-0.00958564
9.82e-06,-0.0137168
-0.00103581,-0.00908374
-0.00120581,-0.00324316
-0.00418203,0.00747792
-0.00657372,0.0216959
-0.00202083,0.0279025
0.00125886,0.0136676
0.00304868,-0.00496583
0.00109249,0.00515698
0.00302536,0.00560827
0.00154462,-0.00775282
-0.00417809,0.00220278
-0.00801837,0.0218115
-0.00227817,0.0160694
-0.00223912,-0.00400873
-0.00302522,-0.00496585
0.00273732,-0.0222644
0.00445267,-0.00165115
0.0036238,0.00853249
0.00230624,-0.0239509
-0.00373376,-0.00467021
-0.00728024,0.0128638
-0.00229236,0.0144185
0.00717432,-0.00493633
0.00525052,-0.00458932
0.00629103,0.00287906
0.0077087,-0.00308638
0.0037016,-0.0101279
0.00441757,-0.0035047
0.0178437,0.00229624
0.0278459,-0.0048385
0.0215169,-0.00243563
-0.00534249,0.00612852
-0.0183325,0.00659495
-0.0273707,-0.0114876
-0.0535594,-0.00339568
-0.0438184,-0.0101917
-0.0372707,0.0013181
-0.0249522,0.00782252
0.00428171,0.00321663
0.00679069,0.00301308
0.00631286,0.00943878
0.00523525,0.00745407
0.00244627,0.00141137
0.00260216,0.00254371
0.0118805,0.010386
0.0401481,0.0110465
0.0336029,0.00535301
0.0291226,0.000239887
0.0507523,-0.0089575
0.0627345,-0.0187753
0.0194944,-0.0184446
-0.0195069,-0.0105003
-0.0456284,0.000640972
-0.0853761,0.0110875
-0.073067,0.0170864
-0.0478551,0.0117998
-0.0273567,0.010365
-0.0096247,0.0073034
0.0105692,0.00120371
0.022741,-0.00495085
0.0247945,-0.00173868
0.0241277,0.000219138
0.0294408,-0.00803456
0.0288817,-0.00896544
0.0245715,-0.00954629
0.0242104,-0.0131903
0.020377,-0.0129344
0.0155727,-0.00452209
-0.00987041,0.00393396
-0.0167594,0.0112171
0.00717989,0.0147367
0.0219787,0.00834289
0.021889,-0.0010461
0.0149006,-0.00289352
0.00176746,-0.00588916
0.0118688,-0.00841282
0.0348362,-0.0101157
0.0265626,-0.000530761
0.00370969,0.00478652
-0.0318717,-0.00330809
-0.0613404,-0.00422843
-0.0494684,-0.00543698
-0.0243029,-0.00792105
0.0308644,-0.00752287
0.0706521,0.000205241
0.063103,0.00343755
0.0328811,0.0120758
-0.000833668,0.0158834
-0.07048,0.00480494
-0.0771909,0.00106107
-0.0267844,0.00377278
-0.032605,-0.00206363
-0.0323521,-0.0059704
-0.0223111,-0.000256846
-0.0128254,0.0112935
-0.00235222,0.00883584
0.00456298,0.000208527
0.0055779,-0.00387422
0.00132594,-0.0102381
-0.00504629,-0.0132467
-0.0118515,-0.0094777
-0.0158435,-0.00214906
-0.0108785,0.000460007
-0.00276303,0.00600214
0.00090514,0.00645159
-0.011828,-0.00496199
-0.00384585,-0.00780215
0.012303,-0.00728491
0.0389433,-0.00902846
0.0453055,-0.0103457
0.0549075,0.000479892
0.0527391,0.0148093
0.0369573,0.0143739
0.000605261,0.0121188
-0.0353047,0.0104694
-0.0473608,0.0076445
-0.0317623,0.00214022
-0.0368093,0.00813169
-0.000614047,0.0104233
0.054359,0.0145297
0.0771651,0.0178703
0.0523329,0.00698185
0.0024545,-0.00842393
-0.0556466,-0.00662442
-0.0891516,-0.0104323
-0.057422,-0.015233
-0.0339068,-0.0165482
-0.032592,-0.00416418
