Comp Ch 3,Comp Ch 4
-0.00669287,-0.0148471
-0.0183915,-0.0124459
-0.00173183,-0.0238932
0.0429798,0.0041006
0.0742652,-0.0282868
0.0380091,-0.00437247
-0.0416824,0.00889844
-0.0580521,0.0396575
-0.0362851,-0.00980278
-0.0234976,-0.050851
0.00846387,-0.0265897
0.040921,-0.00613876
0.0420409,-0.0261102
0.0397205,-0.010098
0.0145264,0.0244267
0.00133134,0.0265586
-0.00947722,0.0136881
-0.0296604,0.00604942
-0.0237834,-0.0121177
-0.00373359,-0.0118215
-0.0308357,-0.00386877
-0.0419025,0.00630037
-0.0163669,0.00423519
0.00171995,0.0136369
0.00793861,0.032238
0.016301,0.0115776
0.0013106,-0.0172768
-0.00551592,-0.0202893
0.0031825,-0.0138029
0.0146237,-0.0199952
0.0164297,-0.0298745
0.00920361,-0.00444472
0.00553475,0.0164118
-0.000724832,0.0124313
-0.0195828,0.00543736
-0.0608752,0.00482887
-0.0599549,-0.000991342
-0.0166029,-0.00784248
0.0468005,0.0106453
0.096882,0.0241457
0.148169,0.0118094
0.152635,0.000670222
0.03648,0.0117235
-0.0911887,-0.0131994
-0.100235,-0.00539193
-0.0453621,0.00795514
-0.105505,-0.00434472
-0.126423,-0.00920416
-0.0488655,-0.00737487
-0.0012683,0.0050654
0.0358542,0.010878
0.0645649,0.0213376
0.0950453,0.01578
0.081974,-0.0125575
0.0643912,-0.0188185
-0.0118606,-0.0149385
-0.0760527,0.0061892
-0.0590323,0.0117275
-0.0477754,0.0171102
-0.0348859,-0.000771961
-0.030914,-0.0301685
-0.0207872,-0.0159087
0.0421443,-0.0212732
0.0539149,-0.0199018
0.0115759,0.00964229
-0.00864866,0.0123745
-0.000292972,0.017205
0.0269575,0.00491603
0.0392841,-0.0100461
0.0137672,0.0309722
-0.0265644,0.0262751
-0.0652817,-0.0356508
-0.0735679,0.00368804
-0.0218508,0.00120527
0.0125031,-0.0122183
0.0216152,0.0135738
0.0410474,0.0178967
0.0415155,0.0161319
0.0187629,-0.00747621
-0.014408,-0.00630652
-0.0205377,0.00479421
-0.00329737,-0.0203734
0.0195633,-0.0214876
0.0262266,-0.00506212
0.0212529,0.00863895
0.0379053,0.0231012
0.0515256,0.0172032
0.0122879,0.0344812
-0.0413695,-0.0046158
-0.00905932,-0.0576039
0.0519897,-0.0447114
0.0257058,-0.00701305
-0.0103234,0.0188
-0.0234377,0.0217882
-0.0621778,-0.00507632
-0.0876548,-0.0153468
-0.0557968,-0.011323
-0.0188216,-0.0138947
-0.00439416,0.00243366
-0.00102054,0.0124448
0.0136387,0.0023075
0.0139922,6.57e-05
-0.00674471,-0.00814305
-0.015915,-0.0150449
-0.0135778,-0.0052199
-0.00182174,0.0102498
0.00405015,0.0360193
0.0367495,0.0497878
0.111755,0.0465055
0.112207,0.0352801
0.104178,-0.00245956
0.0560686,-0.0162486
-0.066239,-0.024871
-0.136831,-0.053844
-0.110702,-0.0453161
-0.0608583,0.00540686
-0.016794,0.0190651
-0.00321558,0.0166989
-0.011725,0.00362213
-0.0108139,5.45e-05
-0.000778264,-0.0279144
-0.0249328,-0.0203045
-0.0340424,0.00898816
-0.0122178,0.0246869
0.0261262,0.0225799
0.0710124,-0.0205821
0.0112483,-0.00772033
-0.00297303,0.0107721
0.0228566,0.0164922
0.0133837,-0.0171209
-0.00901823,-0.03104
-0.017925,-0.0172489
0.0171139,-0.00176453
0.045667,-0.00687432
0.0532621,-0.00706753
0.0671529,-0.00725625
0.0870994,-0.0123482
0.05963,-0.0144369
0.00862039,-0.00489638
-0.0472142,0.00821839
-0.108466,0.0301592
-0.0871667,0.0614455
-0.0382709,0.0314822
-0.0158148,-0.0124731
-0.0245439,-0.00304814
-0.0389456,0.00354233
-0.0273695,-0.0188972
-0.0207146,-0.0367074
-0.0357118,0.000365648
-0.02738,0.0312535
0.0607525,0.0387986
0.148698,0.0175916
0.121483,-0.0246775
-0.0191344,-0.0336504
-0.123838,-0.0181737
-0.0574808,-0.0147014
0.0499901,-0.0121921
0.0989223,-0.000306056
0.0775569,0.0102025
0.00641555,0.00966719
-0.0921832,0.00523962
-0.107399,0.00941267
-0.0575418,-0.00419304
0.00460923,-0.00917615
0.0319819,0.00436154
0.0387486,0.0192158
0.0337138,0.0249798
0.0243716,0.0104772
-0.00792624,0.00731259
-0.0283344,-0.00133898
-0.0237585,-0.0331916
-0.0210921,-0.0194217
-0.00428546,-0.00748511
-0.025023,-0.00875377
-0.0263544,0.0111494
0.00438642,0.0270697
0.0286799,0.0199829
0.0403008,0.0209895
0.0319246,-0.0156161
0.00536735,0.00205025
-0.00209355,-0.0111149
0.0179785,-0.0106326
0.0331022,0.010652
-0.00386747,0.0178453
-0.0327741,-0.000430789
-0.0282155,0.00236278
-0.0208591,-0.0165235
-0.013962,-0.013999
0.0240579,0.0201645
-0.00514087,-0.0137343
-0.048355,-0.0394329
-0.0488098,0.0126335
0.00784598,0.0200452
0.0488808,0.0192891
0.0617917,0.0251388
0.0992963,-0.0067647
0.0866038,-0.0204389
0.0304257,-0.0221386
-0.0120281,-0.00732593
-0.0236204,0.000234751
-0.0584202,-0.0184714
-0.0719172,0.00191855
-0.0571178,-0.00908513
0.00308328,-0.0199303
0.00320447,0.00273118
-0.0354503,-0.00785656
-0.014145,0.000245175
0.0389709,0.00678151
0.00681488,0.0188198
-0.0540515,0.012293
-0.0200825,0.000707341
-0.00791328,0.00107367
-0.0405293,-0.00454146
-0.0294875,-0.0135943
0.0135177,-0.0116483
0.0205284,0.00246243
0.017184,0.00221992
0.0309292,-0.00464247
0.0270623,-0.000871128
0.0237272,-0.00645482
0.0100962,-0.0160886
-0.00647098,0.0143625
0.00237204,0.0412852
0.0125877,0.0277805
0.0032394,0.0113649
-0.0133534,0.0182018
-0.00922259,0.0204095
-0.00264211,0.00509868
-0.0104495,0.0131769
0.00171841,-0.0133833
0.0289634,-0.0414953
0.0349738,-0.0317593
0.0385895,-0.0208289
-0.000254825,-0.0225223
-0.0437386,-0.0136146
-0.0235275,0.00573661
-0.0262285,0.0152643
-0.0234241,0.0159371
0.00302125,0.0179284
0.0386596,-0.0152352
0.0283552,-0.0025879
-0.00865065,-0.000384483
-0.0222295,0.014434
0.000717981,-0.01218
0.029898,0.00256198
0.0193234,-0.00291719
0.00420861,-0.0161875
0.0136201,0.0013079
0.00970687,0.0162715
-0.0168512,0.0248044
-0.0300393,-0.0177473
-0.0361168,0.00666485
-0.00774334,0.0234096
0.0254334,-0.00234875
0.0444975,-0.0298841
0.00159663,-0.0172829
-0.0545591,0.00680121
-0.060324,0.0069575
-0.0681414,-0.00896546
-0.0405004,-0.00508124
0.00793382,0.00935577
0.0465826,0.00951496
0.0791949,-0.000781801
0.0691248,-0.0158255
0.0862406,-0.0238238
0.0586964,-0.00120188
-0.0313388,0.00570849
-0.0764529,-0.00505477
-0.0999015,-0.000873531
-0.0820744,0.00870642
-0.0416161,0.021789
0.0486307,0.0170113
0.106334,0.010472
0.0283257,0.0147619
-0.0665751,0.0123306
-0.00925051,0.0097114
0.0607661,0.0173517
0.0108244,-0.00852771
-0.0436609,0.000350922
-0.0419057,0.0265725
-0.00368836,0.000427064
0.0343701,-0.0238845
0.0508772,-0.0272304
0.0454517,-0.0165223
0.0260017,-0.0102175
0.00572256,0.000561124
-0.0599139,-0.00347764
-0.0787977,-0.00801019
-0.0402432,-0.00446118
0.00291267,-0.00511791
0.0381053,-0.00210029
0.0501296,0.0138756
0.0535571,0.013124
0.0192794,0.0101962
-0.0185877,-0.00266197
-0.00484221,-0.00771581
-0.00872214,0.00770382
-0.0418341,-0.0394431
-0.0390057,-0.0136874
-0.00850758,0.00618288
0.011397,-0.011244
0.0161096,-0.0119453
-0.00260444,0.00541701
-0.0420959,0.0244169
-0.0479267,0.0492956
-0.0141425,0.0259927
0.0147204,-0.0466671
0.0237576,-0.0230264
0.0252554,0.00242508
0.0190488,-0.00757876
0.00177645,-0.00235656
0.0079815,0.00148636
0.0257578,0.00248484
0.017211,-0.00382426
0.0041463,-0.0116001
-0.00419453,-0.00296673
-0.00431961,0.0158139
-0.0115266,0.0231896
0.0390211,0.0057941
0.0593487,0.00450292
0.00745911,0.0162938
-0.00965949,-0.00524533
-0.0033936,0.00419523
0.000952166,-0.000823949
-0.0186228,0.026786
-0.0133533,0.0267952
0.00597406,-0.00469054
0.00662232,-0.0089432
-0.00197368,0.00399055
-0.00107007,-0.00741731
-0.0138962,-0.0313752
-0.0415085,-0.0369156
-0.0533323,-0.0212764
-0.0403148,0.0107129
0.0302709,0.0151937
0.0668746,-0.0106601
0.0542352,-0.00367377
0.0603376,0.000918724
-0.0207636,0.00518611
-0.045535,0.00565524
-0.016365,0.000718868
-0.0259971,-0.0153416
-0.0499537,-0.00490806
-0.0896832,-0.00193716
-0.0754507,0.0163396
-0.0223587,0.00424234
0.0463807,-0.0487932
0.0538262,-0.0179926
0.00465318,0.00881182
-0.00171882,0.0095257
-0.000538921,0.00694131
-0.0402591,0.00978929
-0.039712,0.0137588
-0.00735178,0.0348119
0.0218999,-0.0100497
0.0461238,-0.0302937
0.0643685,-0.00795253
0.0321491,0.0104128
-0.0208123,0.0322453
-0.0556989,0.0292993
-0.0360247,-0.0162492
0.0430372,-0.0118073
0.154167,0.0219346
0.197863,0.0251284
0.141014,-0.0152314
0.054759,-0.0363289
-0.0790755,-0.0210979
-0.134122,-0.011795
-0.157362,0.00662036
-0.140706,0.00259476
-0.0859036,0.0102851
-0.024409,0.0175234
0.00888444,-0.0158567
0.0322122,-0.00675032
0.0458227,0.00238146
0.0388848,-0.00198955
0.022035,0.0385223
-0.0113909,0.0339878
-0.0251678,0.00409485
-0.0199943,-0.0271979
-0.0147422,-0.0183345
-0.00439652,-0.0137937
0.00119498,0.00158622
-0.000692434,0.00596996
0.00523742,-0.0120352
0.0298172,0.000105272
0.0493225,-0.0239442
0.0526646,-0.0102144
0.0532628,0.0166781
0.0439396,0.0155159
0.00835908,0.00191179
-0.0190723,-0.00802957
-0.0248677,-0.00130941
-0.0238845,0.00127964
-0.023043,-0.00446698
-0.0270022,0.0139306
-0.00299326,0.00624829
0.0220297,-0.000791859
0.00738686,0.0480578
-0.0496238,0.0725943
-0.0412696,0.01347
-0.0163464,-0.0231054
0.0152986,-0.051629
0.0110998,-0.0565693
-4.28e-05,-0.0414863
0.00426304,-0.0189586
0.0312465,0.0023886
0.0662496,0.00105823
0.067903,0.0037001
0.0161912,-0.00147268
-0.0514657,-0.000854873
-0.0282583,0.00433166
0.0311095,0.0107866
0.0249352,0.0107048
-0.0157839,0.0218928
-0.0362736,0.00364785
-0.0649787,-0.0165078
-0.0944545,8.03e-05
-0.0687135,0.0287579
-0.0193292,0.0305103
0.0511184,0.0285847
0.140249,-0.0296875
0.142913,-0.020764
0.0297403,0.00245937
-0.0841608,0.00241613
-0.114753,0.00662643
-0.0979356,0.00247952
-0.0579899,-0.0273148
-0.00169384,-0.0381248
0.0201042,-0.0141919
0.0293489,-0.00749822
0.00864401,-0.014017
-0.0161156,-0.00295753
-0.00516579,0.0134559
0.0218781,0.0305997
0.0112862,0.0209233
0.00570536,0.00398659
0.0171359,-0.00727787
0.0254443,-0.00821904
0.0247913,-0.00713268
0.0145387,0.000981448
0.00430307,0.00916488
0.0233363,0.000446885
0.0167785,-0.00109707
-0.0136825,0.00168185
0.0184747,0.0280937
0.0617714,0.0198464
0.00453207,-0.0155212
-0.043036,0.00402705
-0.0231185,0.00836475
-0.00220278,0.00875731
-0.00839704,0.00734423
-0.0179722,-0.00402112
-0.00598784,-0.011497
0.0189495,-0.0116599
0.0081124,-0.0170812
-0.0198906,-0.0168073
-0.0166255,-0.00689906
-0.0172159,0.00504469
-0.025318,0.00463982
-0.0198643,-0.0326888
-0.0113973,-0.0172764
0.000604277,0.00218068
0.0044555,-0.0115138
-0.0149682,-0.00795788
0.00108141,0.0334386
0.0696843,0.05434
0.146007,0.0321207
0.0621092,0.016339
-0.0314126,-0.0290791
-0.0528401,-0.0340546
-0.0674376,-0.00699572
-0.0758453,-0.002958
-0.0435561,-0.00394801
0.00268961,0.0187224
0.0315274,0.0424402
0.0419897,-0.0233061
0.0145744,-0.0507935
-0.0263298,-0.0206449
-0.0286193,-0.0017278
-0.0267835,0.00185512
-0.0185525,0.0191014
0.0151317,0.0258633
0.0211772,0.00623974
0.0179329,0.00615472
0.00990639,0.00525573
0.028223,0.00472234
0.0522886,-0.00640329
0.0111656,-0.020005
-0.0570691,-0.0142514
-0.0563652,0.0213413
-0.0527045,0.0223147
-0.0268226,-0.0114864
0.00746872,-0.0162238
0.038374,-0.00439514
0.0116928,0.00315067
-0.0146942,0.00389601
0.0045458,-0.00269126
0.0080721,0.0153471
-0.0123814,0.0374498
0.0281628,0.0391017
0.0775714,0.0214289
0.0670073,-0.00608225
0.0487668,-0.0393451
0.109552,-0.0479419
0.0826032,-0.0412584
-0.0910483,-0.0185015
-0.213818,0.00746498
-0.120518,0.0338053
0.0110662,0.00128871
0.0280346,0.00269287
-0.0166597,-0.00598792
-0.0399237,-0.0230441
-0.0209427,-0.0125141
-0.0276539,0.00530987
-0.0135516,0.0143445
0.020793,0.0161334
0.0477105,0.00408887
0.0779531,0.00956157
0.0826762,0.026952
0.0699718,0.00325118
0.0827966,-0.016804
0.0652197,-0.0219127
-0.099082,-0.0241171
-0.164915,-0.00217631
-0.073816,0.0118399
-0.00190565,-0.00136053
0.0223441,-0.00255576
0.00531177,-0.00447314
-0.0118048,-0.00376091
-0.00936828,0.00225241
-0.0065351,0.0132109
-0.00926497,0.0336228
-0.00346327,-0.00477154
-0.00561204,-0.0228909
-0.0136346,-0.00699185
0.00172758,-0.00293497
0.00534812,-0.0111082
-0.0115657,-0.00691421
-0.000485222,-0.00306385
0.0173086,0.00410853
0.030916,0.012834
0.0338482,0.00918811
0.0284064,0.00357458
0.0378897,0.0024391
0.0342071,-0.000438634
0.00246072,-0.00373738
-0.00742424,-0.00274597
-0.000543115,0.016223
-0.00691598,0.0282016
0.025642,0.0120156
0.0570411,-0.00995636
-0.0149835,-0.0048009
-0.0911838,0.00842907
-0.0486638,0.0271961
0.0285475,0.0210414
0.0793878,-0.0109025
0.0505173,-0.00412117
-0.0234836,0.0204802
-0.0864074,-0.00471662
-0.0462561,-0.0594462
0.0524704,-0.0357517
0.109162,-0.0187935
0.0359644,-0.0136192
-0.0949132,-0.00851934
-0.113221,0.0207697
-0.0575367,0.023828
-0.00321445,0.0147798
0.0210199,0.00783718
0.0097219,-0.0229478
-0.0433932,-0.0111119
-0.0469702,0.0146625
-0.059566,-0.00377425
-0.065336,-0.000587695
-0.00180158,-0.0111196
0.0511376,-0.0238243
0.0531683,-0.0061647
0.0336481,0.00584485
0.0226331,0.0033931
0.0228479,-0.00164423
0.0277008,-0.00801411
0.022127,0.00322706
0.0147731,0.0151149
0.0107106,0.00278468
-0.00337954,-0.0118116
-0.00187425,-0.00184651
0.0156924,-0.000107089
0.00959681,-0.0123554
-0.0391619,-0.00661583
-0.0550216,0.0133608
-0.0461383,0.0223984
-0.00330891,0.007986
0.0700654,0.00969626
0.0520851,0.0106118
0.0525446,-0.00549862
0.0311399,0.00933436
0.00175197,0.0176816
0.0255871,-0.0190653
0.0948634,0.000192263
0.130255,0.0104302
0.0620938,-0.00108991
-0.103504,-0.02415
-0.17389,-0.0295538
-0.135103,-0.00829671
-0.0863393,0.00769649
-0.0434343,0.0154228
0.0157507,0.0155477
0.0526959,0.0156955
0.0416473,0.0203278
0.0188669,0.00696328
0.0324016,-0.0145053
0.00917979,-0.00974836
-0.0499441,-0.00316671
-0.0646661,-0.00339587
-0.0236992,0.00177122
-0.0166112,0.0205974
-0.0249068,0.0102162
-0.0193464,-0.0115292
-0.00204557,0.00414275
0.0217414,-0.00693386
0.0462263,-0.0188166
0.0417477,-0.000666862
0.00404017,0.0162774
0.0250221,0.00233893
0.11183,0.0125667
0.116137,0.0291873
0.0511511,0.00714592
-0.0203247,-0.0288063
-0.117534,-0.016345
-0.0916953,-0.00155045
0.0240407,-0.0102041
0.0531406,0.00405487
0.0246782,-0.00480771
-0.0162108,-0.0257712
-0.053184,-0.0305234
-0.0425448,-0.0219555
-0.00812388,-0.00534356
-0.0352642,-0.00768287
-0.0771417,-0.00167358
-0.051001,5.22e-05
-0.0109936,0.00533912
0.0156833,0.0339487
0.0200687,0.0285863
0.0199281,0.0203643
0.0481145,0.028922
0.0747223,0.0140172
0.0512156,-0.00143571
0.0170614,-0.00830489
-0.0292222,-0.0126037
-0.0369806,-0.00573114
-0.0369626,-0.00189949
-0.02948,-0.00220474
-0.00797185,-0.00396385
0.00917924,-0.00639604
0.00892808,-0.0101818
0.00723359,-0.00478522
0.0150457,-0.0113368
0.0236347,-0.0159599
0.0176817,0.00642724
0.00710528,0.0158076
0.0143994,0.0087335
0.0310191,0.00220986
0.00542706,0.0032638
-0.0443707,0.00954377
-0.044317,0.0328599
0.0166079,0.0233362
0.0914121,0.00132621
0.0914753,-0.028361
0.0134969,-0.0170002
-0.04737,-0.0282874
-0.0460183,-0.0203833
-0.035781,-0.0132236
-0.0351786,-0.004454
-0.0141736,0.00576831
-0.0123465,0.0198613
-0.00927146,0.0296475
-0.00946322,0.000465573
-0.0172763,-0.0209979
-0.0167543,-0.00858796
-0.0105298,-0.007459
-0.00809596,-0.0108587
-0.0152539,-0.00248167
-0.0155082,0.0155273
-0.0109722,0.0109598
0.000444656,-0.000634824
0.0164091,-0.00238885
0.0229223,-0.0130554
0.0108031,-0.0152354
0.00746702,-0.00648174
0.0152541,0.0050348
0.0258901,0.0109175
0.0305571,0.0158925
0.0203139,0.0120044
0.00287953,0.00593408
-0.00587418,0.00570252
-0.00364927,0.0072439
0.00269776,-0.000874657
0.000134527,-0.0128493
-0.0110122,-0.0100458
-0.00397395,-0.000940722
-0.00113889,0.00761069
-0.00569914,0.0134646
-0.00920437,0.00343166
-0.014346,-0.014534
-0.0113588,-0.0108415
-0.00366584,0.00341146
0.00255522,0.00749427
0.0120485,0.00717957
0.0190438,0.00680973
0.00615903,0.0043921
-0.0095484,-0.0043975
-0.0111286,-0.0154931
-0.00980747,-0.00694038
-0.00706466,0.00485113
-0.00519927,-0.00495482
-0.00780982,0.000766283
-0.00333405,0.00610643
0.00553162,0.0078857
0.0153505,0.00443369
0.0142805,-0.00428428
0.0134442,-0.00696667
0.0116421,-0.00463101
0.00483555,-0.0103724
0.0154263,-0.00240963
0.0212505,0.0178762
-0.00507929,0.0175694
-0.0260623,0.0100018
-0.0209407,0.00486625
-0.0139413,-0.00916662
-0.0100495,-0.0161241
-0.0133384,-0.0198441
-0.0240474,-0.0151173
-0.00401358,0.0043744
0.0361037,0.00833493
0.0361457,-0.00248033
0.0133889,-0.0080067
-0.00994867,-0.00903014
-0.0164219,-0.00277536
-0.00833131,0.00994351
0.0291097,0.00938339
0.0563287,0.00354887
0.0268201,-0.00491719
-0.015657,-0.0072234
-0.0407926,-0.00319269
-0.0478016,0.00374527
-0.0399291,0.0067124
-0.02616,0.00147939
-0.0163524,-0.00356642
-0.0122135,0.0034523
-0.00923886,0.013678
-0.0100981,0.0117416
-0.00631784,0.00887643
0.00195936,0.0145059
0.0157198,0.000208932
0.0199915,-0.013491
0.0217407,0.00240525
0.0302487,0.00727371
0.0327777,0.0102343
0.0269149,0.00870292
0.00287686,0.00251981
-0.0239049,-0.00530602
-0.0289063,-0.00717618
-0.00238406,-0.00998606
0.0227242,-0.0230067
0.0306062,-0.024676
0.0374804,-0.0039604
0.0480773,0.0136335
0.0323192,0.00748075
-0.00686274,-0.00644904
-0.0234253,-0.0067342
-0.0234805,-0.00504722
-0.0406247,-0.00342968
-0.0668136,0.00448597
-0.0507526,0.0090187
0.0170683,0.0145421
0.0521762,0.0153042
0.0396073,0.00486548
-0.00411926,-0.00419205
-0.0414987,-0.00413577
-0.0484773,-0.00916902
-0.0483084,-0.0137456
-0.0427333,-0.013358
-0.0162658,0.000647185
0.0173755,0.0060654
0.0331708,0.00122813
0.0361245,0.00110716
0.0267618,-0.00290846
-0.000108104,-0.00841418
-0.0175184,-0.00837619
-0.022712,-0.00155435
-0.0317439,0.00251329
-0.0282643,0.0130956
0.00457566,0.0167439
0.0163218,0.00337547
0.00207,-0.0128011
-0.0116068,-0.0106515
-0.0194133,-0.0141027
-0.0595638,-0.0173473
-0.0922862,-0.0082194
-0.043705,0.00968901
0.000264812,0.0172717
0.0259976,0.0187107
0.0288922,0.017421
0.0412948,0.0115002
0.0819163,0.00649092
