Comp Ch 3,Comp Ch 4
0.00707683,0.01906
0.0158731,0.015699
0.0195571,0.012873
0.0148397,-0.00225448
0.00178289,-0.0132885
-0.00600318,-0.00699757
0.0051705,0.000790486
0.0125382,0.00512699
0.0127248,0.0102765
0.00334366,0.00620675
-0.00360577,-0.00783481
-0.00471613,-0.0100172
-0.00202122,-0.00978614
0.00602755,-0.0194572
-0.00171012,-0.0142868
-0.0212317,0.010591
-0.0386345,0.0244775
-0.0309854,0.004728
-0.0106889,0.0281117
-0.0184612,0.0314639
-0.0139344,0.0128825
-0.0330073,0.0453726
-0.0180525,0.0258973
0.064376,-0.0719749
0.0994091,-0.0359394
0.0451557,0.00918678
-0.0276736,-0.0340462
-0.0368429,-0.0348722
-0.0131135,0.0259842
0.014464,0.0136651
-0.0276121,-0.0165651
-0.00205594,-0.00967792
0.0151169,0.0138951
0.0298307,-0.0243549
0.0249934,0.00386902
-0.0759727,0.0194441
-0.0407734,-0.00517857
0.0142078,-0.0203978
0.0094187,-0.0133748
0.00465072,0.00115774
0.00571751,0.00646507
-0.0179757,0.012234
-0.0168445,0.0181347
0.00578592,0.0122566
0.0176531,0.00649153
0.0163455,0.00466005
0.00935134,0.00569259
0.0134549,-0.00723355
0.00621423,-0.0108373
-0.00404933,0.00913829
0.0020026,0.0103048
0.013139,0.0082858
0.0126219,0.014619
0.00716977,0.000751036
-0.00296591,-0.0158543
-0.0170326,-0.0245868
-0.00869107,0.0141391
0.00480108,0.0328051
-0.00520958,0.0185927
-0.0248752,0.000537309
-0.00975559,-0.0137781
0.00395774,-0.0221695
-0.0034096,-0.0266162
-0.000421972,-0.000658271
0.00939433,0.00312014
-0.0014067,-0.000182758
0.0310289,8.41e-05
0.0907842,-0.0109867
0.101267,0.00175144
-0.00779747,-0.00398425
-0.0291738,-0.0146879
0.0430314,-0.0146027
-0.00946767,-0.0125881
-0.0723317,-0.000391754
-0.0802905,0.0250081
-0.0915399,0.0291398
-0.0529578,0.00727702
-0.0435953,-0.00959527
-0.0455221,0.0120898
-0.0226987,0.0343839
0.00973092,-0.0496769
0.0227761,-0.0542662
0.0263958,0.00237436
0.0284656,0.00611326
0.0336332,0.00921689
0.0216353,0.0105247
0.00289802,0.00244164
0.0175455,-0.00668036
0.0172851,0.00779659
-0.00135997,0.0347505
0.0138808,0.0165889
0.0236644,-0.0211787
0.0137931,0.0022475
0.00053258,0.00146087
-0.00514899,-0.00224572
0.00483715,-0.00183104
0.0135642,-0.00435487
0.00949757,-0.0109858
-0.00409186,-0.00685443
-0.0113521,-0.00227833
-0.0053764,-0.00959201
-0.000303785,0.0213204
0.00311299,0.0233325
0.00696216,-0.0127995
-0.00107736,-0.0245033
-0.0154947,-0.0137252
-0.021963,-0.0147917
-0.0252564,-0.00392524
-0.0124853,0.0138362
-0.012992,-0.00153617
-0.00895717,-0.00409194
0.0063931,0.0162755
-0.0013345,0.00607853
0.0175164,-0.0040131
0.0434098,-0.0199759
-0.000979592,-0.00857766
-0.00684513,0.0304945
0.0186229,0.0572501
0.0778656,0.0475939
0.0919117,0.00239793
-0.0144675,-0.0169044
-0.109854,-0.0221743
-0.092852,-0.0175584
-0.0432362,-0.00700085
0.0227156,-0.0185923
0.00655365,0.0250677
-0.0311759,0.0266778
-0.00559173,-0.0089719
0.0492009,-0.0256946
0.0474138,-0.0316642
0.00307732,-0.0291534
-0.0127077,-0.0154616
-0.00950477,0.0101501
-0.0250893,0.0177761
-0.0316133,0.00494379
0.00113897,-0.000581947
0.0335751,-0.00579472
0.0348885,-0.0181878
0.0350423,-0.0177315
0.00975814,0.00471385
-0.0312936,0.0289479
-0.043588,0.0274602
-0.019726,0.00934544
-0.0214012,0.00224185
-0.02233,0.0290002
0.0234209,0.00993602
0.0525704,-0.014259
0.0307349,0.0488796
0.0328153,-0.0165225
0.0186264,-0.0336273
-0.0311588,-0.0227915
-0.0458992,-0.00600414
0.0170959,-0.000820323
0.0424365,-0.00986657
-0.0121295,-0.00658162
-0.0397758,0.00313959
-0.00801605,0.00346964
-0.000351716,0.00423272
-0.000888168,0.0160277
-0.00106408,0.0151234
-0.00426724,0.00101835
-0.000931721,-0.00425489
0.0130745,-0.00757657
0.00497309,-0.0163702
-0.0115076,-0.0162668
0.00115746,-0.00285377
0.00834759,0.00617426
-0.00684431,0.00399156
-0.0123843,-0.00106327
-0.0186862,-0.0152822
-0.00674429,-0.0159631
0.0133428,-0.00422744
0.0220674,0.00748769
0.0178166,0.00622005
-0.00011104,0.00958356
0.000829847,0.0256989
0.0270336,0.0303574
0.00560758,0.0238529
-0.0231879,0.00713488
-0.00724125,0.00174987
-0.00955961,-0.0299433
-0.0381233,-0.0393852
-0.0215285,0.00286338
0.012296,0.0221189
0.0122017,0.00759338
-0.0292258,0.0117483
-0.0135817,-0.0390605
0.0110938,-0.0566156
0.00843891,0.000572585
0.0347032,0.0220232
0.042076,0.0034325
0.0311296,0.0165532
0.0064399,0.0236763
-0.0206996,0.00863359
-0.00784035,-0.00171666
0.0083683,-9.66e-05
-0.00457169,0.0043621
-0.0175731,-0.0160165
-0.0217276,-0.0042748
0.0191083,0.00914752
0.0714994,-0.0148799
0.000901727,-0.0227595
-0.0482494,-0.00473069
-0.0449551,0.00328103
-0.0214026,0.00165096
-0.0260557,0.00266695
-0.0225317,0.00622152
0.00206998,0.0105424
0.0245022,0.0190419
0.00669985,0.00515777
0.00418171,-0.014302
-0.00746169,-0.0146778
-0.00878467,-0.00666147
0.00355813,0.00131819
0.0224992,-0.00915861
0.0158927,-0.00537544
-0.00493794,0.00371888
0.0104191,-0.00179707
-0.000246959,0.0116689
0.0202454,0.023685
0.0471112,0.0204217
0.028375,-0.0151419
-0.0158583,-0.0156185
-0.0258807,-0.0323807
-0.0210688,0.00579572
0.0027856,0.0350288
-0.00326558,0.0350595
-0.0226509,0.0170159
-0.0196645,-0.0401733
0.00495956,-0.0495991
0.0143017,-0.0195048
0.0138705,0.00587823
0.0267074,0.0299582
-0.00698328,0.0260762
-0.0547515,0.0124169
-0.0353848,0.00787481
0.0300819,0.0155879
0.067006,0.00306794
0.00961065,-0.00660497
-0.0744537,-0.000903489
-0.0764591,-0.0111707
-0.0217892,0.00197461
0.0310051,0.00555765
0.0440971,-0.0151912
0.00691165,-0.0172495
-0.0387579,-0.00696785
-0.0509875,-0.0146592
0.00833958,-0.023682
0.0316272,-0.00586394
0.0362415,0.0327701
0.0656653,0.0124835
0.0296339,-0.0134195
-0.00309263,-0.0104946
-0.00938624,0.00626659
-0.029826,0.0185654
-0.0249262,0.00311485
-0.0175921,-0.0246447
0.00836209,-0.0210156
0.0214523,0.0126695
0.022352,0.0318637
0.0208595,0.0160825
0.0132854,-0.0056367
0.058173,-6.81e-05
0.0473635,-0.00322605
-0.0583453,-0.00975093
-0.0978109,-0.00154504
-0.0413256,0.0539212
0.0129236,0.0210522
0.0305775,-0.048689
0.0298318,0.0095978
0.0210695,-0.0213455
0.0101827,-0.0441601
-0.00558457,-0.0132811
0.00504596,0.0218162
0.0205823,0.01713
0.054099,0.0218825
0.00338672,0.0229354
-0.0260813,-0.0199116
-0.0304852,-0.0205115
-0.0408798,-0.0125176
-0.0633284,-0.00681602
-0.079335,-0.00195769
-0.0612963,0.00846957
-0.00457384,0.0274666
0.032332,0.00911334
0.0409469,-0.00779148
0.0265225,-0.00544763
-0.00238142,-0.0129267
0.0202863,-0.015744
0.0276977,-0.0120317
-0.0152217,0.00156121
-0.0371527,0.0242767
0.0313482,0.0163709
0.0702886,-0.00518956
0.046159,-0.0115873
0.0083765,-0.0298127
-0.0300001,-0.00675205
-0.0561141,0.0200896
-0.0424815,3.36e-05
-0.0103891,0.00508736
0.00630841,0.0416532
0.014458,-0.00770154
0.0288346,-0.0149031
0.0254762,-0.015436
0.00275649,-0.00446439
0.011176,-0.00172967
0.0693611,-0.0169726
0.0482533,0.0199931
-0.0293367,0.0353483
-0.0342999,0.023361
-0.00358857,0.00169832
-0.00713718,-0.0223789
-0.0384085,-0.0233277
-0.0306295,-0.0122951
-0.0245478,-0.0165816
-0.0249057,-0.00963937
-0.0344433,0.0354887
-0.0367123,0.0500983
-0.0157778,0.00692444
0.00931241,-0.0330416
0.0137087,-0.0336996
0.0351521,-0.0101856
0.0268709,0.00835697
-0.00103288,0.0131279
-0.00439452,0.0112691
0.0269587,0.0111346
0.0878274,0.00785356
0.0924595,-0.00753572
0.058792,-0.0150378
-0.0344998,-0.0382792
-0.0965142,-0.0277346
-0.0797296,0.0374832
-0.0565985,0.0473176
-0.0212105,0.0152682
0.00608231,-0.0415998
0.0123548,-0.00536227
-0.000534929,-0.00056251
-0.0174413,-0.0288388
-0.0267412,-0.00597662
-0.00402507,0.0407483
0.0202334,0.0349249
0.0224583,0.00999993
-0.000792314,0.0246868
-0.0261737,0.00779825
-0.0192719,-0.026199
0.0297323,-0.0239233
0.0445451,-0.0169124
0.059327,-0.0253811
0.0390706,-0.030357
0.0262104,-0.00135361
-0.000705142,0.0168595
-0.0417105,0.00115366
-0.0280117,-0.00757132
-0.0216666,0.00369833
-0.0226726,0.00744999
0.0221462,0.0106393
0.0742448,0.0267092
0.0919118,0.0367278
0.041292,0.0232403
-0.0398339,-0.0350166
-0.0375299,-0.0197068
-0.00925536,0.0185905
-0.0420733,0.0139976
-0.0692593,-3.34e-05
-0.0235378,-0.0120228
0.0339382,-0.0282066
0.0229923,-0.0113899
-0.0369556,0.00970005
-0.0687936,0.0285114
-0.0325635,0.0164599
0.0120899,-0.0305799
0.0319871,-0.0175972
-0.0194175,-0.00314351
-0.0367896,-0.0202453
0.00862732,-0.00693023
0.0260613,-0.0129828
0.00807479,-0.0147075
0.0113777,-0.00467628
0.0163077,0.0117157
0.0282172,0.0102772
-0.0203571,0.0130001
-0.0114136,0.0106373
0.0175449,0.0227768
0.00734678,0.0251943
-0.0188741,0.0164459
-0.0208589,0.0168912
0.0128573,0.0127959
0.0546402,-0.0423074
0.0485094,-0.0271557
-0.0160603,-0.0236897
-0.0616727,-0.013653
0.0104949,0.00863741
0.115435,0.00657532
0.0676317,0.00209852
-0.0238264,-0.00608246
-0.0772616,-0.0248102
-0.076776,0.00165419
-0.045194,0.0467746
-0.00738744,0.0280381
0.00530365,-0.0139595
0.0165494,-0.0311796
0.0197951,-0.00154331
0.0248288,0.0120323
0.0101207,0.00715047
-0.00767502,-0.00942015
-0.025448,-0.0221985
-0.0365604,-0.00564044
-0.0194147,0.0102321
0.0549591,0.000249812
0.0994581,-0.0168495
0.0107321,-0.0125763
-0.0748051,-0.00468238
-0.0700624,-0.00411962
-0.0278213,0.0170273
-0.0293993,0.0213121
0.00420458,0.0372644
0.028895,0.0320144
0.0179561,0.0132283
0.0842759,-0.0179274
0.114009,-0.0302451
-0.0381088,-0.0219723
-0.110776,-0.00819921
-0.0405665,0.0312668
0.0269733,0.00754546
0.0221785,-0.00500202
-0.0113951,0.00472566
-0.0134446,-0.00592128
0.00150584,-0.00999547
-0.0130124,-0.00631896
-0.00387837,-0.00136674
0.0268177,-0.00418445
0.0306315,-0.0022306
0.0193991,0.010596
0.00295062,0.0100206
-0.0031065,0.0123785
-0.00413591,0.0117592
-0.0142062,-0.00693726
-0.0341461,-0.0201779
0.00040578,0.00808125
0.0277079,-0.0136654
0.0151721,-0.0107782
-0.000698448,-0.0084583
-0.0222398,0.00638306
-0.0247225,0.00224721
-0.0303652,-0.00260709
-0.0250967,0.00629948
0.0394004,-0.00251632
0.0750941,-0.0108161
0.00937435,0.029146
-0.0566884,0.0482525
-0.0184444,-0.00848843
0.0404339,-0.0314274
0.070345,-0.0138664
0.0367727,0.0032869
-0.0456553,-0.0186378
-0.0874874,-0.0178855
-0.0605443,-0.00219557
-0.00368803,0.00589869
0.0120052,0.00809818
0.0123204,0.0186522
0.0274827,0.0030249
0.0576664,-0.0099784
0.0684577,-0.0200132
0.0229419,-0.0453373
-0.0199965,-0.0107975
-0.0617378,0.0312835
-0.0758922,0.0318126
-0.00139963,0.0176171
0.00885331,0.0147487
-0.0277765,0.0186434
-0.0404378,-0.0109541
0.000537249,-0.0295165
0.0223802,-0.0255496
-0.00224339,-0.00867894
-0.0232666,0.0124439
-0.00517232,0.0216347
-0.010326,0.0117671
-0.00663206,0.000557867
0.00890756,0.00343184
0.0194692,0.00647526
0.0401948,-0.0077351
0.0721307,-0.00276214
0.0867128,0.0499223
0.0779326,0.0152382
0.0682393,-0.0160446
-0.0322763,-0.0287881
-0.129579,-0.011399
-0.0977841,-0.0181415
-0.0343099,-0.0197403
-0.021014,-0.000752182
-0.0214175,-0.00734608
-0.0222838,0.00161774
-0.00834004,0.0108026
0.00087313,-0.00227771
-0.0122933,-0.00406281
-0.013287,0.0127237
0.0170286,0.0207598
0.0472496,0.020035
0.09357,0.00030541
0.130089,-0.030286
0.0831299,-0.0203189
-0.0631189,0.016196
-0.130269,0.0359451
-0.0714811,0.00203959
-0.0265682,-0.0225303
-0.0195818,-0.0153827
0.0119891,-0.0101604
0.0627401,0.00403745
0.0051282,0.0047574
-0.0118267,-0.00950014
0.0239884,-0.0100968
-0.00703528,-0.00395432
-0.0372443,0.00118766
-0.0223912,-0.00121516
-0.00594296,-0.0100149
0.000993454,-0.0025669
0.0058553,0.00793997
0.00807138,0.0168931
0.01074,0.025678
0.013537,0.0228067
0.0102978,-0.00581104
0.0455316,-0.0375176
0.0566836,-8.64e-06
-0.00569545,0.00657431
-0.0360135,0.0139764
-0.0324003,0.0459093
-0.0136839,0.0284122
-0.00112711,-0.015887
0.0172628,-0.0117923
0.103622,-0.0295782
0.176089,-0.0406843
0.0681734,-0.0132803
-0.118603,-0.00358207
-0.208589,0.00612237
-0.162454,0.0139678
-0.0376801,-0.015522
0.00432595,-0.0361392
-0.000964527,-0.0244332
0.0246578,0.0300912
0.0387179,0.0452688
0.024183,0.00463042
0.0055138,-0.00268049
-0.00305181,0.0104308
0.00336518,0.00191279
-0.00572037,-0.019578
-0.0196656,0.0149842
-0.0157793,0.00676419
-0.00735416,-0.0113749
0.0243886,0.00326534
0.0506884,0.0270956
0.0548522,0.021883
0.0613106,0.00452775
0.0292577,-0.0271107
-0.03539,-0.0365152
-0.0309834,-0.00511657
-0.00648149,0.0127772
-0.0448935,0.0146287
-0.0197478,0.0194519
0.0333643,0.0195939
0.0311272,0.0112934
0.00965123,0.0190647
-0.00820838,-0.027421
-0.0273071,-0.0349747
-0.0622501,-0.020441
-0.097371,-0.0132536
-0.0498743,0.00880403
0.0258767,0.027096
0.0895097,0.00839607
0.178037,-0.00508835
0.194465,-0.0178389
0.033567,-0.0187569
-0.125301,-0.00467297
-0.113747,-0.0029238
-0.0858981,-5.89e-05
-0.0870426,0.0287513
-0.0401334,0.00980309
0.0227489,-0.0337143
0.0217516,0.00601734
-0.0088366,0.0313132
0.00401332,0.00323766
0.00138395,-0.0114045
-0.0310844,-0.00509731
-0.0233962,0.00762851
-0.00191245,0.00411767
0.00231252,-0.00343781
0.00675704,-0.000953252
0.0229582,-0.00653476
0.0410923,-0.0173135
0.0411723,-0.0154525
0.0407003,-0.00770502
0.0397016,-0.00737616
0.0118507,-0.00199637
-0.00583323,0.00450689
0.015681,-0.00184629
0.0416755,0.0100213
0.0593795,0.015569
0.0082368,-0.0167197
-0.0642944,-0.00484154
-0.039382,0.0250043
0.0158538,0.0152251
-0.0267943,0.00998757
-0.0556863,-0.00669166
-0.0312456,0.00123985
0.00788529,0.0123346
0.0813952,-0.00679253
0.0672807,0.0177278
-0.0266659,-0.00638805
-0.0570196,-0.0302006
-0.0157466,-0.0109453
-0.0530261,-0.00102344
-0.0775494,-0.00198259
-0.0571098,0.00643158
-0.00674674,0.00987219
0.0446644,-0.00593313
0.0953004,-0.000719731
0.111117,0.00182199
-0.0136797,0.0364584
-0.131514,4.04e-05
-0.12735,-0.0357489
-0.0303126,-0.0163515
0.0182868,0.00428255
0.021168,0.0106057
0.0262717,-0.00448155
0.0575607,-0.0233641
0.0405999,0.0128728
0.0194648,-4.9e-05
0.0120732,-0.00635016
-0.00167447,0.00109462
0.0338914,0.011573
0.0545922,-0.0189752
-0.00500437,-0.0501938
-0.0370651,0.0017525
-0.0385022,0.0687993
-0.00276774,0.0489003
0.0643552,0.00764627
0.0941866,-0.0237236
0.00334048,0.00903303
-0.0826813,0.0166462
-0.0565042,-0.00940662
-0.0515512,-0.00430788
-0.0780453,0.0138792
-0.0816747,0.0351885
-0.0219367,0.0552372
0.101744,0.0219537
0.156854,-0.0185549
0.12588,-0.0429256
0.0348659,-0.0311684
-0.0170681,-0.0122477
0.0250129,-0.0185987
0.00811319,-0.0255259
-0.0552613,-0.00785034
-0.129833,0.0134791
-0.124779,-0.00913525
-0.0345604,-0.0128424
0.0236128,-0.0260744
0.0158119,-0.0230509
0.00938023,-0.00278819
-0.00739788,0.0178455
-0.0272033,0.0256113
-0.0312559,0.0146096
-0.0302414,0.019548
-0.00448096,-0.0155969
0.0181846,-0.0260054
0.000487111,0.00107105
-0.0123485,0.0214031
0.00181168,0.00148176
0.0308741,0.0310999
0.0390431,-0.0119753
0.0581819,-0.00619686
0.0745592,-0.0209475
0.0669553,-0.033688
0.0295057,-0.0134253
-0.00440085,0.000391724
0.00955439,-0.000994364
0.0334555,0.00328932
0.0354257,-0.0121256
-0.00928682,-0.0174539
-0.0578428,-0.00932612
-0.06634,0.0190186
-0.0587489,0.049662
0.0984758,0.0639649
0.208027,0.0273516
-0.0260181,-0.0240057
-0.188676,-0.0256198
-0.112551,-0.0389133
-0.0263785,-0.0172941
-0.0125782,0.00500367
0.00712397,-0.00349708
0.0198462,-0.0119414
0.00621112,0.00382216
-0.00553832,0.0218795
-0.0178766,0.0377801
-0.00596347,0.0255664
-0.00398506,-0.0179732
-0.00754957,-0.0164261
-0.00494514,0.00476904
0.00664431,0.0208166
0.0151495,-0.0158764
0.0121392,-0.0229479
0.0244545,0.00293819
0.0332624,0.0100638
0.00990305,0.010399
-0.00327046,-0.00339261
-0.00802726,0.00283479
-0.00498264,0.00651483
0.0113248,0.00613536
-0.0174323,0.0244858
-0.0505177,0.0214303
-0.0703463,0.0139012
-0.0720951,0.00348268
-0.027046,-0.0132881
0.0260267,-0.0113266
0.0520263,-0.033513
0.0265861,-0.0355919
-0.0047607,-0.034242
-0.000776574,-0.0171039
0.00775794,-0.00219015
0.00844794,-0.00751049
0.000105458,-0.0054792
-0.000143335,-0.00236016
0.0187064,-0.00448399
0.0571409,-0.0119656
0.160264,0.00878165
0.383791,0.0263144
0.435564,0.0400711
0.29834,0.0394525
0.106534,0.0179087
-0.16077,-0.00146344
-0.432127,-0.0193066
-0.566039,-0.0148621
-0.415411,-0.00577834
-0.176829,-0.00707618
-0.0482725,-2.23e-05
0.00483705,0.00687946
0.0112162,0.00823352
-0.0150205,0.0137824
-0.0302275,0.0131606
-0.0224851,-0.00210696
-0.00238974,0.00200259
0.00886192,-0.000869274
-0.0208297,0.00265597
-0.032719,0.0178474
-0.0268194,0.0179588
0.0207325,-0.00330815
0.083233,-0.0207753
0.0936811,-0.0176457
0.0848021,-0.0175996
0.0656147,-0.0213689
0.050538,-0.0107977
0.0545924,0.00142098
0.0793296,-0.0169881
0.0719323,-0.0027258
0.0408173,0.0192795
0.0912669,0.0243892
0.218963,0.0105625
0.268963,-0.00750318
0.217006,0.0103864
0.0476881,-0.00178694
-0.179095,-0.0108058
-0.311676,-0.0103927
-0.281564,-0.0059596
-0.195659,0.00160486
-0.118273,0.00883711
-0.0381288,0.00215057
-0.00246102,-0.00785089
0.00576603,-0.00246704
-2.43e-05,0.00879893
-0.00911278,0.00102909
-0.0228596,-0.00464306
-0.03515,-0.00856636
-0.0299504,-0.00763114
0.00106622,-0.00835975
0.0814843,-0.00494743
0.187692,0.0022563
0.166989,0.0114943
0.0686689,0.0104896
-0.0343958,-0.0132345
-0.148799,-0.0260918
-0.173441,-0.0162695
-0.124215,-0.00803269
-0.0657067,-0.0120824
-0.0247701,-0.0100885
0.00297217,0.00763097
-0.00503545,0.0143396
-0.027792,0.00335637
0.00603035,0.00244211
0.0247905,0.00136789
0.0692294,-0.00347639
0.274287,0.00168166
0.381006,0.0164927
0.435213,0.0226475
0.366008,0.0267488
0.167241,0.0249957
-0.148891,0.0125404
-0.356547,0.00893996
-0.45295,0.00726263
-0.48246,-0.00590572
-0.400804,-0.0183395
-0.222253,-0.00138048
-0.0488669,0.0268733
0.0818427,0.0259166
0.105567,0.0133646
0.0373685,0.00584219
-0.0502947,-0.00816755
-0.0678919,-0.0263719
-0.056962,-0.0275449
-0.0314214,-0.0250138
-0.00748341,-0.0191094
0.0169514,-0.00523501
0.0655957,-0.000791996
0.118944,-0.00703443
0.142859,-0.0109043
0.153206,-0.00553887
0.158939,-0.00750647
0.156947,-0.0137455
0.153668,0.00254022
