Comp Ch 3,Comp Ch 4
0.00145231,0.0297777
-0.0697408,-0.0114855
-0.0940229,-0.0211829
-0.0459176,-0.0225187
0.0185804,-0.0355275
0.0855606,-0.0347853
0.0806217,-0.0324418
0.0257732,-0.0254716
0.0475365,-0.017266
0.035646,-0.00350708
0.014763,0.0105582
0.0430548,0.0041571
0.0307843,0.0182225
-0.00467026,0.0423175
0.0105006,0.0284684
-0.0313928,0.00414425
-0.14759,0.00285473
-0.119089,0.00114977
0.000311581,-0.00809335
0.0191294,-0.0182749
-0.040814,-0.0195056
-0.0165859,-0.00499253
0.0264314,0.00606729
0.0303454,-0.000312256
0.0282566,-0.00808626
0.0243952,-0.00762347
0.0305022,-0.00479597
0.0190662,-0.00830869
0.00595289,-0.00668672
2.84e-06,0.00630765
0.00909303,0.0165302
0.0162088,0.00590596
0.0190213,-0.00222309
0.0123332,0.0155991
-0.00189535,0.020423
-0.0109268,-0.0038376
-0.00609147,-0.0232806
0.00775083,-0.0163249
0.00812072,-0.0120103
-0.0213208,-0.00428412
-0.0512251,0.0205114
-0.045974,0.0408429
0.00335733,0.0139367
0.0268957,-0.00555493
0.0187011,-0.0258378
0.00681218,-0.014761
-0.0161342,0.0148646
-0.0285741,0.0346189
-0.00571943,0.0190765
-0.000788163,-0.00304289
0.0122508,-0.00720172
0.0119809,-0.0221428
-0.0417183,0.00415913
-0.0456082,0.0227859
-0.0247673,-0.0302647
-0.00451388,-0.00430304
0.00424295,0.0447265
0.0193575,0.0134737
0.0474511,-0.028838
0.055347,-0.0121849
0.0468724,0.00599372
0.0503898,0.00716425
0.040239,0.00603307
0.036006,0.00686424
0.0207752,0.00140779
-0.0257409,-0.00914019
-0.0574586,-0.0134407
-0.047563,-0.017185
-0.027448,-0.0204087
-0.0176079,-0.0175784
-0.0206742,-0.010178
-0.028334,-0.00818032
-0.00665183,0.00333849
0.0164292,0.0114324
0.00918598,-0.00156752
-0.011592,-0.0156229
-0.0147033,-0.007187
-0.00638649,-0.00487687
-0.000180747,-0.00924853
0.0173557,-0.0116859
0.0412109,0.00755592
0.0598392,0.0157487
0.0503425,0.0242142
0.0171213,0.026174
-0.0288972,0.0148429
-0.0337919,0.00506494
0.065579,-0.0130689
0.0534686,-0.02666
-0.0413963,-0.0137664
-0.0616621,0.0160559
-0.0849029,0.023451
-0.155969,-0.00186058
-0.149644,-0.00903192
-0.0451586,0.000382342
0.041789,-0.000514513
0.0329493,-0.00450053
0.0354275,0.00551085
0.0651013,-0.00167908
0.0890271,0.00461568
0.104,0.0107081
0.0653259,-0.00373175
0.045076,-0.0107575
0.0346307,-0.0107591
-0.0249291,0.000196392
-0.0613277,0.00484123
-0.0502466,0.00895824
-0.0167384,0.00736256
-0.00249874,0.00137035
-0.00491068,0.00156431
-0.0224316,0.00821551
-0.0288313,0.00255155
-0.0317938,-0.0021835
0.000971551,0.000810867
0.0342284,-0.00564372
0.0335594,0.000833661
0.0268008,0.0318295
0.00041959,-0.00172205
-0.0348661,-0.0178686
-0.0333571,-0.00432069
0.0136323,-0.00748628
0.0375691,-0.0160678
-0.0153464,-0.010517
-0.0334644,0.00466636
-0.0127894,0.00892567
-0.0108557,0.00689076
0.0297151,0.00917199
0.0690595,0.00605078
0.0639189,-0.0133672
0.0329066,-0.0231434
0.00200274,-0.00864413
-0.0229411,0.00865955
-0.0302116,0.00965588
-0.0318686,0.00361389
-0.0303028,0.00415904
-0.0137066,-0.00346059
-0.00140702,-0.00721761
0.0147241,-0.00507742
0.0138115,-0.00568757
-0.000780424,-0.00373638
0.00167509,0.00896924
0.00981719,0.0138993
-0.000868137,0.00883819
-0.00423432,0.00299474
0.000559252,-0.00246152
-0.0046848,0.00138915
-0.00808774,0.00205332
-0.00368032,-0.000193349
-0.00398675,0.00143863
-0.00982034,-0.00589403
-0.0108984,-0.0196233
-0.00620853,-0.0165331
6.66e-05,-0.0137375
0.00549188,-0.0111485
0.00181035,0.00905914
0.00995109,0.00543018
0.0246053,-0.00642245
0.0404464,0.0184503
0.0415499,0.0326739
0.00247459,0.0175226
-0.0602695,0.0034284
-0.0792964,0.00768434
-0.00497101,0.00345081
-0.0263214,0.0336196
-0.0523072,-0.0111243
-0.000668921,-0.0346824
-0.0258988,-0.0117422
-0.0271639,-0.00836786
0.00865138,-0.0138899
0.028704,-0.0189233
0.0308856,-0.0147743
0.00927997,0.00681279
-0.0169016,0.012777
0.0297858,0.00326969
0.0321219,0.00140236
-0.0102903,0.00141555
0.0340215,0.00407171
0.0549886,0.00952899
0.041954,0.00514507
0.0284813,-0.0144895
0.0110825,-0.014271
0.0205541,0.0145115
0.0730274,0.0251684
0.0814621,0.0119115
0.0228335,0.0115247
-0.0575312,0.00154355
-0.133627,-0.0141168
-0.137158,-0.0243355
-0.0947491,-0.0127758
-0.0385847,0.000301018
-0.000403411,0.0144599
0.0170396,0.0218397
0.0131273,0.00729074
0.0105246,-0.00968456
0.0289534,-0.012265
0.0557529,-0.0100092
0.0447072,-0.0188857
-0.00756215,-0.00587039
0.00655408,0.0143982
0.0565242,0.0213798
0.077773,0.0140218
0.0875939,0.00721186
0.0176258,-0.00274506
-0.14595,-0.0278469
-0.193244,-0.024627
-0.0998046,-0.000727151
-0.0181362,0.00239607
-0.00579235,0.0126729
0.0129383,0.0104355
0.0225988,-0.00684369
0.0143513,-0.0075063
0.0042879,0.00084449
0.00876373,-0.00447981
0.0314099,-0.00728235
0.0802139,0.0127759
0.0970675,0.0213536
0.0412723,0.0149445
-0.0278039,-0.000976898
-0.0744943,-0.0299149
-0.0704691,-0.0305569
-0.0182267,-0.00172159
0.0142358,0.0119216
0.0391011,0.0121112
0.0525723,0.0158323
0.0527586,0.0216823
0.0268276,0.01895
-0.0154476,0.00873601
-0.0282746,0.00223744
-0.0250005,-0.0107213
-0.0142986,-0.0117085
0.00551361,-0.0092568
0.00814724,-0.00696427
-0.00684314,-0.00317811
-0.0144159,-0.00230042
0.00527765,0.00177768
0.0304535,-0.000182936
0.0190269,-0.014049
0.00247008,-0.0156009
-0.0180342,-0.0103769
-0.0492915,-0.00619807
-0.0373031,0.0100588
-0.0100744,0.0291173
0.0050122,0.0113486
-0.0086827,-0.00166876
-0.0391762,-0.00690061
-0.039788,-0.0171595
-0.0112813,-0.0181959
0.0161891,-0.00579048
0.0425465,0.00390184
0.047042,0.000654848
0.0431712,0.00592473
0.0275876,0.00766744
0.0292291,-0.0075818
0.0297194,-0.0164966
0.00449381,-0.00770698
-0.00751858,0.00380344
-0.00316748,0.00501301
-0.000210918,0.00744091
-0.00188957,0.00897269
-0.0133378,0.00657111
-0.049613,0.0116727
-0.0539459,0.010518
-0.0039374,0.00175595
0.00972552,-0.00445451
-0.00407986,0.00725769
-0.0264032,0.0112373
-0.0135212,-0.00400852
-0.028168,-0.00371253
-0.0596862,0.00098912
-0.0328948,-0.00639125
0.019314,-0.00802323
0.0431403,0.00287754
0.0784739,0.00758201
0.100181,1.56e-05
0.101703,-0.00381176
0.0838122,-0.00127388
0.00966629,0.00312527
-0.0591009,0.00195516
-0.0668592,-0.00248659
-0.0457489,-0.000215304
-0.036033,0.000763002
-0.0453814,0.00290909
-0.0349214,0.00892305
-0.0230639,0.00364166
1.03e-05,-0.00216924
-0.00121212,0.00259881
-0.00991473,0.000889988
0.00854705,-0.0116657
0.0159866,-0.0126669
0.0319355,-0.00426717
0.0426164,0.0154275
0.0342381,0.0181091
0.003602,0.0060819
-0.00840742,-0.00202666
-0.0151218,-0.00634466
-0.0381576,-0.0124521
-0.0593521,-0.0146623
-0.0694732,-0.0123998
-0.0312353,-0.00204244
0.00901577,0.00713209
0.0139479,0.00300307
0.052962,-0.00245775
0.0302619,0.00337264
0.00631654,0.0147899
0.041113,-0.00537505
0.0570486,-0.0273465
0.00373945,-0.0055569
-0.026201,0.016675
0.00714132,0.00255764
0.0287262,0.00318089
0.0448089,0.00455503
0.00938882,-0.00833309
-0.0413113,-0.0198658
-0.0399463,-0.0069526
-0.0376031,-0.0262978
-0.0638949,0.0286872
-0.0606632,0.0545143
-0.0169871,-0.000238417
0.0324679,-0.0165594
0.0386839,-0.0125693
0.0322415,-0.00343514
0.0283737,0.00583371
0.039908,0.0102529
0.0628668,0.00673036
0.0632098,0.0143418
0.0401361,0.00414783
-0.0174342,-0.0170344
-0.101554,-0.0119643
-0.0973379,-0.00481555
-0.0387676,-0.0103054
-4.46e-05,-0.0137877
0.0283607,-0.00107455
0.0295861,0.00963909
0.00911944,-2.5e-05
-0.0049516,-0.00532423
-0.0284932,-0.00278585
-0.0432687,-0.00162005
-0.0226398,0.00291841
0.00474678,0.00860589
-0.00206397,0.0127066
-0.0185037,0.0143777
-0.0101051,0.0265122
0.00974957,0.0186015
0.0305874,-0.00230804
0.0292163,0.00148172
0.00512917,-0.00897591
0.0178671,-0.0185402
0.0410826,-0.0295026
0.053269,-0.0173288
0.0527594,-0.00905426
-0.00101948,-0.0173556
-0.0284514,-0.0192884
-0.00310753,-0.00332284
0.0106661,-0.00226425
-0.00400873,-0.00339667
-0.031249,0.00190961
-0.0421565,0.00566557
-0.0420413,0.0178849
-0.029531,0.0244891
-0.0201275,0.0150511
-0.0168928,0.00816986
-0.0176068,0.00718579
-0.0215106,0.00188934
-0.0152828,-0.0023497
0.0138671,0.00640105
0.0577105,0.0163829
0.0635139,0.0130606
0.0366753,0.00271887
0.0183858,0.00115054
-0.00714666,-0.00878598
-0.0286864,-0.0103883
-0.00747787,-0.00624449
0.0184918,-0.0097038
0.00566677,-0.000119102
-0.00562736,0.0156534
0.0316564,0.014064
0.0407686,0.00229349
0.0253653,-0.00522449
0.00143834,-0.00671969
-0.00530987,-0.0156968
-0.0100716,-0.0292984
-0.0579844,-0.0279872
-0.100395,-0.00651021
-0.0880339,0.0111279
-0.0352437,0.0177633
0.00594468,0.0157873
0.0289707,0.0109775
0.0553814,0.000627544
0.0665349,-0.0064789
0.0712876,-0.0152333
0.0648187,-0.0182394
0.00418826,-0.0043848
-0.0437953,-0.00652276
-0.030598,-0.0247596
-0.00922984,0.044777
0.0127562,0.000877681
-0.00791415,-0.0278479
-0.0500168,-0.00889618
-0.0599725,0.0294185
-0.0320291,0.0409501
-0.000595508,-0.00279558
0.0239135,0.017786
0.0250529,0.0171712
0.0106831,-0.0148795
-0.0128441,-0.023568
-0.00830446,-0.00554742
0.0136313,0.0142288
0.0295239,0.00370643
0.0307005,0.0110395
0.0343023,-0.0249294
0.0199277,-0.041384
0.0117522,0.00810045
-0.000270495,-0.00235651
-0.0176231,-0.025503
-0.0342754,0.0213051
-0.0258695,0.0598699
-0.0339511,0.0253063
-0.0784555,0.00643702
-0.0679383,0.00268894
-0.00189475,0.00114749
0.0466272,0.00305106
0.0728075,-0.00696586
0.0329417,0.000188997
-0.0377462,0.0102769
-0.0329438,0.0178335
0.0019837,0.0258557
-0.00355859,-0.0226466
-0.00690417,-0.0103046
0.0260968,0.0192441
0.0438545,-0.0323602
0.0426726,-0.0614834
0.0270824,-0.0123436
-0.0128224,-0.0116571
0.0127661,-0.00617148
0.0625878,-0.00255672
0.0618536,-0.0143528
0.0363271,-0.0122012
0.0152377,-0.00858516
-0.00272526,-0.00284125
-0.0217643,-5.8e-05
-0.0416379,0.0238812
-0.0509019,0.0514472
-0.0367014,0.0205996
-0.0185723,0.001026
-0.00881785,0.0221078
-0.00945019,-0.0263121
-0.0203119,-0.0564332
-0.0375594,-0.029466
-0.0539269,0.00756562
-0.0292437,0.00130456
-0.000783054,-0.00291572
0.0133751,0.0110408
0.017862,0.00620745
0.00947711,-0.0385338
0.0169378,-0.0197308
0.0189709,0.0288972
0.00295602,0.0455478
0.000414278,0.0654595
0.0109918,0.0515624
0.0253907,-0.033174
0.00691888,-0.0406545
-0.00620841,-0.0153407
-0.00466878,0.0185352
-0.00296772,0.111112
-0.00405437,-0.00359941
0.00592826,-0.088159
0.0374201,-0.0626169
0.0419918,-0.024876
-0.00292719,0.00760497
0.019026,0.000404672
0.0388658,0.00250817
-0.0134743,0.00471113
-0.0101575,0.0123809
-0.0249145,0.00623913
-0.057283,-0.00447802
-0.0530319,0.0161351
-0.0584118,0.0201085
-0.0570075,0.00704443
-0.0265048,-0.0119319
0.000835306,0.000694229
0.0201284,-0.0121521
0.0382878,-0.0282499
0.0534027,-0.00408072
0.0576967,0.00016814
0.025761,-0.00891263
-0.032618,-0.0056296
-0.0897998,-0.00227215
-0.0536152,0.00289966
0.0421523,0.0180316
0.064352,0.00697918
0.0383891,0.00109477
0.0351569,0.0374448
0.0410941,0.0100153
0.0135181,-0.015784
0.000478447,0.010512
0.0218385,0.00535455
0.0454796,-0.0291563
0.00877751,-0.0235002
-0.0397125,0.00342724
-0.0594117,0.0162007
-0.0609798,0.0036046
-0.0270025,-0.00903334
-0.00596719,0.00383766
-0.0153089,0.00261863
0.00302832,0.00223635
0.0120133,0.00446733
0.00203459,0.00207005
-0.00401127,0.000390832
0.0113575,0.00761977
-0.00341514,-0.00293369
-0.0192948,-0.00209092
-0.00535815,0.028075
0.0126154,-0.0111344
0.0381124,-0.0445143
0.0603596,-0.0123709
0.0498231,0.00591515
-0.00131975,0.00284293
-0.00885789,-8.23e-05
0.00670509,0.00247827
-0.00314634,0.00636024
-0.0217772,0.0192387
-0.0396859,-0.0133185
-0.0452421,-0.0128298
-0.0372778,0.00057365
-0.0098517,0.0100199
0.0171226,0.0162231
0.0233028,0.0111951
0.0131609,0.00156615
-6.4e-05,-0.0193579
-0.00527937,-0.0240094
-0.00973268,-0.0216587
0.0271205,-0.000681071
0.073788,0.0304124
0.0848516,0.0107043
0.0137875,-0.0102098
-0.0376125,-0.0164221
-0.0484289,0.0123303
-0.031803,0.00452808
-0.0287964,0.0204503
-0.0369017,0.0303181
-0.0494638,0.0198161
-0.0613361,0.0327662
-0.0423692,-0.0025138
-0.0111151,-0.0430156
0.055138,-0.0206931
0.0773469,-0.00819752
0.0169001,-0.0192149
-0.0304866,-0.0229351
-0.0218667,-0.00642285
-0.0282746,0.002707
-0.0271277,0.00229405
-0.00704989,0.0112582
0.00691686,-0.00793876
0.0265567,0.00101695
0.0392243,-0.000304304
0.033032,-0.00961331
0.0266897,0.00276726
0.0262538,0.00671927
0.0255976,0.0140835
0.0124538,0.0107578
-0.00503999,0.000656678
-0.0131047,-0.0020415
-0.0119932,-0.00342181
-0.0179789,0.00116195
-0.0244194,0.00708357
-0.0284304,0.0268114
-0.0243716,0.0271849
-0.0192753,0.00135756
-0.0181202,0.00348544
-0.000369622,0.00137751
0.0151646,-0.012994
0.0125059,-0.0199914
0.00823854,-0.00818645
0.0100155,-0.00133952
0.0468388,0.0128141
0.0967704,0.00252491
0.0555739,0.0196947
-0.0017436,-0.0211151
0.0180657,-0.0586614
0.0119903,-0.0559602
-0.0155098,-0.0174296
-0.0353562,0.00365503
-0.0477455,0.0134305
-0.0293063,0.0197757
-0.00825688,0.0220666
-0.0464577,0.0244287
-0.0440868,0.000841002
-0.0328242,-0.0119137
-0.0235403,-0.0131392
-0.00778641,-0.0111202
0.0150387,-0.0026435
0.0127208,-0.000261167
0.0133901,-0.0115939
0.0151588,-0.00759503
0.0243166,0.00960778
0.0394152,0.0103101
0.00824953,0.00692925
-0.00603735,0.0197254
0.020091,0.0305075
0.0335401,0.0229005
0.0138634,0.0190921
-0.0162277,0.0170019
-0.035609,0.00450107
-0.0294654,-0.0067148
-0.00154636,-0.0118184
0.00303818,-0.0127671
-0.0125704,-0.0124982
-0.00763372,0.00447196
-0.000641522,0.0157292
-0.00206926,-0.0290656
-0.00914804,-0.0182673
-0.00606649,-0.0107573
-0.00387977,-0.00775757
-0.000751187,-0.00288319
0.0103852,0.0138336
0.0162268,0.026364
0.0103976,0.0167853
-0.0029995,0.0118902
-0.0127681,0.00329189
-0.00494757,-0.0112893
0.00231538,-0.00767954
0.00884146,-0.0117802
0.020068,-0.0146765
0.00736681,-0.00583085
0.0186119,-0.00288588
0.0259722,0.00220825
0.00925585,-0.00122052
-0.0156802,-0.00555903
-0.0248324,-0.01016
-0.0228519,-0.0173549
0.0108603,-0.00991454
0.0354564,0.00605554
0.0199949,0.0118934
0.00283538,0.01203
0.00302582,0.00383982
-0.00315843,-0.00901714
-0.0173357,-0.0131385
-0.018239,-0.00826228
-0.0244352,-0.00820137
-0.0411304,-0.00735386
-0.0472601,0.00758592
-0.0272727,0.0175641
-0.0160287,0.0112387
-0.0220924,0.00334007
-0.0317665,0.010291
-0.0357631,0.0259667
-0.0103495,0.0202176
0.0406182,0.0200617
0.0682947,0.023884
0.0624189,0.0216838
0.0587366,-0.00111136
0.0599708,-0.0273637
0.0722102,-0.0184295
0.0584249,-0.0364111
0.0154461,-0.0450929
-0.00749692,-0.0433227
-0.0123834,-0.0120056
-0.0053542,0.00379594
-0.0159364,0.00800571
-0.0400354,-0.00287025
-0.0405005,-0.00907802
-0.0265479,0.00166657
-0.0225733,0.00249354
-0.0197226,0.000608918
-0.0158193,0.0204316
-0.0114079,0.0381841
-0.00737254,0.027469
-0.00665481,0.0176844
-0.00626745,0.0126835
-0.0088546,0.0115287
-0.00880203,0.000871435
-0.00461048,-0.00767221
-9.84e-05,-0.000738337
0.0019727,-0.000886219
0.00862598,0.00547967
0.00676686,0.00240863
0.00133118,-0.0109577
0.000306893,-0.0127065
0.00502747,-0.00635898
0.00505302,-0.00753597
-0.000548738,-0.00131072
0.000676668,0.0209931
-0.00192399,0.0269173
-0.0019951,-0.00451994
0.00698377,-0.0313425
0.00531931,-0.0189005
2.86e-05,-0.0231165
-0.00131686,-0.0099979
0.00136213,-0.00545783
0.00399473,-0.0128845
0.00185197,0.000495581
0.00187486,0.00794177
0.00200441,0.00154222
-0.00592029,-0.00392585
-0.00962002,-0.00292513
-0.0131544,-0.00211478
-0.0157084,0.00216573
-0.0133719,0.00478587
-0.00751774,0.016664
-0.0137405,0.020282
-0.0199279,0.016165
-0.0100895,0.0150849
0.00529494,0.00479118
0.0142457,-0.00656204
0.019582,-0.0100715
0.0205668,-0.0087342
0.0202498,-0.00667876
0.0260739,0.000718877
0.0324711,0.00364182
0.0287248,-0.00389324
0.021981,-0.00898914
0.0132649,-0.00805436
-0.00424072,-0.00555428
-0.017234,-0.00189259
-0.0224849,0.0123795
-0.0186039,0.0287151
-0.0111101,0.0125206
-0.00903906,-0.00691609
-0.00627555,-0.00824338
-0.00599667,-0.0116886
-0.00855534,-0.0136253
-0.00415999,0.00318954
0.00347275,0.00230845
0.00395721,-0.00738967
0.000548429,0.00201345
-0.00444094,0.000922125
-0.0107702,-0.0076006
-0.00683313,-0.00497548
0.00385863,-0.00482037
0.0276028,-0.00603812
0.0433211,-0.00479558
0.0433079,0.00878044
0.0339264,0.0215909
0.0159673,0.0131672
-0.0174525,-0.0046139
-0.0728152,-0.00567482
-0.099277,-0.00392553
-0.0562115,-0.00865096
0.00582415,-0.00474818
0.0796005,-0.00182745
0.143501,0.00745599
0.151024,0.0086353
0.0980941,0.0038777
0.0093094,0.00431277
-0.0925641,0.00772894
-0.164711,0.00831424
-0.183781,0.00194106
-0.165765,0.00683859
-0.123961,0.0211586
-0.137815,0.0196179
-0.134491,0.00170972
-0.0376245,0.00190769
0.0896319,-0.00125173
0.135916,-0.0120248
0.113576,-0.0104052
0.0679292,-0.0127055
-0.0160203,-0.0230506
-0.0671032,-0.0166872
-0.00990562,-0.00998139
0.0869674,-0.0184252
0.133259,-0.0233006
0.128825,-0.0256007
0.0724589,-0.0271918
-0.0424176,-0.0173512
-0.129704,-0.0257339
0.0501334,-0.0174284
0.454358,0.00166544
0.729955,0.0576399
0.880452,0.0536544
0.716307,0.0330167
0.119328,0.028329
-0.446465,0.0193949
-0.826984,-0.00500487
-0.91914,-0.0138813
-0.834556,0.0099653
-0.678535,0.031439
-0.336184,0.0116153
-0.0425176,-0.00101152
0.0797261,-0.000810743
0.0829574,-0.0074552
0.0524621,-0.00915358
0.0189668,-0.000424564
-0.000344043,0.0071278
0.00548854,0.00258856
0.0236071,-0.00366131
0.0628875,-0.0100639
0.115365,-0.0188632
0.134927,-0.0189756
0.131763,-0.00502832
0.168304,0.00597261
0.244023,0.00817971
0.254353,0.0128309
0.201542,0.00532516
0.111761,-0.0032822
-0.0208062,-0.00334901
-0.0947944,-0.00753653
-0.0947783,-0.0121765
-0.0710502,-0.015107
-0.051585,-0.00351132
-0.0505662,0.00165399
-0.0649777,-0.00707218
-0.0802161,-0.00793478
-0.0739708,-0.0111987
-0.0170954,-0.0117847
0.0601008,-0.00473398
0.0939211,0.00320183
0.0805924,0.00707339
0.0363672,0.0158485
