Comp Ch 3,Comp Ch 4
0.000381907,-0.00341797
0.00642981,-0.000363269
-0.0127394,0.0106937
-3.36e-05,0.0173783
0.0172072,0.01987
-0.00397023,-0.00116127
-0.00822367,-0.0170761
-0.0170702,-0.0113511
-0.0279257,-0.0149132
-0.00651558,-0.00946083
0.0142514,0.00824059
0.0144189,0.0151064
0.00558623,-0.00315537
-0.00639923,0.00766657
0.00432781,-0.00143388
0.0238159,-0.0248616
0.0320495,-0.014421
0.0120997,-0.00613867
-0.0216996,0.000192406
-0.00966072,0.0122484
0.044843,0.0307784
0.0530907,0.0321443
-0.0404651,-0.0181135
-0.11308,-0.034258
-0.0643642,-0.0179831
0.0519131,-0.00495066
0.0111473,-0.00713528
-0.0615242,0.0436174
-0.0585577,0.0523351
-0.00845086,-0.0123824
-0.00385312,-0.0361957
-0.00642302,-0.00386238
0.0320189,0.0193737
0.0461079,0.000932228
0.0310634,-0.00153409
0.0366862,0.010626
0.00928581,0.00927067
-0.0232485,0.0175287
0.0177279,-0.00537347
0.0147801,-0.0223016
-0.0233917,0.00215587
-0.00649966,-0.00259885
0.00170876,-0.0155796
-0.00875594,-0.00335193
-0.0071057,0.00258048
-0.00941076,-0.00405233
0.0102174,-3.75e-05
0.0327228,-0.000671738
0.0367582,-0.00425995
0.0519691,0.00128245
0.0347174,0.00432754
-0.0593099,-0.00921456
-0.0809391,-0.00418593
-0.0581248,0.0330477
-0.0494995,0.0240717
0.0107274,-0.0283581
0.0129943,0.0233263
0.0312076,0.0416163
0.0885475,-0.0133799
0.0192612,-0.0268345
-0.0691794,-0.0316635
-0.0454084,-0.0402837
-0.0245801,0.028288
0.0175406,0.0174127
0.0636631,-0.0041554
0.050819,-0.00273648
0.0194774,-0.00705828
0.00400216,0.0244298
-0.0145558,-0.0135487
-0.039001,-0.0174029
-0.035629,0.00158723
0.0191863,0.0043689
0.0491218,0.00216746
0.0290555,-0.0179363
-0.00793675,-0.0230562
-0.0248954,-0.00740661
-0.0257678,0.0270449
-0.00821607,0.0671992
0.000575695,0.0292064
0.00441161,-0.0222487
-0.0049532,-0.0292843
-0.026692,-0.0209354
-0.0135309,0.0067012
0.0188493,0.018291
0.038825,0.00463919
0.0258646,0.00428891
-0.0352938,-0.0111374
-0.0354399,0.00134686
0.0139259,-0.0222896
0.0337148,-0.011314
0.00646206,-0.0112322
-0.0230237,-0.0120687
-0.00141371,-0.017558
0.0374234,-0.00806269
0.0407722,0.01109
0.0115778,0.0338361
-0.0334711,0.0264214
-0.0406708,-0.0302505
-0.02521,-0.0497684
-0.0182581,-0.0327228
-0.0411988,-0.0289998
-0.047323,0.0120858
-0.00685859,0.0410975
0.00608872,0.0508266
0.0260381,0.0226831
0.0412705,-0.00148566
0.018107,-0.00563246
-0.00142123,0.000232847
-0.0149913,0.00328455
0.0248652,-0.00357395
0.0461026,0.00927666
0.00481193,0.0239601
0.0147436,0.00213919
0.0254382,-0.00499339
-0.034619,0.00196122
-0.0240159,0.00443608
0.0438715,0.0167189
-0.00140726,0.0153614
-0.044657,-0.000302274
-0.0675461,0.0256478
-0.0864126,0.0528965
-0.00560733,0.0533111
0.0777042,0.0018738
0.0596291,-0.103965
0.0252705,-0.06065
0.00787772,-0.0364364
0.00837613,-0.0189811
-0.00597425,0.00880068
-0.0221633,0.00269681
-0.00624839,-0.0061659
-0.00900553,-0.00010812
-0.0390353,-0.00164173
-0.0366228,-0.0253589
-0.0136825,-0.00485173
0.0121914,0.0220914
0.0384992,0.0263146
0.0298941,-0.00302446
0.0200271,-0.0241898
0.0304127,-0.0104936
0.0192442,0.0135819
0.015323,0.0141339
0.0203357,0.0199063
0.00813318,0.000107217
-0.024045,-0.0185224
-0.0451611,0.0092474
-0.0518819,0.0198555
-0.0265824,-0.00208516
-0.0219931,-0.00980026
-0.036224,-0.00755593
-0.0326541,0.00148082
0.0513918,-0.0449696
0.0955059,-0.0499076
0.06958,-0.00701632
-0.0159681,0.00782742
-0.0550576,-0.00639481
0.0149206,0.0182009
0.0581775,0.027665
0.0216843,0.0197716
-0.0104465,0.00611232
-0.0243412,0.00484282
-0.0431872,-0.00501409
-0.0813847,0.0473762
-0.0828328,0.0439075
-0.0249507,0.0238978
-0.0120929,-0.00222644
0.0185278,-0.0205561
0.0565815,-0.0304362
0.0770816,-0.0165622
0.0317176,0.0101119
0.0297478,0.0236801
0.0703792,0.0194762
0.0412105,-0.00232728
-0.00832476,-0.0164449
-0.0455206,-0.0310464
-0.0445394,-0.0166176
-0.00137392,1.24e-05
0.0167784,0.00989914
5.81e-06,0.00991499
-0.00128831,-0.00634325
0.00175772,-0.00886925
-0.0235118,0.0123819
-0.0205107,-0.00336088
0.0192099,-0.0125243
-0.00388978,-0.0100354
-0.0305162,0.000100132
-0.0087619,-0.004371
-0.00079729,-0.00192333
-0.0078383,0.00849281
-0.0291203,0.0188826
-0.0598681,0.027032
-0.04297,0.0234176
-0.0096997,-0.00120612
0.0609513,-0.0494694
0.0623697,-0.0122314
-0.040698,0.0364312
-0.0453635,-0.0362332
0.0424925,-0.0129039
0.0767141,0.0106451
0.0654444,0.016021
-0.00940355,-0.0194896
-0.0432038,-0.0628702
-0.00556325,0.0392354
-0.0176153,0.0275818
-0.0253366,0.0493925
0.0235496,-0.0125747
0.0244122,-0.0426887
0.0103467,-0.0194938
-0.00939482,0.00712342
-0.0186142,0.00923611
0.0195374,-0.01288
0.00656792,-0.0152697
0.00988117,-0.0140862
0.0351333,0.0154185
0.0335277,0.0171448
-0.0425029,0.00202657
-0.0601666,0.000936627
-0.0113942,-0.00016557
-0.0130232,0.0144916
0.00856884,0.0137734
0.0166566,0.00552273
0.00275299,0.00234217
-0.00220885,-0.00107345
-0.0224285,0.0127788
-0.0319494,0.00331936
-0.0110708,-0.0190018
0.00266167,-0.0111298
-0.00397388,0.00401417
-0.000413802,0.022066
0.0112647,0.00151826
0.0443644,-0.0227444
0.0439159,-0.01441
0.0445492,-0.00857416
0.071543,-0.0138246
0.0596401,-0.00872954
-0.046155,0.00501794
-0.0911945,-0.00262351
-0.0543476,0.0101681
-0.0312419,0.0274322
-0.0452987,-0.00936317
-0.0624153,0.0139035
-0.0162413,-0.0135468
0.00842396,-0.0304599
0.0279643,-0.0180488
0.0515262,0.01326
0.0342868,0.034368
0.0281254,0.0128601
0.0302288,-0.00624133
0.0231111,-0.0155507
0.00814997,0.000869547
0.0120672,0.0103073
-0.00551754,0.0133652
-0.0237352,0.0184964
-0.0177626,0.0123515
-0.00860399,0.0185247
-0.0221822,0.00349545
-0.0183286,-0.00654656
-0.0192695,-0.0243106
-0.0677248,-0.0334052
-0.0408992,-0.0146353
0.0327219,-0.0192866
0.0570297,0.00983243
0.0766192,0.0570717
0.0520703,0.0111159
0.00457024,-0.0325666
-0.0379944,-0.0395476
-0.0301844,-0.025829
-0.0064573,0.00493701
-0.00557233,0.0133556
0.0020436,0.0231439
0.0156408,0.0200092
0.00912767,0.0292138
0.0163848,0.00766967
0.0142542,-0.0249743
-0.0136823,-0.00943169
-0.0347473,-0.038022
-0.0189543,-0.0224873
-0.00960592,-0.00176882
-0.0194969,0.0271806
-0.0431208,0.0763516
-0.045858,0.0243279
-0.0246636,-0.0471664
0.0248581,-0.0500032
0.011611,-0.0181379
0.0172533,-0.00409248
0.054525,0.012258
0.0405592,0.0124782
-0.0250698,0.0283873
-0.0232912,0.0584301
0.0213801,0.0699159
0.0140651,-0.0255874
0.0178702,-0.0839877
0.0191521,-0.0290884
0.0227158,0.0225617
0.0254964,0.0600421
0.00659694,0.0167081
0.0189355,-0.0316442
0.0390074,-0.0406998
0.0534715,-0.0260851
0.0431323,-0.0229901
-0.0181191,-0.00808532
-0.111004,-0.0321641
-0.118274,-0.00653886
-0.0782901,0.0210242
-0.0554006,0.0435125
0.00710977,0.0255398
0.0487047,-0.021493
0.0413328,-0.0575869
-0.0141502,-0.0180796
-0.0442001,0.0350585
-0.0124234,0.0105585
0.0346716,-0.00379847
0.0430331,0.0112518
0.0386078,0.00145602
0.0254195,-0.00389113
0.00773455,-0.00178499
0.00309255,0.000114596
0.0238871,0.00603641
0.0193496,0.0133931
-0.000952146,0.00939633
-0.0074016,0.0068848
-0.0127884,0.0313125
-0.0294813,-0.00307348
-0.0175387,-0.0495957
0.0180898,-0.0185745
0.0317942,0.00154887
0.0125075,0.00631216
-0.0262542,-0.00456461
-0.0435883,0.0190307
-0.0279416,0.0482014
0.0296086,0.00360729
0.020626,0.0192044
-0.0405652,0.0084208
-0.0633175,0.0159854
-0.0305509,-0.0246005
0.0256541,-0.00202324
0.032205,0.00917379
0.0162369,-0.0110079
0.0122524,-0.0206412
0.0204515,0.0137965
0.0360277,0.0141241
0.0331644,0.0102926
0.00966613,-0.00806436
-0.0243547,-0.044329
-0.0318205,-0.045629
-0.0244231,0.0196465
-0.0180161,0.0412425
0.00676111,-0.0418149
0.034502,-0.0362594
0.00395169,-0.0137298
-0.0232948,-0.0310899
-0.000111839,-0.0108881
0.0241216,0.00722201
0.00610227,0.0242949
-0.0133714,0.0266427
-0.0399628,0.0105702
-0.0244403,-0.0230662
0.0363989,-0.0255733
0.0635137,-0.0117681
0.0568671,-0.0123519
0.0097255,-0.00673323
-0.0683164,0.0119692
-0.0639871,0.0129588
-0.0185129,0.041922
-0.0158558,0.0323328
-0.038737,0.0309447
-0.0012815,0.0169555
-0.018663,0.00537949
-0.0489495,0.0172044
0.0655687,0.0178359
0.162375,-0.00842645
0.174644,-0.0455754
3.47e-05,-0.0477267
-0.167961,0.0174341
-0.14215,0.0702609
-0.0827193,0.0597983
0.00886798,-0.0218403
0.0442442,-0.026625
0.0179517,-0.00455899
0.0182853,-0.0174683
0.025291,-0.0275837
0.0098969,-0.0013316
0.0014082,0.00938476
-0.0171456,0.00294341
-0.0151413,-0.0160138
0.0182327,-0.0191135
0.00895868,-0.0036199
-0.0218504,0.00758293
-0.0101014,0.000580698
0.0176135,-0.0254333
0.0249553,-0.0145378
0.00974087,0.0364056
-1.46e-05,-0.03275
0.00418303,-0.0399613
0.0196366,0.00651459
0.0406724,0.0139237
0.0606343,-0.00932332
0.0470711,0.0075343
0.00170039,0.0202571
-0.0655961,-0.000882614
-0.0613614,0.000361393
-0.028054,0.00404311
-0.0241105,0.00616625
-0.0070731,0.0304864
-0.00340648,0.0681484
0.0051782,0.0403491
0.0095582,-0.0292569
0.0125119,-0.0345242
-0.00276686,-0.0124306
-0.00841138,0.0148158
-0.00217275,-0.0388839
0.00903083,-0.0403038
0.0101218,0.00463169
-0.00833228,0.0198541
-0.0297253,-0.0056712
-0.0507475,-0.0131414
-0.0261939,-0.0173296
0.0220123,-0.00820396
0.0383435,0.0160221
0.0441769,0.0101106
0.0192166,-0.0107909
-0.02578,-0.0175034
0.00170156,0.0040962
0.0433331,0.00706575
0.0037751,0.00919493
-0.0095983,-0.0400165
0.0378359,-0.0329986
0.0603283,0.121204
0.050482,0.143345
0.0402582,-0.0422234
-0.0280454,-0.104857
-0.111808,-0.0207565
-0.123248,0.011316
-0.089769,0.0243472
0.0164055,-0.00104506
0.0696912,-0.0151868
0.050682,0.0266591
0.0136985,0.00926271
-0.0106297,-0.0312924
-0.011581,0.0205576
-0.00697003,0.00928501
0.0187463,-0.0557792
0.0260903,-0.0247884
0.0152909,-0.0113773
0.0378735,-0.00680186
0.0737062,0.0406902
0.0544299,0.0616144
-0.0686261,0.0276122
-0.174543,-0.0484227
-0.118632,-0.0345493
-0.0509102,-0.00738165
-0.0211513,0.00407101
-0.045102,0.00797668
0.0217907,-0.0568637
0.0504748,-0.0401797
-0.0284013,0.0139448
0.00658362,0.0417238
0.0756554,-0.00114698
0.0995921,-0.00920393
0.102464,0.0301237
0.0398024,0.00142069
-0.0162063,0.0040946
-0.0382654,0.00901401
-0.0380879,0.0121297
-0.00194884,0.0228627
0.0135259,0.0370908
-1.96e-05,-0.00824498
0.014756,-0.0803568
0.0141493,-0.00378013
0.00071037,0.00906763
-0.00368831,-0.0165779
0.0131983,-0.0121596
0.0162353,0.00845394
-0.00109271,-0.00428669
-0.0122164,0.00399036
-0.00624235,0.0085283
7.8e-05,0.014702
-0.00246128,0.0424363
-0.0120094,0.0532723
-0.0257284,0.00523918
-0.0288314,-0.0592501
-0.0279603,-0.0308459
-0.0201534,-0.0228154
0.00467457,-0.0232211
0.0184231,-0.00921725
0.0350712,0.000408394
0.0190315,0.0185659
0.0102064,0.0256419
0.0184688,0.0109056
0.0251755,0.00128148
0.0123891,-0.00971083
-0.030812,0.00635083
-0.0405164,0.00399701
-0.0130768,-0.0157452
-0.0208061,0.00652412
-0.0339869,0.0268943
-0.00237402,0.0105451
0.01904,-0.000580701
0.0160118,-0.0234286
0.0251535,-0.0137219
0.0446061,-0.0159202
0.0216094,-0.0432382
-0.025862,-0.0195756
-0.0309535,0.0428653
-0.0175913,0.045226
0.000329262,0.00504989
0.00410909,-0.0267331
-0.00917872,0.0250152
-0.00771336,0.0332452
0.00056069,-0.0340595
-0.00305828,-0.0213805
-0.00773683,-0.0029367
-0.0195148,0.00608331
-0.0238657,0.0134294
-0.0180082,0.025484
0.0143135,0.0125006
0.0365298,-0.00962652
0.0205589,0.00261692
0.020658,0.0147361
-0.00331616,0.00472618
-0.014221,-0.0196227
0.0125149,-0.00616362
0.0259015,-0.00107342
0.00683924,0.00570804
-0.00286624,0.00966886
-0.0155646,0.00250366
-0.0343006,-0.0217308
-0.0286526,0.0159902
-0.0393653,0.0188492
0.0153287,-0.0365285
0.0468423,-0.043022
0.0446077,-0.00741791
0.0152905,0.0391941
0.0283047,0.00529389
0.0715231,0.0175745
0.0617675,0.00978142
-0.0569594,-0.0158512
-0.113908,-0.0240034
-0.0675356,0.000541894
-0.0172999,-0.0220252
-0.0120976,-0.0179151
-0.00236394,0.00472723
0.00991796,-0.00143624
0.0122981,-0.00620515
0.00372655,0.0041306
-0.00425822,0.0399232
0.000855195,0.0433389
0.0133254,0.0108099
0.0171311,-0.010457
0.0160756,-0.0272114
0.0093889,-0.0371785
-0.00690819,-0.0149307
-0.0162096,0.0189223
-0.0127378,0.0237537
-8.45e-05,0.0117007
-6.3e-05,-0.00186564
0.00811405,-0.00962187
0.00942643,-0.00749785
0.00439097,-0.0116044
0.0205876,-0.00367088
0.0218998,0.00073339
1.6e-05,0.00736048
0.0301012,0.00104795
0.0398207,-0.0158419
-0.0157095,-0.012515
-0.0462039,-0.00169698
-0.0129237,-0.00826919
-0.000360981,-0.00610048
-0.0004575,0.00755053
0.0119342,-0.0106693
0.013746,-0.00186427
0.00245626,0.00175878
-0.00588734,-0.00985816
-0.00759994,-0.0105621
-0.00344247,0.0135842
0.00185696,0.0308198
-0.0125936,0.0112466
-0.0224627,0.0100989
-0.00887934,0.0237094
-0.00733355,0.0217619
-0.0106256,0.023246
0.000481798,0.01043
0.0206889,-0.0197363
0.0267209,-0.0275008
0.00853659,-0.0124984
-0.013846,-0.0117864
-0.0100521,0.00422474
-0.000863588,0.042134
0.00703734,-0.0013383
-0.00170626,-0.0342329
-0.0108695,-0.024177
-0.0219804,0.00399354
-0.0289775,0.00502891
-0.0195829,-0.00130324
-0.0073188,-0.000554467
0.0184938,-0.0136337
0.00883408,-0.00880878
-0.0171953,0.00387361
-0.013533,0.0270999
0.0175311,-0.0041965
0.0167552,-0.0201741
-0.0168412,-0.00575138
-0.000985873,0.0129622
0.0085856,0.0343369
-0.00175681,0.0262682
0.0195162,0.0141264
0.0658893,-0.00306718
0.0573568,-0.00826129
0.000521983,-0.0168177
0.00201159,-0.0246856
-0.0164955,-0.0361289
-0.0538998,-0.0121125
-0.0407095,0.0176945
-0.00775851,0.0236971
0.0276406,-0.00286521
0.0347284,0.00510601
0.020112,-0.0395203
-0.00162683,-0.067334
-0.00989913,-0.0455888
-0.00448747,0.00902684
-0.0145168,0.0419934
-0.0239161,0.0185609
-0.0330798,0.0498211
-0.0278947,0.0526375
-0.014404,0.0632835
-0.00310718,0.0190168
-0.00648516,-0.02973
0.00196773,-0.0101653
0.0114628,0.028401
0.0189584,0.0135757
3.89e-05,-0.0425706
0.0267992,-0.0103445
0.0421529,-0.000686053
0.0300927,-0.038825
0.030317,-0.014923
0.0341443,-0.00307157
0.0122804,0.0176825
-0.0119164,0.000743113
-0.0503903,-0.0113252
-0.0659321,-0.0129411
-0.0179514,-0.0222772
-0.00560518,-0.0144041
0.0132007,-0.00870699
0.0241037,-0.0140491
0.00869543,-0.00551291
-0.0166613,0.0589446
-0.0163377,0.0544854
-0.00237252,-0.0419172
-0.00118136,-0.0134695
0.00247112,0.0103035
0.00330936,-0.000521337
-0.00548219,0.0025433
0.00212085,0.0107955
0.0113478,0.0256946
0.00764062,0.0309504
0.0090245,0.0030314
0.0192937,-0.0150553
0.0140427,-0.00982895
0.012484,-0.00526894
0.019689,-0.00714502
0.00625618,-0.0133352
-0.0262448,-0.00893087
-0.0179405,-0.00954586
-0.00916196,-0.0138541
-0.0179586,0.0030068
-0.015396,0.0127369
-0.00069679,0.000811915
-0.00439324,-0.00941555
-0.0141406,-0.00177206
0.00893137,0.0101096
0.0196734,0.0112269
0.0256714,0.00623067
0.0182773,-0.00955255
-0.000103678,-0.0190643
-0.0160384,-0.012174
-0.0192591,-0.00711618
-0.0267354,-0.0091429
-0.0354679,-0.00271301
-0.0247884,0.0140311
0.00897009,0.0100021
0.0333847,0.00337065
0.0285452,0.00971861
0.0176797,0.00383085
0.0103758,-0.00792342
0.0122659,-0.00561921
-0.00461871,0.00993376
-0.0134775,0.0178433
-0.0105961,0.00913177
-0.0139722,0.022258
-0.0187282,0.0150838
-0.0142337,-0.0375028
-0.0178728,-0.0112509
-0.00355174,0.00670166
0.0141444,-0.0253875
-0.00419518,-0.00563121
-0.00743291,0.00710379
0.00571224,0.000946172
0.00912513,0.00375851
0.00857355,0.00981813
0.00915133,0.00447906
0.00607271,-1.38e-05
0.00117386,0.00253813
0.00162263,0.00685026
-0.000644145,0.0159809
-0.00321957,0.0208533
0.00244273,0.00588777
0.00267251,-0.0146451
-0.00124139,-0.019772
0.00186837,-0.0186459
0.00708204,-0.0183928
0.00865763,-0.0183933
0.00624639,-0.00662355
0.00551068,-0.000461671
0.0078705,-0.0024055
0.0113823,0.00190417
0.014264,-0.000880246
0.0139004,-0.00777098
0.00423241,-0.00944102
-0.00849397,-0.0017452
-0.0109732,0.00247222
-0.0109913,0.0122057
-0.00727962,0.0210165
-0.00675616,0.0291818
-0.00609027,-0.00198682
-0.00623913,-0.0155856
-0.00513581,-0.00451944
0.00324455,-0.00894462
0.00457942,-0.00730175
0.00354106,0.0143544
0.00817456,0.0197192
0.00887053,0.0100401
0.00913096,-0.0135112
0.00874565,-0.0140439
-0.00186816,-0.0183658
-0.0181424,-0.0133681
-0.0282999,0.0119239
-0.0210531,0.0175509
-0.011789,0.0211297
-0.00356186,0.0240585
-0.0077819,0.0269055
-0.0087909,0.026474
-0.00582316,0.0169038
0.00326864,-0.00105828
0.010579,-0.0151571
0.0100869,-0.0165846
0.00990178,-0.00919134
0.0155635,-0.0118021
0.0207707,-0.0120505
0.0212934,-0.00935163
0.0173344,-0.0149498
0.00949231,-0.0231276
-0.00120639,-0.0185008
-0.00341986,-0.0146345
-0.00789707,-0.00599877
-0.0149987,0.00203203
-0.0210742,-0.00425648
-0.027471,-0.0139538
-0.0296411,-0.00910176
-0.0229507,-0.0046957
-0.0108152,-0.00388968
-0.00474683,-0.00272327
-0.00619662,0.00926902
-0.00454996,0.0176029
-0.00372071,0.0121208
-0.0017589,0.0128178
0.00448045,0.00672898
0.00947995,-0.00393233
0.0130504,-0.0099938
0.0104986,-0.00449071
0.00715929,0.000202609
0.000985371,0.00941991
-0.00113524,0.0101665
-0.00230781,-0.00283698
-0.00457014,-0.010733
0.00140507,-0.00281027
0.010557,0.00331192
0.0153754,0.00571631
0.023442,0.0104043
0.0279304,0.0241576
0.0220927,0.025408
0.00704319,0.0195543
-0.00663411,0.0180169
-0.00622007,0.0116057
0.00954284,0.00261404
0.0161582,0.0012525
0.0122714,0.00694227
0.0141653,0.00404511
0.0153524,0.00922821
-0.00931232,0.00126397
-0.033608,-0.0188278
-0.0305276,-0.0237813
-0.0504945,-0.0180176
-0.0304907,-0.0191018
0.00081102,-0.0174523
0.00993232,-0.00533778
0.0142586,0.00992545
0.019372,0.0109613
0.0160558,0.00748231
0.0123731,0.0093772
0.0134546,-0.000774803
0.0103757,-0.00916183
0.0112406,-0.00269943
0.00780135,0.00303978
0.00164485,0.00562872
-0.00619609,0.0128285
-0.00569229,0.00518126
0.00680172,-0.0157845
0.011195,-0.022139
0.0046244,-0.0175924
-0.000245154,-0.0170076
-0.00489144,-0.0161063
-0.0142168,0.000559723
