Comp Ch 3,Comp Ch 4
0.024331,0.0882334
0.0800497,0.0320813
0.0163457,0.0443987
-0.00974902,0.0622181
-0.056826,0.111339
-0.128405,0.109202
-0.0379516,0.0338905
0.061964,0.0187324
0.0348591,-0.03709
0.00721624,-0.0127787
0.0394984,-0.00331026
0.00544995,0.00484272
0.00234241,0.00942442
-0.0100089,0.00554552
-0.0836623,0.00115659
-0.0893482,-0.0172216
-0.0355667,-0.0267848
0.0192434,-0.0269686
0.0561451,-0.0998945
0.0186983,-0.0811162
-0.0555555,-0.0314973
-0.0703979,-0.0268011
-0.0208234,-0.0292284
0.0589017,-0.0238446
0.0594122,-0.0250094
0.0154936,-0.00172536
-0.00444591,-0.0371062
0.0105605,-0.0443271
0.0512938,-0.0369181
0.0561182,-0.0229832
-0.0349453,-0.0334555
-0.0747649,-0.0726712
0.0264226,-0.0362986
0.0602893,0.0607126
0.0682676,0.06717
0.10605,-0.00234093
0.0916302,-0.015673
0.0229694,-0.0489795
-0.0251218,-0.0260564
-0.0258843,0.00688741
-0.0101743,-0.00824541
-0.0606083,0.0333913
-0.11532,0.0711901
-0.0842713,0.10691
-0.0161858,0.0414739
-0.00124444,0.0328561
-0.0279071,0.0801995
-0.00349724,0.0620637
0.061637,0.0613579
0.0471554,0.00511805
-0.0227953,0.00671632
-0.048229,0.00393508
-0.0136051,-0.00177039
0.0403747,-0.00755649
0.0308478,0.0146566
0.0274741,-0.00426607
0.00120063,-0.00467404
-0.0422692,-0.0184962
-0.0407527,-0.0121274
-0.027335,0.0380943
0.00175531,0.0221596
0.0261243,-0.014862
-0.00859194,-0.00744938
0.00221766,-0.0239637
-0.00819052,-0.0151195
-0.0128476,0.0615509
-0.029853,0.00411962
0.0125536,-0.0527972
0.00779135,-0.0438584
-0.0344711,-0.000535755
0.0177681,0.0640492
0.0635532,-0.0139214
0.0732732,-0.0800758
0.0692525,-0.0553274
0.0330035,-0.036468
-0.00231226,-0.0171917
-0.0466283,0.0035468
-0.0702639,0.00566044
-0.0403554,0.0134263
-0.0896869,0.0349489
-0.0557874,0.0133579
0.0363239,-0.0216122
0.0542667,-0.0135212
0.0613472,-0.0205993
0.0179219,-0.0428162
-0.00871133,-0.0343095
-0.020574,-0.0168727
-0.00838932,-0.000816772
0.0110767,-0.00249947
0.0176445,-0.00566711
0.0210596,-0.000359481
0.0114251,0.00328025
0.00246484,0.0206164
0.000551444,0.0423718
0.00491534,0.0171587
0.0142929,0.00206051
0.0248662,0.00818986
0.0176545,-0.00544378
-0.00720577,-0.0010358
-0.0215228,0.00131343
-0.0179686,0.0202566
-0.0113888,-0.00931946
-0.00982197,-0.0220494
-0.0182143,-0.0304042
-0.0147088,-0.00183246
-0.00790168,0.00523089
-0.0322995,0.00322179
-0.0578716,-0.00282548
-0.0448254,0.000943515
0.0124652,0.00103316
0.0156501,0.0221036
-0.00859441,0.012899
-0.0148774,0.0523373
-0.00112674,0.0524664
-0.0234165,0.00981348
0.0213442,0.0548289
0.00563987,0.103218
-0.0674051,0.00674264
-0.0113847,-0.0455494
0.0905288,-0.0231753
0.0884251,-0.0218823
-0.0445467,-0.0827329
-0.0102189,-0.043603
0.0657602,-0.0497026
0.0402884,-0.0359534
0.0804312,0.00873906
0.0722868,0.0480703
0.0373839,0.0538163
0.0477823,-0.0282598
0.0204861,0.00434721
-0.0332772,0.0229276
-0.0756474,0.00345037
-0.0807212,-0.00785324
-0.049007,-0.00367317
0.00276658,-0.0132817
-0.0105771,-0.0209192
-0.0473372,-0.0212908
-0.0420108,-0.00131821
-0.00513423,0.00424142
0.0103692,-0.0117739
0.0193681,-0.0339522
0.0171004,-0.0263883
0.0118886,0.0144144
0.0123465,0.0135134
0.00512599,0.00192903
-0.000470468,0.00789572
-0.000143234,0.0227458
0.00725589,0.0313877
0.00269237,0.00078773
-0.00910032,-0.0220742
-0.00271683,-0.0410629
0.00592795,-0.0321152
0.00137122,-0.00875279
-0.0048487,0.0018896
-0.00622563,0.00549625
-0.00112162,-0.00583275
0.00891054,0.00642232
0.0254619,-0.0032028
0.0327407,-0.0216791
0.0313958,-0.00904112
0.0232595,-0.00145339
0.0020255,0.0452647
-0.025493,0.0992005
-0.0444336,0.00542073
-0.0537169,-0.00622989
-0.0268997,0.0152619
0.00155909,-0.0252102
-0.0340675,0.00167485
-0.144923,-0.0297904
-0.220619,0.00252829
-0.0417977,0.0356203
0.0753133,0.0137271
0.126149,-0.0124209
0.173956,-0.00856555
0.101781,0.0217969
0.00642828,0.039105
-0.0257713,-0.0554639
-0.0687443,-0.0281773
-0.0611698,0.00438794
-0.0196013,0.00884901
0.0931799,0.00666686
0.153152,0.00620025
0.0982153,0.0279799
0.0343244,0.0201933
-0.0359067,0.0150937
-0.064902,0.0138493
-0.059738,0.00350923
-0.0440464,0.0494305
-0.0102514,0.0428529
0.0133621,-0.0270617
-0.010832,-0.0657992
0.0121227,-0.0443099
0.0225185,-0.0392152
-0.00296897,0.0152588
-0.0100116,0.0384276
-0.000752033,0.0185426
0.0132124,-0.0402305
0.0233322,-0.0415484
0.00995469,-0.0287592
-0.000822241,0.0156747
-0.0011983,-0.00759836
0.011866,-0.0458763
0.00965227,-0.0225969
-0.00967205,0.0146561
-0.0232393,0.00823777
-0.0289558,0.00305494
-0.0138881,0.00371974
0.00466182,0.0240633
0.00184264,-0.0353664
-0.0118016,-0.0435746
-0.0199388,-0.00252621
-0.0194851,0.00857616
-0.0195716,0.0282012
-0.00348536,0.0248386
0.0426601,-0.00412006
0.0412676,-0.0282078
-0.025153,-0.00800998
-0.0366622,0.0220389
-0.0011846,0.0272755
-0.0124794,0.0271566
-0.0477582,0.0326604
-0.0433954,0.0551279
0.00812966,0.0502115
0.0457438,0.0168215
0.0102731,-0.00256473
-0.0821714,-0.00206493
-0.0847082,-0.0157652
0.0536261,-0.0242311
0.1623,6.32e-05
0.11195,0.0137491
0.0315825,-0.0138711
-0.0532112,-0.0373243
-0.0910117,-0.0432226
-0.0492538,-0.0417176
0.0363634,-0.0288404
0.0450258,-0.0241029
0.000108726,-0.0038881
-0.0220107,0.0168981
-0.00996261,0.0221719
0.00844711,0.0218279
0.00514557,0.0168381
0.00244293,0.00250342
0.0126541,0.0126636
0.00992612,0.0384359
-0.00399248,0.0179461
-0.00345832,-0.00413781
0.0464718,0.0062762
-0.0166595,-0.0288563
-0.0814911,-0.04438
-0.0489632,-0.00584699
-0.0192113,-0.00897987
-9.75e-06,-0.022221
0.0105033,-0.00956796
0.0249083,0.00862449
0.0138958,0.0129541
-0.0213325,-0.000504705
0.0153106,0.013428
0.0715595,0.0578982
0.0744262,0.0426966
0.0451301,0.0017337
0.0163777,-0.00887339
0.00759152,-0.0292608
0.0125571,0.00231785
-0.0715031,0.0298726
-0.125044,-0.0280505
-0.0340908,-0.0491422
0.00104591,-0.0547513
-0.0260453,-0.0111106
-0.0232935,-0.00701304
-0.0108838,-0.0136685
0.024099,0.0260136
0.042252,0.0318559
0.0379686,0.0110088
0.0191069,0.0139985
0.00208632,-0.00997495
-0.0275486,-0.025098
-0.0443809,0.0135673
-0.0156984,0.0271149
0.0053219,0.0128603
0.0119038,-0.036218
0.0310983,-0.0282362
0.0315472,0.0458595
0.0296733,0.00930229
0.014781,-0.034728
0.0232948,-0.00979633
0.0399917,0.00153661
-0.0135322,-0.0203649
-0.0514111,0.00639059
-0.00546811,0.00301479
0.0371919,0.00632585
0.0206386,-0.00650046
0.00583788,-0.00421402
-0.00458969,0.0446367
-0.012803,0.0453321
-0.0288336,-0.052467
-0.0550531,-0.0132597
-0.0510332,0.0285353
-0.0171935,0.0269774
0.00163766,-0.0100654
-0.00122176,-0.0249682
0.0648361,-0.000362834
0.0695412,-0.0067695
0.0213833,-0.0265727
-0.00748085,-0.0058732
-0.0426055,0.021834
-0.0596272,0.0415584
-0.0380964,0.0501368
0.0359667,0.0296183
0.0949835,-0.0055464
0.073532,-0.0249665
-0.0448065,-0.00789979
-0.116267,-0.00757524
-0.0687055,-0.00314186
0.0107651,0.0335383
0.0509437,-0.00725549
0.0276606,-0.0141748
-0.022925,-0.0130348
-0.00650498,-0.0220479
0.0266135,-0.00654376
0.0049803,0.0229347
-0.0276069,-0.0298237
-0.00695313,-0.0605076
-0.00330296,-0.00574269
-0.0141696,0.0143231
-0.0161007,0.0481614
-6.62e-06,0.0353846
0.0228375,-0.0461595
0.0151552,-0.0338111
0.0119976,0.0195984
0.0170348,0.023348
0.0309397,0.0182691
0.0192594,0.0341196
-0.00520499,0.0245911
-0.0249228,0.0355209
-0.0404402,-0.0305494
-0.0659813,-0.0737217
-0.0554686,-0.0713798
-0.0304746,-0.0391722
-0.0289725,0.0371346
0.0278224,0.0527268
0.0842791,0.0172396
0.0728743,-0.0204171
0.026017,0.00669848
-0.00614122,-0.00983784
-0.0226812,-0.0210784
-0.0269753,0.0054888
-0.0177715,0.0300038
0.00707236,0.0371094
0.0557235,0.00157331
0.0745512,-0.00688205
0.0911096,0.00211046
0.106115,-0.0252086
0.0427691,-0.0524557
-0.0564124,-0.0286554
-0.118837,0.0193966
-0.103508,0.0228657
-0.0850175,0.00463115
-0.030191,0.00231025
-0.007332,0.00288255
-0.0158303,-0.00884027
0.00935974,-0.0150058
0.00628724,0.0180749
0.0176943,0.0528777
0.0135196,0.038561
0.0074737,-0.0108102
0.0528562,0.00682757
0.0603482,0.00943918
0.0145241,-0.0849424
0.0208224,-0.0425682
0.00964977,0.00181138
-0.00775772,-0.0294655
-0.0298736,0.0135317
-0.0122573,0.0589425
0.00113114,0.000579094
-0.0287473,-0.0114008
-0.0411855,0.0245907
-0.0343693,-0.0080659
-0.0543596,-0.0177148
-0.0516311,-0.00935222
-0.0544006,0.0185955
0.0241315,0.0222114
0.0909554,0.00819502
0.0665294,-0.00894901
0.0201162,-0.0282742
0.000555868,0.0367074
0.00868202,0.0279519
-0.0111861,0.0144486
-0.0449019,0.0355762
-0.0227557,0.0158657
0.0196835,-0.00311577
0.0455372,-0.0212012
-0.0420302,-0.0274146
-0.109131,-0.0308937
-0.0442035,-0.0442696
0.00847705,-0.0120771
0.0664213,0.0377749
0.106707,-0.00415183
0.102612,-0.0347864
0.05755,-0.0516349
-0.0098595,-0.0517621
-0.0364312,-0.0153002
-0.00412586,0.00665198
0.0283812,0.0280862
0.0105157,0.0342332
-0.000744513,0.0227177
-0.0102287,0.0242239
-0.0233192,0.0190198
-0.0103647,-0.00495723
0.00464922,-0.0226536
0.00204048,-0.0233083
-0.00806341,-0.016171
-0.0176387,-0.00694309
-0.0207204,0.00723079
-0.0148096,0.00197332
-0.00410141,0.0080019
0.00587312,0.0119253
0.0063527,0.00182226
-0.00492386,0.00120315
-0.0181281,-0.0146809
-0.00987872,0.0577885
0.021328,0.0543585
0.0505536,-0.0465748
0.0362518,0.000477286
-0.00138999,0.112076
-0.051208,0.00948118
-0.081925,-0.0469632
-0.058471,-0.0131222
-0.015009,0.0421488
-0.00137659,-0.0182376
0.0172629,-0.0252516
-0.0105266,0.0515645
-0.0159848,-0.0102731
-0.0194901,-0.0243262
-0.0778462,0.0165253
-0.0980632,0.0311409
-0.0261681,0.0266196
0.167848,-0.00348361
0.23233,-0.0141632
0.0289863,-0.0215423
-0.0714695,-0.0325973
-0.0131696,-0.0384766
0.00431305,-0.0409527
-0.0115011,-0.0288921
-0.0125123,-0.00891732
0.00255897,0.00415024
0.00675621,0.0250591
0.00775338,-0.00095794
-0.0367749,-0.00261098
-0.090822,0.0164139
-0.0497592,0.0150315
0.0354189,-0.00370085
0.0862877,-0.0107507
0.047703,0.00488752
0.0236086,0.02459
0.0159624,0.0130438
0.00522476,-0.000201605
-0.0135891,-0.00718456
-0.0157918,-0.0162461
-0.00171595,-0.0233459
0.00792337,-0.019912
0.0120043,-0.0195086
0.00626424,-0.0121018
-0.00105611,-0.00133844
-0.00472218,0.000236848
-0.000135216,0.00244762
0.00460776,0.013769
0.00299081,0.0250886
-0.00453623,0.00884725
-0.00914005,0.017532
0.00344648,0.021832
0.00206446,0.0635963
0.000662839,0.0321838
-0.00723569,-0.0485452
-0.0132707,-0.0550833
-0.0279644,-0.0254601
-0.0501029,0.00386991
-0.0528055,0.0194515
-0.0125821,-0.0197857
0.0478165,-0.0537
0.0571873,-0.00143021
0.0222078,0.0386369
0.0248556,0.00155889
0.0397758,-0.0243711
-0.00943985,0.019096
-0.0411906,0.0416551
0.0234518,-0.000702943
-0.0117994,-0.0424594
-0.0544159,0.000502206
-0.0250489,0.026339
0.077598,-0.0193289
0.0548942,-0.0258024
-0.0386992,-0.00097159
-0.0479422,0.00590588
-0.0256719,0.0148313
-0.0473555,0.00844271
-0.0453157,0.0222522
-0.0010855,0.0279367
0.0409778,-0.000116877
0.0539693,-0.0211899
0.0302989,8.74e-05
-0.0112878,0.00903973
-0.02576,0.00756142
-0.0231364,0.0168545
0.00841624,0.0178908
0.0268659,-0.00656012
0.0200276,-0.0314916
0.0114744,-0.00476885
0.00654744,0.00642106
0.0114978,-0.0117744
0.0192326,-0.0121056
0.0180257,-0.015363
0.0017676,-0.00962313
-0.0121776,0.00313497
-0.0143527,0.00334824
-0.00594925,-0.00896081
-0.00200678,-0.0103802
-0.00228177,-0.00958619
-0.00708736,-0.0139632
-0.0107928,-0.0138279
-0.00501116,-0.000976086
0.00916008,0.0044334
0.0186153,-0.00670664
0.01421,-0.00948261
-0.00154047,-0.0130094
-0.012002,-0.012027
-0.00931103,0.00142906
0.00390847,-0.00745324
0.0279775,-0.0111059
0.0223104,0.0291638
-0.0247413,0.068851
-0.0958868,0.0467466
-0.0891998,0.0487923
-0.00584425,-0.0242705
0.0618302,-0.0269022
0.0575208,-0.10031
-0.0110963,-0.0123931
-0.0558753,0.0226389
-0.0505255,0.0859106
0.0316932,0.117269
0.103723,0.00143409
0.0383418,-0.0741284
-0.0886428,-0.0745999
-0.152817,-0.0218148
-0.0549349,-0.00323241
0.0651955,0.0270037
0.117203,0.004317
0.0850519,-0.00390583
0.0352935,-0.0196052
-0.0902648,-0.0326362
-0.05932,-0.0164358
0.0330654,-0.00474129
0.0595956,0.00702159
0.0671577,0.018015
0.0624463,0.029205
0.0307172,0.018373
-0.0110697,0.00414217
-0.0121479,-0.000185743
-0.00200895,-0.00342026
0.00673791,-0.0104356
0.00689491,-0.00785144
-0.00414462,-0.00328072
-0.0295973,0.00996056
-0.0400032,0.0315732
-0.0189576,0.0307171
0.00249971,0.00271595
0.00291574,-0.0278473
-0.0213738,-0.0177183
-0.0373812,-0.00621081
-0.0268931,0.00669774
-0.00546378,0.0223275
0.0121053,0.0495384
0.0164336,-0.00133696
0.000881387,-0.0329849
-0.00634896,-0.00905503
0.00359786,-0.00118366
0.0200699,-0.00176577
0.0243285,-0.011594
0.000967051,0.0100771
-0.021859,0.0441913
-0.0238423,0.0214533
0.00044483,-0.0157827
0.0188291,-0.0533937
0.000710239,-0.0185944
-0.0316232,0.0273855
-0.0425377,0.0169903
-0.0459673,0.020521
-0.000609279,0.0189393
0.0854436,-0.0428124
0.0282848,-0.0285658
-0.0621477,0.0264453
-0.0398987,0.0118957
0.0241034,-0.0314301
0.0732357,-0.0108034
0.0673226,-0.013793
0.0148371,-0.00763305
-0.0196627,0.00493734
-0.0359572,0.0177826
-0.0499771,0.0427792
-0.011381,-0.00643119
0.043027,-0.0229001
0.045554,-0.0158671
-0.0446425,-0.00932095
-0.0623099,0.00239818
-0.035496,0.0662526
-0.0379287,0.0507195
-0.0396672,-0.0494964
-0.0338785,-0.0497419
-0.00319865,-0.0333243
0.0420028,-0.0321937
0.0920918,-0.00620549
0.0597335,0.00589947
0.00764906,0.00434324
0.0189892,0.0198876
0.0665254,0.0171133
0.0584516,-0.00452973
0.0223537,-0.00423857
-0.0202158,-0.00190734
-0.029755,-0.0142994
-0.0162286,-0.0104015
-0.0100802,0.000526542
-0.00531268,0.00799156
-0.0122027,0.00993211
-0.0186266,0.00411776
-0.0209674,-0.00298002
-0.0079246,-0.00905273
0.00218836,-0.00660866
0.00901899,0.0105643
-0.0128966,0.020201
-0.050388,0.00493462
-0.0195525,0.00248273
0.0662846,-0.00349261
0.0481605,-0.0276062
0.00688993,-0.0258901
-0.0190197,0.0118752
-0.0214449,0.00729027
-0.00986325,-0.0352365
0.00707856,-0.0131991
0.0370367,0.0153368
0.0212657,0.0300783
-0.0127736,0.0210646
-0.0200679,-0.021935
-0.0142344,-0.021925
-0.0134212,-0.000577222
-0.0144637,0.00717236
-0.00861019,0.0137471
-0.0249337,0.034387
-0.058368,0.0555299
-0.038346,0.0248982
0.0708533,-0.00286703
0.104481,0.0105646
0.0130863,0.0114829
-0.025113,-0.0340321
-0.0275815,-0.0406255
-0.0257283,0.00217964
-0.038956,0.0269795
-0.064248,0.0202377
-0.0234131,0.00358256
0.0363148,-0.00167221
0.0362815,0.00549328
0.0236842,-0.0190937
0.00327157,-0.0199962
0.00264669,-0.0158271
0.00168317,-0.0151776
-0.0146502,-0.00038112
-0.0145926,0.0110782
-0.00583961,0.00461202
0.0114054,-0.0197376
0.0193024,-0.0047638
0.00789553,0.0117724
-0.00201657,-0.00560751
0.00479527,-0.00399703
0.00574377,0.000986165
0.00828931,0.000745646
0.00377672,0.000159541
0.0107307,-0.00213967
0.0328918,-0.00645573
0.0185526,-0.00687859
-0.00480899,0.00143538
-0.0216863,0.00746396
-0.0177309,0.00981712
0.0092811,-0.00218281
0.0294855,-0.00538275
0.0172596,0.00472532
0.0094267,-0.00860582
0.00245472,-0.0343695
-0.0233525,0.00344855
-0.0398917,0.00997316
-0.0527712,0.00375689
-0.0648082,0.012063
-0.0783598,0.0235528
-0.0506167,0.0271367
-0.0644185,0.062121
-0.00901578,0.0417442
0.0646075,-0.0142212
0.0837841,-0.02765
0.0647616,-0.0296881
0.0919622,-0.0669087
0.0475621,-0.0440603
0.0181188,-0.0190769
0.0368589,0.0118987
-0.00138928,0.0342653
-0.0079727,0.0226867
0.0820294,0.0120065
0.128102,0.00310968
0.0437223,-0.0153314
-0.0711098,-0.0188791
-0.0737613,-0.0064176
-0.0596637,-0.0139019
-0.000555713,-0.0302911
0.00632702,-0.0213205
-0.0623473,-0.00860355
-0.0665769,-0.00153613
-0.0624362,0.0137555
-0.0242009,0.0204755
0.00424531,0.0086225
-0.00405055,0.00238316
-0.00908962,0.0126
-0.00408346,0.0169264
0.00121051,-0.0011313
-0.00595386,-0.0194363
0.00239433,-0.00917985
0.0243306,-0.00157001
0.0275644,-0.00151122
0.0268313,-9.07e-05
0.0199414,0.00315858
0.0135397,-0.00352835
0.0166983,0.00115585
0.0131672,0.0207894
0.00106742,0.0307706
-0.00498603,0.0493965
-0.00852764,0.0163078
-0.00865928,-0.00906534
-0.0046879,0.00105527
0.00492483,-0.0101354
0.00687379,-0.0190772
0.00198428,-0.0148898
-0.00546044,0.000158312
-0.00196889,0.00943784
0.00504198,-0.00978096
0.00329533,-0.0203634
-0.00119305,-0.0128292
-0.00118893,-0.012333
0.000938022,0.00499423
-0.00445621,-0.00828662
-0.0219745,0.0237498
-0.0189825,0.0558138
-0.00697751,0.0132865
0.0134971,-0.00941156
-0.00194469,-0.00495443
-0.0273316,-0.0117096
-0.0275442,-0.0194491
-0.0202164,-0.00976074
-0.00250613,-0.000415306
-0.00896026,0.043387
-0.079624,0.066464
-0.0606498,0.0187872
-0.0637221,-0.0298015
0.0159993,-0.0398633
0.0651096,-0.0378705
0.0410447,-0.0247297
0.0412468,-0.0118429
0.0224465,0.0203165
0.0410037,0.0129327
0.0807029,0.0037651
0.0360512,0.00863933
-0.00308448,-0.000877925
-0.0160627,-0.0349205
0.0140386,-0.0678614
-0.000934075,-0.0338809
-0.00377995,0.0607768
0.00253442,0.0445596
0.0281463,-0.024001
0.0429578,-0.0152697
0.0301407,0.00305936
0.00689286,-0.00516478
-0.0498982,-0.00838062
-0.0964461,0.0111704
-0.0360558,0.0184661
0.0216534,1.12e-05
-0.00343261,0.0121983
-0.0324092,0.0187739
-0.00312536,0.00759728
0.0168891,0.0108326
0.00298736,0.0192089
0.00115836,0.0131542
-0.0118811,-0.0139165
-0.0111906,-0.00826931
0.0162464,0.00410795
0.0361445,-0.00435367
0.0352486,-0.0084862
0.0159572,-0.00988709
0.00317623,-0.0162571
0.00487759,-0.0180243
0.00387318,-0.0109224
-0.00116128,-0.00892365
-0.00975873,0.0172153
-0.0130389,0.0280664
-0.0145409,0.00226928
-0.0110077,-0.0128794
-0.010319,-0.0146863
-0.00443076,-0.0208103
0.00113741,-0.0227771
-0.0240767,-0.00749688
-0.0516272,0.00501719
-0.0373709,0.010207
0.0153578,0.00229976
0.0318638,0.0170401
0.0456381,0.0346499
0.0613524,0.00610595
0.0686699,0.00536289
0.0642415,-0.0122397
-0.00408348,-0.032182
-0.0706211,0.0162718
-0.0666281,0.00414725
-0.038533,-0.00933955
-0.0252486,-0.00888835
0.00102443,-0.00431705
0.00912222,-0.00270435
0.013844,-0.00790711
-0.00246486,0.015088
-0.00588534,0.0392073
-0.0157087,0.0356819
-0.0135665,0.0332685
0.00205535,0.00298043
-0.00380881,-0.0352248
0.0102848,-0.0471805
-0.00719498,-0.0194072
-0.0298774,-0.00776825
-0.0143525,0.000316182
0.00546603,0.0188381
0.0232862,0.0220118
0.0205135,-0.00167053
0.0056058,-0.0186932
-0.0281437,0.0227881
-0.0648089,-0.0132443
-0.0299109,-0.0165281
-0.018126,0.0296593
0.0258205,0.0439719
0.0546062,-0.0352177
0.0450832,-0.0499854
0.0525698,-0.0161014
0.0213172,-0.00869695
-0.0192156,0.000449542
-0.032118,0.0123156
0.00979178,0.00921159
0.0214741,0.0105283
0.0107674,0.025282
0.0355542,0.025371
-0.0125009,-0.00774893
-0.0277128,-0.00424704
0.00955994,-0.00456127
0.045033,-0.00187616
0.0354519,-0.00935647
0.0155573,-0.0198069
0.0035426,-0.00868317
-0.0353292,0.00151666
-0.0495531,0.00795646
-0.00733387,0.00285922
-0.0156635,-0.00430546
-0.0158373,0.00734039
0.0105131,0.0228053
0.00138773,0.0369266
-0.00249273,0.0182667
-0.0064899,-0.0165555
-0.00423113,-0.0248783
0.00132732,-0.0234093
0.0109337,-0.0148868
0.0278854,-0.0161953
0.0133506,-0.0146063
-0.0373453,-0.000346734
-0.0532027,0.0152807
-0.00764324,0.00651324
0.0308026,0.00201126
0.0214234,0.0134508
0.0315323,0.00747767
0.0120153,-0.0046737
-0.0276199,-0.00293906
-0.0180498,0.00537745
-0.00701296,0.00172292
-0.0394717,0.000459914
-0.0456002,0.0181835
-0.00154913,-0.0133993
0.0482397,-0.0234683
0.00832913,-0.00661121
-0.0476333,-0.0103183
-0.0237531,-0.00272378
0.0146254,-0.00287113
-0.00311362,-0.0120824
0.0164403,-0.0121192
0.0408145,0.0241107
0.0170641,0.0167611
-0.00485016,0.00985282
0.0176792,0.0152999
0.00232253,-0.00904091
-0.0167431,-0.0217562
-0.0104808,0.0105858
-0.0167956,0.0447593
-0.00151624,0.0264168
0.000610248,0.0137337
0.0448734,-0.00304614
0.0453269,-0.0250452
-0.000158838,-0.0232277
-0.0236318,-0.0343047
-0.0179861,-0.00817285
-0.00912177,0.00969885
0.00715594,0.00306717
0.030885,0.00432738
0.0177814,0.0128366
-0.00388785,0.00741565
-0.00490746,0.000399779
-0.0328733,0.00074027
-0.0390666,-0.0214697
-0.0418817,0.00783051
-0.00076941,0.022002
0.0116356,0.00312987
-0.0158536,-0.0101811
0.0160837,-0.0206914
-0.0151319,-0.00771984
-0.023311,0.00763732
0.0383638,0.00530863
0.0578134,0.0311693
0.0334436,-0.00862249
0.0252963,-0.0387468
0.0122537,-0.00138589
-0.0269789,-0.0164627
-0.0177105,0.00325418
0.041248,-0.00263545
0.0177433,0.00783646
-0.00273372,0.0309837
-0.0167899,0.0405167
0.0184005,0.0101364
-0.00192416,-0.0231512
-0.0478144,-0.0265072
-0.0454746,-0.0132857
0.00627181,0.00262882
0.00555636,-0.00488148
-0.0110137,0.00521355
0.00395937,0.0416612
0.035187,-0.000490696
0.0241598,-0.0313987
-0.0275541,0.0016098
-0.0381628,0.0160035
-0.0226136,-0.00140835
-0.0292445,-0.0243799
0.0368206,-0.0142629
0.0880938,0.0149215
0.0453055,0.00990407
-0.0196691,-0.00455732
-0.0496472,-0.0291076
-0.0332896,-0.0242847
-0.00171654,-0.00457049
0.0188197,-0.0137429
0.0200765,-0.0151096
0.0136567,0.00309292
-0.0069076,0.015584
-0.0188835,0.0222052
-0.0269893,0.0340025
-0.0360508,0.0274625
-0.0309959,-0.0319343
-0.0302319,-0.0213198
-2.48e-05,0.0502047
0.0223014,-0.00356691
0.00670491,0.0175911
0.023027,0.0266661
0.0544225,-0.0245248
0.0389243,-0.0338242
-0.000226112,-0.0159576
-0.0142901,-0.0093346
-0.00091878,-0.0270985
-0.0208926,-0.00371139
-0.0173574,0.0387947
-0.0175464,0.0161723
-0.00808079,-0.00265239
-0.00438869,0.0410746
-0.00275394,0.0361863
0.00147488,-0.0166814
0.00456512,-0.036076
-0.0514165,-0.0169327
-0.0318566,-0.00292524
0.0268875,-0.00186894
0.0753707,-0.00696596
0.0375942,-0.00170751
-0.00386118,0.00432269
0.000524691,0.00186038
0.00251788,-0.00564949
-0.0071282,-0.0135272
-0.0313663,-0.00114524
-0.0265761,0.00955357
-0.0116848,-0.00182986
-0.050037,-0.00183859
-0.00778923,-0.00216397
0.0518914,-0.00611523
0.0599263,0.0166091
0.0404284,0.00361429
0.0263773,-0.0102534
0.0213029,3.77e-05
-0.0216647,0.00785448
-0.0243604,0.00528732
0.00500049,-0.00485317
0.0110887,-0.00114752
-0.0180903,-0.00286203
-0.0124434,-0.0166575
0.0323916,-0.0079092
0.0385131,0.000322498
0.00458225,0.0175813
-0.00571761,0.0176362
-0.0248462,0.013581
-0.024489,-0.00666695
-0.0163777,-0.0187983
-0.0156462,-0.0216615
-0.0166352,0.00123999
-0.0372209,0.0145797
-0.035701,0.017184
-0.0176351,0.011462
0.023687,-0.0157079
0.0398854,-0.0316769
-0.0156794,0.0279687
-0.0529427,0.0234629
-0.00663372,-0.0226685
0.0302436,-0.0178268
0.013463,0.022623
-0.0141647,0.0562798
0.0164926,0.059109
0.0437521,-0.0516801
0.0524429,-0.077564
0.0132649,-0.00793563
-0.0137436,0.0267618
0.0197613,0.0331092
0.0174359,0.0209121
-0.0228845,0.00779656
-0.0179352,0.0254892
-0.00160425,0.0229819
-0.0122522,-0.0229819
-0.0105622,-0.0484298
-0.00551968,-0.0308094
-0.0092875,-0.0208382
-0.00866667,-0.00797877
-0.0092357,0.0397228
-0.00208894,0.00606168
-0.00347425,0.00369813
0.001037,0.00495143
-0.00556446,-0.0220841
-0.0076909,-0.0308088
0.00788077,-0.0146228
0.0265503,-0.021904
0.01941,-0.00649608
0.0114,-0.00832876
-0.0176841,-0.0103513
-0.0366695,-0.00258278
0.00135159,0.0207638
0.0145126,0.0142598
0.0178848,0.00530163
-0.00105632,0.0292669
-0.0210387,0.0395158
-0.0100657,0.012435
0.0314824,0.00607152
0.00954512,-0.00405074
-0.000829383,-0.0070027
-0.00283348,-0.0191116
-0.0530852,-0.00832894
-0.0736004,0.0077521
-0.0494254,-0.0156282
-0.00670518,0.0111808
0.0324815,0.0326067
0.089336,-0.0293124
0.107046,-0.0174359
0.116134,0.00272458
0.0354922,0.00721443
-0.0468419,-0.00732781
-0.0584087,0.00378341
-0.0170544,0.0211001
0.038398,-0.000453802
0.0152044,-0.00478007
-0.0179468,-0.00635627
-0.0424975,-0.0203673
-0.0462825,-0.0166935
-0.0325679,-0.0233518
-0.0168542,-0.027104
-0.0129018,0.00614159
-0.0177622,0.0360404
-0.0326832,0.0410349
-0.023134,-0.0261331
-0.0148057,-0.0240331
-0.0298567,0.0176959
