Comp Ch 3,Comp Ch 4
0.00256241,0.00927797
-0.0540326,0.00672792
-0.0572616,0.000288242
-0.0092906,0.00269427
0.00872825,0.0110664
4.26e-05,0.0160969
-0.00930587,0.0219838
-0.017984,0.0223767
-0.00966061,0.0209914
-0.00824955,0.00698087
0.00179583,-0.00599982
0.014744,-0.0278597
0.0066405,-0.0384632
-0.00600281,-0.0350822
-0.00242497,-0.00959893
0.00513106,0.0204608
0.00737979,0.020165
0.0191421,0.00670037
0.0427268,0.0111467
0.0543155,0.00641375
0.0311753,-0.0291482
-0.0244328,0.0200501
-0.0194785,-0.016908
0.0157016,-0.0366454
0.027801,0.0241716
0.0175564,0.0332584
-0.0261677,0.0178421
-0.0485848,-0.00170317
-0.0510135,0.00181557
-0.0364569,0.00428525
-0.00890811,-0.0165601
0.00410712,0.0183122
0.00648673,-0.0134977
0.0191145,-0.0322411
0.0046007,-0.00899747
-0.0174612,-0.0111694
-0.0160636,-0.0186716
-0.00486454,-0.0163941
-0.00467355,-0.00631849
-0.00303901,0.0219653
0.00431852,0.0492539
0.00678871,0.0414757
0.0256548,0.0330709
0.0399354,0.0366068
0.0247016,-0.0022475
0.00946319,-0.0361426
-0.0129034,-0.0539106
-0.00910522,-0.032709
-0.0189428,-0.0065789
-0.0224625,0.000130855
-0.0154269,0.00297971
0.000745639,0.000723349
0.00200459,-0.0210306
-0.0130161,-0.000688655
-0.0307777,0.017984
-0.0234639,-0.00568448
0.0139624,-0.00807083
0.0523586,0.00833868
0.0693903,0.0238062
0.0659529,0.0302646
0.0603405,0.0161729
-0.0156058,0.0131134
-0.0594083,0.015305
-0.0247335,0.00884909
-0.0329649,0.0558616
-0.0475912,-0.0173398
-0.0398062,-0.0509483
0.00272948,-0.0258119
0.0317156,-0.0263103
0.0106383,-0.0379331
-0.00484948,-0.0270733
-0.0336047,-0.0018679
-0.0265098,0.00642516
0.0290153,0.00305366
0.0600886,0.00649625
0.0445009,-0.000762964
0.00540566,-0.0167076
-0.0144639,-0.0118392
-0.015225,0.00411191
-0.013561,0.00284878
-0.0217176,-0.00197161
-0.0146977,0.00540281
-0.00138906,0.0173127
0.00256745,0.0359822
-0.00681804,0.0356296
-0.0128572,0.0152238
-0.00802511,-0.00829578
0.000882556,-0.0191413
0.00883812,0.00640008
0.00566277,0.0141983
0.00736883,0.0104426
0.0142475,0.00448142
0.0106393,-0.0138716
0.0121562,-0.0133242
0.015308,-0.00044784
0.0171943,-0.0100262
0.00600574,-0.0266411
-0.0146685,-0.0222861
-0.0136334,-0.004055
-0.00950087,0.00410149
-0.0136443,0.00789692
-0.0182788,0.0136526
-0.0221251,0.0197372
-0.0172519,-0.00696186
-0.00458981,-0.0370037
-0.00411945,0.00140084
-0.00363749,0.0385164
0.0111765,-0.00209693
0.0254028,-0.0131953
0.0294133,0.0266789
0.0235278,-0.000342395
0.00933207,-0.0250747
0.00162551,-0.0230443
0.0318738,-0.00693415
0.0622055,0.0125371
0.0720697,0.0132571
0.0451276,0.00792793
-0.0302707,0.0171982
-0.0840448,0.00714129
-0.0832188,-0.00400755
-0.0480845,0.00516562
0.00322219,0.0253531
0.0128683,0.0208885
-0.0539187,-0.00338259
-0.0631697,0.0274204
-0.0152227,-0.0119668
-0.00463823,-0.0490907
0.00121668,-0.0506712
0.00987203,-0.0159278
0.0056625,0.00547256
-0.00230905,-0.00587351
-0.0105555,0.00354765
-0.0111741,0.0322926
0.00324926,0.0401758
0.0249203,0.0113593
0.043111,-0.0349115
0.0488486,-0.0363057
-0.000534241,-0.0119229
-0.0459192,-0.00277929
-0.0168709,-0.00637952
0.0208009,-0.00526684
0.0411236,0.00168591
0.0416459,0.0240157
0.0215461,0.0165975
0.0148796,-0.000611117
0.0157953,-0.0156291
0.0382429,0.00265255
0.0983627,0.0253417
0.123116,0.0254185
-0.00829312,-0.00839182
-0.158141,-0.0214286
-0.149252,-0.000355449
-0.0628058,-0.00484264
-0.0482909,-0.0167883
-0.0184606,-0.00315074
0.012685,0.00271861
0.0259442,-0.000730675
0.0182255,0.0161603
-0.00248868,0.0214272
-0.00687677,0.00206679
-0.00718959,0.00490719
-0.000626098,-0.00595539
0.00688415,-0.0322558
0.00121874,-0.017466
-0.00995992,0.00207196
-0.0108474,0.0153169
0.000482858,0.0160575
0.0106417,0.00941831
0.0120458,0.00216332
0.00714282,-0.00387358
0.00464556,-0.00738724
0.00537074,-0.00494932
0.00883262,0.00808349
0.0102998,0.0275254
0.00807491,0.028231
-0.00206103,0.010296
-0.00639989,-0.023343
-0.00499204,0.00683294
0.000359226,0.0128836
-0.000988385,0.0169032
0.00942389,-0.056657
0.0219079,-0.0395283
0.0162232,-0.00274737
-0.00646414,0.0025866
-0.0297708,-0.00695425
-0.0184754,-0.0139647
0.0064579,-0.0147549
0.0230628,0.00796817
0.0588504,0.0537424
0.119197,0.0317162
0.0770318,-0.0149922
-0.056382,-0.0376736
-0.133146,-0.0161697
-0.09159,-0.0070391
-0.083463,0.0173848
0.00518155,0.0396755
0.0425926,-0.0315762
0.0481323,-0.0332618
0.0343683,0.0230152
0.0111014,0.025237
0.00443801,0.0288013
0.0694425,0.0291774
0.102974,0.0281335
0.0410035,-0.0462575
-0.0409792,-0.0731177
-0.11407,-0.054703
-0.0964023,-0.0340189
-0.0531538,-0.00520001
-0.0258029,0.0100765
-0.00379059,0.0117514
-0.000197027,0.00738783
-0.00846818,0.00738426
-0.0113991,0.0139332
-0.00253063,0.0442304
0.00106317,0.055537
0.0114702,-0.00394759
0.0199385,-0.0021768
0.0140965,0.00857324
0.00793763,-0.0154264
-0.00155267,-0.0181111
-0.003611,-0.0130435
-0.000769146,-0.0151328
0.00466853,-0.0111776
0.014784,0.00614436
0.0227948,0.0111579
0.010717,-0.00426243
0.000194844,0.000908641
0.00623548,0.011629
-0.00392305,0.0115752
-0.0222906,0.0643868
-0.0327905,0.0241105
-0.0221737,0.00581197
0.00723186,-0.0188382
0.00829492,-0.00981717
-0.0260805,-0.0120167
-0.00106477,0.0103776
0.0175201,-0.034303
0.00735736,0.000273283
0.0286545,0.0267244
0.0436582,-0.0393478
0.0463394,-0.0300672
0.0436334,0.00383787
0.0388345,-0.00807804
0.0316515,-0.00533417
0.0110599,-0.000659632
-0.00953343,0.00596148
-0.0154243,0.000927373
-0.0181154,-0.00898779
-0.00384354,0.00184889
-0.0112505,0.00390448
-0.0478034,-0.00405522
-0.0500625,-0.00432501
-0.0399644,0.00668229
-0.0288973,-0.00310617
-0.0096232,0.0181153
0.00481278,0.0419208
0.000206241,-0.042319
-0.00540838,-0.037458
0.0037826,-0.00298351
0.0148062,0.00412972
0.0319172,-0.00323788
0.0578863,-0.00346088
0.0613528,0.000187852
-0.0121369,-0.00240375
-0.0790671,0.0312924
-0.078109,0.0487542
-0.0209428,0.016491
0.0269135,0.0473927
0.0405948,-0.00942959
0.0231314,-0.0273016
-0.0132016,0.00723341
-0.0191461,0.0453214
0.00615519,0.00824128
0.0526499,-0.0874259
0.0480181,-0.0689611
0.0155038,-0.0302581
-0.0441905,0.00430989
-0.0709466,0.00318577
-0.0735589,0.0100812
-0.0604224,0.0236411
0.0153556,0.0429638
0.104343,0.0484595
0.173834,0.00756448
0.0878141,-0.018231
-0.0876445,-0.0164871
-0.143638,-0.00934986
-0.0870046,-0.0134652
-0.0282919,-0.0131279
0.0114882,-0.0150042
0.0100666,-0.00375772
-0.00905055,0.0146619
-0.00152322,0.0105679
0.00635414,-0.00513563
0.0120233,-0.013519
0.0175829,-0.00810064
0.0176449,-0.000877346
0.00806389,0.0066379
0.00075302,0.0176357
-0.00128671,0.00244375
-0.00389725,-0.0110409
-0.00178086,0.0013222
0.00233008,-0.0117662
8.55e-05,-0.0217637
0.000617058,-0.0177613
0.00627835,-0.0129181
0.0137746,-0.00534471
0.0164728,0.0214723
0.0285019,0.0238678
0.0389388,0.038865
0.0344009,0.00245943
0.0112719,-0.0217736
-0.0244557,-0.0124538
-0.0355134,0.00766694
-0.0221129,0.0283801
-0.0126866,0.0331628
-0.024779,0.00100516
-0.0204765,0.000319786
-0.0022549,0.00444812
0.00923595,-1.13e-05
0.00854646,-0.00683983
0.00161985,-0.0373439
0.000482616,-0.00235341
0.00204937,0.0116461
0.00521567,-0.00567485
0.00264683,-0.00297244
-0.00101981,0.000709983
-0.00368074,0.00417371
0.00496439,0.00257166
0.0111319,-0.00856328
0.00913099,-0.0107086
0.00241657,0.00099597
-0.000106323,-0.0041423
0.0112552,-0.0103126
0.0191901,0.00257113
0.0160114,0.00491352
0.00279708,0.0140176
-0.00637447,0.0140416
-0.0154546,-0.0154979
-0.0178309,-0.0318638
-0.0221108,-0.00883215
-0.025337,0.0160773
-0.0115907,0.0140339
-0.00314468,0.000168992
-0.00764756,-0.00323511
-0.00765011,-0.0024941
-0.00616915,-0.00496238
-0.0144998,-0.00463773
-0.0156749,0.00499549
-0.000375628,0.00551906
0.0299147,-0.00339228
0.0557901,-0.00116962
0.0528981,0.000902524
0.0393525,-0.00370007
0.0298607,-0.00774761
0.0104608,-0.00652983
-0.0287533,-0.00264142
-0.0568478,0.0133107
-0.0379953,0.0275696
-0.00214709,0.0184244
0.00747211,-0.00314085
0.00963732,-0.0153046
0.0116217,-0.0128011
0.00368209,-0.00980914
-0.00958476,0.0044519
-0.0147567,0.0148944
-0.0136341,0.00517656
-0.0118498,0.0150341
-0.00474577,0.00856804
-0.00260216,-0.0140246
-0.00746656,-0.0141424
-0.0136045,-0.00942544
-0.00780023,-0.00056772
-0.001477,0.0130994
0.00279476,0.0419923
0.00897233,0.0126988
0.00780081,-0.0163335
0.00341492,-0.00822325
0.00318997,-0.00115614
0.00472733,0.00207714
0.00399565,-0.00274281
-0.0012008,0.00367446
-0.00362576,0.0085906
-0.00068071,-0.00135125
-0.00101333,-0.00649756
3.6e-05,-0.0102373
-0.00110188,-0.0257661
-0.0041527,-0.0209793
-0.00566745,-0.00895756
0.00146932,0.00608874
0.00812174,-0.00502655
0.0115772,-0.00403563
0.00962106,0.000830776
0.00138127,-0.00390731
-0.00161851,-0.00284272
0.000898255,-6.27e-05
-0.00211551,-0.00182098
-0.0025898,-0.0036355
0.00119715,0.0101917
0.0030415,0.0156823
-0.0045536,0.00588226
-0.0166185,0.00251447
-0.0190676,0.000739865
-0.0229411,-0.00531986
-0.0108638,-0.00572096
0.0086285,-0.0020328
0.0214179,-0.00137058
0.026904,0.0122245
0.0261047,0.0164774
0.0238343,0.00467172
0.010317,-0.0041479
0.0024392,-0.00326878
0.00404869,-0.00894879
0.00854021,-0.011225
0.00436642,-0.00381368
-0.00191151,0.00962501
-0.00262548,0.0101334
-0.00322142,0.00243091
-0.00171112,0.00394517
-0.00237509,0.0026576
-0.00831116,-0.00261705
-0.0115375,-0.00403488
-0.00608161,-0.000809405
-0.00167225,0.00229385
-0.00280484,0.0169355
-0.00613828,0.0191718
-0.00786963,0.00951473
-0.00652487,-0.000134945
-0.00245528,-0.0140086
0.000341489,-0.0158575
-0.00138657,-0.013739
-0.00200205,-0.00247591
-0.00734334,0.00612495
-0.00884108,-0.000756899
-0.00535146,-0.00234054
0.00320737,-0.00214525
0.00477795,-0.00520521
0.00200411,-0.00805011
0.000325813,-0.0024651
0.0043618,-7.46e-05
0.00651965,0.0049691
0.00510414,0.0142275
0.00194763,0.00817412
-0.00252557,-0.0081864
-0.00714583,-0.0125355
-0.00695575,-0.0140449
-0.00755471,-0.012647
-0.00954008,-0.0115523
-0.0110191,0.00192073
-0.00112412,0.00955794
0.0109929,3.11e-05
0.0148317,-0.00222415
0.0123363,-0.000670829
0.0110268,-0.00238669
0.014296,-0.00146072
0.0163926,0.00218683
0.0312623,0.00458857
0.0431747,0.017057
0.0482967,0.0206755
0.0250113,0.00790415
-0.040081,-0.00526203
-0.0762646,-0.00196735
-0.0454337,-0.00609256
-0.0214044,-0.015502
-0.0256264,-0.00562513
-0.0212489,0.00925609
-0.0063264,0.00726845
0.00538058,-0.000341466
0.0040492,0.00113263
-0.00440807,0.00528448
-0.00996228,0.00791547
-0.0112352,-0.010374
-0.0141934,-0.0125568
-0.0155063,0.0064402
-0.00996195,0.02233
-0.000632383,0.0239011
0.00970677,0.00851957
0.0148834,-0.000923428
0.0160476,-0.00536552
0.0146084,-0.0112315
0.0112682,-0.0126127
0.000882304,-0.00200449
0.000136309,0.00656093
0.00698388,0.00161539
0.00976815,-0.00435489
0.0212675,-0.00660046
0.0488514,-0.00675399
0.0616444,-0.00790476
0.0546478,-0.00604836
0.028088,-0.00344647
-0.0267722,-0.000969149
-0.106838,0.0077351
-0.106988,0.00595685
-0.0326293,-0.00418896
-0.0238584,-0.0053083
-0.0258691,-0.0035653
-0.0172498,-0.0023506
-0.00680738,-0.00104067
-0.00215795,0.0108537
0.00331723,0.0168895
0.00450127,0.00784049
0.0308184,0.00508995
0.0898705,0.00079823
0.0987324,-0.007405
0.126242,-0.00967551
0.15806,-0.00295836
0.112824,-0.00295305
0.00850178,0.00507363
-0.0690625,0.00787187
-0.122731,0.00349796
-0.160736,-0.00560727
-0.179231,-0.00577584
-0.130669,-0.00801341
-0.03539,-0.0126188
0.0136429,-0.0127877
0.00350324,0.00139917
0.0313375,0.0222159
0.124045,0.00799822
0.145324,-0.00195096
0.0956993,-0.00986819
0.00682879,-0.0169451
-0.0644218,-0.0150946
-0.081299,-0.00407671
-0.0889103,0.00305674
-0.072657,0.016125
-0.0506766,0.0192653
-0.0245449,0.00697642
0.0228348,-0.00412682
0.0553804,-0.00463958
0.0864625,-0.00780984
0.0696011,-0.0164008
0.0306051,-0.00860945
0.00948162,0.00651983
-0.00914837,-5.46e-05
-0.0235179,-0.00627059
-0.0365242,-0.00571056
-0.0370787,-0.00814539
-0.0189218,-0.00533013
-0.0210753,0.00170061
-0.0250222,0.00535674
-0.0227901,0.0134712
0.00821575,0.0269089
0.019974,0.0236873
0.0407495,0.0105837
0.0294885,0.00851955
-0.0383565,0.00708815
-0.0875318,0.00109219
-0.027229,-0.00363879
0.0197235,0.0056304
0.00603141,0.0148109
0.0139987,0.00707726
0.0162524,-0.0033713
0.0319939,-0.014671
0.105325,-0.0180444
0.211123,-0.0151602
0.219814,-0.00576722
0.134991,-0.00490277
0.00133256,0.00178317
-0.173786,0.00977203
-0.248991,0.00115006
-0.195669,-0.0046222
-0.0993406,-0.00480574
-0.0287414,-0.00717037
0.0214737,-0.0119206
0.0445634,-0.00770312
0.0257517,0.00782663
-0.00961494,0.012602
-0.0375099,0.00282366
-0.0616831,0.00254581
-0.0636939,0.00210575
-0.0607246,-0.00111946
-0.0501923,-0.00653101
-0.032836,-0.00350075
-0.000807317,0.000826762
0.0223273,0.0114498
0.0387276,0.0129819
0.078874,-0.00268202
0.135392,-0.0144795
0.149828,-0.0140312
0.114479,-0.0188421
0.0474165,-0.0232673
-0.0176938,-0.0130674
-0.0757443,0.00266924
-0.0293905,0.00615882
0.104878,0.00551745
0.244451,0.0109953
0.207987,0.0062158
0.0759969,-0.000581196
-0.086781,0.000436558
-0.162554,0.00477947
-0.161586,0.00561742
-0.141821,0.0108379
-0.0764347,0.0035238
-0.0256609,-0.0102564
-0.0837339,-0.0128545
-0.114393,-0.0110281
-0.0902154,-0.0149974
-0.0297702,-0.0104649
-0.005059,0.010312
-0.0205703,0.025211
-0.0220838,0.0172945
-0.0236702,0.0152843
-0.0195374,0.0136039
-0.00809998,0.00593523
0.00401693,0.0033133
0.017035,0.00781602
0.0366775,0.00916952
0.0489554,0.015644
0.0591543,0.0214215
0.0724153,0.00759374
0.0784099,-0.00949606
0.0764625,-0.00866976
0.0663797,-0.00871981
0.0470705,-0.0127873
0.0179695,-0.0123739
-0.0206785,0.00429618
-0.0391198,0.00975006
-0.0371484,0.00148884
-0.025402,0.00015773
-0.0215735,-0.0028276
-0.00956318,-0.00871202
-0.00194462,-0.00920605
-0.0143217,-0.00175479
-0.0306924,-0.0012482
-0.0160961,0.0103502
0.00402941,0.0133093
0.0319061,-0.00156948
0.0443971,-0.0128902
0.0448641,-0.0146702
0.0365381,-0.0189689
0.0194763,-0.0232922
1.03e-05,-0.0146543
-0.0197732,0.000887393
-0.0333184,0.00305116
-0.0436969,-0.00536887
-0.0531004,-0.00833015
-0.0500416,-0.00828464
-0.0405018,-0.00839381
-0.0269503,-0.00255596
-0.00567311,0.00444148
0.00986636,0.0102851
0.0260858,0.0243207
0.0376755,0.0217073
0.0452966,0.00428421
0.0468747,0.000288123
0.0414589,0.000794475
0.0295544,-0.00900128
0.0135263,-0.0161665
-0.00763641,-0.00257201
-0.0227641,0.0131817
-0.029099,0.00709756
-0.0345354,0.00287277
-0.0366271,0.000714896
-0.0325602,-0.00670351
-0.0238436,-0.00987173
-0.00845317,0.00207378
0.00688725,0.00208438
0.016458,0.00513754
0.0167329,0.0134481
0.0333477,0.00817412
0.0382703,-0.00894086
0.032607,-0.0142863
0.024859,-0.0142398
0.0103198,-0.0170024
-0.00648562,-0.0125253
-0.0238753,0.00626228
-0.0361891,0.0182197
-0.040517,0.011041
-0.0388539,0.0132718
-0.0342049,0.0106264
-0.0201135,0.00810555
-0.0113362,0.0131839
-0.000655874,0.0193624
0.0120032,0.0265995
0.0223525,0.0164369
0.0272635,0.00351351
0.0356665,-0.00782019
0.0476054,-0.0162932
0.0567696,-0.0249751
0.0515745,-0.0327497
0.0306046,-0.0351739
-0.00375373,-0.00358092
-0.0521222,0.0246851
-0.0554054,-0.0172009
-0.0588658,-0.0257788
-0.0621885,0.0152955
-0.0266907,-0.00343517
0.0459421,-0.0154605
0.0747148,-0.00205273
0.0523789,0.0150895
0.0119373,0.0425073
-0.0690821,0.0120247
-0.0854105,-0.0185538
-0.00935301,-0.0152221
0.011569,-0.00593317
0.0168528,-0.00106695
0.0185703,-0.010654
0.0153925,-0.00781593
-0.0009316,0.00188015
-0.0187086,0.0211718
-0.0235392,0.0279781
-0.0234793,0.0252317
-0.0159286,0.00140917
-0.00828813,-0.0102105
-0.00657956,-0.00444421
-0.00649867,0.00299202
-0.000604867,9.75e-05
0.0122998,0.00476401
0.0282131,0.0158041
0.0474224,0.00987161
0.0386457,-0.00734644
0.0268984,-0.0112841
0.0304977,-0.0141492
0.0317947,-0.0177226
-0.000228115,-0.0155097
-0.0166925,-0.00458494
-0.0291847,0.00311712
-0.0503484,-0.00478614
-0.049617,-0.0052213
-0.0340086,-0.00472688
-0.0104311,-0.00873187
-0.00166884,-0.00894798
0.00252216,-0.00228258
0.0168926,0.00204177
0.0198099,0.0142902
0.0302295,0.0241455
0.0368288,0.0124273
0.035019,-0.000891079
0.0125955,-0.00182182
-0.017277,-0.00219446
-0.015606,-0.00399137
0.0209036,-0.00226699
0.0420567,0.00774044
0.0179931,0.00447195
-0.0151484,-0.00535281
-0.0529464,-0.00215169
-0.0616257,-0.0118141
-0.039314,-0.0137931
-0.0157744,-0.00257111
-0.00582752,0.0102344
0.0101746,0.00888689
0.0158225,0.00199853
0.00608546,0.0183671
-0.00203231,0.0199995
0.0149846,-0.0277914
0.0217413,-0.0203806
0.0186943,-0.0122653
0.0175567,-0.00970314
0.0108582,0.00288547
-0.00793359,0.0147683
-0.0139798,0.0121852
-0.0183599,0.0120254
-0.0446338,0.00439141
-0.0444132,0.00145651
-0.0174271,0.00516033
0.0037493,0.00920418
0.0257364,0.0137819
0.0384246,0.0183254
0.0214244,0.0274697
0.00412043,0.0200209
0.000141675,0.00729292
-0.00387509,0.00664404
0.0124352,0.00351484
0.017621,0.00107824
0.00298688,-0.00816948
-0.0158881,-0.00831728
-0.0305011,-0.00422147
-0.025636,-0.0146359
-0.0189644,-0.0180273
-0.0079693,-0.0191501
0.00229634,-0.0241896
0.00425161,-0.0215616
0.00636752,-0.0077501
0.0140592,0.00022817
0.0216386,0.010309
0.0306195,0.0137838
0.0329524,-0.0015169
0.0256147,-0.0118928
0.0104872,-0.00932293
0.00562878,-0.0132023
0.00503062,-0.0192218
0.00125617,-0.0199897
-0.00999491,-0.00758969
-0.0137932,-0.0026847
-0.00894931,-0.00622508
-0.00339553,-0.00598923
-0.000730712,-0.00614327
0.00146517,-0.00457244
0.00547717,0.00392888
0.0109649,0.0103267
0.0129541,0.0116739
0.003194,0.0237005
-0.00168746,0.0182097
0.000888731,0.00722817
-6.8e-05,0.0203915
0.0016935,-0.0170669
0.00100848,-0.0206237
-0.0084519,-0.00274866
-0.0240391,0.024705
-0.0318597,0.0787115
-0.0268781,0.0150286
-0.0128379,-0.0822399
-0.0155722,-0.0193619
-0.0105737,-0.0227941
-0.0122036,-0.0603524
-0.0208422,-0.0119777
-0.0106584,-0.00881405
0.0253483,0.011534
0.0220962,0.0177361
0.0237906,0.000170966
0.0188596,0.0024532
0.0149628,0.0118437
0.0132724,0.0205588
0.0042271,0.028425
-0.00721567,0.0365081
-0.0148256,0.0289511
-0.0179077,0.00995002
-0.0161812,0.0212789
-0.0128388,-0.00517276
-0.011709,-0.0123375
-0.00703892,-0.0179989
-0.00825631,-0.0215697
0.00156287,-0.0258498
0.0153135,-0.00143585
