Comp Ch 3,Comp Ch 4
0.0460602,-0.01781
0.0551813,-0.00224903
0.0270757,0.00918323
-0.0119705,-0.0290466
-0.0487814,-0.0713758
-0.0694071,0.0230864
-0.0363058,0.0779981
0.00439202,0.025736
0.0374992,-0.0211367
0.0455797,-0.0221892
0.0497762,-0.00414748
0.0609202,0.0117028
0.0499409,0.0178669
0.0400675,-0.0122475
0.00359935,-0.0319981
-0.017034,0.0147046
0.0103918,0.053541
0.0446813,-0.0101305
0.0510849,-0.0243961
-0.0252213,-0.0488899
-0.0971166,-0.0377193
-0.105017,-0.0196628
-0.0119271,0.0364007
0.0576753,0.0751738
0.0531668,0.0265709
0.0162881,0.00616291
0.0100593,0.000846743
-0.0517004,-0.0633265
-0.118873,-0.0322507
-0.0616784,0.016392
0.0350758,0.0286191
0.00356748,0.023431
-0.0271393,-0.00125443
0.023826,-0.0236894
0.0943349,-0.00815725
0.108743,0.00579461
0.0468248,-0.0168927
-0.0648315,0.0232388
-0.100667,0.0180658
-0.0283159,0.0194322
0.0563124,0.0106865
0.0607912,0.0380393
0.0485508,-0.0421404
0.026001,-0.0732106
-0.0524557,0.000832775
-0.0450268,-0.0149373
-0.0434564,-0.0143759
-0.0271102,0.0155797
-0.0374617,0.0226337
-0.058605,0.0172928
-0.0427621,-0.011084
-0.0298704,-0.019918
-0.00820045,-0.012097
0.00366641,0.00946673
0.0359211,0.0283839
0.0746872,-0.00687371
0.0530854,-0.044415
0.0432704,0.0196072
0.0636066,0.0335357
0.0651088,-0.0216732
0.0356224,-0.00236968
0.00290329,0.0229961
-0.0099087,0.0110468
0.00428319,-0.0145591
0.0479712,-0.00357949
0.0445451,0.0204407
0.00225872,0.0245541
-0.00744467,0.021255
0.0465384,0.0098734
0.0766329,-0.0410736
-0.00993926,-0.0483071
-0.135235,-0.0203604
-0.190706,-0.00311889
-0.159014,0.0196051
-0.134969,0.0327954
-0.0717364,0.00771067
0.0177635,0.00113436
0.0462486,0.102285
0.0619374,0.0929457
0.0658275,-0.0888845
0.0737858,-0.0806441
0.105103,0.000609394
0.0774392,-0.0301943
0.0321961,-0.0394116
-0.0124365,-0.0179455
-0.0494375,0.0372563
-0.0991653,0.0433799
-0.0810845,0.0386969
0.0154453,-0.0216932
0.00829841,-0.0235857
-0.0536537,0.00669847
-0.0201708,-0.0057376
0.0113632,-0.0166581
-0.0557548,-0.00756378
-0.0630649,0.0176191
0.0381167,0.00810572
0.0761206,-0.0792445
0.0731865,-0.0163337
0.0599466,0.0339128
-0.0125503,0.0208418
-0.0320432,0.00812028
-0.029113,0.00559405
-0.033456,-0.0284906
0.0116206,-0.00844286
0.0519023,0.0347237
0.0445548,-0.0209789
0.0186466,-0.0145935
0.0142763,0.0157581
0.0862494,0.0252947
0.108892,-0.01088
0.0686085,-0.0342995
-0.00808517,-0.0104212
-0.057636,0.0193834
-0.0780258,-0.0309355
-0.0486659,0.0128158
-0.0299103,0.0249257
-0.0320532,0.00939142
0.0114569,-0.0058872
0.0183282,-0.0138114
-0.0232779,-0.00319449
-0.0380793,0.00122139
-0.000688391,0.0188212
0.0201445,0.0393739
0.0259878,0.0231588
0.00932448,-0.00104706
-0.0353929,-0.00298603
-0.0489315,0.000903513
-0.0108928,-0.00155929
-0.00306951,-0.0102585
-0.0278434,-0.0265219
-0.00587156,-0.0141608
0.0221093,0.0381016
0.0306272,0.0155408
0.0369629,-0.0228045
0.0285749,0.00153477
-0.0340816,-0.0151078
-0.0587633,-0.0209113
0.000781994,-0.0246111
0.0555717,0.00663076
0.0526455,0.0246183
0.0174915,0.0406872
-0.0193466,0.0140223
-0.0328795,-0.0280199
-0.0217881,-0.0180208
0.000981326,-0.0201218
-0.00623179,0.00265475
0.00023573,0.00338719
0.0105568,-0.00549164
-0.00334123,0.0139494
-0.0132389,-0.00538056
-0.0177237,0.00708212
-0.0135868,0.0420313
-0.00662363,-0.0176064
-0.018726,0.00439488
-0.00712616,0.0122186
0.00810245,0.000909731
-0.0414213,0.00852182
-0.0837747,0.00211465
-0.0423469,0.0130353
0.018457,0.0173527
0.0747305,-0.0197122
0.0544633,-0.0358226
-0.0353702,-0.0331263
-0.0134718,-0.028951
0.0541906,0.00211414
0.0435764,0.0536925
0.0673744,0.0100868
0.0742845,-0.0255295
0.0134838,-0.00550482
-0.0235403,0.000954191
-0.00991039,0.0101224
0.00740189,-0.0290045
-0.00206776,-0.00559771
-0.0037165,0.00665601
-0.0438803,0.00577808
-0.0833825,0.0015341
-0.0103371,-0.0101528
0.0431672,-0.0121813
0.0135179,0.00305729
-0.0619416,0.00332323
-0.0598367,0.0120924
-0.0306594,0.0331415
-0.0152905,0.0206241
0.0123295,-0.0164044
0.0464235,-0.00945195
0.061655,0.00363261
0.0311865,-6.85e-05
0.0163014,-0.00495948
-0.0182634,-0.0204983
-0.0248411,-0.0167639
0.0216136,0.0142036
0.0331696,0.0182795
0.0441175,0.0103483
0.0094876,-0.00361545
0.0289156,-0.0123613
0.0940248,-0.0208034
0.0381663,-0.0287672
-0.0643263,0.00285621
-0.0683685,0.0189657
-0.0245775,0.00670105
-0.00128807,0.00700668
0.0249859,-0.00437147
0.00632182,-0.00673455
-0.0255428,-0.00461167
-0.0660155,-0.00054674
-0.0622842,-0.00696989
-0.00347929,0.0108556
0.0501911,0.0314285
0.00969127,0.0240952
-0.0490812,0.0135782
-0.0475841,0.00388729
0.01561,0.00395706
0.014003,0.00750539
-0.00767815,-0.0108055
-0.000718678,-0.0158323
0.0464692,-0.0153196
0.0128647,-0.0315627
-0.0707984,-0.0260407
-0.0699311,0.0059034
-0.0392778,0.0275524
0.0120256,0.0177341
0.0279961,-0.0123295
0.0728007,-0.00555026
0.104922,0.0181014
0.0835646,0.0253036
0.0385502,0.00753953
-0.0400252,-0.010284
-0.103911,-0.0148892
-0.0909477,-0.0284061
-0.021039,-0.023504
0.0154793,0.00559608
0.0346706,0.028999
0.0363036,0.0260772
0.0685821,0.0118643
0.124101,-0.00190239
0.138032,0.00123517
0.0826581,-0.0152359
-0.125158,0.0193326
-0.245064,-0.00342615
-0.155686,-0.0142653
-0.0530934,-0.0113033
0.00902649,-0.0179926
0.0265346,0.0149663
-0.00509671,0.00558032
-0.0240652,-0.0141402
-0.0232035,-0.0350049
-0.0235808,-0.0367111
0.00210627,-0.00452079
0.0618551,0.0420947
0.143423,0.0394181
0.143392,0.0108182
0.0181085,-0.0133394
-0.0689081,-0.0280891
-0.084154,0.00659245
-0.0626493,0.0170758
0.00271876,-0.000322907
0.0667445,0.0144861
0.0936949,0.0203272
0.117382,0.0253032
0.0704778,0.00278208
-0.0910193,-0.0341943
-0.149148,0.00476008
-0.08961,0.0186587
-0.0504519,-0.0143579
0.00362285,-0.0154397
0.0383128,0.0293125
0.0206211,0.0404044
0.0414371,-0.0294208
0.0435256,-0.0621153
0.0395185,-0.0438553
0.0399816,-0.0471679
-0.0199551,0.000996744
-0.0926265,0.0298307
-0.0567282,0.00373082
-0.00350076,0.0477472
0.00426315,0.0308205
-0.0138876,-0.0117018
-0.0228708,-0.0355121
-0.0422842,-0.0283297
-0.046228,-0.00307785
-0.00942835,0.0116036
0.0503852,0.00601802
0.0487783,0.00258037
0.0221875,0.0105922
-0.0121922,0.0152463
-0.026911,0.0168793
0.00100855,0.0361796
0.0419927,0.00914812
0.058012,-0.0186938
0.0567718,0.000927073
0.0463807,0.0254278
0.0342592,0.0189948
0.0459337,-0.022589
0.00762715,-0.0366653
-0.0483325,-0.0271266
-0.055669,-0.0213311
-0.0769454,-0.0195908
-0.0666902,-0.0115173
-0.036664,-0.00407083
-0.0145188,0.0350709
-0.00101698,0.0188439
-0.000157637,-0.0120341
-0.0357541,-0.00576007
-0.0635408,0.00581997
-0.0205683,0.00752367
0.0617858,0.00346769
0.0713978,0.029153
0.0228165,0.0401669
0.0275665,0.0134724
0.0482027,-0.0142549
0.0385344,-0.015467
0.0369157,-0.0331825
0.0123869,-0.0214945
-0.0417011,-0.00303488
-0.0539432,-0.00338636
0.0163729,0.0132617
0.0642278,0.0314293
0.0503548,0.014442
0.0183237,0.0133562
-0.00239982,-0.0281012
-0.0464977,0.0013278
-0.00476167,0.0398191
0.0013019,-0.0273283
-0.0302701,-0.006128
-0.0456305,0.0678219
-0.0355091,0.000973968
0.00228599,-0.0983273
0.0278199,-0.0587155
0.0115903,0.00137958
-0.0136398,0.0187056
-0.0181105,-0.0109908
-0.0210426,-0.00664432
-0.0125335,0.00520452
-0.000325702,0.0131503
0.0128036,0.00583673
0.0147562,-0.00762131
0.0116763,-0.00428143
-0.0225041,-0.0118634
-0.0514973,0.0243992
-0.0457063,0.027839
0.0100857,0.0239716
-0.0126266,0.0551269
-0.0434052,-0.00574545
0.0298252,-0.0490577
0.0690701,-0.0304185
0.0316971,-0.0203416
0.0371987,-0.00911238
0.023105,-0.00492341
0.0123152,0.0206958
-0.0321759,0.0198608
-0.0834879,0.00293785
-0.0740713,-0.00170799
-0.019233,0.00245802
0.00875816,0.0150151
0.046879,0.0147737
0.0663446,-0.0275164
0.0293555,-0.0049666
0.0366504,0.0224855
0.0768863,0.0153702
0.0917128,0.00285099
0.09648,0.0219359
0.0263032,-0.0198794
-0.102916,-0.0722605
-0.127333,-0.0189356
0.0055164,0.0211048
0.0498132,-0.005493
0.0642851,-0.00658539
0.00859838,0.0285102
-0.100766,0.021487
-0.176553,-0.0166298
-0.1172,-0.00906176
-0.0445271,0.012394
-0.00850949,0.00809023
0.0164861,0.00805488
0.0180905,0.0399174
0.00681594,0.00792815
-0.00618113,-0.0197416
0.0271676,-0.0152829
0.027884,-0.018247
0.0332407,-0.0134703
0.0244415,-0.000541292
0.0218924,0.00433974
0.02231,0.0111626
0.0129476,0.0129626
0.012829,0.00227696
0.0189591,-0.0193797
0.0262168,-0.00699509
0.0182427,-0.00350555
0.013651,0.0265256
0.0237263,0.0213895
0.0343896,-0.0243397
0.0210628,-0.0221062
-0.00753999,0.00247379
-0.00683062,0.0336707
0.0110699,0.0877751
-0.000451606,-0.00317144
-0.0248054,-0.0833502
-0.0436003,-0.0495923
-0.0455199,-0.0179768
-0.0362272,0.00117017
-0.0131832,-0.0157011
0.00986189,-0.0312891
0.0109315,-0.00724243
-0.0106608,0.018678
-0.0294051,0.0192973
-0.00806799,0.0150347
0.00269134,0.0104129
-0.00205632,0.0315628
-0.0101704,-0.0173234
-0.0154439,-0.0462438
-0.0015868,0.0283
0.0330436,0.0460363
0.0577212,0.00710418
0.0587884,-3.04e-05
0.0647744,0.00413141
0.0276352,0.025028
-0.0105078,0.00217225
-0.0811657,-0.00240658
-0.0982449,-0.00344592
-0.0662661,-0.0146206
-0.0462522,-0.0206807
-0.0263941,-0.0142753
0.0361516,-0.00936178
0.0698377,-0.0027129
0.0437431,0.0200682
0.00477357,0.013389
-0.0238677,-0.00351246
-0.0171539,-0.0144181
-0.0181274,-0.0263914
-0.0326759,-0.0208364
-0.0354738,-0.00914902
-0.00172111,0.0128255
0.0442148,0.0235893
0.0816258,0.0148252
0.109901,0.0138031
0.136871,0.00494384
-0.00466525,-0.0144765
-0.0778948,-0.0553913
-0.0614071,-0.0355793
0.00216212,-0.0181177
0.0125453,0.0167326
-0.0302744,0.0463057
-0.0504658,0.0258804
-0.0526098,-0.000379063
-0.0208797,0.0177818
0.00365744,0.0097175
0.0292654,0.0131458
0.0804453,0.0465881
0.0668431,0.0309527
-0.0649857,0.00112644
-0.137018,-0.00606908
-0.0887982,-0.011717
-0.0236201,-0.0181121
0.0142971,-0.0310704
0.0499778,-0.022318
0.0266692,-0.021252
-0.0294623,-0.0168124
-0.0242323,-0.0111866
0.008056,-0.0293451
0.0317694,-0.00685662
0.0659108,0.0113193
0.0798049,0.00289426
0.0576491,0.0069969
-0.0273023,0.0261128
-0.0712775,0.0312083
-0.0307327,0.0194858
0.00124969,0.0252307
0.0181781,0.0248338
0.0245639,0.00381909
0.0482769,-0.0260864
0.0602661,-0.0271573
0.0591078,-0.0232946
0.00799098,-0.0275549
-0.0853489,-0.0102452
-0.0910875,-4.55e-05
-0.00301012,0.00427225
0.0702949,0.00758377
0.0795424,0.00973038
0.035995,0.00182217
-0.053434,0.00539919
-0.0893582,0.0145992
-0.0608842,0.0246399
-0.0142268,0.0122155
0.0192988,0.000831574
0.00631479,-0.00270697
-0.0375141,-0.0158966
-0.0592145,-0.0183484
-0.0491515,-0.0227872
-0.0119449,-0.0181738
0.0371803,0.000717274
0.0692643,0.030903
0.0463907,0.00732995
0.0240049,-0.0273394
-0.00418575,-0.00944506
-0.0291752,-0.00049728
-0.0288918,0.0171875
-0.00265482,0.00926489
0.0384315,0.00371053
0.0252018,0.024519
-0.00713995,0.0172943
-0.0105219,0.00704792
0.0118729,0.0171297
0.0135578,-0.0338705
-0.0133236,-0.0495968
-0.0201103,-0.0366278
-0.00371032,0.00485089
0.0395016,0.0388906
0.0593048,0.0200582
0.0655446,0.0132281
0.0756461,-0.0103094
0.00319354,-0.00830572
-0.0820123,-0.00575809
-0.0897146,0.00665678
-0.0711327,0.00590228
-0.0432311,0.00926709
-0.000560789,0.0187684
0.0202636,0.0174689
-0.0194379,-0.00650888
-0.0275511,-0.00497382
-0.00898005,-0.0200684
-0.0167277,-0.00156552
-0.0300541,-0.0333411
0.00137539,-0.0267664
-0.00121384,0.0317999
-0.0338509,0.0192651
0.00608712,-0.00484181
0.0607082,-0.0316301
0.0470861,-0.00777747
0.00184679,0.00770345
-0.014584,0.00198443
0.0116666,0.0193884
0.0347919,0.0157832
0.0351636,-0.00117704
0.0337007,0.00475015
0.036001,0.0146892
0.0288,-0.018649
-0.00332513,-0.0355403
-0.0331416,-0.00830825
-0.00856604,-0.0114498
-0.000351473,-0.0046183
-0.00442203,0.012371
0.0128033,0.0129912
-0.01213,0.00185738
-0.0535455,-0.000212445
-0.0343326,-0.00746412
-0.00218011,-0.0184787
0.023164,-0.00835481
0.0320686,0.0192708
0.0168364,0.0281809
-0.0191978,0.00786197
-0.0275813,-0.00340425
-0.0159399,-0.0132298
0.00279894,0.00170645
0.0183217,0.0156947
0.0332505,0.0139184
0.0263537,0.00589093
-0.0129708,0.0123004
-0.0301215,0.0257463
-0.0127812,-0.0188686
-0.0164644,-0.0470852
-0.0239164,-0.0581219
-0.0133653,-0.0225781
0.00160558,0.0449164
0.0166613,0.0519704
0.0190011,0.00742537
-0.00519071,0.00539043
-0.0333757,0.020134
-0.0232578,-0.0361882
-0.00607523,-0.0142514
-0.0083937,0.00925961
-0.00447424,-0.00246884
0.0110604,0.0129633
0.015445,0.00953951
0.0206633,0.0170841
0.0192526,0.0598351
0.0062762,0.0104256
-0.00388643,-0.0433475
0.0056979,-0.00486435
0.00846135,-0.0159874
0.0134471,-0.0255781
0.0111137,-0.0185476
0.00689456,0.0159046
0.0106913,0.0121388
0.0741152,-0.027338
0.152923,-0.0391217
0.15039,-0.00575065
0.0400929,-0.00277217
-0.143559,-0.0114659
-0.214872,-0.00209848
-0.147543,0.0182674
-0.0406829,0.0331825
-0.00990632,-0.00126326
-0.0232111,-0.00425819
-0.0211432,0.0152086
-0.0114569,0.0417374
-0.00625273,-0.000428988
-0.0134851,-0.0499167
-0.00834647,-0.0167124
0.0189787,0.0125378
0.0331118,0.00179425
0.0342801,-0.0092
0.0342988,-0.0104578
0.0333111,-0.00374818
0.0287679,-0.00197723
0.0119143,0.000565579
0.0276023,0.0130441
0.0571634,0.0253869
0.0289108,0.0173496
-0.0289242,-0.000642988
-0.0316967,-0.00801052
-0.00878126,-0.0077349
-0.00593531,-0.0123696
-0.00802531,-0.020706
-0.0079388,-0.00779817
-0.0071122,0.0228582
0.00397243,0.0257331
0.00890417,0.00797436
0.00237781,-0.00299712
-0.0171656,-0.0134427
-0.0340953,-0.0132744
-0.0215321,-0.00517417
-0.000767104,-0.000446073
-0.00142728,0.00144344
-0.000378014,0.0154055
0.00240384,0.0133693
0.00302233,-0.00612366
0.00585212,-0.006615
0.00711875,0.00266799
0.00118998,-0.00310227
-0.00416799,-0.00924641
-0.00244861,0.00275108
0.00465878,0.015663
0.00978075,0.00975594
0.0174324,0.00200074
0.0209085,0.00164973
0.0203154,-0.00398142
0.0226666,-0.00836641
0.0018643,-0.00716353
-0.0385296,-0.00897393
-0.0310809,0.000985639
0.0192036,0.0186394
0.0172554,0.00518115
-0.00990598,-0.00932392
-0.0112768,-0.00693945
-0.0147528,-0.00713072
-0.0147381,-0.01579
-0.0073556,-0.013035
-0.00381442,0.0132927
0.0037222,0.022711
0.00043115,0.00903931
-5.2e-05,0.00261944
0.00789078,-0.00731419
0.00552397,-0.0193879
-0.00904755,-0.0138874
0.00584678,-0.00160926
0.0429844,-0.00906872
0.0823561,0.00826676
0.0752539,0.0442302
0.0158942,0.0330812
-0.0472961,-0.00182402
-0.077105,-0.0296388
-0.0776658,-0.0297626
-0.0525588,-0.0293884
-0.0115979,-0.0081923
0.0148495,0.0272296
0.0089554,0.0280395
0.0199034,-0.0140706
0.0499387,-0.0294706
-0.00202051,0.0108436
-0.0744775,0.021174
-0.0679908,-0.0172214
-0.0233879,-0.00935201
0.00866009,0.00950845
0.015752,0.0162966
0.0288706,0.00267768
0.037657,0.0239848
0.0331594,0.0164129
0.0253497,-0.0208581
-0.00715221,-0.0151547
-0.0277949,-0.0257253
-0.0458585,-0.0129893
-0.0480895,0.010451
-0.0357271,0.0154583
0.00267528,0.0163998
0.0474381,0.0186558
0.0771176,0.00932113
0.0727381,0.00163652
0.0749434,0.0054441
0.0985291,0.00442617
0.0573133,0.00965835
-0.0138575,0.0276599
-0.0264005,0.0169944
-0.00644355,-0.0114973
-0.0590664,-0.0270019
-0.128279,-0.0334658
-0.105479,-0.0398397
-0.0214351,-0.0414684
0.0273601,-0.0214763
0.0310079,0.00283207
0.000412853,0.0120496
-0.0365784,0.013267
-0.0619109,0.0115795
-0.0569944,0.00796642
-0.041419,0.00135903
-0.0339563,0.00411701
-0.0370717,0.00884496
-0.0432724,0.0230587
-0.00551783,0.036047
0.0638935,0.0274335
0.105592,0.00976564
0.103125,-0.00161583
0.0575504,-0.0101846
-0.0770082,-0.0131788
-0.154536,-0.0104777
-0.0682378,0.00686092
0.00791378,0.0136872
0.0372207,0.00125529
0.0545226,-0.00892422
0.0594254,-0.0277901
0.0564358,-0.0453797
0.0427998,-0.0516565
0.0322598,-0.0432361
0.0763667,-0.026616
0.250442,0.0029754
0.41215,0.0198384
0.383896,0.00883728
0.229543,0.00314099
-0.00317369,0.00896045
-0.275169,0.00736577
-0.293375,0.00118144
-0.266542,0.00789898
-0.286911,0.0248752
-0.273257,0.0270851
-0.200929,0.0222252
-0.0823197,0.0198277
-0.0127081,0.00931474
-0.0132959,-0.00204542
-0.0189669,-0.00182329
-0.0133601,0.00345108
-0.00926561,0.00620638
-0.0286234,0.0184025
-0.0382899,0.0176092
-0.0141821,0.00223345
-0.00284331,-0.00122862
0.00854355,-0.00467891
0.0325033,-0.0192888
0.0348697,-0.0358122
0.0325057,-0.0286157
0.0365887,-0.00686773
0.0426048,-0.00553124
0.0848158,-0.00607169
0.115432,-0.00662016
0.0922469,-0.00459229
0.0767338,-0.00186701
0.160124,0.00979954
0.196616,0.0218355
0.210641,0.0370973
0.304289,0.0400377
0.255951,0.0147045
0.0296465,-0.0167233
-0.147804,-0.0197332
-0.148847,-0.0170933
-0.278944,-0.0258119
-0.288491,-0.0277926
-0.19411,-0.0122668
-0.213298,-0.00424106
-0.178853,-0.0105834
-0.127579,-0.00537949
-0.128434,-0.00563621
-0.145488,0.00100974
-0.14223,0.0190762
-0.12112,0.0341323
-0.0895177,0.031782
-0.0321108,0.0376853
0.0999254,0.0348944
0.165427,0.00995386
0.109202,-0.0121782
0.0426929,-0.014381
-0.00709485,-0.0123976
0.0304861,-0.017232
0.245395,-0.00859004
0.672003,0.0112521
0.824243,0.0101352
0.574059,-0.00784613
0.109751,-0.0187814
-0.411525,-0.0324115
-0.740124,-0.0240042
-0.685846,-0.00247831
-0.427274,0.00872407
-0.183301,-0.00233373
-0.055803,0.0032274
-0.0043251,0.00167057
0.0413129,-0.0177862
0.155407,-0.0232279
0.260471,-0.0128666
0.214642,0.000283599
0.0922027,0.00255087
-0.0252101,0.0109206
-0.113697,0.024212
-0.0577675,0.027403
0.198578,0.0213337
0.384583,9.25e-06
0.377607,-0.0195236
0.150951,-0.024879
-0.146914,-0.0213485
