Comp Ch 3,Comp Ch 4
0.0413335,-0.00184031
0.0177789,-0.0195987
-0.102378,-0.0218952
-0.0991494,-0.0202629
-0.042538,-0.00995243
0.0157638,-0.0126054
0.108082,-0.0286223
0.129627,-0.0054167
0.144837,0.0193778
0.150312,0.0315073
0.1283,0.0203272
-0.00222028,-0.0124222
-0.149349,-0.0387369
-0.221205,-0.0347313
-0.192126,-0.0234901
-0.0627852,0.0150348
0.0126828,0.0358374
0.0307134,0.0167842
0.0418494,-0.00621373
0.0369145,-0.0143727
0.00434986,-0.0160922
-0.0276618,-0.011225
-0.0292815,0.000385031
-0.0104089,-0.00285377
0.00258532,-0.00711528
0.0111588,-0.00678858
-0.0038559,0.00674332
-0.0130373,0.0300293
0.00221107,0.00148179
0.0235033,-0.0288515
0.0246639,0.0119577
0.0049792,0.047998
0.00709227,-0.000786663
0.0329897,0.00579481
0.0217921,-0.000949578
0.0208014,0.0119117
0.00345576,-0.00401051
-0.00888405,-0.0102535
-0.00741733,-0.0102516
-0.0180072,-0.0188434
-0.00769069,-0.0109643
0.0151891,0.00048594
0.0459832,0.00381126
0.0753287,0.0167905
0.067614,0.0271598
0.0355883,-0.00639041
-0.120775,-0.0115466
-0.0990605,-0.0129416
-0.0155112,-0.00267545
0.0551966,0.00891735
0.0611733,0.0120567
0.0902757,0.00152248
0.0488622,-0.00507933
-0.0540055,-0.0156156
-0.107948,-0.0147795
-0.0916362,0.00677436
-0.0336307,0.0354131
0.00171323,0.0302098
-0.0112723,0.00846904
-0.0250013,0.000603466
-0.0242261,-0.00304771
-0.0184848,-0.0227907
0.015498,-0.0323776
0.0286079,-0.0238887
0.0295772,-0.0209609
0.0332544,-0.00417706
0.0258933,0.0115644
0.00295351,0.0142321
0.00184187,-0.0072165
0.000279782,0.0204271
-0.0120345,-0.00894816
-0.0233335,-0.0349809
-0.0153095,-0.00383586
-0.00166288,0.024649
0.00466643,0.015298
-0.0170966,0.00974254
-0.0610335,0.0168535
-0.0744613,0.00948393
-0.0795149,0.00479769
-0.0189436,0.00883903
0.0354891,0.00160435
0.0253589,0.0200903
0.0240897,0.0467764
0.0774121,0.0326132
0.123309,-0.0269923
0.113584,-0.0764368
0.0756706,-0.0414121
0.0228128,0.0207816
0.0616928,0.0141998
0.110365,0.0200844
0.0602886,-0.00428191
-0.00907796,-0.0395306
-0.165917,-0.0298282
-0.225459,-0.0129563
-0.143571,0.0155839
-0.0476108,-0.00278713
0.0315727,-0.00195341
0.0620817,0.00401285
0.0243344,0.00145007
0.00662522,0.0229231
-0.00841911,0.00962451
-0.0153454,-0.0339835
-0.0123472,-0.0271011
0.007505,-0.0184407
-0.0118059,-0.00722708
-0.0595876,0.0222109
-0.0642509,0.0780502
-0.0400716,0.0596916
-0.00289533,-0.0181782
0.050006,-0.0295279
0.0914658,0.0189388
0.0839564,0.0105306
-0.00574723,-0.0390277
-0.0158218,-0.0529722
0.0253303,-0.0173223
0.0630302,0.0148374
0.0742497,-0.0064901
0.0572768,-0.0200685
0.0419445,0.0164957
-0.0110967,0.0105785
-0.141344,-0.0174263
-0.201568,0.0197376
-0.0863257,0.0515238
0.0335557,0.0471357
0.117854,0.0159049
0.113389,0.00237346
0.131044,0.00517793
0.0594931,-0.0218368
-0.0795684,-0.0266854
-0.0860751,-0.00882526
-0.0291724,-0.0210531
-0.0150865,-0.00959289
-0.0306012,0.0208389
-0.0711236,0.0140511
-0.0594777,-0.00604731
-0.0133467,-0.0131667
0.0116961,-0.0127742
0.0118097,-0.00808756
0.0104329,-0.0177296
0.00824598,-0.0101211
0.00437655,0.00314412
4.97e-05,-0.00611076
0.00233265,-0.00527855
0.00607364,-0.00390246
0.00820474,0.00289407
0.0100852,-0.0032941
0.0114547,-0.0118742
0.0141744,0.0140275
0.027853,0.0152854
0.0271408,0.0142601
0.0181772,0.0108853
0.0196563,0.00190555
0.0147954,-0.00551464
0.000983133,-0.0129926
-0.01385,-0.0198294
-0.0323017,0.00540568
-0.0252874,0.0153891
0.00690981,0.0138419
0.0197855,-0.00378074
0.019504,-0.00353543
0.00176885,-0.013688
-0.0120977,0.00986977
-0.037241,0.0214527
-0.0682088,0.0210087
-0.0852033,0.0433162
-0.04556,-0.000587451
0.0141396,-0.0189383
0.0207832,0.0328309
0.0619976,0.0298455
0.142334,0.00132724
0.211172,-0.0393693
0.168924,-0.053293
-0.037333,-0.0128407
-0.14662,0.000462481
-0.110697,-0.00435497
-0.0862199,-0.0118634
-0.0598571,-0.0183631
-0.0252465,-0.00917737
-0.00338617,-0.00594301
-0.0155515,-0.0031747
-0.0393657,0.0115274
-0.0393966,0.00708208
0.0208327,-0.0102473
0.0485087,-0.004367
0.028623,0.0100566
0.0161175,0.025067
-0.0173002,0.028718
-0.0233783,0.00803045
0.00193991,0.0313417
0.00272795,-0.00998959
0.0190705,-0.0168651
0.0368792,0.0049882
0.00274223,-0.0194322
-0.0464208,-0.0117155
-0.0369331,-0.00991506
-0.00416999,-0.00816437
0.0310307,-0.00314595
0.0538731,-0.0149975
0.0271363,-0.00624115
0.0134416,-0.000992939
0.018057,0.00889249
0.0136864,0.0225333
0.0251464,0.0333441
0.034691,0.0317535
-0.0385483,0.00244876
-0.0841838,-0.0102573
-0.0616647,-0.031797
-0.0558333,-0.0294468
-0.0284469,0.00771339
0.0173779,0.00899393
0.0612297,-0.0118525
0.06842,-0.0536378
0.0318389,-0.026435
-0.000300964,0.0290549
-0.0118734,0.0335617
0.0227681,0.0281538
0.0477866,0.00762562
0.0129479,0.00394329
-0.0226471,-0.00969006
-0.0493847,-0.0090314
-0.046054,-0.00666999
-0.0198636,-0.000557288
0.0334384,-0.00926912
0.0557207,-0.0147022
0.0266203,-0.0100682
0.0118188,-0.00737781
-0.0124664,-0.00137551
-0.0240092,0.00599265
-0.00955271,0.00610264
0.00153849,0.00422988
0.0125201,0.0103644
0.00975544,-0.0104592
-0.00193191,0.00577756
-0.00320988,0.0106977
-0.0251358,-0.0017849
-0.108512,0.00368848
-0.179254,0.0248411
-0.131579,0.00934468
-0.0925626,-0.0325949
-0.00364602,-0.0130062
0.0737806,0.0243964
0.0788859,0.0517165
0.189314,0.027264
0.178697,0.0170663
0.0825012,-0.0463702
0.0658709,-0.0500663
0.0384689,0.00679214
-0.0220329,0.013769
-0.0254588,-0.0231498
-0.0517105,-0.0173715
-0.0644784,5.29e-05
-0.00890107,-0.00349645
0.0233962,-0.00742324
0.00200734,0.00163581
-0.0427259,-0.0151197
-0.0233025,-0.0229242
-0.0174014,0.00997325
-0.00990941,0.049544
0.024649,0.0254213
0.0440287,-0.0169962
-0.0135535,-0.02232
-0.0860893,0.00322751
-0.0577674,0.000570285
-0.0266965,-0.0152677
-0.00596475,0.00315645
0.0226072,0.0119634
0.038277,0.0249586
0.0366993,0.0154418
0.0296166,-0.0103124
0.0191903,-0.0222955
0.014745,-0.00291857
0.0118689,0.00618385
0.0113272,0.0133887
0.0129862,0.0115889
0.00839548,0.00790707
0.0037929,0.00358794
-0.0194192,0.0109378
-2.6e-05,0.0221368
0.0295292,0.0292716
-0.0376835,-0.0065617
-0.0982947,-0.0070796
-0.0820136,-0.0190939
-0.00204969,-0.00110925
0.0464469,0.000270186
0.0428263,0.00123322
0.0580555,0.00387385
0.0421843,-0.029681
-0.0182446,-0.0353983
-0.00589702,-0.0149522
0.0181414,0.00300047
-0.0193371,-0.00445047
-0.0511672,-0.00524637
-0.0347746,-0.00854546
-0.0116909,-0.00142627
-0.0384666,-0.00177625
-0.0246137,-0.00177529
0.00530101,0.00387624
0.0117324,0.00457986
0.0171262,0.0138567
0.0277472,0.0294515
0.0291855,-0.00149771
0.0348134,-0.0214926
0.0351982,-0.0257583
0.0241804,-0.0173867
0.0213453,-0.0269891
0.00552716,-0.0111108
-0.0276814,0.0169532
-0.0585879,0.0201448
-0.0491758,-0.011689
-0.0781991,-5.5e-05
-0.0445946,0.0618219
0.0858726,0.080549
0.14495,0.0208106
-0.00041897,-0.0381301
-0.0016089,-0.0570129
0.0747246,-0.0119547
-0.0381232,-0.00027666
-0.0596018,0.00135168
-0.0149839,-0.0115486
-0.0199959,-0.00855636
-0.00580289,-0.00275361
0.000757765,-0.00283001
-0.0396082,0.00119492
-0.0515598,-0.00695186
-0.059403,0.0168626
0.0178141,0.0281873
0.0937581,0.0159281
0.0286749,0.00383617
-0.0320289,-0.0327981
-0.0387584,-0.0411804
0.00677761,0.0046582
0.014631,0.044042
0.00850217,0.0320673
0.022625,0.0164878
0.0336104,-0.00270751
0.0236609,-0.00235699
0.0228182,0.00162459
0.0422637,-0.0166027
0.0446341,-0.0185924
0.0237699,-0.0135264
0.0133633,0.00370965
-0.00599324,0.00538
-0.0382257,0.00114352
-0.0486392,-0.00163021
-0.0359073,0.00749574
-0.0193319,0.0163545
-0.0207073,-0.00139585
-0.0233089,-0.0080092
-0.026651,0.0222842
-0.0299469,-0.0151868
-0.0293123,-0.0238681
-0.00870937,-0.00714893
-0.00131695,-0.00903758
0.00113787,-0.00342798
0.0140882,-0.0162823
0.0332573,-0.00904367
0.0505552,0.0024614
0.0864846,0.019412
0.129286,0.0232821
0.0741579,0.0159643
-0.0448009,0.00463887
-0.110967,-0.017369
-0.122913,-0.0237852
-0.0859067,-0.0057604
-0.0233012,0.0175504
0.0293562,0.0179244
0.018841,0.00526226
0.00611059,-0.000105176
0.023964,-0.0117136
0.0375576,0.0321133
0.0334127,-0.0136418
-0.0226556,-0.0283467
-0.0282519,-0.0186886
-0.0062664,-0.0103494
-0.0212536,-0.00785427
-0.0411482,-0.0111094
-0.0411047,-0.00639372
-0.00308251,0.03979
0.0148811,0.00474157
0.0210684,-0.0120173
0.0189627,-0.00527597
-9.16e-05,-0.000709364
-0.00104282,0.0215788
0.00753184,0.0263575
0.00897851,0.016269
0.000817991,-0.0252231
-0.0213441,-0.0362232
-0.0255449,-0.0277008
-0.0209401,0.0150727
0.0285418,0.0408058
0.11059,0.0398784
0.108492,0.0178758
0.00411814,0.032572
0.01187,0.00354072
0.0235239,-0.0556803
-0.0374008,-0.0559033
-0.0514194,-0.00685285
-0.0145868,0.0177894
-0.0259944,0.00941332
0.0103893,0.0210114
0.0858683,0.0138374
0.0306823,0.000974306
-0.0749842,0.0111497
-0.070835,0.00148718
-0.0417095,-0.0111781
-0.0198861,-0.0278828
0.022863,-0.00591626
0.0375407,0.00650343
0.0297952,-0.0262383
-0.00604668,-0.00462101
-0.0293074,0.0151917
-0.0676916,0.00143272
-0.0566391,0.00651972
-0.0122253,0.0278382
0.0149296,-0.00151933
0.0237444,-0.0257629
0.0375791,-0.00506284
0.0489173,0.0137572
0.0448282,0.00154979
0.0253031,-0.00155028
-0.0118645,-0.0298597
-0.0365147,-0.020282
-0.024911,-0.00507055
-0.0211546,0.0293106
-0.00538387,0.0110042
0.000250045,-0.0153777
-0.00567807,-0.00908908
0.00989389,-0.00468001
0.0420137,-0.0163898
0.097747,-0.012571
0.143645,0.00173396
0.0983685,-0.00948768
-0.0468866,-0.000844702
-0.123056,0.00842822
-0.119774,0.000265721
-0.114324,-0.000228293
-0.077513,0.00621312
-0.0198829,0.00891975
0.0338445,0.022501
0.0350031,0.000816061
-0.0257547,0.026871
-0.0418115,0.036153
0.000745534,0.0115467
0.0830312,0.0050115
0.0956239,-0.0155795
-0.0288707,-0.0146274
-0.151852,0.00585109
-0.100117,-0.0229773
0.0122062,-0.0169301
0.0603056,0.00538391
0.0865525,0.00260976
0.0909412,-0.00987667
0.0486483,0.000385729
0.0190469,0.00604569
0.00707248,0.00551722
-0.00271257,0.00471037
-0.0195528,0.0064107
-0.0185937,-0.000702517
-0.00222302,-0.00831736
-0.0103688,0.00382584
-0.0125056,0.00650616
-0.00669642,0.0054381
-0.000598926,-0.0228101
0.000884763,-0.0293812
0.0063096,0.00110418
-0.00426658,0.0217063
-0.00461379,0.0248509
0.0301839,0.0127845
0.00564584,-0.000563522
-0.0631601,-0.00891245
-0.076387,-0.00446359
-0.0352091,-0.00486592
0.0529742,-0.0222921
0.0654233,-0.0016115
0.083093,0.011036
0.0823464,-0.00570068
0.0903716,-0.027869
0.0280741,-0.0315441
-0.0828027,-0.00279457
-0.0963442,0.00793961
-0.0430223,0.0321691
0.0141853,0.0519267
0.0212608,0.0215896
0.0158845,0.00691343
-0.0155936,-0.00172702
-0.0395935,-0.00885086
-0.0113666,0.0145164
0.0352006,0.011994
-0.0191623,-0.0177923
-0.0648895,-0.0321638
-0.0658177,-0.0252534
-0.0695122,-0.000778522
-0.0560832,0.00328497
0.00341136,0.0137101
0.00140434,0.0189979
0.0684625,0.0056911
0.0912239,-0.0174731
0.0398461,0.000568168
0.01121,0.0194323
-0.00230932,-0.0222867
0.0166101,0.0155857
-0.010262,-0.0201401
-0.0598132,-0.0257115
0.00514009,-0.00505957
0.000710771,0.011224
-0.0847763,0.0043003
-0.123624,-0.00472601
-0.0803233,-0.00414663
-0.0419597,-0.0088589
-0.0149648,-0.00916191
0.044292,-0.0087327
0.171918,-0.0260344
0.217513,-0.0036362
0.137802,-0.0104804
0.019838,0.00221422
-0.0619038,0.0343449
-0.0696936,0.0238175
-0.0386422,-0.00415603
-0.0194661,0.0115993
-0.0239895,0.0530163
0.0234948,0.035305
0.132596,-0.0291602
0.165465,-0.0598605
0.105218,-0.00514509
0.016488,0.0598045
-8.2e-05,0.00284734
-0.0463075,-0.0232437
-0.107124,-0.00619601
-0.132024,-0.0066039
-0.121617,-0.0226336
-0.037747,-0.0242215
-0.0228628,-0.00114909
-0.0366427,0.0183936
-0.00689995,0.0489335
0.00666779,0.00932557
0.00563076,-0.0320386
-0.00682076,0.0236162
0.00808401,-0.00914271
-0.00111807,-0.0306626
-0.00940526,0.00643211
0.0410699,0.0213072
0.0264149,0.0103253
0.00631343,0.00723003
0.00350676,-0.00406071
-0.00798055,-0.0137933
0.027934,-0.0166886
0.0305543,-0.0172034
0.0146737,-0.0142973
-0.0278994,-0.0081494
-0.0496342,0.00645903
-0.0253401,0.0284502
-0.00199978,0.0165353
0.00950132,-0.0109168
0.0165915,-0.0188022
-0.00467101,-0.0186667
-0.0578747,-0.00360395
-0.0596443,0.00543802
-0.0106947,0.0142638
0.0216689,0.0124931
0.000239791,0.00868051
0.0103163,0.00488774
0.061705,-0.000584775
0.0562758,-0.00237178
0.0270261,0.000903043
0.0140633,0.00442867
0.0377299,-0.0154797
0.0973213,0.0119417
0.0864701,0.018289
-4.85e-05,0.00208889
-0.0621504,-0.00351657
-0.0469558,0.0093195
-0.00125704,-0.00575937
-0.0503074,-0.031262
-0.133881,-0.0101287
-0.0992163,0.00636991
-0.058488,0.00426882
-0.0501044,0.00226025
-0.0623977,0.00862116
-0.0363434,0.00955405
0.0056009,0.00786825
0.0279419,0.000171766
0.0703152,-0.00107933
0.0877698,-0.0180311
0.100608,0.0176477
0.104759,0.00331694
0.0521992,0.0108212
0.00184061,0.00223514
0.00326051,-0.0145296
-0.00724677,-0.00696241
0.00822817,0.00873687
-0.00486364,0.0318068
-0.0386545,0.0160635
-0.0485974,-0.0520795
-0.0207544,-0.0280939
0.0248127,-0.00223109
0.0848911,-0.00299807
0.0955071,-0.0163717
0.00369047,-0.0142393
-0.0975171,0.00215025
-0.118629,0.0214672
-0.0706611,0.0258047
-0.02077,0.0103347
0.0108914,-0.00854775
0.043646,-0.0107574
0.0215677,0.0068164
-0.0331763,0.00360279
-0.0557567,-0.0102346
-0.0240244,-0.00850982
0.0584541,0.00759493
0.0637441,0.00605994
-0.00793714,-0.0131649
-0.0346905,-0.0173911
-0.0173365,0.0102185
-0.00360888,0.0207326
-0.024064,0.0194968
-0.0107992,0.0151649
0.0120364,0.00359517
-0.00470554,-0.000826245
0.00488581,-0.033005
0.0170882,-0.0257963
0.0301681,-0.00546896
0.0263032,-0.00458646
0.054356,0.00221435
0.0755865,0.0179855
0.0367668,0.00586697
-0.0290061,-0.000217558
-0.0299596,0.00898909
-0.0158788,0.00318836
-0.0132508,-0.0110148
-0.0152073,-0.0156285
-0.00152702,-0.0152983
0.00330649,-0.010027
0.00054114,0.00290732
0.00252931,0.00691035
-0.00452551,-0.00332034
-0.015248,-0.00366599
-0.00953546,0.00342926
0.00608428,0.00759754
0.0110898,0.0105127
0.00593849,0.0185538
0.0120674,0.026938
0.0158439,0.0202832
0.0153572,0.0159143
-1.04e-05,0.0133402
-0.00391822,-0.00874248
0.0108921,-0.0322619
-0.013839,-0.0163781
-0.03427,-0.00366979
-0.0206839,-0.000262795
-0.0141796,0.00755229
-0.0205438,0.00220652
-0.0193241,-0.0105989
-0.00522813,-0.00951308
-0.00566774,-0.00402685
-0.0055359,-0.00186592
0.00615082,-0.00750419
0.00396735,-0.00110129
-0.0123618,0.00587562
-0.0095461,0.00112689
0.00654769,0.000311198
-0.00144532,0.00268105
-0.00791738,-0.00119056
0.000367873,-0.0101009
-0.00530862,-0.00659114
-0.00187927,0.00138793
0.0176283,0.0116381
0.0163755,0.00916379
0.00240967,-0.00294621
-0.00242845,-0.0117795
0.0207756,-0.0116731
0.0325353,-0.00965317
0.00687541,0.0012522
-0.00978185,0.0102259
-9.84e-05,0.0178177
0.0100013,0.0108295
-0.00126113,0.00365121
-0.0188297,0.00195739
-0.0256222,0.00349026
-0.014542,-0.000376677
0.00156618,-0.00418929
0.030615,-0.0029789
0.0490602,-0.00594185
0.0506925,0.000858003
0.0309249,0.00601144
-0.00277277,-0.00836476
-0.0365303,-0.016158
-0.0693933,-0.0172523
-0.0984722,-0.00802601
-0.0694386,8.51e-05
0.0108453,0.00724613
0.0603707,0.0143046
0.0844248,0.00835569
0.103814,0.00811436
0.0740274,0.00560765
-0.0470896,0.000467085
-0.115603,-0.0072386
-0.0889651,-0.00451987
-0.0360183,0.00492053
-0.0255775,0.0117303
-0.0181588,0.0159515
0.0191805,0.00846776
0.0515516,-0.00649294
0.0435767,-0.00744369
0.0283951,-0.00437886
0.0139456,-0.00253118
-0.0070415,-0.00393349
-0.0111118,0.00709275
-0.00579202,0.0156722
0.00140127,0.00604515
-0.00264849,-0.00110696
-0.00741406,-0.00827885
-0.00388302,-0.0148047
0.0011162,-0.0129265
0.00451363,-0.00832037
0.00298193,-0.00782995
0.00084119,-0.00128144
0.0108718,0.00542202
0.012356,-0.000944939
0.00493085,-0.0101642
0.0018627,-0.00908499
-0.00205027,-0.00510987
0.00123944,-0.00631525
0.00200643,-0.00605976
0.00274459,0.00606283
0.00247411,0.0129924
0.00192565,0.00742186
0.00241382,0.00588027
0.000888006,0.0029941
-0.00321004,-3.37e-05
-0.00570746,-0.00126665
-0.00184166,0.000975052
0.005251,0.00102084
0.0123974,0.0108459
0.0161588,0.0147419
0.0102209,0.0047572
-0.00580732,-0.000444807
-0.0210186,-0.00173153
-0.0157892,-0.00182029
-0.0126047,-0.00267086
-0.0157251,0.00116067
-0.0122282,0.0127533
-0.00835725,0.0117019
-0.00939087,0.00470361
-0.0104142,0.000505636
-0.0108315,-0.00552004
-0.00842701,-0.00948139
-0.00180674,-0.00456675
0.00336447,0.000783794
0.00442353,0.00354449
0.00994876,0.0109741
0.0163375,0.00614725
0.0180038,-0.00537104
0.0202924,-0.0114821
0.0227382,-0.00991864
0.025785,-0.00721308
0.0197509,-0.0121606
0.024205,-0.00470378
0.0545423,0.00950982
0.0574074,0.0103021
-0.000261729,-0.000739614
-0.0777893,-0.0107023
-0.0735395,-0.00449654
-0.0418957,0.00134104
-0.0231043,0.00499063
-0.0108672,0.0021941
-0.00426532,0.00349001
0.000347373,0.00933566
-0.00142072,0.00121673
-0.00679877,-0.010989
-0.00946448,-0.00924833
-0.00774526,-0.00786756
-0.00821375,-0.00897405
-0.0119318,-0.00751901
-0.0122578,0.00527271
-0.00659755,0.0114305
-0.000599002,0.00642215
0.00421996,0.00505945
0.00665459,0.000241118
0.0055854,-0.00313232
0.00281017,-0.0046076
0.00659211,-0.000656095
0.0123992,5.88e-05
0.0191961,0.00656209
0.022764,0.0118445
0.0191557,0.00263373
0.0216347,-0.00412233
0.0336755,-0.00493261
0.0389837,-0.00859156
0.0473694,-0.00762331
0.0736729,0.00274461
0.0827169,0.0192719
0.0513089,0.0153952
-0.0155114,-0.00972004
-0.109181,-0.0373123
-0.157904,-0.0251308
-0.166575,-0.015607
-0.14844,-0.00960969
-0.0880417,0.000448269
-0.00519518,0.0143918
0.0374983,0.0266784
0.0521795,0.0264751
0.111294,0.0126066
0.177572,0.00273705
0.127525,-0.00754383
0.0114082,-0.0133908
