Comp Ch 3,Comp Ch 4
0.00866142,0.00615567
0.0217122,-0.0258527
0.0107235,-0.0100662
0.0080336,0.00227109
0.0187636,-0.0106717
0.0228042,-0.0165505
0.0189402,-0.00230261
0.0201331,0.00327943
0.0154783,0.00547098
0.0162798,0.0116992
0.025068,-0.00307356
-0.014698,-0.0280651
-0.0584834,-0.0217177
-0.0461663,0.00546447
-0.0298606,0.0134704
-0.0561939,0.0321494
-0.0654744,0.0259389
-0.0274741,0.0095279
0.0548096,-0.0263652
0.0749963,-0.0186631
0.0210765,-0.0156186
-0.00779232,-0.0200436
-0.0150432,0.0130193
-0.00813041,0.03103
0.0251938,0.0137414
0.0228392,0.00153535
-0.0563406,-0.0206468
-0.0434565,-0.0226976
0.0339354,-0.0151371
0.0188802,-0.00747556
0.0125028,-0.00154779
0.0111314,-0.000924244
0.0263644,0.0261516
0.034279,0.0304762
-0.00318508,0.00263932
-0.017885,-0.0226952
-0.0078503,-0.0159335
0.0106193,-0.0175746
0.0435428,-0.0230325
0.0385995,0.013761
-0.00644212,0.0158676
-0.0192351,0.00560756
-0.013509,0.0112171
-0.022791,0.0364268
-0.00953776,-0.00115476
0.00660037,-0.0405179
0.0058309,-0.0146992
-0.00647181,-0.00365363
-0.028166,0.00186644
-0.0287735,0.02426
-0.0110198,0.00959658
-0.0302944,-0.00903306
-0.0379019,0.0128022
-0.0120299,0.017472
0.0199811,0.00212063
0.0278215,-0.00721511
-0.0364239,0.00328809
-0.0575234,0.018075
0.0123496,0.0177161
0.0208125,0.0302422
0.0198818,-0.00548323
0.0208145,-0.0415333
0.0383671,-0.024703
0.0446743,-0.0131801
0.0490605,-0.0154466
0.0329165,0.0217412
0.0281105,0.045039
0.0165079,0.0338679
-0.0355711,-0.0217283
-0.0411708,-0.0395177
-0.0116629,-0.0173571
0.00557816,-0.0204049
-0.0151894,-0.00985736
-0.0315068,0.00706145
-0.00721014,0.00409368
0.00455796,-0.00312161
0.00116515,0.0297979
0.0156439,-0.00549296
0.00888889,-0.0343904
-0.00280429,-0.00475181
-0.00984031,0.00397245
-0.0109236,0.00281205
-0.00870115,0.018868
-0.0100717,0.0260485
6.03e-06,0.00151083
0.00118736,-0.0229795
-0.00303335,-0.0177835
0.00450273,0.00436006
0.00375662,0.0191102
-0.00181846,0.0253
0.00265069,-0.00427033
0.00484101,-0.0173516
0.00674639,-0.00382599
0.0114443,-0.0239444
0.00753935,0.00637208
0.0107688,-0.0100912
0.008325,0.0144963
0.00867759,0.00105581
-0.0336327,-0.00755818
-0.0285,0.0154408
0.0101744,0.00917692
-0.00697143,0.000574499
-0.00342262,0.010427
-0.0178839,0.0115167
-0.0374992,0.00392964
-0.0139122,-0.0134435
0.0489433,-0.00576067
0.070637,0.00111846
0.0236339,-0.000259164
-0.0288369,0.00303904
-0.0302103,-0.00564242
0.00903895,-0.009172
0.018463,-0.0156465
-0.0222186,-0.00029217
-0.0564673,0.00881075
-0.0155688,0.0204629
0.0161969,0.00981768
0.0104409,-0.00570736
0.00663541,-0.0055807
0.0098606,-0.000790877
0.0197881,-0.00849838
0.0117205,-0.0124648
0.0124302,-0.00834944
0.010866,0.0131774
0.00580915,0.00246504
-0.00381977,-0.0160732
-0.00879683,-0.0148669
-0.0100216,-0.00331706
-0.00120689,-0.00793713
0.0138466,-0.0125696
0.0425408,0.0109106
0.0679937,0.0258776
0.021449,0.0081155
-0.0246191,0.0153135
-0.0178731,0.0128989
-0.0490712,-0.00105193
-0.0910147,-0.00628792
-0.102248,-0.0106947
-0.065758,-0.00172544
0.0360843,-0.00971453
0.0590404,-0.000668341
0.010736,0.00480863
-0.00413088,-0.00891943
0.00776585,-0.013718
0.00827917,-0.016135
0.0222901,0.00716315
0.0184893,0.0010535
0.0168452,-0.0159322
0.0295884,0.013929
0.00210136,0.0244117
-0.00192563,0.0106652
-0.00407812,-0.0130145
-0.00868899,-0.0087605
0.0176647,0.0029143
0.0234538,-0.00715635
2.89e-05,-0.0130454
-0.0307408,0.00537574
-0.0403052,0.0187555
-0.00376016,0.00695125
0.0112211,0.00979569
0.0313097,-0.00368956
0.0434048,-0.0228788
0.0232864,-0.0131383
-0.0143799,0.00790678
-0.0280185,0.0156174
0.00109265,0.0164608
0.0287036,0.0152356
0.0324544,0.0241904
-0.0064543,0.0314023
-0.0345645,0.0192984
-0.018723,0.00728839
0.0279411,-0.0411826
0.0174808,-0.045077
-0.0543039,0.00935309
-0.0807313,-0.0255106
-0.0226603,-0.0183818
0.0385718,-0.00281067
0.0194536,0.0195788
-0.0054605,0.0293789
-0.0196832,0.0159919
0.00451891,-0.00541305
0.0271296,-0.0125264
-0.0113475,-0.0165321
-0.0345348,-0.0246313
-0.0238469,0.00491415
-0.00159794,0.015508
-0.0017075,-0.00296494
-0.0120274,-0.0156788
0.00283999,-0.00400564
0.0371216,-0.00413836
0.0390102,0.0304713
0.0313788,0.0187583
0.0232766,-0.00598782
0.0241663,0.000609213
0.0119314,-0.0031179
-0.0129563,-0.000264691
-0.0324849,0.0143809
-0.0134497,0.0108767
0.011973,-0.0290436
0.0267075,0.0174591
0.0214663,0.0262094
-0.0154579,-0.033431
-0.0510297,-0.0203072
-0.0500749,0.00589097
-0.0303301,0.0187683
-0.0160718,0.0103854
-0.000650721,0.00207889
0.0241328,-0.0311762
0.0195795,-0.0341418
-0.019012,-0.0142242
-0.0281875,-0.00994512
-5.67e-05,-0.0100874
0.00538088,-0.00333414
-0.00284048,0.0183306
0.0226539,0.0385136
0.0433209,0.00228342
0.024412,0.00294136
0.0177813,0.00261888
0.0220078,0.000529426
0.0125649,-0.0121538
0.011252,-0.0146406
0.0040205,-0.0040075
0.00346938,0.00186744
0.0281123,0.0422857
0.03716,0.0305745
0.0193478,-0.00808751
-0.000139698,-0.0204374
0.00682155,-0.0207226
0.0140574,-0.0248648
-0.0319091,-0.0111348
-0.0713326,0.00602111
-0.0303553,0.0278601
0.012307,0.0448818
-0.0258725,0.0334291
-0.0695518,0.00797166
-0.0648109,-0.014754
-0.0520595,-0.0173413
-0.0322111,-0.0142399
0.0372282,-0.0130789
0.0391783,-0.00223176
0.00997457,-0.0112497
0.0220573,-0.0117989
0.0330905,-0.00419137
0.0223297,0.00036824
0.00617934,-0.0161041
-0.00874702,-0.00165974
0.000527061,0.0152984
0.019136,-0.0079103
0.0139768,-0.0102191
1.21e-05,0.0133606
-0.00713248,0.0273834
-0.00390881,0.0132308
0.000826745,0.0188274
0.0107287,0.0160183
0.0265627,-0.0363187
0.00908601,-0.0392053
-0.0410453,0.00961972
-0.00283546,0.0152077
0.00745885,0.00116926
0.00692706,0.0186912
-0.022329,-0.000371046
-0.031809,-0.0122608
0.0101887,-0.0178797
0.0242798,-0.00965024
0.0233463,0.0015146
0.0187267,0.0154749
0.0187845,0.0115997
0.00963416,-0.00724372
-0.0126089,-0.00773988
-0.0177828,0.00841026
-0.00713863,0.0364638
0.0196448,0.0026394
0.0206826,-0.0126599
0.00558695,-0.0107591
-0.01043,-0.00173377
0.0140452,-0.0386669
0.0424382,-0.0201734
0.0383059,0.0111349
-0.00201335,-0.00664209
-0.0567968,0.00221863
-0.103142,0.0061356
-0.091098,0.00961334
-0.0489521,0.0151509
-0.0389003,-0.01462
0.01673,-0.0334226
0.0522758,-0.016032
-0.000998937,0.012011
-0.00182746,-0.00125758
0.00533024,-0.0403858
0.00614919,-0.0230412
0.0449189,0.0215477
0.0361871,0.0281915
-0.00166777,0.0372516
-0.0163639,0.0528173
-0.014668,0.0019395
0.00211338,-0.0119246
0.00715853,-0.00423732
0.0058533,0.00515258
0.00272293,0.0326153
0.0180697,0.00523255
0.0416309,-0.0327537
0.0141471,-0.0110233
0.00713,0.0060163
0.0170573,-0.0432625
0.000517258,-0.0287899
-0.0102495,-0.0206192
0.0104294,-0.00121597
0.0419626,0.0110504
-0.00995443,0.00304416
-0.065526,-0.00976715
-0.0402722,0.0095432
-0.00359431,0.0289701
0.00769616,-0.00914292
0.00733668,-0.00256992
-0.00989482,0.0128357
-0.0117865,0.0150888
0.00377759,0.0235818
0.047305,0.0133001
0.0467535,0.0120478
0.0135799,-0.0107156
-0.000594427,-0.0240685
-0.0298696,0.0122083
-0.0328101,0.0232495
0.0219651,0.0237414
0.078483,0.0124117
0.0488854,-0.0023191
-0.039667,0.0354524
-0.0540132,0.00441086
-0.0534895,0.00630968
-0.0265296,0.0130428
0.0178056,-0.0311761
-0.00758978,-0.0271414
-0.060117,0.00173918
-0.0678606,0.000564347
-0.00808956,-0.00188606
0.043561,-0.0027671
0.0277435,0.00751002
0.0257811,-0.0276144
0.0249391,-0.0518696
-0.017893,-0.0126339
-0.0390645,0.0259797
-0.00114668,0.0224213
0.0248298,0.00682587
0.0244252,-0.00470466
0.0103025,-0.0193568
-0.00915045,-0.0245846
-0.0209585,0.00461949
-0.00711385,0.0184173
-0.00884559,0.00814145
-0.0191684,0.00763871
0.0104329,0.00263225
0.0277534,-0.0075078
0.0365801,-0.0119724
0.0193181,-0.00426501
-0.0144847,-0.00884266
-0.0678053,-0.0486417
-0.085957,-0.0388885
-0.0195512,0.0076507
0.0409641,0.0139218
0.043428,0.0089384
0.0423079,0.0152775
0.0336613,0.0152373
0.0203995,0.0152199
0.0270303,0.0109124
0.0449145,0.0174971
0.0264226,-0.00603274
-0.0161905,-0.0133384
-0.0146308,0.0108506
0.0061896,0.00969905
0.00913423,0.0351731
-0.00382063,-0.016163
-0.00872502,-0.047485
-0.00120834,-0.0243933
0.00101646,0.000699211
-0.016379,0.0160772
-0.0265922,0.00836104
-0.0372121,0.00376137
-0.0352867,0.00588417
-0.0296482,0.00161105
-0.0198701,-0.00319713
0.0353654,-0.000712228
0.0775164,0.00305758
0.0751481,0.0119607
0.0160434,-0.00243538
-0.0585102,-0.00722571
-0.0461569,0.00252484
0.00624576,0.0130594
0.0193567,0.0221657
0.0100477,0.00342965
-0.0299639,-0.0264615
-0.0586483,-0.0267547
-0.0332316,-0.0120197
0.00475509,-0.00730381
-0.00709498,-0.00376075
-0.030855,0.0129021
-0.0365431,0.0152931
-0.0160229,-0.0270549
-0.00311682,-0.0236764
-0.018426,0.0198711
-0.0176549,0.0528253
0.0298901,-0.00308866
0.0877503,-0.0311727
0.0808122,-0.00829817
0.0419292,0.00350426
0.0179595,-0.00326786
0.018713,-0.0438564
0.00516754,0.0327888
-0.00206458,0.0917376
-0.018943,0.00934478
-0.0169428,-0.0228566
-0.0365291,-0.00901991
-0.0455139,0.00117747
-0.0155821,0.00288388
0.0154264,-0.00569364
0.034736,0.000801963
0.0681553,0.0109924
0.0674091,0.00736227
-0.000366636,-0.00770501
-0.0704978,-0.0293487
-0.0711994,-0.0230198
-0.037221,-0.0145281
-0.00485572,-0.0101312
0.0157097,-0.00342026
0.000613512,0.000211569
-0.0244157,0.0123869
-0.0161693,0.020487
0.0216991,0.0145961
0.0502133,0.00301356
0.0432864,-0.00464373
0.0308309,0.00454624
0.0054893,0.0220675
-0.0480934,-0.00623905
-0.0433197,0.0101144
-0.0295644,0.0690521
-0.00568068,0.0121067
-0.0286112,-0.058543
-0.0195315,-0.0288947
0.0186197,-0.0437978
0.0193463,-0.0226279
0.00833813,-0.0187798
0.0157764,0.00886662
0.0250143,0.0238094
0.0215634,0.0233128
0.0320478,0.0100923
0.0327294,-0.0118645
-0.0266485,-0.0382556
-0.0435368,-0.0223462
-0.0146694,-0.0185991
-0.00816317,0.0290116
0.00616737,0.0322857
0.0581026,-0.0217179
0.0551568,-0.00561203
-0.0355702,-0.000230801
-0.0562648,-0.00265903
-0.0327345,0.0137652
-0.0117863,0.0213734
-0.00686344,0.0361861
-0.00726021,0.0290186
0.00106483,0.0118079
-0.00370245,0.0216044
0.0217781,0.0118603
0.0456611,-0.0118689
0.0249671,-0.0276827
-0.00551055,-0.026206
-0.026621,-0.000317121
-0.0106459,0.00443613
-0.0171357,-0.0207478
-0.00984449,-0.0356798
0.00754168,-0.00827067
0.0074887,-0.000582538
-0.000977072,-0.0157778
0.000511962,-0.009208
-0.0156314,0.0325128
-0.0325026,0.0354026
-0.0126168,0.0225987
0.0125211,0.0140498
0.025545,0.00220621
0.00601115,-0.0188709
-0.0187959,-0.0204479
-0.0147345,-0.0160639
0.0221674,-0.0328454
0.0647416,-0.0323438
0.0621327,0.0114963
0.00644995,0.0194964
-0.0148954,0.00932365
-0.0185408,0.0064871
-0.0407858,0.00830101
-0.0537469,0.0219389
-0.0247075,0.0246334
0.00347433,0.0336428
0.019303,0.0184924
-0.00463022,0.00211842
-0.0165386,0.00818949
0.0158581,0.0211282
0.00445387,0.00369283
-0.00889236,-0.072525
-0.0381089,-0.0664649
-0.0548112,-0.0413949
-0.024334,-0.00696616
0.0359021,-0.000390778
0.054256,0.00111057
0.0557157,-0.00325265
0.0456358,0.00832324
0.0145654,0.0203452
0.00465785,0.0168761
0.0206658,0.0318502
0.0187719,0.042973
0.0229546,-0.000939737
0.0356824,-0.0131901
0.016243,-0.0126678
-0.011206,-0.020331
-0.0114806,-0.0109131
-0.0327111,-0.00978936
-0.0451854,-0.00943541
-0.0726247,-0.000939302
-0.0993245,0.0036184
-0.0784886,0.0132553
-0.017949,0.00462888
0.0112863,0.00851058
0.016992,0.00645093
0.0434672,-5.26e-05
0.0698717,0.00235551
0.0302469,0.00799263
0.0080269,0.0162522
0.0173858,-0.0120363
0.0196322,-0.00200679
0.00770194,0.0124347
-0.00675563,-0.00799897
0.00959899,-0.0485774
0.0259576,-0.0238183
0.0330974,-0.0283335
0.0196401,-0.0196977
-0.0104197,0.0133652
-0.00678771,0.0278717
0.00733706,0.0548824
0.0296643,0.0498813
0.122441,0.0359575
0.177104,-0.0125321
0.00591172,-0.0310558
-0.189766,-0.0120034
-0.173149,-0.00423469
-0.09225,0.0252049
-0.101306,0.0271622
-0.119895,-0.00930281
-0.0483913,-0.0214301
0.0212591,-0.0131446
0.0397249,-0.00295703
0.0622547,0.00279709
0.0458897,0.00833843
0.0218674,-0.00646333
0.0215731,-0.0105654
0.0219018,-0.0132496
-0.00851833,-0.00861712
-0.0356371,-0.00586399
0.0154155,-0.00894269
0.0340375,0.0100656
0.0404209,0.0141448
0.0104626,-0.0429498
-0.0115856,-0.0228766
-0.00872771,-0.00243872
-0.00789146,-0.00710372
0.0119126,-0.00909988
0.0467677,0.00142119
0.0553573,-0.00245098
0.0155111,0.00247857
-0.0343581,0.0181253
-0.0269523,0.0214242
0.0176731,0.0162903
0.015971,0.0183152
-0.0325422,-0.000358322
-0.0605067,-0.00846415
-0.0239175,0.0144518
0.0266768,0.0197673
0.0207377,0.0052223
-0.0140931,0.000702594
-0.0305702,0.00257973
-0.0173066,-0.00512239
0.0660178,-0.00639241
0.0926301,-0.0200962
0.000593249,-0.0335979
-0.0326555,-0.00744294
-0.0568372,0.0353682
-0.0669337,0.0362114
-0.0410081,0.00240499
-0.0104015,0.00621315
0.00886904,-0.0359329
0.0117946,-0.0366969
0.00587159,-0.0027831
0.00304402,0.00885852
0.0196621,0.012057
0.0331735,0.0121614
0.0672975,0.0239701
0.0529435,0.00367362
0.0237593,-0.0343424
0.0407134,-0.0302655
0.0243108,-0.0156865
-0.0238481,-0.0167426
-0.0513709,-0.0035667
-0.0505549,0.0185488
-0.0295221,0.0256236
-0.011537,0.00967274
-0.00602102,0.0148073
-0.00539093,0.00987802
-0.0051347,-0.00777128
-0.00879137,-0.0164522
-0.0191875,-0.0056988
-0.0234312,0.0156644
-0.016646,0.0279603
0.00868539,0.0105828
0.0339215,-0.0076895
0.0229139,-0.0100507
0.00483049,-0.00106422
0.0062446,-0.00425673
-0.000715686,-0.0162327
0.0279623,-0.00391189
0.0205104,0.0157461
-0.0525229,0.000649739
-0.0268474,-0.0131648
0.00980334,0.000238262
-0.0197531,-0.0012468
-0.0247396,-0.0130648
-0.00510836,-0.0175147
0.00654858,0.00141066
0.0163057,0.0186036
0.0116462,0.0143852
-0.000329432,0.00687811
0.0163976,0.00901731
0.0357068,0.0108568
0.0359932,0.00536112
-0.01289,0.00478265
-0.0194494,-0.00485192
-0.0209864,0.00809455
-0.0185806,0.0169137
-0.0111617,0.00107706
0.00137493,-0.0046196
0.0131422,-0.00212255
0.0119346,-0.0162966
0.00143552,-0.0255363
-0.00311874,-0.0110704
-0.00735813,0.0143448
-0.0136629,0.031171
-0.00188732,0.0238647
0.0160997,-0.00234853
0.0364919,-0.0142395
0.0279328,-0.00542392
0.0190975,-0.00403742
0.00732526,-0.0131913
-0.0749827,-0.0170578
-0.06462,-0.00413229
-0.0114334,0.0062564
0.0637807,0.0101506
0.108155,0.000858942
0.0349477,-0.0254715
-0.0796117,-0.0267664
-0.0977949,0.0324292
-0.0344126,0.0303294
0.0129856,-0.00995152
0.0438989,-0.0340583
0.0605983,0.0096674
0.0693837,0.030618
0.0562146,0.00628708
-0.0276027,-0.0371025
-0.111447,-0.028494
-0.0927852,0.0343325
-0.037521,-0.00135668
-0.003943,0.00870622
0.0209923,0.0048599
0.0355294,-0.0230028
0.0113841,-0.0163394
-0.0127642,-0.00340278
-0.0199029,-0.0201666
-0.0131158,-0.0235272
-0.00511642,0.00100281
-0.00436023,0.00292185
-0.00227612,0.00604878
0.00604454,0.0217149
0.0246715,0.00592193
0.0179156,-0.00893344
0.012119,-0.0273966
0.0230179,-0.00356116
0.0182211,0.0131766
0.0415361,0.0269737
0.108523,0.0650399
0.0614936,0.0160287
-0.0750542,-0.035891
-0.136441,-0.0170129
-0.0869201,-0.000767992
-0.0142601,-0.00562323
0.0102173,-0.0115466
0.00236436,0.00560729
0.00402095,0.0188541
0.0237539,0.00331439
0.0465705,-0.0107024
0.0437491,-0.00224796
-0.0110327,0.0137503
-0.031334,0.00931847
0.0142333,-0.0111471
0.0566207,-0.00313324
0.0448266,0.0060297
-0.0165048,-0.00846124
-0.0501539,-0.00354749
-0.0582759,0.00988495
-0.0280776,0.0319898
0.0355906,0.00365867
0.0324446,-0.0250632
0.00326718,-0.0148271
0.0032623,0.019088
0.0050467,0.0124423
-0.0130761,0.00135483
-0.0491865,-0.0122285
-0.0784427,-0.0165517
-0.0415887,-0.004404
0.00306164,0.0179181
0.0221926,0.00463753
0.00656666,-0.0150298
-0.00381606,-0.00821501
0.0052981,0.0107703
0.0295798,0.0392106
0.0708257,-0.0060752
0.0868416,-0.0286501
0.0415124,-0.0197944
-0.00754859,-0.0252605
-0.0260527,-0.00699434
-0.0084924,0.0207077
0.0354613,0.0187889
0.0511629,0.0261359
-0.0183304,0.0336015
-0.0692536,0.0138814
-0.0397515,-0.0246771
0.0198362,-0.0405772
0.00614457,-0.0349922
-0.0765398,-0.0108558
-0.0823057,0.0106767
-0.0198941,0.0204969
0.00394232,-0.00260955
-0.0179313,0.000466768
-0.0204737,0.0183682
0.00900652,0.0017073
0.0208338,-0.00362975
-0.00108086,-0.0148206
-0.0121589,0.0542935
0.0430729,0.0563111
0.0660141,-0.0278974
0.057503,-0.0741448
0.0682521,-0.0709027
0.0535465,-0.026241
-0.0284391,-0.00738638
-0.0503553,-0.000200478
-0.0264219,0.0182255
0.0113169,0.0330717
0.0152981,0.0215434
0.0145665,0.000115756
0.0144737,-0.00824931
0.00383584,-0.00787301
-0.00891938,-0.00754947
-0.0482418,0.0140375
-0.0763551,0.0394052
-0.0657571,0.0523112
-0.00209819,0.0066807
0.048561,-0.0236042
0.0335578,-0.00959774
-0.0169807,-0.00276393
-0.0232345,0.00881201
-0.0100701,0.020933
-0.028932,0.0149779
-0.00994759,0.00946264
0.0357325,0.00165012
0.056247,0.000674835
0.051305,-0.0109712
0.0167121,-0.0154928
-0.0377867,-0.0272464
-0.0301831,-0.0300804
0.00910535,-0.0160096
0.00547503,-0.00261848
-0.0116009,-0.00245383
-0.00821912,-0.00629943
-0.00875011,-0.003864
-0.00865288,0.000646553
-0.00749653,0.000376114
-0.00676028,0.00609012
-0.0137693,0.00773461
-0.0124947,0.0122772
-0.00565638,0.0281711
0.0167163,0.0263958
0.0693579,0.0043916
0.0856951,0.00150413
0.0510549,-0.0159983
0.00567871,-0.0300944
-0.0272301,-0.0195474
-0.0350047,-0.00114077
-0.0239909,0.010051
0.000344931,0.00400409
-0.0250137,-0.00756842
-0.0536539,-0.0136041
-0.0121976,-0.0117079
0.0618841,-0.00622861
0.0793536,0.00389954
0.0840183,0.0174669
0.0995696,0.0208047
0.115944,0.0174668
0.0753655,0.00840063
-0.050133,-0.0148272
-0.17387,-0.0123232
-0.234539,-0.00893225
-0.258797,-0.00669639
-0.173279,-0.00418616
-0.0417683,0.00181828
0.00493058,0.00744219
0.0488681,0.00686121
0.065434,0.00936937
0.111655,0.0059854
0.140333,-0.00235128
0.112871,-0.00542328
0.00916499,-0.00408862
-0.0758624,-0.0090984
-0.14633,-0.00416602
-0.0884073,0.00159511
0.0884488,0.00672792
0.26241,0.0128147
0.32472,0.0112672
0.245875,0.00475395
0.0421501,0.00784371
-0.164157,0.00710077
-0.223594,0.0108437
