Comp Ch 3,Comp Ch 4
-0.0215233,-0.0289935
-0.0175644,-0.0185251
-0.00162874,0.00424349
0.0168717,0.000134154
0.0195422,-0.00914714
0.0149737,-0.0114672
0.0170704,-0.0126006
0.0232127,0.000635173
-0.00277941,0.0123773
-0.0546652,0.0151522
-0.095381,0.0454809
-0.057,0.0536658
0.0375196,0.0432572
0.113175,-0.0141833
0.113894,-0.0575973
0.0405904,-0.0360237
-0.0122133,-0.0435565
-0.0229686,-0.0255529
-0.0167555,0.00617726
-0.00300507,0.0280517
0.0491177,0.026792
0.0986561,0.0172386
0.119032,0.0140313
0.0666958,-0.00445242
-0.017547,-0.00865822
-0.110315,-0.00118812
-0.124984,-0.0175121
-0.113866,-0.0165548
-0.075989,0.00824351
-0.0301073,0.0180662
-0.0142825,0.0192637
-0.0083747,0.0109136
0.0172818,-0.0173072
0.0102889,-0.0352463
-0.0162391,-0.0350525
-0.0117042,-0.00608063
0.0120008,0.0100469
0.0221759,0.00955442
0.016836,0.00654629
0.0138305,0.00150691
0.010535,-0.00870619
0.0101907,-0.0134636
0.0159816,-0.00461449
0.0229239,1.55e-05
0.0222747,0.0114407
0.0197405,0.0193626
0.00912981,0.00804149
-0.00230751,-0.0045348
-0.00860996,-0.00240621
-0.00959017,-1.86e-05
-0.0127981,0.000801141
-0.0300814,0.0109389
-0.0308632,0.0249
-0.000336913,0.0134501
0.0281437,0.00625459
0.0140496,-0.00163153
0.0133955,-0.00230122
0.00289283,-0.0244836
-0.00019585,-0.00125017
0.015757,0.0198994
0.0336473,0.00801605
0.0433068,0.00453432
0.00694467,0.00409636
-0.0479374,-0.000706807
-0.0686426,-0.00500766
-0.0399385,0.00077541
0.00481771,0.00224501
0.0343054,-0.00378973
0.0235888,-0.00663232
0.0143857,-0.000582481
-0.015474,-0.00507384
-0.0344547,-0.0141423
-0.0348742,-0.00812769
-0.00144467,-0.00254773
0.0183826,-0.00362169
0.02427,-0.00715941
0.0594694,-0.00911392
0.0300953,-0.00158689
-0.0306823,0.0120098
-0.0209745,0.00355462
-0.0157185,-0.0126549
-0.0223104,-0.0138656
-0.0133841,-0.00109636
-0.00304427,0.000371468
-0.0106506,-0.00390028
-0.0156804,0.00268161
-0.0053063,0.0138428
0.00336177,0.0127018
0.00307698,0.00975025
0.0044439,0.00478913
0.00263526,-0.00528697
0.00619857,-0.012824
0.011624,-0.00782001
0.0155692,-0.00352988
0.0152891,0.00426505
0.0156287,0.020719
0.0137055,0.0234057
0.00505881,0.0101513
-0.00184163,0.00976934
-0.00355328,-0.017106
-0.0107648,-0.0174494
-0.0179393,-0.00936393
-0.0118576,-0.00529267
-0.0103012,0.00727446
-0.0164443,0.015104
0.0363834,0.009423
0.107162,-0.00951828
0.0493717,-0.0164418
-0.0331914,-0.00629648
-0.0384293,0.0142824
-0.0177623,0.0073015
-0.00792623,0.0654179
-0.0476095,0.0859369
-0.106515,-0.00310144
-0.076969,-0.0530641
0.0227013,-0.0544894
0.108745,-0.0346731
0.0912292,-0.0437286
-0.0108596,-0.045685
-0.075005,-0.0129078
-0.0409387,0.0161829
-0.000686487,0.0149585
0.0318183,0.0431611
0.0465766,0.0114946
0.0228782,-0.0504304
0.000305322,-0.0311314
-0.00697856,-0.021385
-0.00374206,-0.00768887
-0.00253748,0.00375148
0.0015674,0.0048314
0.00664154,0.00202826
0.00908816,0.00282664
0.0019136,0.0105278
-0.0271026,0.0261517
-0.0345912,0.0433675
0.00652131,0.0371441
0.023789,0.0193184
0.0137722,0.0049877
-0.0033992,0.00238062
-0.0157297,-0.00450151
-0.00579707,-0.0199143
0.0157641,-0.0213283
0.020305,-0.0235611
0.0133888,-0.00634015
4.63e-05,-0.0125532
-0.00784573,-0.0109334
-0.0156063,-0.00311169
-0.017193,0.00586968
-0.0223326,0.00863312
-0.0212309,0.0161188
-0.00406454,0.0251354
0.0426141,0.0400047
0.0381333,0.0421703
0.0141588,0.0191451
0.0268101,0.0208303
0.00128753,0.0228593
-0.0443733,-0.0182758
-0.0313596,-0.0164706
-0.003137,-0.0310853
0.00337852,-0.0752349
-0.000567345,-0.0112027
0.0425171,0.000470666
0.0840779,-0.0219889
0.064635,-0.0273795
0.00362745,0.0198525
-0.0757721,-0.0113139
-0.123493,-0.0114537
-0.1015,0.00518011
-0.0301366,0.0237017
0.0220622,0.0273697
0.029088,0.0129017
0.0233264,0.0050836
0.0217521,-0.00960985
0.0104003,-0.0242097
-8.2e-05,-0.026249
0.00797607,-0.019104
0.0182391,-0.0114086
0.0143477,-0.000235424
0.0134369,0.031783
0.00760724,0.0237932
-0.0105642,0.00823689
-0.0314303,0.0228919
-0.04049,-0.0231839
-0.0359,-0.0205952
-0.0275076,0.00658366
0.027422,0.0215813
0.072689,0.0326702
0.0265487,0.0166517
0.00995757,-0.0447481
0.00289961,-0.031271
-0.00817327,-0.00928424
-0.00432295,0.00101801
0.00798914,-0.00417997
0.00228172,0.00687669
-0.00675342,0.0187022
-0.00408246,0.0156282
-0.00901677,0.00392924
-0.00751989,-0.013134
0.00284015,-0.000596935
0.00617892,0.000710106
0.0100625,-0.00217558
0.0119877,-0.00244315
0.00121384,0.0155678
-0.0102406,0.0219889
-0.0100101,0.00344261
-0.00768384,-0.00472477
-0.00214551,-0.00744119
0.00432959,-0.0283008
0.0104103,-0.0241971
0.00758821,-0.00895991
-0.00261876,0.00645364
-0.00378267,0.0120278
-0.00745615,0.00629958
-0.00677527,-0.0007533
0.000919111,0.00577801
0.00403698,0.00735392
-0.00399263,0.00308228
-0.00273518,-0.00301284
0.0046711,0.012822
0.00516564,0.0224369
-0.00352887,0.022426
-0.00830447,0.0055225
-0.016449,-0.00664298
-0.0147269,-0.0136845
-0.0086152,-0.0145914
0.00392397,-0.00935586
0.0143473,-0.00585512
0.0186592,0.0054887
0.0350315,0.0114635
0.0459677,0.00314708
0.0401121,0.00550126
0.0468441,0.00810884
0.0401005,0.0008701
-0.027084,-0.0300105
-0.0614475,-0.0148999
-0.0439195,0.0118474
-0.0084101,0.000471112
-0.012538,0.00196126
-0.0109919,-0.00255374
-0.0113064,-0.00563315
-0.0376396,0.0115927
-0.0625438,0.00770896
-0.0468976,-0.00956256
-0.0291654,-0.00905918
-0.0197604,-0.00318892
0.00577205,-0.0166912
0.0365172,-0.0105318
0.0668966,-0.00479475
0.0450593,0.0341863
0.00575033,0.0281083
-0.0181289,-0.0183291
-0.0193633,-0.00351219
0.0107241,-0.00162235
0.0158848,-0.00415477
0.0166197,-0.00822475
0.0131551,0.000265899
-0.00598603,0.00637554
-0.0089641,-0.0151079
0.0230593,-0.0213482
0.0122827,0.00318623
-0.0107937,0.000959573
-0.00722134,0.00928728
-6.47e-07,0.00880484
0.00232876,-0.0180996
-0.00492549,-0.00447816
-0.00597784,0.00654063
0.0119481,0.013642
0.00726873,-0.00286954
0.00254975,-0.000362927
0.00361321,0.00289917
0.000828147,0.00097265
-0.00469521,0.0189803
-0.0094309,0.012839
-0.0113397,-0.00853209
-0.0150392,-0.00873712
-0.0235377,-0.000360227
-0.0121703,-0.00123933
0.00975329,0.00540206
0.0183085,0.00934801
0.0091759,0.00044067
0.0122729,-0.00554245
0.0080315,0.000744584
0.00858676,0.00454693
0.014108,0.020705
0.00919537,-0.00387948
0.0101946,-0.00335752
0.0134483,0.000605281
0.0116307,-0.00707252
-0.0197752,-0.00563946
-0.0513145,-0.00336435
-0.0528348,-0.0128371
-0.036415,-0.013154
0.00156619,-0.00356488
0.0119367,-0.00261029
0.00859536,0.0171444
0.00107604,0.0240467
0.0131186,-0.0198357
0.0324346,-0.0285787
0.0368201,-0.0130901
0.042803,-0.0154716
0.0490318,-0.0128232
0.0458888,0.00807914
0.0129902,0.0313932
-0.0273607,0.0146066
-0.0704119,-0.00352439
-0.0918527,-0.0059777
-0.0493204,0.0184918
0.0323282,0.00999126
0.0506194,-0.000887461
0.060968,-0.00229017
0.0935758,0.00506091
0.0450067,0.0132175
-0.0500438,-0.00102372
-0.0930451,0.00571426
-0.0857598,-0.000986708
-0.041364,-0.0134648
-0.0161249,-0.00508029
-0.00584207,-0.0147347
-0.00298081,-0.0109508
-0.000704975,-0.00772169
0.00430837,-0.00495949
0.00164657,0.0144915
0.00552164,0.0176439
0.00479791,0.000313061
-0.0114917,-0.0133691
-0.000879851,-0.000422704
0.0208582,0.00729368
0.0342524,0.0177631
0.0379394,0.0100567
0.0216338,-0.0046244
0.0527583,-0.00156505
0.0551403,0.0056784
-0.00771412,-0.00118184
-0.0441381,-0.0113702
-0.0152124,0.0137119
-0.0103692,0.00949362
-0.0326147,-0.00447411
-0.0574748,-0.00546703
-0.0289448,-0.00434421
-0.0048945,-0.00883863
-0.00843895,-0.0104953
-0.0151404,-0.00670544
-0.00893399,-0.00226408
0.00078621,-7.46e-05
0.00280512,0.00742648
0.0201863,0.0112234
0.0320964,0.00395737
0.019863,-0.0063114
0.0158491,-0.0143888
0.0040808,-0.0191837
-0.00379727,0.00474129
0.00646756,-0.000330224
0.00968619,-0.00012376
0.00384617,0.00359276
-0.00247115,0.0028022
-0.00725723,-0.00341815
-0.0157918,-0.0059143
-0.0188877,0.00114366
-0.0154514,0.0131657
0.00823502,0.00333956
0.011797,0.003883
0.0130617,0.00991391
0.0225204,0.00793631
-0.00312797,-0.0141652
-0.0116668,0.02387
4.69e-05,0.0402379
0.000172537,-0.0187792
-0.0067465,-0.0160286
-0.00800159,0.00497411
0.00644394,0.00695595
0.0160047,0.0270752
0.0217919,0.0337129
0.0214825,-0.00797516
0.00482163,-0.0438329
-0.0207291,-0.0221892
-0.0380732,-0.0135648
-0.0326453,-0.0173927
-0.0304735,0.0145645
-0.000220789,0.0049973
0.00683358,0.0255469
-0.0122614,0.0157786
-0.00463564,-0.0180233
0.0124231,-0.0334579
0.0216744,-0.036173
0.013618,-0.0134761
0.00919404,0.0067123
0.0109912,0.00431424
0.0224172,-0.00675766
0.0222597,-0.00184643
0.00319313,-0.00111883
-0.0163812,-0.00496067
-0.0179065,-0.000687834
-0.0133629,0.00872811
0.00624742,0.0143109
0.0166209,0.0170176
0.00480189,0.0213406
0.000413848,0.0112941
0.00011947,-0.0055991
0.0216186,-0.01291
-0.00257418,-0.00729924
-0.0314132,-0.000290952
0.00116202,0.0186928
0.0659316,0.029392
0.104956,0.00628972
0.047271,-0.00748548
-0.0334738,-0.0246611
-0.102189,-0.0388655
-0.0981474,-0.0047784
-0.0486925,0.0153395
0.00107364,1.09e-06
0.0145711,-0.000931394
0.019893,0.00443546
0.0110106,0.00230953
-0.00565513,-0.00678024
-0.0136419,-0.0136146
-0.0137408,-0.00662651
-0.00510836,0.004644
0.00558369,0.00538404
0.00298364,0.00798977
0.00125945,0.00475428
0.000581373,0.00190492
0.0105345,0.00214082
0.0112451,0.00212723
0.0137134,-0.00943351
0.0136226,-0.010538
-0.00608177,0.00314872
-0.0197191,0.00379601
-0.0317417,0.00493364
-0.0205708,0.00547776
-0.00193276,0.00172571
-0.0281112,0.011177
-0.0108803,-0.00038595
0.0504351,-0.0167126
0.0460062,-0.00785427
0.0701142,-0.00123141
0.0735282,0.0127267
0.0249759,0.0119255
-0.0390813,-0.0120792
-0.0951321,-0.00795077
-0.0746121,-0.000209486
-0.0202133,-0.00521683
0.00747302,-0.00359238
0.0253321,-0.00773205
0.0456072,0.0211231
0.049333,0.0835989
0.034063,0.0369944
0.00111367,-0.0607893
-0.0458739,-0.0542329
-0.0462425,-0.0138552
-0.0228107,0.00225387
-0.0115018,-0.0181298
-0.00947712,-0.00695952
-0.00358482,0.0126129
-0.00047351,0.0163191
0.00226654,0.010841
0.001628,0.00601618
0.00461155,0.00698005
0.00816608,0.0193658
0.00886362,0.0466517
0.0152952,0.0183443
0.0194615,-0.045203
0.0203309,-0.00256599
0.0144389,0.00108924
0.00630058,-0.0519573
-0.00488314,-0.0279974
-0.0162366,0.0177069
-0.0163811,-0.0211762
-0.0174099,-0.0139055
-0.0215763,0.0233703
-0.0080373,0.0360746
-0.00150224,0.00622744
-0.0144862,-0.0311288
-0.0140547,-0.0194278
-0.011064,-0.00476595
-0.00880274,0.00372167
-0.000341558,0.0196058
0.00976828,0.03246
0.0217664,0.0197279
0.0282473,-0.00813337
0.0159351,-0.0178401
0.00521364,-0.0146041
0.00341835,0.00163871
0.00789252,-0.00231742
0.00986214,-0.0182939
0.00187911,-0.0126204
2.13e-05,0.00374112
0.00241516,0.00877372
0.0035601,0.00362119
0.00862526,-0.00625428
0.00878947,0.000898276
0.00337699,0.00168043
-4.32e-05,-0.00812857
-0.0005661,2.01e-05
-0.00425098,0.00535984
-0.0100171,0.0199482
-0.00551253,0.0338706
-0.00123149,0.0110172
-0.00257213,0.0201413
0.0136673,0.0098021
-0.00615811,-0.0149625
-0.0190092,-0.0122802
-0.0171344,-0.0163823
-0.00389813,0.0135228
0.0196541,0.0119499
0.00915479,-0.00527261
-0.0153,-0.00912748
-0.0213638,-0.0177921
-0.0124812,-0.0151765
-0.0123386,-0.000685362
-0.00816863,0.00605745
-0.0018603,0.00961234
0.00235616,0.0228948
0.00978451,-0.00742794
0.00941611,-0.0455801
0.00159316,-0.00141239
-0.00135029,0.0142295
0.00219956,-0.0249547
0.00173507,-0.0135584
-0.00257993,0.0218892
0.00292263,0.00901985
0.00479417,-0.00836661
0.00107959,-0.00348347
0.00496833,-0.00644431
0.00668526,-0.0277947
0.0041778,-0.0124152
0.00538272,0.00713549
0.0089483,-0.00804987
0.000939334,0.00429493
-0.00721061,0.0206642
-0.0133181,0.00866244
-0.0229541,0.00346805
-0.0201516,0.00419505
-0.0138842,-0.00270948
0.00151123,0.000476803
0.00637845,0.00539116
0.0143758,0.0160697
0.0191161,0.0174265
0.0243283,-0.00615409
0.0149122,-0.0062649
-0.00222431,0.00902653
-0.000493173,-0.000520193
0.00970418,-0.00402664
0.0171767,-0.00444785
0.0143389,0.00758015
0.012166,0.0243965
0.00662126,0.00476023
-0.0147902,-0.00329968
-0.0290173,-0.0182929
-0.0348275,-0.00843738
-0.0156361,-0.0110796
0.0166467,-0.0144186
0.00994106,0.00238857
0.0124871,0.0244761
0.0351587,0.0330289
0.0473936,0.0123077
0.0304932,-0.0202627
-0.0148089,-0.00117828
-0.0440273,-0.0265379
-0.0365514,-0.0385826
-0.0255394,-0.0160361
-0.0179993,-0.00265965
-0.0126041,0.0134457
-0.00347964,0.0167038
0.00683919,0.0100683
0.00548849,-0.0142261
-0.00521752,0.00537662
-0.00503552,-0.00797593
-0.00291972,-0.0156711
-0.0105503,0.00339304
-0.0165333,0.0137554
-0.026328,0.00957355
-0.0240539,0.00940857
0.00875562,0.0160161
0.0326731,-0.0075112
0.031469,-0.0120543
0.020512,-0.00808943
0.00688284,0.0163615
0.0014849,0.0101465
0.00717414,0.0171485
-0.00280357,0.0080605
-0.0245304,-0.0159195
-0.0181403,-0.0108019
-0.000474448,0.0148633
0.00404704,0.00262941
0.00765815,-0.00644964
0.00702074,0.00990064
0.00445625,0.0101285
0.00040027,-0.00438447
-0.00162709,-0.00349356
-0.00179443,-3.04e-05
-0.0025644,-0.0171888
-0.00660115,-0.00830994
-0.00572254,0.00948203
-0.0035079,0.00362788
0.00359043,-0.00524415
0.0118906,0.00212083
0.0154562,-0.00102854
0.0109776,-0.00487067
0.00344792,-0.00650473
-0.00553799,-0.0115748
-0.00466336,-0.0171354
0.00316068,0.00389429
0.0216498,0.0181432
0.0361251,0.0181582
0.0380174,0.00914062
0.0390444,0.00935245
0.0203509,-0.00498469
-0.0244738,-0.0114507
-0.0584688,-0.00846732
-0.0568809,-0.00164306
-0.031107,0.000562692
-0.0132772,0.0128682
0.00782565,0.0176434
0.015886,0.00363541
0.00748244,-0.00792267
0.00310926,-0.0118933
0.00109268,-0.015889
-0.00217867,-0.0136456
-0.00619914,-0.00574761
-0.00577176,0.00311396
-0.00506384,-0.00497123
-0.00674296,-0.00794203
-0.00623709,-0.0040739
-0.000932603,-0.00661093
0.00639812,-0.00833586
0.0031806,0.000368519
0.00282174,0.00468774
0.000794233,0.0106942
0.00282892,0.0208181
0.00265606,0.0170144
-0.00168486,-0.000616871
-0.00329115,-0.00791534
-0.00612066,-0.00860094
-0.00519733,-0.00946392
-0.00224966,-0.00632912
-0.0021991,0.00504361
-0.0127816,0.0160364
-0.00873933,0.00176399
0.0063023,-0.00801594
0.011052,-0.000867639
0.0123603,-0.00310227
0.0107549,-0.00786386
0.00467016,-0.00500577
0.00257901,0.00296741
0.00288258,0.0146359
0.0084571,0.0182155
0.00615957,0.0116557
-0.00106642,-0.0037422
-0.0021099,-0.0108995
-0.00483494,-0.01229
-0.00923532,-0.011959
-0.00854995,-0.0118115
-0.00279072,0.00470431
0.00111424,0.0107426
0.00252231,0.000283468
0.00479182,0.00144311
0.00512526,-0.00153142
0.000286512,-0.00303572
-0.00220368,0.000272707
0.0011804,0.00351372
0.00149848,0.00682496
0.0023021,0.0132537
0.000640732,0.0175941
-0.00340617,0.00469183
-0.00899283,-0.00952721
-0.0120969,-0.0100295
-0.00821757,-0.00959726
-0.00543721,-0.0117776
-0.00590886,-0.00151092
-0.00178567,0.0123922
0.00323255,0.00649987
0.00977865,0.000631045
0.0114075,0.00126421
-0.00305441,-0.00168719
0.0105961,-0.00795679
0.0600994,0.000936534
0.084828,0.00485658
0.0743432,0.00405367
0.0337269,0.0100699
-0.0281293,0.00264486
-0.0922782,-0.011032
-0.10665,-0.0170547
-0.0607894,-0.00708269
-0.0232207,-0.00515452
0.00324592,-0.00521622
0.0369471,0.0067064
0.0652549,0.0164987
0.0698091,0.00523273
0.044761,-0.0023191
-0.0045673,-0.00465397
-0.0529279,-0.00448334
-0.0878679,-0.00709071
-0.0641099,0.00176335
-0.0413291,0.00409111
-0.0281929,0.0158295
-0.0030637,0.0258959
0.022104,0.016841
0.0241016,0.00314246
0.0123196,-0.000146888
0.0107692,-0.00518824
-0.0134162,-0.0113471
-0.0397239,-0.00541592
-0.0732955,0.011196
-0.079825,0.0141478
-0.0138287,0.00949782
0.0149261,0.00479771
0.0536226,-0.0106542
0.0705437,-0.0280668
0.0572852,-0.0317927
0.0511085,-0.0241985
0.0364846,-0.0229864
0.0135101,-0.00470997
-0.00172789,0.0097682
0.0171326,-0.00627282
0.0249419,-0.00507103
0.0236574,0.00822516
0.0548661,0.00615619
0.0634116,0.00195006
0.0381106,0.00371107
-0.0248207,0.00565862
-0.033929,0.0022621
-0.00968795,-0.00202471
-0.0161371,-0.00140148
-0.0111215,-0.00234794
0.0478118,-0.00522291
0.0866344,0.00317793
0.0454116,0.00648809
-0.0299929,0.00244837
-0.148388,0.00944075
-0.175042,0.0096304
-0.0900991,-0.00541382
-0.0315788,-0.0128454
0.00141696,-0.0129452
0.0188271,-0.0143732
0.010493,-0.0117748
-0.0102716,0.0122344
-0.043982,0.0360388
-0.0639107,0.0336834
-0.024063,0.0171593
0.000119836,0.0200204
0.0446431,0.00851213
0.067235,-0.00331612
0.0340078,-0.012962
-0.0100028,-0.0056468
-0.0617449,0.00409979
-0.038941,0.000269686
0.0684032,-0.0117978
0.124214,-0.0219328
0.108882,-0.0235058
0.0593327,-0.0153526
-0.00703962,-0.00622647
-0.0728079,0.00497394
-0.0799171,0.0121165
-0.0626615,0.0149247
-0.035369,0.0181751
-0.0259707,0.0157529
-0.0103224,0.00456745
0.12758,-0.00530273
0.357521,-0.0123679
0.416226,-0.0216759
0.290167,-0.0142217
-0.00365818,-0.00844038
-0.370336,-0.0174109
-0.469212,-0.0184697
-0.318767,-0.00780912
-0.160584,0.000789383
-0.0420044,0.00777217
0.0369133,0.0225933
0.0557786,0.0434906
0.0337068,0.0411435
-0.00206493,0.0186968
-0.0130375,0.00340672
0.0175905,-0.0051008
0.0917234,-0.0162906
0.112621,-0.0161708
0.0495904,-0.0168975
-0.0256454,-0.0174846
-0.0561127,-0.00797466
-0.0594468,-0.0035724
-0.0509625,-0.0120584
-0.0208595,-0.0122003
0.000446723,-0.00734611
0.0185702,-0.00642992
0.0373844,0.00261574
0.0490317,0.0230157
0.0384945,0.0363905
0.0235513,0.0242352
0.0256447,0.0124088
0.0674828,0.00670451
0.125745,-0.00600638
0.13302,-0.0147867
0.0160448,-0.0100501
-0.119868,-0.0154336
-0.174133,-0.00814082
-0.133405,0.00951723
-0.0801723,0.0027115
-0.0376898,-0.0143604
0.00418521,-0.012877
0.0392197,-0.00740533
0.0609255,-0.00213589
0.0666391,0.00480592
0.0684743,0.0245906
-0.000790562,0.0330002
-0.0591158,0.020643
-0.0290054,0.0153451
-0.0122806,0.00859073
0.00848671,-0.00410076
-0.0078103,-0.0120693
-0.0446415,-0.0138673
-0.0592933,-0.0196008
-0.0377433,-0.0102619
0.0142081,-0.00147258
0.0571973,-0.0146438
0.0681753,-0.0297302
0.0591107,-0.0244439
0.0496153,-0.0208984
