Comp Ch 3,Comp Ch 4
0.0357031,0.0285278
0.103247,-0.0078947
0.13132,-0.0179656
0.0380472,0.00607228
-0.0152534,0.00387964
-0.032727,0.0091832
-0.00349898,0.00154162
0.0354733,0.0244753
-0.0371385,0.0335329
-0.0825882,0.0290713
-0.0455629,0.0416332
0.0651876,0.0131977
0.0752122,-0.0139163
-0.0343453,-0.00469177
-0.038367,0.0413803
-0.0781974,0.0629602
-0.0744426,0.018078
-0.00264312,-0.0328153
-0.000842648,-0.00102985
-0.0223457,0.0696969
-0.033905,0.029241
-0.0251441,-0.0789559
0.0348468,-0.00678418
-0.0097932,0.0760076
-0.0446085,0.0287107
0.015155,0.0412894
0.0925039,-0.0217843
0.0880131,-0.0301079
0.097472,-0.022656
0.0809643,0.0086432
0.0155313,0.0886115
-0.0133862,0.0188732
-0.119319,-0.134781
-0.108248,-0.0851597
-0.0350696,-0.0359602
-0.0614684,-0.0753969
-0.0221263,-0.0949811
0.112361,-0.0558908
0.15871,0.0659132
0.0721677,0.0551936
-0.0293101,-0.0412072
-0.0893169,-0.00235399
-0.0573169,0.031138
-0.0107331,0.018777
-0.0206981,0.0183112
-0.0316448,0.0130129
0.000815113,-0.00828757
0.0282886,0.00772552
0.0280005,0.0162127
0.0108104,0.0286025
-0.0127943,0.0349852
-0.0242101,0.0240869
-0.0139768,0.0153631
-0.0590972,0.00271493
-0.094516,-0.0108703
-0.0367566,-0.0103815
0.0158804,-0.0167835
0.0289942,-0.0148911
0.0668283,0.0176707
0.0876528,0.0141082
0.0768078,0.0131935
0.0576531,-0.0321377
0.0200097,-0.02817
0.00337025,-0.00614013
0.0131977,0.00131221
0.0168941,0.0284084
-0.0641702,0.067139
-0.126305,0.0371261
-0.0782466,-0.047327
-0.0545318,-0.0484695
0.0121,0.00688578
0.133068,0.0120986
0.122418,0.014465
0.023103,0.0454985
-0.069121,0.00207448
-0.041064,-0.0162766
-0.0137829,-0.0213652
0.0250813,-0.0323884
0.041568,-0.0605036
0.00321152,0.0247602
0.00449382,0.000222767
-0.0015339,-0.0023701
-0.0183669,0.0335923
-0.0307314,0.0398312
-0.044705,0.0148079
0.0237711,-0.0360008
0.0318322,-0.0153372
-0.0787513,0.00944854
-0.0610886,-0.00640351
-0.00580737,-0.00975637
-0.000932398,8.81e-05
0.0162546,0.0106185
0.0712972,0.026087
0.109704,-0.0149214
0.117607,-0.0245541
0.0667223,-0.0158973
-0.00238186,-0.0284068
-0.0668061,-0.0253569
-0.11644,-0.00517956
-0.06895,0.0131452
-0.00960359,0.00430457
0.0208927,-0.00803125
0.00750826,-0.0178715
-0.00485975,-0.0195152
-0.0165489,-0.0186725
-0.0756859,0.00215843
-0.113232,0.0298059
-0.0916248,0.0145247
0.0115995,0.0152329
0.0579609,0.0412349
0.0360685,-0.0327096
0.0081671,-0.0336109
-0.0643985,-0.0230486
-0.026734,-0.0162333
0.0820304,-0.00701468
0.0730183,0.0415635
0.0622878,0.0655372
0.0775617,-0.00034662
0.0168168,0.0350137
0.0150707,0.0812915
0.0520596,0.000432933
0.0505867,-0.0694305
-0.0289152,-0.117337
-0.105075,-0.0451653
-0.0416049,-0.032142
0.0247305,0.00212256
-0.00202955,0.0552098
-0.011599,0.0628845
0.0141546,0.0194619
0.0387069,-0.028705
0.00373401,-0.00783364
-0.0186505,0.000321379
-0.0112143,0.012627
0.0274364,0.00829087
0.00933123,0.0330642
-0.00176894,0.0315558
-0.0251849,0.0415379
-0.0341174,0.0230063
-0.0139226,-0.019887
-0.0306276,-0.00899923
-0.0605271,-0.00683547
-0.0545028,0.00594279
-0.0148009,0.00186519
0.0121656,-0.00371998
0.0290796,-0.00473293
0.0426651,-0.0047434
0.00730114,-0.0188407
0.00632194,-0.0224867
0.00255295,-0.0158356
-0.009183,-0.0024647
0.000873186,0.0331301
0.0047337,0.0202761
0.0214678,0.00408569
0.0731033,-0.00889606
0.0888749,0.0108333
0.0379312,0.00611181
-0.0115226,-0.0509065
-0.0411731,0.00359318
-0.0666438,0.0690276
-0.0564967,0.00739475
-0.0342791,-0.0286719
-0.0129743,-0.0363154
0.0191866,-0.0365267
0.0318439,-0.0155374
-0.00255572,0.00133058
-0.0237659,0.00786925
0.00168198,0.0436097
0.0105729,0.00498376
0.0304042,-0.026995
0.0544843,-0.0274829
0.0247139,-0.0707982
-0.0404171,-0.0367617
-0.0706113,0.047671
-0.00809236,0.0492375
0.0313613,0.0184369
0.0147218,-0.000216981
0.0114597,0.00228754
-0.034349,0.0366818
-0.0551127,0.0362761
-0.0127527,0.00999326
0.00965971,-0.0340686
-0.0155792,-0.0562522
-0.011303,-0.0199034
0.0195949,-0.00552258
-0.0170437,0.00513119
-0.0101954,0.0238086
0.0115309,0.0126199
-0.0168302,0.00343005
0.0504245,-0.0151467
0.0976253,0.0263185
0.124911,-0.00770553
0.0934732,-0.0152364
-0.0280504,0.00987027
-0.0899788,0.0175082
-0.0383142,0.0210113
-0.000627804,0.00366392
-0.0443502,-0.0257092
-0.03074,-0.00741502
0.0479532,-0.0113926
0.0533468,-0.0211719
-0.0942168,0.016808
-0.164873,0.0459675
-0.119239,0.0176958
-0.0248803,-0.0192696
0.0241509,-0.00472148
0.100474,0.00442979
0.0958185,0.0132804
0.0336338,-0.0347013
-0.0416079,-0.0408391
-0.0405685,0.00592695
0.0776618,0.0109815
0.0672358,0.0539632
-0.0414881,0.085016
-0.127209,-0.0108828
-0.0972838,-0.0531831
-0.0101115,-0.0434338
0.0825003,-0.0353889
0.124269,-0.0139241
0.120118,-0.00350515
0.0733289,0.000202974
-0.00476181,-0.027217
-0.0567979,-0.0138705
-0.113257,0.0163156
-0.110187,0.00639874
-0.0971181,0.0204891
-0.0824651,0.0453899
-0.0246713,0.0385667
0.074437,-0.0579528
0.215946,-0.0476589
0.291618,-0.0223504
0.231413,0.00873276
0.052574,0.0128308
-0.107859,0.0220879
-0.123281,0.0120126
-0.100287,-0.0112145
-0.0870644,0.00839753
-0.0548486,-0.0353017
-0.017472,-0.0488989
-0.0300038,0.0220238
-0.0319536,0.0543862
-0.0420343,0.0259807
0.0233286,0.00622308
0.0757805,0.0160299
0.0860772,0.03478
0.0634659,-0.0431596
-0.0133886,0.00269456
-0.110052,-0.0251723
-0.166948,-0.00185949
-0.104187,0.0042197
-0.0397204,-0.00560854
-0.0143593,0.0312189
0.052938,-0.00243272
0.123903,-0.0113278
0.0816588,0.017226
0.0122339,0.0175116
-0.0249481,-0.025238
0.00178865,-0.0434462
0.0336899,-0.0186581
0.00426022,0.0156763
-0.00711092,0.0293307
-0.00923563,0.0197633
-0.0687399,-0.0185075
-0.0818892,0.0131561
-0.0268212,0.0469074
0.0384597,-0.0351218
0.0300456,-0.000457129
0.017497,0.0228272
0.025185,0.0351989
0.0346163,-0.0316241
0.0236366,-0.0361273
-0.0100604,-0.01731
-0.0252854,-0.00246675
-0.0155046,-0.00628985
-0.00430592,-0.00693189
-0.00381767,0.0304026
-0.00186622,0.0110694
-0.00123813,-0.0012542
0.00180432,0.0065563
-0.000208677,0.0117539
0.00321573,-0.0130408
0.0112472,-0.0107042
0.00966387,0.0184052
0.00557394,0.0372104
0.00794172,0.0667856
0.00694249,-0.0302573
-0.0118473,-0.0702488
0.000526065,-0.0198076
0.051022,0.00759969
0.0598593,0.0194928
0.0160409,-0.0417817
-0.0363911,-0.0401481
-0.0303771,-0.0197967
-0.00511403,0.0214177
0.0484253,0.0310197
0.0708942,0.0180324
0.0123863,-0.0126916
-0.0484736,-0.0135183
-0.0752167,0.0203937
-0.0302667,0.0267319
-0.0392629,-0.0223986
-0.0454018,-0.048015
0.00992105,-0.0159386
0.0471323,0.0168387
0.00450989,-0.00433186
-0.0749197,0.00150453
-0.0703293,0.00295314
-0.0345642,0.00410762
0.0321306,-0.0159573
0.0456223,-0.00920964
-0.0245547,0.00771783
-0.00907222,0.00882024
0.0409108,0.0247291
0.0675471,0.0148483
0.021277,-0.00806582
-0.0539968,-0.00668472
-0.0178294,0.013557
0.0394547,-0.0163498
0.0310532,-0.0188878
0.0377301,-0.00531026
0.0458359,-0.00704317
0.0362525,0.0271452
0.0327947,0.0214031
0.111157,-0.0182216
0.10042,-0.0378213
-0.0570844,-0.00522637
-0.135719,0.0189883
-0.110555,0.0205898
-0.0451805,0.0282032
-0.0378609,0.00396877
-0.00917921,0.00126411
-0.0114407,0.00405247
0.0192414,0.00397452
0.00569107,0.00689188
-0.0513413,-0.0279546
-0.0484303,-0.0337517
-0.0423741,-0.0113019
0.000669121,-0.014459
0.0393875,-0.0103839
0.075988,-0.00875597
0.0578959,-0.0170046
0.0280685,-0.0102789
0.0329544,0.0321252
-0.0049311,0.0595649
-0.079869,0.0911049
-0.0881788,0.00875755
-0.069441,0.0121671
0.0159174,0.0458681
0.0755869,0.019354
0.0901875,-0.0219685
0.036261,-0.0536871
0.012446,-0.0556626
0.00803567,0.0189084
0.0145263,0.0136293
-0.0164486,0.0329448
-0.0344028,0.041398
-0.0208462,-0.0503303
0.0268389,-0.0830365
0.0531811,-0.0132451
-0.0384996,0.0294944
-0.129311,0.0872653
-0.126686,-0.00271632
-0.0200895,-0.025593
0.128264,-0.00872967
0.0978775,0.014798
0.0457888,0.024914
0.0244351,-0.0235315
0.0332136,-0.0750018
0.0177724,-0.0299685
-0.0305222,-0.000290387
-0.00444428,-0.0302021
0.0580808,0.00231803
0.107609,0.0206929
0.0858535,0.00840343
-0.0473449,-0.0214976
-0.16361,-0.0199317
-0.161668,0.000154786
-0.0932493,-0.000465938
-0.0591699,0.0103519
-0.0158043,-0.014552
0.0344856,-0.0397451
0.0598771,0.00401917
0.0496045,0.0501389
0.0348067,0.0246199
0.0158613,0.00959068
-0.030562,0.0300423
-0.0378626,0.0403477
-0.00132933,-0.0273538
-0.00570055,-0.0248017
-0.0066154,-0.00881387
0.00430198,-0.0220311
0.00892222,-0.0111984
0.0670841,-0.0488494
0.127027,0.00320959
0.108661,0.0150802
0.0339151,0.00432735
-0.0605019,0.00480829
-0.0450006,0.00806562
-0.0564343,0.0424401
-0.117959,0.0536275
-0.0698343,0.0503629
-0.0229242,0.00744652
-0.000390141,-0.00426339
-0.0269362,0.00776408
-0.0244969,-0.0402491
0.0200103,-0.0367992
0.0761268,-0.0231914
0.0409818,0.00323699
-0.0320754,0.0116201
-0.0149973,0.0049592
0.0379211,-0.0170152
0.0880547,-0.0214797
0.109801,-0.00127027
0.0978386,0.0128509
0.0335587,0.0189319
-0.03415,-0.0148873
-0.0743255,-0.0252141
-0.0383047,0.0267916
-0.039725,0.0522047
-0.0480844,0.0431108
-0.0777277,0.0343092
-0.0510165,-0.0141684
0.00305597,-0.0762252
-0.00224437,-0.0499237
-0.00636683,-0.00829634
-0.0372149,0.00190324
0.0175943,-0.0160687
0.0497739,-0.0259745
0.0288798,-0.00909519
0.00406307,-0.00104615
0.00858766,-0.00516587
0.034982,-0.0032642
0.0184166,0.0137659
-0.0118884,0.00222156
-0.0122615,0.0132162
-0.0195745,0.0150672
-0.0198251,-0.00281205
-0.0046541,-0.00254864
0.00602912,0.0118557
0.0203541,0.0176953
-0.00896489,-0.0194598
-0.0299168,-0.0379037
-0.0367201,0.0997245
-0.00162588,0.0493745
0.0477765,-0.0502898
0.024246,-0.0312775
-0.0191917,0.0287351
-0.0266321,-0.0249931
-0.0356996,-0.0673181
0.00790929,-0.04969
0.0338003,-0.0137645
0.0188069,0.0671223
0.00372161,0.0713449
-0.0214183,0.00912514
-0.00560595,-0.01039
-0.00404824,-0.00559172
0.00619709,-0.00340057
0.0540877,-0.0149928
0.0821522,-0.0288421
0.0613505,-0.00980927
-0.00597824,0.0253993
-0.046577,0.0244072
-0.0555529,0.0149092
-0.0553092,0.00789491
-0.0646304,-0.00147473
-0.000801056,-0.000195992
0.0189198,0.0171409
0.0159773,0.0337177
-0.022536,0.00818608
0.0411218,-0.0177387
0.0975241,-0.00973577
0.0224707,0.0220324
-0.0709679,-0.0221861
-0.105394,-0.0294821
-0.0815368,-0.0236111
-0.00209173,-0.0184496
0.160331,-0.00551291
0.13755,-0.00849371
0.0388795,0.00776805
-0.00306413,0.0176026
-0.0207942,-0.000236996
-0.0394228,0.00286423
-0.0395443,-0.0524074
-0.0228086,0.0132519
-0.0330979,0.0710288
-0.00212303,0.139464
0.0785214,0.0137233
0.0521077,-0.109118
-0.00866996,-0.0454667
-0.0224296,0.0026843
-0.0556994,-0.0199017
-0.121126,-0.0104408
-0.156942,0.0174275
-0.119672,0.0164666
-0.0564448,-0.00582338
0.0634026,-0.0200143
0.112361,0.000725859
0.140152,-0.0251666
0.119623,-0.028703
0.0640521,-0.0415913
0.0109287,-0.0300071
-0.00999609,-0.00126445
-0.0409413,0.00629144
-0.0592447,0.00139097
-0.0736554,0.00573865
0.0155318,0.0314555
0.00980511,0.0310445
-0.0066934,0.0269844
0.0230882,0.0326019
0.0490636,0.0150993
0.0360541,0.00120011
0.00555759,0.0206349
0.0102508,0.0334413
-0.0149192,-0.0409284
-0.0114078,-0.0222937
0.0376847,-0.0239272
0.0231301,-0.0127759
-0.0215159,0.016625
-0.01416,0.006411
0.0125219,-0.0394852
0.000462108,-0.006819
-0.0224633,-0.0132099
-0.0332734,0.0233669
-0.0418662,0.0646129
-0.0054352,0.0262698
0.0107058,-0.0116862
-0.0112992,0.0142352
-0.00611885,0.000469121
0.00350661,-0.0275481
-0.0530358,0.0107778
-0.0418611,0.0730678
0.0232535,0.0541439
0.105374,-0.071243
0.0671803,-0.0538491
0.0385813,-0.0603859
-0.0313676,-0.0582238
-0.0758739,-0.00300724
-0.0560811,0.0143274
-0.0740756,0.0190372
-0.0776519,0.0166723
-0.0205026,0.0076621
0.05042,0.00884194
0.0256765,0.0158747
0.0538981,0.0348555
0.0987526,0.0158506
0.0769608,0.0147728
0.00886996,-0.0201524
-0.017745,-0.0718922
-0.00625167,-0.0217824
-0.0465661,-0.0138045
-0.0839925,-0.00324946
-0.0164775,0.00951482
0.0828989,-0.00444006
0.117916,0.0352556
0.0503066,0.0303204
-0.0261612,-0.023555
-0.0867634,-0.0250342
-0.0620255,0.000881983
-0.0102208,0.0282574
-0.0303244,0.0696439
-0.0371881,0.0216114
0.0361878,-0.05512
0.0379201,-0.0359297
0.00531753,-0.0154065
0.000583785,-0.00663511
0.0309827,0.0037848
0.0684924,-0.0366478
0.043929,-0.00965669
-0.0126463,-0.0033487
-0.0838144,-0.000125694
-0.0769973,0.0197367
-0.0335855,0.0111017
-0.00736395,0.00288086
0.0125317,0.0126015
0.0324968,0.0189485
0.0308888,0.0244012
0.00897044,0.0246725
0.0115194,-0.00895757
0.0163883,-0.0147342
0.00733729,-0.0122782
-0.0443823,0.00399683
-0.0912267,0.0030896
-0.083565,-0.0503434
-0.0553078,-0.0650302
0.0403597,0.0101367
0.0826237,0.0719929
0.0726015,0.0509026
0.080542,-0.0158787
0.0940577,-0.0360788
0.0824057,-0.00550323
0.0527165,0.013304
-0.0351684,0.0185735
-0.101292,0.0121338
-0.122591,0.0150372
-0.116368,0.027339
-0.0852823,-0.0490182
-0.0399687,-0.0292722
0.0313425,-0.00515402
0.0836878,-0.0205641
0.0674302,-0.0628895
0.0128995,0.0467798
-0.0577702,0.0432808
-0.0463755,0.0203427
0.0556226,0.0086623
0.0684633,0.00541016
0.0174666,-0.000772649
-0.0272482,-0.0139293
-0.025837,-0.00794891
-0.00692231,0.0141033
0.0297258,0.00820014
0.0549839,-0.0229142
-0.010462,0.00192361
-0.0355806,0.0100029
-0.0304456,0.0186003
-0.0300867,0.0266686
-0.0310506,-0.0197497
0.0652877,-0.029185
0.145495,0.0060874
0.125234,0.00889079
0.0830074,-0.00680674
-0.00940731,-0.0277812
-0.0987332,-0.0129453
-0.156112,0.0198115
-0.0859376,0.00575599
-0.0162925,0.00413074
-0.033444,0.0409395
0.0207545,-0.00813175
0.0168427,-0.0646539
-0.0109075,-0.0147299
-0.0103809,-0.0130661
-0.0085312,0.00539087
0.00610963,0.0468606
0.0441869,0.0131814
0.0179391,0.0414893
-0.0346219,-0.00729554
-0.0540082,-0.00617152
-0.00361355,-0.0111646
0.0165717,-0.0435854
-0.0036106,-0.0164345
-0.0426715,0.0220574
0.0148409,0.029416
0.0563347,0.0267397
0.0429402,-0.0256805
0.0227693,-0.00976247
0.0418262,0.0016227
0.0525242,-0.00319406
0.0956745,-0.00838438
0.0536291,-0.0174191
-0.0535276,-0.0288107
-0.1437,-0.0173768
-0.146168,0.0273889
-0.0487167,0.0197804
0.0531765,-0.00672574
0.065169,0.000698876
-0.0139036,0.0250933
-0.0347985,0.0406539
-0.0321788,0.00035918
-0.0081773,-0.0403174
0.0366185,0.00777824
0.0366755,0.0421871
0.0239419,-0.000250614
0.0227572,0.00235816
-0.00130404,-0.00739876
-0.0286174,-0.0276004
-0.0230452,-0.0259577
-0.00353234,-0.0191958
-0.00842815,0.00569062
-0.00852716,0.0251374
0.0424896,0.0102858
0.108101,-0.00337639
0.135828,0.021246
0.0625369,0.0475541
-0.0951822,0.00248616
-0.15102,-0.0446817
-0.0988393,-0.0465759
-0.0258049,-0.0247627
0.00832004,0.0167223
0.0195873,0.0144294
0.0214515,0.0139457
0.014211,-0.0252862
0.00900912,-0.0283638
0.0167796,-0.01314
0.0163611,0.0274904
0.021342,0.0192128
-0.0162215,-0.0134815
-0.0585462,0.0507453
-0.0432966,0.0256524
-0.00505718,-0.0238399
0.0284591,-0.0270539
0.0412899,0.0173892
0.0112706,0.0309753
-0.0556785,-0.0089093
0.00263333,-0.0187483
-0.0133281,-0.022202
0.0149325,0.0117955
0.0188147,0.00105914
-0.0209464,-0.00929695
-0.00661126,-0.0311277
0.0393205,-0.0096625
0.0665466,-0.00178073
0.0479591,0.0223025
-0.00273877,0.0222485
-0.0227566,0.0361466
-0.0225541,-0.00794805
-0.0279654,-0.0547837
-0.0254987,0.0688274
0.00855937,-0.0344116
0.0800285,-0.0596997
0.113835,0.00398804
0.0917367,0.0285995
-0.0348899,-0.00619201
-0.133577,-0.038416
-0.10904,-0.0242294
-0.0657772,0.00574005
-0.0237969,0.0057958
-0.0128517,0.0109041
0.0081941,-0.00452091
0.00205426,0.00416726
-0.021671,0.039405
-0.0246741,0.0364121
0.00250288,0.0259039
0.0303457,0.00679404
0.02928,-0.00999252
0.0702806,0.0148096
0.0674055,-0.0183571
0.00836541,-0.0202736
-0.0954067,-0.00215639
-0.0825609,0.0121244
0.0209855,0.0189181
0.0372807,0.00193669
-0.00522009,-0.0494565
0.00954197,-0.0563299
0.0735867,0.00467491
0.0496295,0.0226895
-0.024162,0.0231217
-0.0584418,0.00739042
-0.0580195,0.0153246
-0.0348726,0.00508976
-0.0130271,-0.0240388
0.0276985,-0.00641388
0.0495414,0.0365197
0.0249878,-0.0148141
-0.00734074,0.000244106
0.00211199,0.0490544
0.0797862,7.16e-05
0.0796242,-0.0483532
-0.0085984,-0.020366
-0.0710836,-0.0100443
-0.0558319,0.00848281
-0.0268854,0.0254545
-0.038544,0.0253418
-0.0406634,0.0397037
0.00169956,-0.014123
0.00446532,-0.0524126
-0.00730135,-0.0253053
0.00860911,-0.0117359
0.0214667,-0.0163701
0.0270231,-0.0199954
0.0198272,-0.00294822
0.0111926,0.0291646
-0.00395074,0.0352752
-0.0200418,0.0219739
-0.0227659,-0.0176397
-0.0210198,-0.0258937
-0.00781565,-0.00179626
-0.00105625,0.00351272
0.0512731,0.0493335
0.0928668,0.00369735
0.0915483,-0.0356894
0.0543302,0.000172392
-0.0317624,-0.0150067
-0.0930532,-0.0157013
-0.0246631,-0.0261684
0.00182106,-0.0316877
-0.0208535,-0.000517235
-0.0169938,0.0474165
-0.0246112,0.0186631
-0.0376715,0.00552977
-0.00906849,0.0322988
-0.0141439,-0.0197449
-0.0153584,-0.00508301
0.0169102,0.0383846
0.0816031,0.0118498
0.111582,0.00547743
0.0438753,-0.0139217
-0.103696,-0.0164935
-0.141861,-0.0191308
-0.0349888,-0.0120501
0.0163569,-0.00981022
-0.0360677,-0.00495799
-0.0332035,-0.0144119
0.0643818,0.00153384
0.0839594,0.029245
0.03076,0.0282273
-0.00543998,0.0196926
-0.0115282,-0.00552513
-0.01358,-0.0208586
-0.0175705,-0.0104158
-0.0193431,0.0173056
-0.0119879,-0.00929611
-0.00755549,-0.00841972
0.0128313,0.0320381
0.0483594,0.0193756
0.0528904,-0.0135231
-0.000897029,-0.0151111
-0.0374569,-0.0123376
-0.0356098,-0.0161004
-0.0162192,-0.0171015
0.00876557,0.00417341
0.0338878,0.0186383
0.059631,0.0191373
0.0349653,0.00791307
-0.0454576,-0.00781099
-0.0459898,0.0354359
-0.000648217,0.0341616
0.0184822,-0.0353498
0.0146075,-0.0100654
-0.0241885,0.00264945
-0.0339894,0.0160496
-7.1e-05,-0.00584422
0.026434,-0.0170823
-0.0459874,-0.0107033
-0.0509781,-0.0209857
0.0310612,-0.0336756
0.0811325,0.0130544
0.0476046,0.00765086
0.0390224,-0.0146072
0.00699138,0.0116462
-0.0340683,0.023407
-0.0727536,0.00968063
-0.0474593,-0.0109618
-0.0407621,-0.0386061
-0.0553499,-0.0162291
-0.0541422,0.0172642
-0.0329175,0.015627
0.00304058,0.00990075
0.0343834,-0.0199636
0.0332629,0.0548445
0.0492597,-0.0105557
0.0369691,-0.0600902
0.0181827,-0.0334839
0.0309714,-0.0125746
0.0643364,0.00913943
0.105519,0.0376322
0.110685,0.0360848
0.067551,0.0170479
0.00784632,0.00160579
-0.073055,-0.0116326
-0.175906,0.00745082
-0.151806,0.00668035
-0.0899813,-0.00118128
-0.0388632,0.0110392
-0.0610219,0.0203699
-0.0249145,5.51e-05
0.0288374,-0.0481879
0.0841232,-0.0209632
0.157258,-0.00621295
0.149689,-0.0246385
0.0456897,-9.61e-05
-0.0381336,0.0133444
-0.0232813,-0.00179333
0.0213241,0.0179966
-0.0171179,0.0142716
-0.0727187,0.000818791
-0.0837401,-0.0191184
-0.00744203,-0.00279774
-0.0074635,0.0160483
-0.0344011,0.0184408
-0.00190004,0.0155166
0.0321037,0.00809409
0.0263082,0.0129913
0.00318026,0.0105205
0.00128735,-0.0292247
-0.0060212,-0.0358815
-0.00555369,-0.0334543
-0.000249273,0.00183257
-0.0122794,0.0326611
-0.0227688,0.0116495
-0.019898,0.00100417
-0.0155292,0.00712094
0.00996251,-0.00683575
0.0345282,-0.0199159
0.0318382,0.0150296
0.0224239,0.0219351
0.0261874,-0.00218261
0.07241,0.0174463
0.0896178,-0.0147073
0.051199,0.000764954
-0.0383622,0.0179774
-0.0762668,-0.0152154
-0.0587888,-0.0298019
-0.0400503,-0.00814053
-0.0239006,0.00890369
-0.0166788,0.00820294
-0.0339195,-0.00955702
-0.0503988,0.000891648
-0.0588171,0.0124622
-0.0605083,-0.0150294
-0.0398476,-0.0183447
-0.021308,-0.0136118
0.0400856,-0.00144179
0.063205,0.0206692
0.0518031,0.0230866
0.0577888,-0.00522892
0.090643,-0.0053665
0.0584126,0.0236204
0.026596,-0.00566327
0.0123682,-0.0155967
-0.0297552,-0.0132809
-0.0134681,0.00912935
-0.0158305,0.0477518
-0.0277985,0.0189739
-0.000726743,-0.0279978
-0.0150544,-0.0249548
-0.0293236,-0.0203034
-0.0331223,-0.00456184
0.010542,0.00064145
0.0342021,-0.00853649
0.00995145,0.0125165
-0.0112443,0.0496571
0.0195236,0.0073835
0.014419,0.0285865
-0.022636,0.00175527
-0.0565271,-0.0635944
-0.0796805,-0.0328584
-0.0317879,0.00776529
0.0702623,0.00972578
0.0836251,0.0392608
0.0535163,0.0920319
0.0278348,0.00365421
0.0270612,-0.0694266
0.00595901,-0.0442102
-0.047025,0.0268883
-0.045705,-0.0281725
-0.0239973,-0.0274865
-0.0201431,0.0561563
-0.0356189,0.000487529
-0.0251567,-0.0385519
-0.0161423,-0.0306215
-0.0333523,0.00413154
-0.0136104,0.0370601
0.018532,-0.00646393
0.0293734,-0.00651069
0.0703821,0.0157052
0.153298,0.0295445
0.173153,0.0132199
0.0843673,-0.0820807
-0.078082,-0.025989
-0.128797,-0.0194583
-0.146231,-0.0105618
-0.14351,0.0292828
-0.0615481,3.17e-05
0.0183483,-0.00478517
0.024993,0.00387337
0.0221583,-0.0096908
0.0147454,-0.0114727
0.00831539,-0.00639278
0.00544968,-0.0104901
0.0080205,0.0123868
0.00355829,0.0157626
-0.0136016,-0.00110911
-0.0367385,-0.00503834
-0.00469047,0.00759274
0.0346682,-0.0142107
0.0282154,-0.00561289
0.0258399,0.018226
0.0261948,0.0171684
0.0105026,0.0329323
0.0205404,0.0569825
-0.00463025,0.0426907
-0.000752792,4.48e-05
0.0447448,-0.0187278
0.0214628,-0.00528987
-0.022236,0.0105275
-0.0327279,-0.00968707
-0.0260671,-0.0474933
-0.0483455,-0.0382365
-0.0726605,0.00543725
-0.00548499,0.0241573
0.171366,0.00571515
0.258532,0.0471312
0.121997,-0.0325989
-0.131591,-0.0486243
-0.197509,0.0160247
-0.0855462,0.0689198
0.00360879,0.0310698
-0.0115909,-0.034185
-0.0310559,-0.0099642
-0.0245653,0.0201748
-0.0399687,-0.0231866
-0.0245665,-0.061742
-0.0218413,-0.0196703
-0.0168263,0.0520749
-0.0319616,0.0315155
-0.0446946,-0.00450073
0.00996976,-0.0443141
0.0423272,0.0104228
0.0575276,-0.0336148
0.0364153,-0.0273205
0.0321336,0.00268542
0.0490042,0.00728444
0.0599329,0.00917409
0.0517793,0.0179606
0.0668599,0.0177919
0.046237,-0.0154842
-0.0517403,-0.0487778
-0.0363611,-0.0479225
0.0644332,0.0169273
0.124865,0.0579348
0.0568413,0.0489838
-0.166784,-0.0260782
-0.247895,-0.0499891
-0.192907,-0.0013757
-0.0509395,0.0244479
0.0551877,0.0139255
0.0691383,0.000660271
0.0762173,-0.0132719
0.0363343,-0.00165329
-0.00236293,0.0330246
-0.0156888,0.0416969
0.00313195,0.00555916
0.0409594,-0.0282435
0.0338786,0.000320839
-0.0132529,0.0239996
-0.0471123,0.00532022
-0.0349889,-0.00130928
0.00541768,-0.0135856
0.0376473,-0.0409823
0.0391083,-0.0126058
-0.00106315,0.00184235
-0.0463817,0.00243205
-0.0444601,0.0228185
-0.033336,0.0130096
0.0334638,-0.020423
0.056334,-0.0190905
0.00496692,0.052487
0.00569506,0.0334384
0.0379768,-0.0164027
0.0398935,-0.0148637
0.0149619,-0.00703112
-0.00610018,0.00366001
-0.0176589,0.00138396
-0.0248897,-0.0292235
-0.0419896,-0.0375198
-0.0239363,0.00986123
0.00250004,0.032252
-0.0320713,0.0126583
-0.0175301,0.0103421
-0.0015756,0.0197848
0.0207344,0.0175828
0.0536566,0.0139597
0.0177292,0.00668529
0.0340864,-0.0110658
0.0840084,-0.0281751
0.0689849,-0.0179889
-0.00480978,0.00751234
-0.103177,0.000130562
-0.141642,-0.0496868
-0.187584,-0.039812
-0.111469,-0.000272747
0.036905,0.0193752
0.121944,0.0231949
0.133948,0.0225873
0.0924125,0.0101273
0.0669592,-0.00704456
-0.00177077,-0.0302187
0.0139971,-0.046198
0.0493518,-0.0382161
0.0815271,-0.0390107
0.0254112,-0.0274446
-0.0540617,-0.0184546
-0.137348,-0.00072352
-0.0962053,0.0530603
-0.0187219,0.0697639
-0.00145695,0.0529557
-0.005298,0.0202558
0.0176827,-0.0001991
0.0820247,-0.00598995
0.0611701,-0.00734945
0.00722336,-0.0515137
-0.00506018,-0.0141631
-0.0257175,0.0301324
-0.0164188,0.0126626
0.00803248,0.0394915
0.0219148,0.0679311
0.00482744,0.0909242
-0.0659809,0.0145885
-0.114783,-0.0516341
-0.0664255,-0.0451221
-0.036172,-0.0277487
-0.0487945,-0.0201978
-0.0191046,-0.0489877
0.0794096,0.0278055
0.121018,0.00872437
0.0870344,-0.0333565
