Comp Ch 3,Comp Ch 4
-0.0285289,0.0320319
-0.0280649,-0.0245217
-0.0197121,-0.0661177
-0.0512067,-0.0498761
-0.0746837,-0.046792
-0.0260791,-0.0254988
0.164092,-0.0169367
0.23423,-0.00589031
0.229269,-0.0272043
0.195207,-0.0228859
0.0601211,0.0275157
-0.0653455,0.0162646
-0.0665969,-0.0263632
-0.072995,-0.0087744
-0.29633,-0.0144298
-0.404794,-0.00429543
-0.230238,-0.017804
0.014212,0.0180071
0.159918,0.0803266
0.232071,0.076066
0.204616,0.068492
0.113168,-0.0195795
-0.00167489,-0.0276541
-0.0466275,-0.0260088
-0.0458899,-0.0707693
0.0585118,-0.00374406
0.293877,0.0344564
0.392419,0.0733408
0.146154,0.0583152
-0.218746,-0.0407144
-0.386148,-0.0473133
-0.327267,0.0258601
-0.211605,0.029646
-0.100566,0.0498134
-0.0357665,-0.0225814
-0.0268709,-0.0473237
0.00579978,-0.0223807
0.0655977,-0.0860441
0.0368753,-0.0591424
-0.000990541,-0.0464656
0.00994662,-0.0337287
0.0509964,0.00504168
0.180813,0.0144336
0.218126,-0.0434541
0.0778537,-0.0865913
-0.0564729,-0.0688704
-0.102084,-0.0223214
-0.0535523,0.0215589
0.0274369,0.0445833
0.0548817,0.0362583
0.0173799,0.024599
-0.0187819,0.0289999
0.0153765,0.0436768
0.00273879,0.03889
-0.0816098,0.0217529
-0.138005,0.023866
-0.165752,0.00834599
-0.0985555,-0.0029704
0.0161716,0.00307906
0.0778557,0.000122716
0.1255,-0.0101864
0.101971,0.00183047
0.0739165,0.0243534
0.0974806,0.0354285
0.0703256,0.0407801
0.041202,0.0500127
0.0260784,0.0514136
0.0147768,0.0298497
-0.0791557,-0.0029283
-0.0995405,-0.04403
-0.0198224,-0.0544843
0.0288763,-0.0468637
0.0225968,-0.0438651
0.0276832,-0.016153
-0.0269541,0.0317513
-0.132995,-0.00559264
-0.103938,-0.0377161
-0.00768424,-0.0282102
0.0279261,0.00725785
0.0129857,0.0335407
0.0594389,0.0350494
0.114159,0.0280537
0.108002,-0.00783089
0.0331455,0.0131674
-0.0167232,0.0225417
-0.0277346,0.0444768
-0.0269774,0.0380283
-0.0419132,-0.002236
-0.0403684,0.00401019
-0.0061186,-0.0546351
0.0448041,-0.0595754
0.0519467,-0.0404912
0.00476239,-0.0277541
0.0382547,0.0138838
0.235424,0.0113288
0.348358,-0.0089373
0.184536,-0.00856983
-0.160927,-0.00950523
-0.359253,-0.0225377
-0.299407,-0.0296365
-0.186637,0.00158629
-0.103215,0.0469801
-0.074617,0.0450118
-0.0159668,0.00743604
0.035043,-0.0415843
0.0419117,-0.0482373
0.0105203,-0.000829133
-0.0289904,-0.0353588
-0.0500634,-0.010066
-0.0500872,0.00707408
-0.0360842,-0.00126284
-0.0388289,0.00488278
-0.0348788,0.0152946
0.0467142,0.0163548
0.106868,0.00237471
0.104281,0.0204121
0.0759061,0.0322396
0.057555,0.0197219
0.048456,0.0124635
0.0291381,0.0107244
-0.00854926,0.000959926
-0.0427197,-0.0173024
-0.0618068,-0.0055839
-0.0544541,0.0255571
-0.032065,0.017661
-0.0395186,0.00705749
-0.048367,-0.00330728
0.0204736,-0.0194495
0.0460335,-0.0338472
0.0364978,-0.00329284
0.0489955,0.00963438
0.0519521,0.0194566
0.0478584,-0.00612994
0.0351987,-0.00419364
0.0162025,0.0011965
0.00389627,-0.0166225
-0.00539136,-0.0341451
-0.0148723,-0.0442488
-0.0319148,0.0221647
-0.036499,0.0609793
-0.0224251,-0.0258249
-0.00958238,-0.0688404
0.00708343,-0.0427858
0.0232018,-0.0317562
0.0270975,0.0205693
0.0189003,0.0181529
0.0056355,-0.00809125
0.0181138,0.0229106
0.0224375,0.0423327
0.0562208,0.0425109
0.0876632,0.0468512
0.145284,0.03375
0.18962,0.0283972
0.0436446,-0.00455561
-0.159811,-0.0516979
-0.294778,-0.0457365
-0.281209,0.0172398
-0.1608,0.0942699
-0.0100061,0.00523195
0.0444813,-0.0624308
-0.00675755,-0.0225598
-0.0620677,0.0169342
-0.0748431,0.0264414
-0.0123924,0.0357567
0.0465037,0.0199343
0.0506751,-0.0277855
0.0452574,-0.0308165
0.0542433,-0.0115426
0.0946228,-0.00960169
0.107367,-0.0120304
0.111435,0.0303143
0.0699778,0.0343444
0.0250732,-0.0153021
-0.0353508,-0.0757046
-0.0312698,-0.062847
-0.0851619,-0.0261249
-0.0973038,-0.0136727
-0.0501193,0.0161589
-0.00524748,0.0138555
9.71e-05,0.0161044
-0.000990602,0.00886576
0.0365409,0.0178746
0.0419215,0.0184195
-0.0054822,-0.00237514
-0.023032,-0.000915775
0.0194482,0.00525062
0.0290624,0.00923627
0.0233663,0.0077431
0.00377228,0.0326282
0.0100533,0.0189258
0.00074615,0.00901473
-0.00561102,0.0113317
-0.00218574,0.0112297
0.0110408,0.00182103
0.0100453,-0.0088344
-0.00728018,-0.00825443
-0.0113651,0.00732296
0.051307,0.017887
0.132466,0.0170103
0.141846,0.0110385
0.0352242,-0.00880649
-0.0997363,-0.00492207
-0.184894,0.00124031
-0.158788,-0.00257853
-0.0822227,0.00893665
-0.0433038,0.0087915
-0.0209298,-0.00368639
-0.0195832,-0.0420126
-0.0241084,-0.0289979
-0.00772011,-0.00581152
-0.0082559,0.00337073
0.00442928,-0.0187283
0.030879,-0.0134124
0.0552446,-0.00300983
0.04603,-0.0180641
0.0273101,-0.0191362
-0.0171453,0.0154561
0.0156548,-0.0336968
0.088165,-0.0171255
0.0817359,0.000537715
0.0646325,0.0165888
0.0049488,0.0301807
-0.025743,-0.00518882
0.0346085,-0.00317265
0.0256521,-0.0458953
-0.0415589,-0.0597347
-0.0617331,0.0491062
-0.0609141,0.0364399
0.0102657,-0.0327524
0.0706742,-0.0487449
0.0222686,-0.0194281
-0.0547197,0.0781367
-0.0122681,0.035068
0.0347054,-0.0157982
-0.0238092,0.0467457
-0.133033,0.0387315
-0.0286399,-0.0132532
0.0920811,-0.0409612
0.145031,-0.0213605
0.112724,-0.0168778
-0.0534105,-0.0230146
-0.114717,0.00732914
-0.0750881,0.0155951
0.0110098,-0.0175538
0.0560782,-0.0329001
0.0208998,-0.0239732
-0.030852,0.00676384
-0.0689252,0.0360796
-0.0589563,0.0167165
-0.0532253,-0.0108017
-0.0239796,-0.0256899
0.0016589,-0.00312697
0.00992217,0.0095308
0.00834796,0.00108927
0.00134301,0.0225434
-0.00125053,0.0317102
0.0153218,0.0317486
0.00773669,-0.0107209
0.0302656,0.00393422
0.0253249,0.0111976
0.00770119,-0.00661987
-0.0150956,-0.00681057
-0.00519946,0.00647663
0.0022856,0.0133191
0.00661888,0.0164653
0.0269278,0.0164716
0.0132255,0.00101378
-0.0146931,0.015895
0.0037086,0.0220852
0.0269692,0.00787765
0.0155829,0.0129675
-0.00853055,0.00711925
-0.0225326,-0.00446362
-0.0177725,-0.00226362
0.0121158,0.0052329
0.0483407,0.0102109
0.091984,-0.00340442
0.161912,-0.0153257
0.105103,-0.00862493
-0.083368,-0.00169636
-0.138508,-0.0261432
-0.0806668,-0.0234478
-0.0453888,0.0273071
-0.0577466,-0.00629475
-0.0589892,-0.025504
-0.0428664,-0.0201065
-0.0877311,-0.00226622
-0.0770472,0.0374844
0.0082008,-0.0277846
0.0403462,-0.000120161
0.0335931,-0.0111559
0.00921924,-0.0330478
0.015333,-0.0292374
0.0262025,-0.00839702
0.0352011,-0.0157087
0.0639027,-0.0157517
0.0700124,0.00307147
0.0390684,0.0314759
0.0154029,0.0451894
0.00432888,0.0122544
0.066099,-0.0119515
0.116429,0.00355836
-0.000986833,-0.0143432
-0.137109,0.0264549
-0.112987,-0.0118459
-0.0672088,-0.0212446
0.00122549,-0.0360934
0.0889149,-0.00344458
0.128278,0.0319584
0.0766125,0.0185064
-0.0726289,0.0083953
-0.149488,0.000334556
-0.118541,-0.0375998
-0.0324017,-0.0207193
0.0247226,0.0116758
0.0298623,0.00836492
0.011719,-0.00100178
0.0133268,0.016827
0.0156161,0.0373229
0.0176023,0.0121905
0.0312065,-0.0212319
0.0292813,-0.00587981
-0.0038535,0.0117406
-0.0106193,0.037128
-0.0243294,0.0255331
-0.0186771,-0.0363313
0.01143,-0.0522801
-0.00430033,-0.0165694
-0.0272665,0.0447006
-0.0346701,0.0416404
-0.00987075,-0.0148108
0.0186556,0.0188211
0.0781929,0.00226392
0.116642,-0.0258066
0.00480055,-0.0247828
-0.0640913,0.0136497
-0.0605724,0.0264164
-0.0255987,-0.0187355
0.00319282,0.00398464
0.0518179,0.0387099
0.0160227,-0.00607278
-0.0424865,-0.0282667
-0.0402397,0.00162354
-0.0138868,-0.00747421
-0.0295302,-0.00606977
-0.0328967,0.0153454
0.000330784,0.0436939
0.0111299,0.0208994
-0.00331681,-0.0135849
-0.0200861,-0.00801426
-0.00739061,-0.0274094
0.0354182,-0.0128607
0.0167104,0.00607068
0.0228212,0.0126428
0.0507648,-0.00663241
0.0601459,-0.0108783
0.0111882,0.0129423
-0.0286545,-0.0180027
-0.0545853,-0.0402371
-0.0424423,-0.0404876
-0.054509,-0.0392478
-0.0545168,-0.01135
0.0130918,0.0324963
0.0850343,0.016105
0.116824,-0.00716839
0.14524,0.00089078
0.0913859,0.00506697
-0.0671015,0.00885568
-0.195016,-0.00820971
-0.095223,0.0208564
0.013937,0.0231191
0.066859,0.0384635
0.0880079,0.0434919
0.0369459,0.016526
0.0119361,-0.019241
-0.0073593,-0.0304433
-0.076983,-0.0111972
-0.0527887,-0.00979526
-0.0114763,0.00130339
-0.0288125,-0.00595998
-0.049389,-0.0124011
-0.0342796,0.011107
-0.0273711,0.0061065
-0.0445303,-0.016056
-0.040502,-0.0168743
-0.0108238,-0.00557713
0.0317839,0.00604325
0.03867,-0.00557646
0.0393305,-0.00226276
0.0372995,0.00978271
0.0412801,0.00500927
0.0398517,0.00628877
0.0276352,0.0307226
0.0125415,-0.0209693
-0.00776528,-0.0217608
-0.0128076,-0.0049994
-0.0114624,0.0004573
0.00861069,0.0051018
0.0659861,0.00117514
0.018065,0.0150591
-0.0161775,0.000109864
-0.00694974,-0.00754332
-0.003153,0.0127147
-0.0229241,-0.0357364
-0.056537,-0.0333927
-0.0415341,-0.00503776
-0.0142125,0.0224209
0.00390841,0.0389774
-6.71e-05,0.0429277
-0.0141991,0.0333653
-0.0191361,-0.0171766
-0.00519,-0.0179672
0.0129038,0.00780104
0.0244898,0.000985154
0.0551738,-0.0269191
0.0708,-0.0157613
0.0186483,0.0357904
-0.0545905,0.0253231
-0.0610276,-0.0698456
-0.00702113,-0.0140117
-0.0199513,0.0263098
-0.017916,9.69e-05
0.0350774,0.0125878
0.101114,0.043831
0.130034,-0.0138632
0.0613805,-0.06414
-0.0486503,0.0297055
-0.0502023,0.00568166
-0.043846,-0.0101243
-0.0643076,0.00424724
-0.0569676,-0.0215585
-0.0270143,-0.00340671
-0.011408,0.00570025
-0.0084246,-0.00830532
0.000745843,-0.0172749
0.0134067,-0.0159963
0.0106627,-0.00529083
0.00123604,-0.00526845
-0.00138583,0.00434285
0.00459938,0.0140378
0.0097739,0.0166085
0.00674013,0.0172789
-0.000559347,0.0163502
-0.00800372,0.00542625
-0.0126943,-0.00442271
-0.00408586,-0.00348323
0.0103873,-0.00739953
0.00959289,-0.00809355
0.00557543,0.0141784
0.00268579,0.00872846
-0.00173853,-0.0161588
-0.0065008,-0.0256929
-0.0311731,-0.0289562
-0.0493517,-0.003782
-0.00844551,-0.0030831
0.00412787,-6.31e-05
0.0429722,0.021594
0.0646479,-0.00375006
0.0334604,-0.00169969
-0.0400212,0.00548149
-0.0449261,0.0101772
0.00430581,0.0153095
0.0922309,0.0263643
0.195718,0.0183089
0.171729,0.0102495
0.0320913,0.0219815
-0.105713,-0.0111171
-0.146692,-0.0377056
-0.135043,-0.030387
-0.106925,-0.0580661
-0.0820706,-0.0358872
-0.0437391,-0.0146683
0.0373924,0.0204803
0.0708684,0.0717819
0.00735905,0.0608622
-0.0458249,-0.0147096
-0.0470301,0.0281853
-0.0224397,0.090929
-0.000357337,0.0106614
-0.00636629,-0.0520531
0.006397,-0.0295167
0.0233011,-0.0187447
0.048245,-0.0100051
0.064656,-0.0241157
9.83e-05,-0.0345547
-0.0390026,-0.00346194
-0.000793433,0.0305056
0.0196682,0.0164376
0.0489851,-0.0271437
0.0780339,-0.0207471
0.0368642,0.00983793
-0.0385747,0.0300312
-0.0542552,-0.00413638
-0.0450637,-0.00752576
-0.0372327,-0.00787163
-0.0179338,-0.00219507
0.0116598,0.0171197
0.0238097,0.0206889
0.0153588,0.0183105
0.00640243,-0.000619351
0.00048722,-0.0179508
0.00645044,-0.0117348
0.0300928,-0.00821231
0.0362953,0.000636048
0.0292791,-0.00808984
0.013887,-0.00219256
-0.00912357,0.0141741
-0.00560556,0.0127159
0.0087462,0.0160035
-0.0100763,0.00532362
-0.0331278,-0.00303007
-0.0388688,0.0245216
-0.0276558,-0.00843176
-0.00677264,-0.00323312
0.014776,0.0149608
0.029456,-0.00983387
0.0264405,-0.0271106
0.00824228,-0.0253061
3.93e-06,-0.0177284
0.00212684,-0.016104
0.00224279,-0.019991
6.53e-05,-0.0169769
-0.00843101,-0.00510648
-0.0293042,0.00257901
-0.0238971,0.00383358
0.000459364,0.00531612
0.00364761,0.000716233
-0.0107939,-0.00688574
-0.0120162,-0.00677875
-0.00315824,0.00509319
0.00587617,0.0171973
-0.00643231,0.0357679
-0.0238212,0.0116403
0.0249228,0.011695
0.114972,0.0951099
0.252376,0.0675151
0.291263,-0.0265536
0.0839881,-0.015487
-0.257749,-0.0340916
-0.312702,-0.0321309
-0.217306,-0.0168061
-0.21034,-0.011056
-0.141005,-0.0247104
-0.00238822,-0.0577173
0.0221065,0.0131774
0.0130622,0.0559452
0.0583793,0.0449748
0.129282,-0.0329811
0.0919983,-0.00318118
0.0433693,0.0120356
0.119315,-0.0351047
0.0606513,-0.0398924
-0.121762,-0.0228775
-0.175314,-0.000245598
-0.0735096,-0.00577334
0.0160504,-0.0170557
0.0655592,0.0304996
0.0915347,0.0288908
0.0892454,-0.0106778
0.0526346,0.0121015
0.0124635,-0.000115108
-0.00130676,-0.0106086
-0.0110671,-0.0032697
-0.0172721,0.00473816
-0.0163281,0.00995852
-0.0064337,0.0106982
-0.000840597,-0.00440013
-0.00488737,-0.0159976
-0.0106295,-0.0134094
-0.00208798,-0.00904429
0.0132811,-0.00839276
0.0227075,-0.00574387
0.0273318,0.00619864
0.0237005,0.0138313
0.0155169,0.011374
0.0127912,0.0142905
0.0124093,0.00927796
0.00442957,-0.00234518
-0.0133588,-0.0137056
-0.0269009,-0.00773748
-0.0374015,0.0100417
-0.0373502,0.0141106
-0.0221328,0.0105222
-0.00935552,-0.0047015
-0.00337037,-0.0144645
-0.00977517,-0.00931513
-0.00389108,-0.00819877
0.0217629,-0.0113577
0.0294477,-0.0101894
0.0237573,0.00197691
0.0128164,0.0126132
-0.000238415,0.0111764
-0.00264908,-0.0136613
0.00978182,-0.00886939
0.00614283,-0.00403877
-0.0240161,0.032192
-0.0393979,0.027385
-0.0428967,0.00292442
-0.0564852,0.0300843
-0.0804571,0.0374934
-0.0538524,0.0539684
-0.00343199,0.10987
0.0532886,-0.00110496
0.0797277,-0.0834678
0.110101,-0.0687079
0.0616762,-0.0553966
-0.0174675,0.00330178
-0.0707422,-0.0173635
-0.0497408,-0.0427015
0.0203798,-0.0305137
0.0609152,0.0344495
0.129138,0.0277786
0.112998,-0.00319504
0.0333368,0.00600756
0.0220959,0.0511985
0.017605,0.024142
-0.0979315,-0.115388
-0.158892,-0.030811
-0.123317,0.00922589
-0.0863114,0.00547355
-0.0549127,0.0144969
-0.0345531,0.00722354
0.0116351,0.00312846
0.0332772,0.0190114
0.0461015,0.00292062
0.0474318,-0.0138115
0.0412384,0.0081362
0.0240501,0.00531079
0.0208502,-0.0175333
0.0320654,-0.0249228
0.0159446,0.00575435
-0.00834973,0.0232422
-0.00546533,0.0203096
0.0059887,0.00741004
-0.0250017,0.0330152
-0.0315041,0.0367731
-0.012325,-0.0163263
-0.00498061,-0.064701
0.00411305,-0.0172487
0.0236501,-0.026503
0.0209488,-0.0147987
-0.0169732,0.0164495
-0.0239858,0.0122783
-0.0240916,0.0179024
-0.020366,0.0509524
0.00564472,0.0140506
0.0144911,-0.0473985
0.0170373,-0.0109989
0.0447667,0.032141
0.0844508,0.0235385
0.124694,-0.0210605
0.0963276,-0.0293317
0.0261211,-0.0243558
-0.0817554,-0.0179352
-0.145541,-0.00364157
-0.127845,-0.000825984
-0.0736148,0.00227911
-0.0523924,0.0185162
-0.0241643,0.00232675
-0.00408565,0.00544568
0.00051361,0.0113733
0.0222357,0.0329923
-0.0112104,0.0163524
-0.014638,0.00151689
0.0245152,0.0266787
0.0497191,-0.0469467
0.0569518,-0.033029
0.0137406,-0.0351152
0.00233988,-0.0123041
0.0206127,0.0437037
0.00874668,0.0532637
-0.00479641,0.0263474
-0.00151106,-0.0283867
0.0040227,-0.0123742
0.0305102,-0.0181116
0.0210955,-0.0071659
-0.0135745,0.00749074
-0.0149501,-0.00773255
0.032283,-0.0344768
-0.0105682,0.0228576
-0.0698324,0.0779634
-0.0451243,-0.0150475
0.0223613,-0.078242
0.0389468,-0.0458878
0.0140263,0.0134944
0.067108,0.0384701
0.105715,0.0376766
0.0490558,0.0048035
-0.0532386,-0.000905545
-0.0828427,-0.0118632
-0.0492682,-0.0240784
-0.00263526,0.00342131
0.0372181,0.0290673
0.0479533,-0.00266685
0.0477394,-0.0159226
-0.0342439,-0.0114438
-0.091422,-0.0122494
-0.0960476,-0.00429699
-0.0781704,0.050208
-0.0418648,0.0393657
0.0102952,-0.000431123
0.0333771,-0.0279519
0.0119903,-0.023084
-0.0430101,-0.0160416
-0.0351857,-0.0263984
-0.034541,-0.00721773
0.0241286,0.0615287
0.13073,0.0353595
0.171146,-0.0153656
0.104561,-0.0334093
0.032933,-0.0226154
-0.0107507,-0.00727984
-0.0370109,0.00738747
-0.0361973,-0.0398101
-0.0421238,-0.0310754
-0.0636759,0.0190027
-0.0667442,-0.0196024
-0.0639246,-0.0229215
-0.0411657,0.0562533
-0.0278413,0.0228656
-0.0206969,-0.0116807
-0.00241008,0.0352664
0.0371535,0.0691938
0.0834664,0.0406495
0.0975922,0.0113387
0.0744736,0.00367365
0.019463,-0.0127004
-0.0677475,-0.0564532
-0.0945269,-0.0798003
-0.0640846,-0.0645071
-0.0311297,0.0125809
-0.0305673,0.0145574
-0.0177175,-0.0115053
0.0125683,0.0170044
0.0185012,0.0288249
0.0223464,0.0287556
0.0448671,0.000325745
0.0405115,-0.0151681
0.0279591,-0.00657166
0.0130467,-0.0204772
-0.000269493,-0.00316875
-0.00883198,0.0302341
0.0105367,0.0337633
0.0211801,-0.0134762
0.00527634,-0.0196037
0.00958794,0.0153421
0.0266219,-0.00547644
0.0363604,0.025523
0.0152257,0.0219656
-0.0355975,-0.00483249
-0.0723449,0.0115826
-0.0549356,-0.0221031
-0.00812686,-0.0235105
0.00988906,-0.00760136
-0.00488958,0.00707236
0.0286822,0.0193794
0.0465422,-0.0130066
0.0252464,-0.0345487
-0.00233232,-0.0155464
-0.0290901,-0.000914111
-0.0267696,0.0197486
0.00767334,0.0185915
0.0399686,0.033559
0.0442187,0.00364865
0.0536802,-0.0248392
0.0744853,0.0484908
0.0457557,0.0202878
-0.0248456,-0.0502474
-0.129218,-0.0441323
-0.155151,-0.00828148
-0.0983437,0.00452442
-0.0319868,0.00834943
0.0235137,0.012229
0.027826,0.0322479
0.00731365,0.00388475
0.00772788,-0.0507858
0.0131133,-0.0278103
0.0159492,0.00797939
0.0327043,0.0251157
0.0312597,0.0129579
0.0115101,-0.00158498
-0.00227509,-0.00979316
0.00664922,0.0138559
0.00501346,0.00569867
0.00664484,0.0125901
0.00276536,0.0328648
0.0119871,-0.00580765
-0.00650527,0.00391922
-0.0644679,-0.00922028
-0.0429858,-0.0243531
0.0647672,0.0501698
0.0612236,0.0244155
0.0339085,-0.0126827
0.0657895,-0.050604
0.000879458,-0.0365979
-0.100915,-0.00713697
-0.118391,-0.00578271
-0.0940109,-0.00272634
-0.0466955,0.0414662
0.0163088,0.00488675
0.0565193,-0.031165
0.0399386,-0.00372446
-0.0156803,0.00470547
0.00557504,0.00662464
0.0404064,-0.00402652
0.051865,-0.0108608
0.0261922,0.00774132
0.0484533,-0.00559789
0.0472018,3.14e-05
0.0363966,0.0141389
0.00265751,0.0126905
-0.060248,-0.0149805
-0.0589032,-0.0485572
-0.0397598,-0.0325072
-0.0139749,0.00693959
-0.00468436,0.0190424
0.00572146,-0.0033817
0.0082605,0.00412759
0.0107599,0.017554
0.0075633,0.00204843
0.00994382,0.00817004
0.0143374,0.0199841
0.0162369,0.0164052
0.0043817,0.00643243
-0.0273829,-0.00288033
-0.0557251,0.0185718
-0.039131,0.0342366
0.00952704,0.0448174
0.0109092,-0.0376198
0.0233442,-0.0635068
0.0306084,-0.039191
0.041625,0.0312308
0.0841671,0.071503
0.0925033,0.00947898
0.0744602,-0.0193287
0.0598234,-0.0142628
-0.0050537,-0.0277244
-0.0820872,-0.0258707
-0.0851988,-0.0149164
-0.115271,0.0124041
-0.115882,-0.0147986
-0.0285031,0.00285988
-0.0189248,0.0130505
-0.0480798,-0.00609338
-0.0430907,-0.0146113
0.006975,-0.0151082
-0.00511142,-0.0174333
-0.0365626,-0.00268144
0.000985539,0.0131957
0.0418196,0.0196459
0.0557175,-9.59e-05
0.051905,-0.0170338
0.0312785,-0.00932615
0.0126621,0.00821817
0.021141,0.0124807
0.0286741,0.0180919
0.0206602,0.0165668
0.0111391,0.0108564
0.00963353,0.0234045
0.0135059,0.0114388
0.012351,-0.0332132
-0.00703141,-0.0168291
-0.0307587,0.007045
-0.0327103,-0.0149596
-0.0245703,-0.00341644
-0.0111675,0.00927308
-0.0188184,0.0278051
-0.015946,-0.00505811
-0.0115264,-0.0200729
-0.00335785,0.000509005
0.00130903,0.0253678
0.00493163,0.0154403
0.00943685,-0.0189201
0.0161042,0.00701229
0.0158305,0.0203695
0.0032998,0.0176076
-0.0182688,-0.023208
-0.0119989,-0.019941
0.0700847,0.0167541
0.174101,-0.000946427
0.228777,-0.00724592
0.12171,0.0499022
-0.101705,0.0108499
-0.177111,-0.017296
-0.111688,-0.056781
-0.0213905,0.00154104
-0.00852679,0.0193898
-0.0257044,-0.0157498
-0.0545639,-0.023216
-0.0876339,-0.0189849
-0.0876838,-0.0330648
-0.0421414,-0.0127445
-0.0382381,0.0179273
-0.0458755,0.0147422
-0.00237762,-0.0157242
0.0235112,-0.0390992
0.0191661,-0.0137408
0.0471207,0.0404073
0.0368019,0.0881618
-0.0218422,0.0314174
-0.0444437,-0.0261545
0.0222019,-0.028029
0.0672218,-0.0264324
0.0785234,-0.0245716
0.0600086,0.000330164
0.0406307,0.00432285
0.0133623,0.00736348
-0.00682074,0.00600451
-0.025871,0.00941248
-0.0251344,-0.00299624
-0.00366329,-0.0121196
0.0222428,-0.0112818
-0.00843417,-0.0117295
-0.0331476,-0.00873226
-0.0253324,-0.00198073
-0.00126281,0.0122283
0.0157081,0.0159532
0.00971341,0.0156117
0.000118778,0.0123458
-0.0063709,-0.000687898
0.0175494,-0.0104357
0.038867,0.00110843
0.0352334,0.0210022
0.0170062,0.0146742
-0.00613242,-0.00225095
-0.0158923,-0.0122148
-0.0126078,-0.0155964
-0.0148552,-0.0128564
-0.0255198,-0.00310085
-0.0357305,-0.00180819
-0.0415597,-0.0024304
-0.0218012,0.0172128
-0.00308306,0.0293452
-0.0184031,0.0087062
0.00505376,0.0134654
0.0849588,0.00307578
0.170265,0.0107896
0.221403,0.034197
0.150314,0.032823
0.0653782,0.0316005
-0.0650338,-0.0318397
-0.258146,-0.0523365
-0.319019,-0.0428909
-0.224439,-0.00672023
-0.0324124,-0.00337916
0.0377918,0.014057
0.0286846,0.0205451
0.0289231,-0.00966369
0.026339,-0.0238639
0.00271058,-0.0164358
-0.0198752,-0.00644453
-0.000472108,0.0120338
0.0139266,0.0282906
0.0178799,0.0326843
0.0151603,-0.0405689
0.0173951,0.0197461
0.0399225,0.0231833
0.0531837,-0.0241492
0.0543478,-0.0116716
0.042374,-0.0211184
0.0209512,-0.0114929
0.0137513,0.00468494
0.00626279,0.00443904
-0.0207066,-0.0128122
-0.0354858,-0.00703868
-0.0154457,0.00444854
-0.00213279,0.00797077
0.0123239,0.01123
0.0103054,0.00210174
-0.0247986,-0.0134863
-0.0336555,-0.0109161
-0.00980109,-0.00337335
0.010249,0.0124251
0.00920744,0.0173137
0.00834101,0.0197681
0.0132282,0.0317029
0.0259923,-0.0256549
0.0257572,-0.0473213
0.00859687,-0.0204852
-0.0069491,-0.00390395
-0.0109762,-0.000952754
-0.00515779,-0.00549939
-0.0126864,0.00369339
-0.0294961,0.00193295
-0.0472811,0.00203396
-0.0461394,-0.000342665
-0.0153568,-0.00732599
0.0201592,-0.00903494
0.0276487,0.00835256
0.0299913,0.0249942
0.0069487,0.0203983
-0.0260082,0.011797
-0.0173905,0.0114305
-0.0040944,0.00366503
0.00968886,-0.00391116
0.0206602,-0.0162097
0.011343,-0.00196063
0.00624943,0.0764536
0.035725,0.0426957
0.118653,-0.0694342
0.17388,-0.0433457
0.102008,0.00939026
-0.0988877,-0.00926361
-0.212837,-0.0528092
-0.170508,-0.0346522
-0.0719656,0.0290884
-0.0159461,0.029603
0.0134329,0.0206192
0.0141106,0.0141011
0.00110688,-0.00816454
-0.00380495,-0.0164919
-0.020796,0.0173926
-0.00790777,0.014987
0.0218932,0.00632228
0.0404774,0.0126603
0.0341058,-0.000702764
-0.0147497,-0.0233662
-0.0327882,0.0253874
-0.0235375,0.00212221
-0.00738846,-0.0357218
0.0286384,-0.012503
0.0956437,-0.00690166
0.13649,0.0148937
0.0567593,0.0350495
0.00316224,-0.0231454
0.00218984,-0.0415626
0.0127964,-0.0161576
-0.00704116,-0.0130181
-0.056424,-0.0187045
-0.097726,-0.0153273
-0.0705218,0.00297084
-0.0177657,0.0130944
0.00941936,0.0159711
-0.00814978,0.0281655
-0.0481046,0.025295
-0.0464903,-0.0223722
-0.0111209,-0.0138577
-0.0087768,0.0156687
0.0190989,0.0430778
0.0314554,0.039552
0.0245731,-0.0149397
0.0311173,-0.0302241
0.0631984,-0.0355624
0.107371,-0.0323405
0.0329455,0.00219182
-0.0132051,0.0271091
-0.0282167,0.00294534
-0.0266132,-0.0436171
-0.049242,0.00164527
-0.0662322,0.0173281
-0.026345,0.0102121
-0.0175095,0.0289016
-0.0350462,0.0395937
-0.0123342,-0.0259326
0.0399731,-0.0423314
0.0465263,0.00236923
0.0279207,0.0118868
0.0124356,0.00638825
0.0225047,0.00993524
-0.00931014,0.00667455
-0.0329259,0.0204543
0.00791464,0.0133311
0.0357597,-0.00877891
0.0220195,0.000552012
-0.0314899,-0.0112897
-0.068434,0.0304347
-0.0117392,-0.034566
0.0450244,-0.00768519
0.0513867,0.025968
0.142032,0.0337353
0.179289,-0.0187776
0.0194293,-0.0201734
-0.136737,0.00532062
-0.0887981,0.0134868
-0.00234038,0.0234178
-0.0285774,0.0211328
-0.0903724,-0.00836582
-0.0941468,0.0322532
-0.0488152,0.0241813
-0.0379411,-0.0572562
-0.026964,-0.0726428
0.0335046,-0.0454512
0.0546134,-0.0097911
0.00916753,0.0148058
-0.0122401,-0.0124012
-0.031493,-0.0143244
-0.0487166,0.0078388
-0.048524,0.0120269
0.0146008,-0.0282399
0.0691638,-0.0201529
0.0702738,0.00384344
0.0563671,0.0153656
0.030355,0.034208
0.0145806,0.0370878
0.0199911,0.0127763
-0.012561,-0.0180207
-0.0383937,-0.0125639
-0.0267136,-0.00398536
0.0119092,-0.0134201
