Comp Ch 3,Comp Ch 4
0.00271061,0.0107478
-0.00334792,0.0190075
-0.00240805,0.0144397
0.0054341,-0.0110677
0.00949802,-0.0223769
0.0118166,-0.00801292
0.00737733,-0.00213777
0.000727526,0.00561191
-0.00225157,0.0245899
0.0112884,0.0114988
0.035854,-0.00919649
0.0304425,-0.00348099
-0.00796654,-0.00373073
-0.0360623,-0.0350127
-0.0267701,-0.0129644
-0.00505219,-0.000522501
-0.00612016,-0.00417405
-0.022308,0.0117069
-0.0175442,0.0368189
0.00143811,0.0106673
0.00770599,-0.00511222
0.0231633,0.00469929
0.03572,-0.00317532
0.0275164,-0.0186174
-0.00645239,0.00635356
-0.0144889,0.0293989
0.00695339,0.00898638
0.00715096,0.00684113
-0.0262199,0.00325872
-0.0121755,0.0188664
0.02147,-0.0113211
-0.00454527,-0.0495562
0.00211514,0.0149073
0.0172377,-0.0030153
-0.000150383,-0.0283344
-0.00851401,-0.00894861
0.00623726,-0.00433758
0.0172507,0.00460233
0.0131196,0.00882428
0.0112799,0.0040144
0.0111184,0.000704447
0.00681253,0.0102256
-0.0119932,0.00933488
-0.0186332,-0.00198383
-0.0151796,-0.0111068
-0.00659507,-0.0192285
0.00175304,-0.0222497
0.00630776,-0.0215667
-0.00173317,-0.00699142
-0.00142792,0.00150128
0.00158364,0.00320073
0.00261942,0.0135802
-0.000642863,0.0159373
-0.0125412,0.0184336
-0.0170245,0.0111568
-0.0152056,-0.0086536
-0.00692078,-0.0387855
0.0256902,-0.0207528
0.0502054,0.0248403
0.0279216,0.0170081
-0.02198,0.0034251
-0.0317933,-0.00593485
-0.0224192,0.00217283
-0.00629732,0.00229132
0.0230542,0.0123658
0.0376387,-0.0140393
-0.0275526,-0.00784492
-0.0281823,0.0184985
0.00011488,0.0156236
0.00541217,-0.001353
-0.0153242,0.0165234
-0.0238043,-0.00585755
-0.000600506,-0.0120733
-0.00672467,0.00339208
-0.0138697,0.0195719
-0.00462085,0.029229
0.000126928,0.00320765
0.0125318,-0.0208105
0.0130207,-0.00158354
0.0165403,0.0115867
-0.00638028,-0.00825877
-0.00749546,-0.037671
-0.000489126,-0.0287378
0.00180298,0.042815
0.00230991,0.0269248
0.00947874,0.0046647
0.0147701,-0.0123539
0.00955988,-0.0191414
0.00498002,-0.00014145
0.0052204,-0.0066441
0.00954623,-0.0201381
0.00284311,-0.0133892
-0.015353,0.00845917
-0.0133265,0.0132457
0.00111277,0.00845248
0.00847553,-0.00286323
-0.00246654,-0.00989244
-0.000989658,-0.0102961
0.0105316,-0.00132382
0.0131515,0.00372756
0.00861089,0.00546753
0.00530758,0.00709404
-0.00691167,0.0141543
0.00188638,0.0114234
0.0148168,0.00362367
0.0165667,-0.00941921
0.00156573,-0.01968
-0.0242602,-0.0238078
-0.0238394,-0.00583434
-0.0162053,0.00914155
-0.0123854,0.00645273
-0.0149936,0.00126234
-0.0211867,-0.00222667
-0.0110212,-0.00996374
0.0279084,-0.00356453
0.0395087,0.00892555
0.0132732,0.0141979
-0.0198652,0.0250971
-0.0460578,0.0191821
-0.0307606,0.00594505
0.0108646,-0.00631137
0.0257709,-0.00487391
0.0107364,-0.00666918
0.00138915,-0.0112218
0.00676793,-0.00947709
0.0104176,0.00208151
-0.00711813,0.0096662
-0.00634342,0.00565122
0.0059661,0.00207609
-0.0107697,-0.000766839
0.00384306,0.000117716
0.0459295,0.00369625
0.0235439,0.00834932
-0.00950173,-0.00428102
-0.0160087,-0.000967987
-0.0218647,-0.00372976
-0.0354473,-0.00795474
0.0147028,-0.00926326
0.0345869,-0.00324889
0.0185365,-0.0082778
-0.0199712,-0.0156197
-0.0387383,-0.00698325
-0.0292571,0.0127096
-0.0156824,0.0123464
-0.00789521,0.00604773
0.00483563,0.0117039
0.0119392,0.0281431
0.000636812,0.0153442
0.00174426,-0.00248104
0.0258461,-0.0264682
0.0214523,-0.0224407
0.000408112,-0.02624
-0.00364582,-0.0288773
-0.000634119,-0.0276898
-0.00162708,-0.00562577
0.00215726,0.0201052
0.0154862,0.0295199
0.0155045,0.0301247
-0.0175985,0.0298672
-0.011773,0.0166322
0.0235819,0.0217243
0.0451546,0.0213981
0.034816,-0.0429994
0.0217343,-0.0642162
-0.0022635,-0.0215596
-0.00282622,-0.0167976
-0.00233578,0.0101856
-0.00203767,0.0266792
0.0217207,0.0252161
0.0180823,-0.0130072
-0.047382,-0.0215027
-0.0686117,-0.006903
-0.0286061,0.0062004
0.00285127,0.017671
0.00118436,0.0228753
-0.00455704,0.0153457
-0.0145741,0.00594249
-0.0257017,0.00962435
-0.0244621,0.00664362
-0.00553855,-0.0085749
0.0103697,-0.024209
0.0144351,-0.0170642
0.0125924,6.82e-05
-0.015515,0.000358582
-0.0253789,0.00302478
-0.000759131,-0.00934654
0.0264847,-0.0111316
0.0294184,-0.00367975
0.0101018,0.00386462
0.0140885,0.00475957
0.0165591,0.00453145
0.00230785,0.0141979
-0.00290713,0.015219
-0.0025996,0.013992
-0.0165144,-0.0055574
-0.0275749,-0.0236593
-0.0160112,-0.0079176
-0.00512771,0.0343148
-0.00166853,0.033865
0.027509,0.00120906
0.0492721,-0.0219792
0.0673725,-0.0283039
0.0487041,-0.0343794
-0.0182897,-0.0367217
-0.0648978,-0.00285945
-0.0636548,0.00687437
-0.0341133,0.00364235
-0.00827584,0.0174552
-0.0039239,0.0130757
-0.000421901,0.0121555
0.000645098,0.0174833
0.00058512,0.0139051
0.0160736,0.00381613
0.0130501,-0.0204567
0.00537292,-0.0231773
0.00704918,0.0562492
0.00215353,0.0370264
0.00287994,-0.031772
0.00418753,-0.0496763
-0.0145195,-0.0184404
-0.0121762,0.00169309
0.00533528,0.00835595
0.00235883,0.0139279
-0.0118149,0.00441768
-0.00207557,0.0089147
0.00143192,0.0132858
0.00155296,0.00158005
-0.000637138,0.00516419
0.0022199,0.00525353
0.0104979,-0.0119551
0.0105023,-0.0278159
0.012083,-0.0371486
0.00772605,-0.0242641
-0.00349375,0.00762106
-0.00603507,0.0355789
0.000972137,0.00705717
0.0106304,-0.0280732
0.0158674,-0.0194917
0.00335548,-0.0113409
-0.022472,-0.00562619
-0.0291578,0.0104116
-0.00628624,0.0270751
0.0193623,0.0244434
0.0195788,0.016679
0.0155239,0.00719616
-0.000743817,0.00208174
0.00493748,0.00520349
0.0336156,-0.00944335
0.010415,-0.0134372
-0.0398801,-0.00102061
-0.0510212,0.0129015
-0.0486721,0.0119601
-0.0204724,0.000963507
0.00422337,-0.00663764
0.0118174,0.000204103
0.0136673,0.00484843
0.0205845,0.000992212
0.00952171,0.0176845
-0.00538226,0.0138877
-0.00402097,0.00104353
0.0170202,-0.00746197
0.0396844,-0.0163377
0.0418649,-0.00508676
0.0301845,-0.00780393
0.0078042,-0.0154346
-0.0235006,-0.0199721
-0.0470741,-0.0127357
-0.0427267,-0.00940476
-0.0128591,0.00184271
-0.00781114,0.0151402
-0.00711368,0.0131493
-0.00924551,0.0096963
-0.0160255,-0.0133822
0.0184126,-0.0117037
0.0618062,0.00814847
0.0842495,0.020923
0.0631863,0.0246626
-0.0132436,0.0289328
-0.0921317,-0.00425077
-0.0646784,-0.0108232
-0.0164326,-0.0343569
-0.0107367,-0.0330758
-0.00882125,-0.00452669
-0.00930281,0.0154842
0.00178569,0.0225479
0.0152633,0.0224017
0.0216988,0.00561752
0.0102396,-0.0135254
-0.00318142,-0.0327295
-0.0167623,-0.0243674
-0.0109469,0.00583681
-0.00586625,0.0321987
-0.0262034,0.0170721
0.00137647,-0.00363641
0.0215461,-0.00375128
0.00905597,-0.00644413
-0.000607718,-0.00834959
0.0090549,-0.0139555
0.0311189,-0.00782273
0.0254965,-0.00365702
0.00781432,0.00236646
-0.00702948,0.00938675
-0.0115129,-0.0074294
-0.0185312,-0.00731308
-0.0107893,-0.000219824
-0.00413561,0.0192213
-0.0123725,0.0350942
-0.01159,0.000751034
-0.0135458,-0.00756023
-0.00555824,-0.0020976
0.00821602,-0.00792
0.0211139,-0.00283764
0.0217465,0.0048994
0.00521477,0.00389905
-0.00547653,0.00909797
0.0070267,-0.00758181
0.00355688,-0.016388
-0.00389367,0.0161378
-0.00827049,0.0194202
-0.0051861,-0.0156928
-0.00695233,-0.0255851
0.00154213,0.00200349
0.0126495,-0.00439828
0.013416,-0.0081109
-0.00395741,0.0123515
-0.00833703,0.0176366
0.008753,0.004216
0.0249605,0.00369654
0.031985,-0.00411443
0.016806,-0.0125622
-0.020926,-0.00450925
-0.02682,-0.00112377
-0.0267735,-0.00449215
-0.0268646,0.0184112
0.00668929,0.0287689
0.00416132,0.0250388
-0.00893502,-0.0065402
-0.016285,-0.0255694
-0.0174187,-0.0320481
0.00623473,-0.0243018
0.00176003,-0.00342812
-0.0108119,0.011831
-0.00491768,0.0115846
-0.00435124,0.00346957
-0.0148975,0.012745
0.00646555,0.0165806
0.0422697,-0.014628
0.0342295,-0.0102473
-0.00806549,-0.00152512
-0.00570805,-0.0148228
0.0110818,0.0102472
0.0156942,0.0188882
0.0127768,-0.01141
0.0209743,0.00467038
0.0415629,0.0132514
0.0290748,-0.00924917
-0.00580341,-0.0264464
-0.0459056,-0.00773345
-0.0555201,0.0451265
-0.0140591,-0.00930764
0.00395718,-0.0187699
-0.01252,-0.00807396
-0.00365413,-0.0125608
0.00720007,-0.0123888
-0.0254569,-0.00297275
-0.0339904,0.00771788
-0.0236243,0.0340088
-0.00875029,0.051829
0.00371879,0.0259317
0.0180646,-0.00345676
0.0292812,-0.00423482
0.0301367,-0.0106646
0.0225201,-0.0162504
0.0221667,-0.0113937
0.0144306,-0.00041701
0.010306,-0.00626054
0.0072804,-0.0169055
-0.021102,-0.0257766
-0.0387149,-0.0388762
-0.0303077,-0.0310067
-0.0178105,0.00794514
-0.0120722,0.0221491
0.00198458,-0.0121071
0.0255651,-0.00507928
0.0480568,0.0350952
0.0909045,0.0188687
0.0689415,-0.0185712
-0.0154976,-0.0131299
-0.0641303,-0.0121801
-0.0559318,-0.0241407
-0.0514241,-0.000377339
-0.0390548,0.0143897
-0.0132889,0.024521
0.00809199,0.0187346
0.0115408,0.0123633
0.000957534,-0.00988521
-0.00644934,-0.0339401
-0.0129725,-0.0149854
-0.00376239,0.0104244
0.00256315,0.0217364
-0.00474746,0.0394653
0.00323904,0.0586678
0.0248123,0.00295007
0.0121947,-0.0054733
0.00787314,-0.0206645
0.00279679,-0.0309163
0.00603242,0.0090497
0.0331665,0.0172562
0.0147356,0.0141429
-0.0264097,0.0156462
-0.0209279,0.013076
-0.00458233,-0.0173211
0.01813,-0.0226416
0.0278456,-0.0212208
0.0205252,-0.0171066
0.0277898,-0.00886703
0.0318961,0.0171121
0.00275559,0.0162864
-0.0394378,-0.00785521
-0.0503243,-0.0178633
-0.0296547,0.00208565
0.00119628,0.0151012
0.0207764,0.00318579
0.00848884,-0.0017246
-0.0101258,0.0109745
-0.0277357,0.0134051
-0.021339,-0.00775435
-0.00485958,-0.000154146
-0.00513759,-0.00876531
0.0093291,-0.0153514
0.0257013,-0.00917329
0.0181898,-0.0147549
0.0153759,-0.00881675
0.00788796,0.00337566
-0.020786,-0.000465989
-0.0301453,-0.00250284
0.0112036,0.00258854
0.0248366,0.0113828
0.0148186,0.0146108
0.0193647,0.00690661
0.003202,0.0142754
-0.0374068,0.0286407
-0.0536239,0.0275508
-0.0424046,-0.00681792
-0.0116843,-0.0117718
0.00281314,-0.0144122
0.00159357,-0.0267967
0.00786552,-0.0253047
0.00804713,-0.012914
-0.016285,-0.00920912
-0.0111763,0.00427469
-0.02077,0.0199757
0.00751986,0.0214831
0.0367645,0.0233566
0.0388517,0.0268912
0.0430234,0.00858289
0.0065971,-0.0163366
-0.0189181,-0.0290407
0.00697684,0.0050263
0.0236518,0.0223102
0.000712209,-0.00606743
0.00505348,-0.0254274
0.00103698,-0.0220537
-0.0187847,-0.0129089
-0.0096749,1.79e-05
0.00376987,0.00509078
0.0109906,0.00415814
0.00176431,0.00575824
0.00120271,0.00885982
0.00227417,-0.000510402
-0.0115605,-0.00713729
-0.0171182,-0.0056003
-0.00873256,0.00663863
0.00918824,0.00194372
0.0189808,-0.00811549
-0.0152703,-0.0032832
-0.0258279,-0.00492689
0.00667628,-0.00867779
0.0116999,-0.018372
-0.00845579,-0.0110291
-0.00819657,-0.000319651
0.0126247,0.00657502
0.0489367,0.0117655
0.056203,0.0247421
0.0186224,0.0218512
-0.0204648,-0.00263365
-0.0023561,0.00255271
0.0266563,0.0272157
-0.0259625,9.79e-06
-0.0669859,-0.038525
-0.0361264,-0.0180759
-0.0119814,0.00657749
-0.00926449,0.00820646
-0.00611766,0.00257961
0.00494937,-0.00416983
0.0245577,-0.0125145
0.0209912,-0.0145901
-0.00966363,-0.00754283
-0.0375925,0.000657988
-0.0310126,0.0157496
-0.00271393,0.0123685
0.00345449,0.0173509
-0.00956423,0.0268207
-0.00877202,0.0177804
0.00419696,-0.0438196
0.0291748,-0.0476536
0.0394526,-0.00164094
0.0255697,-0.00236245
0.0118244,-0.00195804
0.0162891,-0.0229265
-0.000224755,-0.0122333
-0.0259039,0.0308557
-0.0237058,0.0258169
-0.00265623,0.00789253
0.00671004,0.0148283
-0.0246045,0.0241933
-0.0173803,-0.0131137
0.00603472,-0.0194304
0.0128571,0.0052984
0.0109743,0.0163376
-0.0103047,-0.00447392
-0.0136509,-0.0322142
0.00379122,0.00519237
0.018491,0.0270563
0.0276233,0.0230064
0.039867,0.0119089
0.0466348,-0.0024227
0.0281124,-0.00723866
-0.0298676,-0.0165828
-0.0275123,-0.0248103
0.00085305,-0.0141903
0.0110845,0.000914984
-0.00345651,-0.00469275
-0.0441263,-0.0086188
-0.0541076,-0.0161618
-0.0251239,-0.040749
0.00147856,0.00113636
0.00778189,0.0764624
0.0138307,0.00833971
0.00981477,0.0154027
0.0224701,0.0329714
0.0341355,0.00343396
0.0223629,-0.0351201
0.0037328,-0.0211858
-0.0158728,0.00729234
-0.0154993,0.000797756
-0.0544417,-0.0161353
-0.0684402,-0.0036573
-0.0289481,0.0167871
-0.00588913,0.012608
0.00764154,0.00523545
0.0241436,0.00212325
0.0140233,0.00753223
-0.00378723,0.00956654
-0.0138258,-0.0156065
0.0123702,-0.0158666
0.0485079,-0.0177427
0.0497448,-0.00280344
0.0363229,0.0160368
0.0117164,0.00563641
-0.0190619,-0.00751948
-0.0320473,-0.00284795
-0.0214459,0.00357878
-0.0166459,0.00148867
-0.0131785,0.0149855
0.0128585,0.0262506
0.0343965,0.0164783
0.0611932,0.0137849
0.0519156,-0.023114
-0.0237375,-0.0347565
-0.0708874,-0.0184657
-0.0456356,0.00849185
-0.032025,0.0254331
-0.0467051,-0.00614179
-0.0318977,-0.0285958
0.000742664,-0.0115019
0.0411775,0.00225805
0.077096,0.0156575
0.119777,0.0137858
0.140994,-0.0190053
0.070572,-0.0280931
-0.0791035,0.00332006
-0.163949,0.00943766
-0.128166,0.00883723
-0.0550489,0.0124116
-0.0108739,-0.0136912
0.00971951,-0.0167086
0.0210113,-0.00512685
0.0250981,0.00228621
0.00952765,0.00983595
-0.0233787,0.0145346
-0.0308383,0.00694381
-0.0154032,-0.001831
0.015905,0.00957584
0.0231267,0.0161946
0.0216954,-0.00105798
0.00897505,-0.00597557
0.00860932,2.1e-05
0.00810735,-0.00142095
-0.00104179,-0.0188591
0.00764937,-0.00955377
0.000690043,0.00722038
-0.0122773,0.0175635
-0.00668767,0.00444107
0.00666614,-0.000880234
0.0185495,0.000117623
0.0241442,-0.0164903
0.0114747,-0.0336108
0.00498065,-0.0340415
-0.0035258,0.0119406
-0.0232147,0.0394062
-0.0317303,0.0295765
-0.016462,-0.00558065
0.00436923,-0.00789157
0.0330878,0.012578
0.0690689,0.0123391
0.0830568,-0.0104414
0.053956,-0.0289018
-0.0106893,-0.0204146
-0.0128113,0.0308279
0.0670185,0.0355118
0.0370035,0.00428354
-0.0780392,-0.0326397
-0.149358,-0.0254844
-0.115928,0.0102346
-0.0468287,0.0104664
0.00287389,-0.00906916
0.0281008,-0.0106745
0.0191977,-0.00126398
0.00240035,0.0087381
0.00830057,0.0214562
0.00122555,0.0110845
0.00317161,-0.0171224
0.0129882,-0.00708607
0.00996773,0.0490377
0.0164354,0.0278326
0.0244084,-0.0315271
0.00512408,-0.0303437
0.00572085,-0.0114894
0.0189588,0.0124558
0.0249917,0.00666388
0.00913626,-0.0152974
-0.0138123,-0.0199515
-0.0394404,0.0175205
-0.0345226,0.000522592
-0.00584328,0.0139528
-0.00495519,0.0324476
-0.00075457,-0.0183647
0.0142563,-0.0251087
-0.0229507,0.00679024
-0.0456738,0.0139944
0.0205821,0.0315193
0.124899,0.0262427
0.152399,-0.0399567
0.032359,-0.0816643
-0.132459,-0.0341003
-0.136643,-0.00832472
-0.0679494,0.00518757
-0.0390342,0.018182
-0.0099047,0.0123232
0.0164529,0.0031225
0.00378037,0.00632233
-0.0225908,0.00511106
-0.0323838,0.0052208
-0.0120018,0.00759809
0.0312616,-0.00112814
0.0630863,0.00622323
0.0589378,0.0225086
0.034463,-0.00915633
-0.00136401,0.00429409
0.0116742,-0.00229756
0.0305517,0.000411964
0.0146592,0.00609468
-0.00563528,0.00555047
0.000156094,-0.0124178
0.00304337,-0.00125777
0.00222279,0.0084242
0.00592662,0.00745051
0.0141631,0.00416181
0.0095086,-0.00756081
-0.0238715,0.00474771
-0.0498817,-0.00090088
-0.0420553,-0.00618183
-0.0294519,0.00495228
-0.0195542,0.0119408
-0.0152639,0.00240155
0.00170262,-0.00965213
0.000547192,-0.02251
-0.00534184,-0.0292619
0.0306726,-0.0205214
0.0707015,0.0344649
0.0517438,0.0412474
0.0463635,0.0205598
0.0708072,0.0145614
0.0548154,0.0147584
0.0141825,0.00533992
-0.0467959,-0.0360754
-0.125827,-0.0380607
-0.122868,-0.0127609
-0.0895706,0.00787895
-0.0590889,0.0288984
-0.0267141,0.00856038
-0.00875162,-0.00328696
0.0202353,0.00839623
0.0473045,-0.00928919
0.0412875,-0.021721
0.0265768,-0.0261451
0.0279202,-0.0249161
0.0265187,0.00306241
0.0197357,0.0134865
0.0227544,0.00568171
0.0249275,0.00323967
0.016424,-0.0113168
0.0212412,0.00140457
0.0242982,0.021748
0.0210365,0.0216025
0.0200698,-0.0118997
-0.00777672,-3.93e-05
-0.0139126,0.0199462
0.010438,0.000847537
0.045459,-0.00564662
0.0124275,-0.00696354
-0.0935102,-0.00966241
-0.0732836,-0.0104599
-0.0254781,-0.0121197
-0.0426679,0.00891591
-0.0177651,0.00612225
0.00178482,0.0117394
0.00368924,-0.00206841
-0.00398897,0.00792411
0.00280158,-0.00252208
0.0315115,-0.0380013
0.0318132,-0.0265537
0.0781657,-0.00971082
0.107092,0.0126875
0.000775974,0.0229635
-0.109823,-0.0186914
-0.0873232,-0.00785423
-0.0314259,0.0110187
-0.00939506,0.00118223
0.0029142,0.017915
-0.0062441,0.0305486
-0.032539,-0.00506436
-0.0193694,0.0238219
0.0705421,0.0383848
0.113584,0.0203078
0.0696745,-0.00948103
-0.0111066,-0.0657417
-0.0749051,-0.0339565
-0.0698543,0.018689
-0.0434979,-0.0026582
-0.00016265,-0.00413702
0.0137058,0.0106304
-0.000194,0.00295115
0.0100675,-0.00271712
0.0140092,-0.00846538
0.00566217,-0.0179069
-0.00644555,-0.0119633
-0.0115097,0.00989855
-0.00484024,0.0120829
-0.00322872,0.0116827
-0.0133105,0.0190089
-0.0139392,0.00811571
-0.00186666,-0.00602126
-0.00473807,0.00695271
0.000672411,0.017499
0.0121029,0.00933686
0.0108576,0.0132615
0.00253428,0.0167511
0.0133319,0.00409614
0.0309417,-0.0146012
0.0293364,-0.0208615
0.0188987,-0.0246834
0.00900986,-0.0292999
-0.0195758,-0.0168951
-0.0430805,0.00157721
-0.0232961,0.0181891
0.000719411,0.029408
0.0149346,0.00895654
0.0296235,-0.0284197
0.0538921,-0.0353633
0.0479253,-0.0124175
0.00673641,-0.0147845
-0.0294898,-0.0178064
-0.0226981,0.0142237
0.0180157,0.0260822
0.0937794,0.00745149
0.156409,0.0150219
0.0457949,-0.00603597
-0.167528,-0.0436979
-0.170133,-0.0159184
-0.0709267,0.0276698
-0.0356365,0.025122
-0.0129795,0.0113015
0.0019847,0.0057082
0.00861331,-0.00444417
0.0116886,-0.00650418
0.00754047,-0.00151125
0.00267193,0.00548322
0.00131351,0.0105136
-0.0134629,0.0217837
-0.0304157,-0.0106186
-0.0315056,-0.0135527
-0.0341866,-0.00981218
-0.0202612,0.0249305
0.0341237,0.00225927
0.0735308,0.00533053
0.0770379,0.0275015
0.0517407,0.0112562
0.0237476,-0.00487952
-0.0328537,-0.0110328
-0.121497,0.0120915
-0.121987,0.0104756
-0.081932,-0.00979535
-0.0776991,-0.00421728
-0.0203023,0.0203481
0.0970388,0.0127927
0.202827,0.000315462
0.196682,0.00117186
0.11059,-0.0136224
-0.0105028,-0.0241986
-0.123957,-0.0209789
-0.173659,-0.0222018
-0.154893,-0.0259898
-0.108432,-0.0135324
-0.0528164,0.000721276
0.0411058,-0.00456402
0.0943429,-0.0144189
0.0900822,-0.0140123
0.133225,-0.0122573
