Comp Ch 3,Comp Ch 4
0.0300941,-0.0484454
0.00384097,0.00856567
0.0320797,-0.00901579
0.000679715,-0.0165495
-0.0516543,-0.0215844
-0.0737095,-0.0143641
-0.104123,0.0162543
-0.125112,0.0527651
-0.0832444,0.0214884
0.0176377,-0.0249599
0.182415,0.0475923
0.315461,0.088947
0.257295,0.161645
0.0374078,0.112302
-0.189868,-0.0935453
-0.265399,-0.168916
-0.119897,-0.12374
-0.0194744,-0.0538961
-0.0294968,-0.0069068
-0.0336419,-0.00715069
0.037859,0.00828485
0.0515279,-0.0387818
-0.0163871,-0.0275641
-0.0733145,0.0336575
-0.0829422,0.0522445
-0.0121108,0.0295091
0.0591168,0.0130642
0.0943601,0.0073606
0.067486,-0.0134178
0.00765713,-0.00559504
0.00748544,-0.01368
0.0140294,-0.00749215
-0.0150713,-0.00432965
-0.062871,0.00833742
-0.0413334,0.0351535
0.000402937,0.06073
0.0242538,0.0229034
0.0614847,-0.0170511
0.203814,-0.0181608
0.185945,-0.0291021
0.0336634,-0.0139314
-0.0857933,-0.0196584
-0.184538,-0.0299921
-0.162166,0.00366459
-0.0769011,0.0452287
-0.0196848,0.0363236
0.0133313,-0.0486645
0.0342768,-0.0342245
0.0742315,0.0081368
0.0722378,0.0100421
0.0730478,0.00343995
0.0768047,0.0156849
0.0335531,-0.00144035
-0.107256,-0.0160917
-0.188059,-0.0279841
-0.125367,-0.012634
0.0200655,-0.0119686
0.124452,0.00291108
0.111931,0.0227922
0.0867748,0.0550232
0.0297213,0.0300806
-0.0251107,0.0199523
-0.101861,-0.0325215
-0.118499,-0.0228377
-0.0851585,0.0183536
-0.0292246,-0.00532898
0.0120225,0.035865
-0.00606347,0.106058
0.0448152,0.0674503
0.130672,-0.0182761
0.14617,-0.147623
0.0385453,-0.0663665
-0.0497506,-0.0312925
-0.0932815,-0.0113132
-0.0686614,-0.012027
-0.027988,-0.0109784
-0.0593229,0.0377218
-0.0807535,0.0374762
-0.054547,0.0190376
-0.0215576,0.0284727
0.0105594,0.00183226
0.0818924,-0.0473028
0.0948897,-0.0300512
0.0868299,-0.00128554
0.084176,-0.0118603
0.036818,0.00945469
-0.0178665,0.0334316
-0.0719024,0.0073346
-0.0946734,0.00336417
-0.0515319,-0.0361902
-0.041589,-0.022991
-0.0521736,0.0131693
0.0186259,0.0190706
0.0717151,0.0289886
0.0437065,0.0265743
0.0108297,0.0436046
0.0221377,0.0439232
0.0574697,-0.0264102
0.0600935,-0.0589202
0.0771028,-0.0666691
0.0684263,-0.0512604
0.053207,0.0164658
0.126908,0.0587097
0.206711,0.0713291
0.150499,0.00236738
-0.130467,-0.0884149
-0.305832,-0.0554685
-0.283956,-0.00535829
-0.217849,0.0153491
-0.119467,0.00252516
-0.0103433,0.0108217
0.0437911,0.0259526
0.0541652,0.0357208
0.00757806,-0.00571637
0.020256,-0.0162504
0.0215846,0.00451742
-0.039132,0.0202957
-0.0797313,0.0504036
-0.043693,0.0205913
-0.000917776,0.0116934
-0.0346268,0.00875293
0.026441,-0.00481142
0.0520397,-0.0548502
0.0382364,-0.0913747
0.0528456,-0.0338741
0.0483241,-0.0142535
0.0153868,0.0250463
0.0305863,0.0767395
0.0541658,0.0268861
0.0694986,0.0134082
0.162262,-0.0282228
0.242745,-0.0215595
0.212717,-0.0160025
0.0183124,-0.00274319
-0.178515,-0.0355642
-0.255204,-0.0286191
-0.202355,0.0176353
-0.125133,0.0255142
-0.0601694,0.0185924
-0.0537207,0.029571
-0.052724,-0.00357527
-0.014275,-0.0209141
0.0448031,-0.00536625
0.0608889,0.00733441
0.037028,0.00929163
0.0853913,-0.000637088
0.0930292,0.0135648
0.0246513,0.04311
-0.0151948,-0.00603697
-0.0529846,-0.03274
-0.0641652,-0.0609712
-0.0330825,-0.0119472
-0.0112104,0.0511003
0.00551925,0.0275653
0.00255062,-0.0107363
0.057718,0.0287926
0.17153,0.0557833
0.169124,-0.0140767
0.0562304,-0.0410442
0.00788629,0.0248325
-0.103335,0.0163433
-0.172621,-0.0596262
-0.228506,-0.0837075
-0.206513,-0.0145847
-0.117036,0.0244591
-0.0737587,0.0576209
0.0876562,0.0716741
0.263396,-0.0445009
0.293692,-0.0577537
0.171645,0.00652065
-0.00489057,-0.0279445
-0.151987,-0.0441363
-0.128922,0.0301925
-0.0326407,0.00830135
-0.0942067,-0.00119472
-0.0695741,-0.0267234
-0.0173391,0.0291974
0.0304827,0.0151278
0.162446,0.0174948
0.194383,0.0369865
0.127028,0.0193946
0.015133,-0.0200725
-0.0874718,-0.0413179
-0.100674,0.00770026
-0.0725947,0.00646769
-0.0623106,-0.00318225
-0.0686429,0.0583294
-0.0396578,0.0135085
-0.0261531,-0.0237125
-0.0343306,-0.0237732
-0.00413536,-0.040875
0.00168029,0.0314889
0.0424084,0.00154524
0.178082,-0.0471686
0.104817,-0.0189227
-0.0414504,0.00379086
-0.0899771,0.0254364
-2.12e-05,-0.00476549
0.0342395,0.00488628
-0.00138148,0.0482349
-0.0204197,0.0596306
-0.0779634,0.0641936
-0.0713478,0.0028551
-0.0367731,-0.0505054
0.00606185,-0.0333138
0.0288354,-0.0332722
-0.00980811,-0.00666958
0.0135702,-0.00170156
0.0836981,0.0151569
0.0777603,-0.0103373
0.0151775,-0.0227478
-0.0261801,-0.0356589
-0.0681315,-0.0521343
-0.0474767,0.00494584
0.0194119,0.0210737
0.0419223,0.01682
0.0461246,0.0503304
0.034033,0.0244814
0.0218796,0.0128729
0.0441928,0.0246282
0.0910596,0.00502343
0.103527,-0.0261807
0.0271755,-0.0186843
-0.0844229,-0.0404241
-0.141574,-0.0479706
-0.0963841,-0.0118559
-0.00739573,0.0586861
-0.0038862,0.0162609
-0.0684952,-0.030124
-0.0629317,-0.0275208
-0.0407633,-0.00909447
-0.0339389,0.0112061
-0.0204548,0.0279161
0.0103384,0.0538247
0.028348,0.0112898
0.0811952,-0.0309276
0.125496,0.0132073
0.0677611,0.016715
-0.00952923,-0.00818258
-0.0185491,-0.00148094
-0.0368001,0.0408657
-0.0861983,0.0590947
-0.0781311,-0.0542632
-0.0172632,-0.0698557
0.051493,-0.0523663
0.0514796,-0.0257349
0.0333509,0.0336602
0.0882568,0.0339795
0.162731,0.0219432
0.204729,0.068028
0.172821,-0.0181216
-0.0053448,-0.0826188
-0.187811,-0.0159945
-0.315469,0.0593252
-0.276506,0.0486175
-0.152734,-0.0525123
-0.0148875,-0.00765466
0.0488129,0.031817
0.0422884,0.0322259
-0.0428034,-0.0711038
-0.055404,-0.0433836
0.0131903,0.0106039
0.00218369,0.0118202
-0.0221537,-0.0136775
-0.0261458,-0.001263
-0.0313783,0.0109538
0.0216177,0.0487409
0.0522808,0.0559754
0.0506757,-0.00117793
0.146041,-0.0779962
0.129772,-0.0513573
0.0718004,-0.0324571
0.100182,-0.0137408
0.0952322,0.0120423
0.0330823,0.0185931
-0.0166094,-0.000289094
-0.0298778,0.030838
-0.0247659,0.0371987
-0.0148509,0.0534576
0.0675016,0.0343437
0.0623847,-0.074819
-0.0691475,-0.112247
-0.159944,-0.0508666
-0.0882494,0.0182737
-0.00232974,0.0503658
0.00520615,0.065238
-0.0305672,0.0525795
-0.0935436,-0.00385059
-0.0991124,-0.0315358
-0.0694366,-0.0401169
0.0214679,0.0025791
0.039573,0.0658978
0.0347512,0.0945264
0.0773079,0.0232518
-0.00382665,-0.0258189
-0.0563344,-0.034828
0.00765257,-0.0471172
0.0359197,-0.0409151
0.0453839,0.0261614
0.0985847,-0.0333374
0.146601,-0.0583331
0.147242,-0.0139152
0.0986488,-0.0221587
-0.00455857,0.0183135
-0.047649,0.0541155
-0.0301974,0.0560777
-0.0661058,0.0238997
-0.148156,-0.0759584
-0.16167,-0.0410104
-0.0938969,-0.0222146
-0.0207873,0.00366985
0.0387428,0.0189917
0.050845,0.124399
0.0528397,-0.0026122
-0.00106858,-0.0838215
-0.0829628,-0.0333364
-0.101005,0.0254968
-0.024098,0.0345589
0.0123603,0.0175604
0.0355229,-0.00813738
0.0644218,-0.0149424
0.0271175,0.0173918
-0.0176205,-0.00753418
0.0505529,0.0633333
0.144641,0.0422159
0.105024,0.0172293
0.0508595,-0.0137191
-0.0550628,-0.122321
-0.198752,-0.0785472
-0.183938,-0.0316589
-0.0955207,0.022521
0.0471535,0.0720279
0.225432,0.0588697
0.250883,0.0369085
0.183798,0.070801
0.0331446,0.000348151
-0.133273,-0.0836632
-0.206696,-0.0994229
-0.224898,-0.0372202
-0.128647,0.0411307
-0.0699904,0.0230811
-0.0386681,-0.0433641
-0.0331406,0.0171939
-0.0400388,0.0390781
-0.00620818,-0.00907203
0.0671359,-0.0312028
0.104766,-0.0165948
-0.0394708,0.0341443
-0.0794891,0.0203854
0.00217562,-0.00614938
0.113213,-0.0127481
0.230164,0.020409
0.269149,0.0641955
0.212047,0.0107159
0.0421709,-0.0100466
-0.0643362,-0.0708575
-0.144516,-0.127627
-0.235446,-0.0252787
-0.179008,0.0876096
0.0352303,0.0338194
0.133929,0.0307723
0.0541406,0.0539554
0.00130024,0.00178331
0.0053508,-0.0201508
0.0738422,0.0271499
0.0946793,0.0529884
0.0286432,-0.024042
-0.140238,-0.106189
-0.225887,-0.0681938
-0.127259,-0.0299066
-0.0350543,-0.000482698
0.0247616,0.017885
0.0284366,0.0148098
0.0680541,0.036845
0.0670854,0.000572656
0.00517081,0.0193909
-0.00404415,0.0848853
0.0185445,0.10312
0.0200912,-0.00376218
0.0535478,-0.080225
0.0945088,-0.0576018
0.0107698,-0.0172652
-0.105987,0.00995888
-0.134786,0.0125025
-0.0888866,-0.0102782
-0.0622118,-0.0172901
-0.0172394,0.00223167
-0.0049032,0.00180791
0.010274,0.0235157
0.0506208,0.0475268
0.063963,-0.0218138
0.117484,-0.0870846
0.17195,0.0313424
0.14571,0.0260291
0.00920324,-0.0450098
-0.137871,-0.0232679
-0.161085,0.0256207
-0.045232,0.00131349
0.108915,-0.0322011
0.165067,-0.00729802
0.163624,0.027323
0.0285993,0.0148909
-0.157975,-0.0151265
-0.218269,-0.0265529
-0.184089,0.00614134
-0.125023,-0.00949989
-0.0350393,-0.0234646
0.0106357,0.00215632
0.0274113,0.0263374
0.0463014,0.0317981
0.0035074,0.0460013
-0.0717995,0.000679823
-0.0779669,-0.00928612
-0.0540089,0.027952
0.00823766,0.0583884
0.0742637,0.0137505
0.120526,0.044509
0.193078,-0.0316496
0.236281,-0.0359362
0.157027,-0.00459015
-0.0182925,-0.000232906
-0.0725531,-0.0220848
-0.0216062,-0.0565693
0.00735388,-0.0337334
-0.0427127,-0.0198269
-0.0979564,-0.0280508
-0.0627358,0.000457107
-0.0563534,0.0378705
-0.0716102,0.0107293
-0.0746624,-0.0190401
-0.0437286,0.0496046
-0.00322861,0.0487455
0.000575726,0.0364623
0.0276009,-0.0198297
0.0090195,-0.0262953
-0.0925183,0.00118307
-0.0894486,-0.0376269
-0.0357351,-0.0387847
-0.0146017,0.0146073
0.0846377,0.0469718
0.210178,0.00746397
0.192311,-0.0302908
0.0427323,-0.0242225
-0.0805358,0.0166378
-0.0469793,0.100667
0.0631078,-0.000704555
0.185877,-0.0833883
0.229579,-0.0405716
0.105681,-0.0284973
-0.204033,-0.0397632
-0.366763,-0.0252189
-0.223181,0.000119869
-0.0176946,0.0279885
0.048173,0.0156004
-0.0122723,-0.0286996
-0.0148528,0.0251418
0.0615725,0.0750581
0.0532854,0.0422942
-0.0336419,0.0164301
-0.0342456,0.00666733
0.0165737,0.0202653
0.00652557,0.0631434
-0.0392871,0.0320684
0.0230674,-0.0748275
0.0960134,-0.0764876
0.0422312,-0.0553777
-0.0264075,-0.0357648
-0.0666944,0.00433422
-0.0212855,0.00251135
0.0302066,0.0120198
0.0784495,0.0123641
0.073961,0.0168673
0.00293366,0.00788618
-0.0228696,0.00714615
-0.0297808,0.00382098
-0.0433059,0.00223271
-0.0192433,0.00453085
0.0200872,-0.0159851
0.03027,-0.0301896
-0.000652865,-0.0118837
-0.0293394,-0.0057878
-0.0922867,0.00599287
-0.0983311,0.032732
0.00248893,-0.00361398
0.038139,-0.00355218
-0.012566,0.00261699
-0.0389674,0.00724905
0.0196485,0.00397071
0.0469552,0.0062133
0.0443332,0.0216324
0.0636268,-0.00208382
0.111482,0.00355683
0.248383,0.0132513
0.327279,0.0290806
0.0650263,-0.00917369
-0.276392,-0.0318214
-0.310299,-0.020179
-0.213075,0.00311916
-0.127472,0.00728174
-0.0555022,-0.0095973
-0.0107045,-0.000447132
0.0729046,0.0144186
0.122326,0.0139744
0.079199,0.0100067
0.0532108,-0.0197822
-0.0282986,-0.049139
-0.0795683,-0.00340627
-0.102606,0.018642
-0.0528546,0.0171016
0.0388748,-0.0264038
0.0558365,-0.00296829
0.0509992,0.0191094
0.02664,0.0350924
-0.00242332,0.0351883
-0.0274711,-0.0182867
-0.0163979,-0.0783017
0.00737847,-0.0154733
0.0157512,0.0277694
0.0148895,0.0149336
0.00652199,-0.0302464
-0.00860435,-0.00788809
-0.00304143,0.02369
0.0102843,0.0370973
0.0133063,0.0309974
-0.00935931,0.043376
0.00440554,-0.0049398
0.0460159,-0.00418919
0.0450897,-0.0133915
0.0319499,-0.0404042
0.0113011,-0.0133214
-0.0206523,0.00448008
-0.0559075,0.00844616
-0.0564771,-0.0212602
-0.0129894,-0.0590395
-0.0105748,-0.0171374
-0.0424654,0.0544895
-0.0562908,0.0553346
0.00407493,-0.00241165
0.085653,-0.0219856
0.102722,0.0480408
0.127907,0.0201748
0.0880595,-0.0501585
-0.0527984,-0.00369688
-0.114292,-0.0216593
-0.0820351,-0.0567661
-0.0501354,-0.0131844
-0.0356561,0.0139939
-0.0535624,-0.00534732
-0.0323847,-0.00909744
0.119879,0.00419447
0.215552,0.0379575
0.174489,0.0894279
0.0297884,0.0397816
-0.162526,-0.0328271
-0.184356,-0.0304985
-0.122203,0.0122371
-0.0872455,-0.0495269
-0.0392204,-0.0893936
0.0341154,-0.0146522
0.0579066,0.0513389
0.0246677,0.0369014
0.0143135,0.00904737
-0.0137528,-0.00619839
-0.0473584,-0.00388641
-0.033546,-0.0100352
-0.0218503,-0.0220803
-0.0243504,-0.00598434
-0.0119083,0.014864
0.00694286,0.0371851
0.010338,0.0304298
0.0315607,-0.00543258
0.0524835,-0.0174026
0.0506541,-0.0111352
0.038357,-0.0124014
0.0362018,0.0111044
0.0365921,-0.00720842
0.03398,-0.00959939
0.027821,-0.0038716
0.012539,-0.011097
-0.00412025,-0.0130676
-0.0142461,-0.0143899
-0.019281,0.0038446
-0.0221646,0.00553612
-0.020243,0.000414165
-0.0129493,0.0129
-0.0100635,0.0186518
-0.00715962,0.0247757
-0.000147228,0.0406426
0.0098477,0.0117237
0.0101156,-0.0135558
0.0127073,-0.0247311
0.0194655,-0.0145827
0.0175766,0.00263255
0.0192661,0.0107203
0.0121001,0.00548942
-0.0117201,-0.00130243
-0.0236283,-0.00334654
-0.0159374,-0.00645574
-0.0243503,-0.0135582
-0.0197466,-0.014495
-0.0159632,0.000896713
-0.015402,0.0124291
-0.0143853,0.00706322
-0.0125994,0.00270306
-0.00698989,-0.00083878
-0.000595595,-0.00241342
0.00794673,-0.000639137
0.0194396,0.00400084
0.023675,0.00295669
0.0241661,0.00703664
0.0279449,0.010875
0.0217485,0.000973558
0.00781646,-0.00608134
-0.00367682,-0.00543911
-0.0114148,-0.0106643
-0.0183918,-0.014589
-0.0194996,-0.00699479
-0.0143439,0.00767131
-0.00885435,0.0127035
-0.00957935,0.00731027
-0.0103685,0.00623746
-0.00954551,0.00253545
-0.00826155,-0.00211739
-0.00498373,-0.00145129
0.00256684,0.000151453
0.00676381,-0.000105099
0.0126379,0.00680164
0.0109442,0.00922105
0.00338489,-0.000577181
-0.00288231,-0.00666428
-0.0050737,-0.00667359
-0.00628351,-0.00989132
-0.00945203,-0.0137355
-0.00967338,-0.00639065
-5.92e-06,0.00756988
0.00903137,0.00740428
0.00817517,-0.000777186
0.00446132,-0.00523365
0.00508809,-0.0102995
0.00740625,-0.00983822
0.010226,-0.00370433
0.0110606,0.000122407
0.00859944,0.00494046
0.00524465,0.0139262
-0.000699674,0.0148955
-0.0113396,0.00282969
-0.0174689,-0.00718853
-0.02074,-0.00962802
-0.0265013,-0.0105953
-0.0271344,-0.00680186
-0.0171106,0.00453697
-0.00221818,0.00719109
0.013218,0.00227886
0.0299259,0.00415183
0.0535628,-0.00329938
0.0638127,-0.00721711
0.0418401,-0.0129119
0.00910691,-0.00443741
0.00913328,0.00688318
0.032183,0.0185077
0.0692427,0.0249139
0.0761166,0.0156858
-0.00777152,-0.0111929
-0.122211,-0.0210919
-0.153058,-0.0211859
-0.111463,-0.0122145
-0.0685477,-0.00393262
-0.0323067,0.00833776
-0.00571707,0.0123744
0.00441586,0.00760566
0.00614231,0.00450879
0.00343245,-0.000609627
0.00420092,-0.00370943
0.0135054,-0.000109925
0.0265608,0.0028141
0.0296591,0.00246502
0.0247911,0.00807148
0.0214025,0.00824382
0.0186256,-0.00107596
0.0183106,-0.00394548
0.0185129,-0.00430187
0.0107189,-0.00713532
-0.000891325,-0.0133084
-0.00652105,-0.00345837
0.00114821,0.0130199
0.0111389,0.0128404
0.00920678,0.00899057
0.00575651,0.00521345
-9.11e-05,-0.00156008
0.000895076,-0.00903999
0.00874074,-0.00818382
0.00463249,-0.00526281
-0.00323837,-0.00171546
0.00131514,0.00751704
0.00387521,0.00364374
0.003561,-0.00523075
0.00702128,-0.00475102
0.00996826,-0.00491764
0.00847188,-0.00966669
-0.000297456,-0.0119682
0.00232983,-0.00123587
0.00768547,0.0093089
0.00986629,0.00330424
0.00109734,-0.00393431
-0.00914119,-0.00758395
-0.0183402,-0.0102626
-0.0245739,-0.0103437
-0.019541,-0.00338297
-0.0135332,-0.000995951
-0.0124605,0.0075419
-0.0113096,0.017094
-0.0102602,0.0184796
-0.010682,0.0178337
-0.00530062,0.0222815
0.00409399,0.0194414
0.0028678,0.0124182
-0.00439869,0.00450996
-0.00151212,0.00534236
0.0025947,0.00685226
-0.00264618,-0.00638236
-0.0134039,-0.0113326
-0.0208956,-0.0122735
-0.0212515,-0.0155704
-0.0125412,-0.0121214
0.00363159,-0.00710071
0.0127295,-0.00440926
0.0145819,0.00468344
0.0113641,0.00581723
0.00603072,-0.00349019
0.00823036,-0.0115386
0.0148832,-0.0148815
0.0154186,-0.0208561
0.0130788,-0.0244878
0.0119879,-0.0129703
0.0143262,0.00456703
0.0154266,0.00979862
0.0238888,0.00533528
0.054701,0.00691678
0.0602319,0.00324278
0.0402515,-0.00114698
0.0157101,0.00330789
-0.0232005,0.00884149
-0.0684844,0.0129256
-0.0892125,0.0218807
-0.0756256,0.0215026
-0.0359621,0.0130457
-0.00521401,0.00302367
0.0513775,-0.00691808
0.0697966,0.00205606
0.0423798,0.0107506
-0.00503411,0.0104114
-0.041812,9.81e-05
-0.0613875,-0.00646633
-0.0753341,-0.0103237
-0.0745803,-0.019073
-0.0631387,-0.0235449
-0.0249655,-0.0221736
0.0664327,-0.0173712
0.10644,-0.00773872
0.0864586,0.00124794
0.0315078,0.000237184
-0.0189545,-0.00254167
-0.024982,0.00313337
-0.0022347,0.012512
0.0419404,0.0190015
0.0603773,0.0249138
0.0482494,0.0294393
0.00867341,0.022438
-0.0663809,0.00263782
-0.141094,-0.0103882
-0.0755479,-0.0148424
0.024821,-0.0215515
0.0461502,-0.0242729
-0.00199163,-0.0185502
-0.0304279,-0.0149252
-0.0221603,-0.00810532
-0.0196201,-0.00210277
0.00786095,-0.00183591
0.0253736,-0.00022763
0.0270684,0.0107346
0.0203847,0.0112665
0.039165,0.00580982
0.0219534,0.0214975
0.0770079,0.0370437
0.146495,0.0334636
0.0894891,0.0217939
-0.0310537,0.0048837
-0.145315,-0.0133668
