Comp Ch 3,Comp Ch 4
-0.0146238,-0.00287919
0.0546488,-0.02494
0.063486,-0.0196948
0.0538838,-0.0148187
0.0654327,-0.0174434
0.055094,0.0134138
0.0480247,0.00306827
0.0138246,-0.00391506
-0.015413,-0.0155603
-0.020951,-0.0126443
-0.0311496,0.0056602
0.00823866,-0.0180916
0.0477274,0.00740603
0.0142987,0.0367421
-0.00413145,-0.00105522
0.0149529,-0.0414057
-0.0503487,0.0155215
-0.111842,0.0609757
-0.106273,0.0261461
-0.0459275,-0.0131564
-0.00849153,0.00685833
0.00400417,-0.0226487
0.0501024,-0.0370381
0.0940796,-0.00790749
0.0466518,0.0332775
0.062457,0.0341832
0.141728,0.00750299
0.142154,-0.0171625
0.00293636,-0.00767548
-0.11096,0.0103194
-0.164114,0.0189392
-0.148129,-0.00692444
-0.0814645,-0.0167602
-0.0116166,0.0156468
0.0421213,0.0165044
0.0635882,-0.0159698
0.0236909,-0.00440913
-0.0354816,-0.00631975
-0.0980937,-0.0306211
-0.0543051,-0.0374207
0.00383853,-0.0210108
0.043938,-0.0106488
0.0301894,-9.32e-05
0.0220398,0.0190259
0.0214277,0.0179126
0.00367519,-0.0108288
0.0173913,-0.0283352
0.0616705,0.0126708
0.0538028,-0.00448108
0.0147849,0.00704792
-0.0313683,0.0157232
-0.0518257,0.00783459
-0.00934984,-0.00306328
0.031158,-0.00359513
0.0174527,-0.00339678
-0.00599612,-0.00797181
0.00922003,0.00459718
0.0821276,0.00678822
0.152895,0.0386148
0.0968314,0.0544
-0.0073233,0.0121882
-0.0706725,-0.0284891
-0.122997,-0.0191447
-0.171666,-0.00893077
-0.12696,0.000717091
-0.0525889,-0.000971246
-0.00297331,0.00518151
0.0387561,0.00521911
0.0716572,0.046403
0.137338,0.0388194
0.114441,0.00779774
0.00802074,-0.0360267
-0.0249862,-0.0489662
-0.0367295,-0.0050679
-0.0638321,0.0280818
-0.0980888,-0.00598585
-0.0542899,-0.0130519
0.0160923,4.95e-05
-0.00234672,-0.0023334
-0.0238989,-0.0371627
0.00151679,0.00173094
0.0141156,-0.000635258
0.0213042,-0.00462322
0.0218578,0.0325444
0.0155241,0.0373982
0.00946565,-0.0294149
0.0111192,-0.0388851
0.0154292,-0.0145646
0.0147057,-0.0141116
-0.00259498,-0.0158551
-0.0082321,-0.00338995
-0.00149171,0.00328213
0.00388639,0.00192016
0.00615792,0.00298142
0.00524373,-0.00233913
0.00578618,-0.0130091
0.00891865,-0.0120673
0.00730535,0.0134618
0.0053812,0.031095
0.000223662,0.0386555
-0.0212055,0.0267399
-0.019022,0.0161208
0.00955456,0.0681736
0.132014,-0.0230524
0.203327,-0.043957
0.0087478,0.00693407
-0.193631,0.000257234
-0.189343,0.00824551
-0.0851811,0.0265587
0.0341015,0.0126994
0.112487,-0.0169402
0.0922221,-0.039967
-0.0408038,-0.0389902
-0.0570642,-0.0236504
0.00201434,-0.0390458
-0.00962403,-0.0196162
-0.0365129,0.00864065
-0.0363636,0.00494986
-0.0542046,0.0076562
-0.0279833,0.0175815
-0.0144975,-0.0104089
-0.0343706,-0.00843079
-0.0346296,0.0292431
0.0132796,0.0353053
0.0520308,0.0190126
0.0421785,0.021835
0.0155905,0.0172513
0.0146378,-0.00405208
0.0194507,-0.0221815
0.0132858,-0.0303279
0.00299026,-0.0394267
-0.0116845,-0.0239609
0.0072721,-0.00574774
0.0316798,0.0037746
0.0366561,0.00367144
0.0290221,-0.000358005
0.0149599,0.0038554
0.00420114,0.00642434
0.00296321,0.00354278
0.0124014,0.00699233
0.0189261,0.00623598
0.00449704,-0.00587281
-0.015523,-0.00592208
-0.0260278,0.0067007
-0.0231136,-0.00147443
-0.0148442,-0.0208077
-0.0326608,-0.0155997
-0.0718048,0.0113048
-0.0299308,0.0271971
0.0811755,0.0227479
0.0682404,0.027419
0.0173034,0.0238499
0.0316651,0.0280941
0.0719748,0.0324372
0.0315852,0.0440677
-0.0214433,0.0111122
-0.0727321,-0.0923732
0.00161712,-0.0780543
0.0443476,0.00158927
-0.0041555,0.0475522
-0.0357648,-0.0104349
-0.0353685,-0.0422996
-0.0410694,-0.0459671
-0.060559,-0.026644
-0.0615039,0.011002
-0.0453298,0.0246405
-0.0124564,0.0164328
0.0123762,0.00645982
0.0103578,0.0155924
0.00686084,0.0108574
0.0128108,-0.00255738
0.0114512,-0.0150218
0.0143855,0.00437348
0.0252452,0.019245
0.0265059,0.0126343
0.0113269,0.00222939
0.00224509,-0.00539626
0.0126003,-0.00943381
0.0305402,0.0105689
0.0240124,-0.00455298
-0.00481427,-0.0182409
-0.0121493,-0.0101292
-0.00713007,0.0088656
0.00872428,0.0113487
0.0183093,0.00223242
0.0106527,0.0147157
-0.000524873,-0.000466389
-0.0109027,-0.0187723
-0.0184385,-0.00974044
-0.00827295,0.0017682
-0.00462878,0.00482753
-0.0195318,0.00501141
-0.0327298,0.0060579
-0.0424854,0.0106823
-0.0385939,0.00188373
0.00319467,-0.00896456
-0.00779383,-9.77e-05
-0.000633725,0.00360404
0.0675735,0.00880786
0.0746798,0.0165985
0.0027194,-0.0313018
-0.0276245,-0.00817656
0.0122057,0.000183981
0.100886,-0.0362322
0.187499,-0.00201067
0.197094,0.0246576
0.122019,0.040352
-0.0424402,0.0187134
-0.1927,-0.0425219
-0.246182,-0.0343206
-0.167103,-0.00230696
-0.0722812,-0.00888304
-0.0194658,-0.0213556
-0.0291151,-0.00928339
-0.0437649,-0.0048407
-0.0379603,0.006125
-0.0255053,0.0176031
0.0150969,0.0128543
0.0316855,0.00921252
0.0303229,0.00945191
0.0170865,0.00970481
0.0043462,0.0102144
0.0100216,0.00573273
0.0298456,0.0316191
0.0546941,0.0243423
0.0519915,-0.0307594
0.0289949,-0.0323327
0.0207401,-0.0208809
-0.0135298,-0.0141748
-0.0388766,0.0203201
-0.0387318,0.0291683
-0.0296683,0.00879508
-0.000693704,0.0109738
0.00736179,-0.00374193
-0.0279231,-0.0145095
-0.0937078,-0.00271979
-0.069736,0.0239988
0.0667852,0.00498745
0.130635,-0.0348647
0.110071,-0.0606916
-0.0124546,-0.0156075
-0.028289,0.0272189
0.0412702,0.0305843
0.0921931,0.0321677
0.179361,0.0250247
0.221101,0.0193839
0.137578,-0.00263537
-0.0560441,-0.0105539
-0.123727,0.00777807
-0.0366536,0.0215567
-0.0620522,-0.0407428
-0.165821,-0.0351787
-0.160217,-0.0199727
-0.128726,-0.0224856
-0.121529,-0.000590229
-0.113163,-0.00607752
-0.0776074,0.0209338
-0.00744951,0.0248249
0.0380546,-0.00900245
0.0510493,-0.00677757
0.0313933,-0.00755266
0.0152686,-0.014792
0.0128347,-0.0165655
0.0168581,-0.00748753
0.0320517,-0.0103116
0.0394313,0.0093831
0.0318836,0.0203474
0.0403459,0.00209732
0.0308638,0.0134337
-0.000674679,0.0455549
0.041717,0.031755
0.0779391,-0.0265456
0.0212663,-0.0207405
0.0237439,-0.00518483
0.0159883,0.0106648
0.00766367,0.0397188
0.0412559,0.0221924
0.118202,-0.0184304
0.141527,-0.038408
0.0497776,-0.0208795
-0.0102718,-0.00596949
-0.0242273,0.00360783
-0.118882,0.0269259
-0.143799,0.00511276
-0.142013,-0.00492429
-0.117441,-0.0177249
-0.055622,-0.021136
-0.0524789,-0.0118237
-0.080549,-0.00689318
-0.0900622,0.0117747
-0.056667,0.0326756
0.0191758,0.0247059
0.11598,0.00160938
0.14382,-0.00531907
0.0315881,0.00889899
-0.0504042,-0.0284995
-0.0397467,-0.0487883
-0.0414414,-0.0309359
-0.0417605,0.0118135
-0.0428681,0.0295987
0.0660145,0.0210278
0.225027,-0.00121915
0.200745,-0.00842454
0.0415326,0.00942178
0.00749829,0.0123581
-0.0110899,-0.00953745
-0.0651014,-0.0237809
0.000652441,-0.00205886
0.045206,0.0454341
-0.0185029,0.00263986
-0.128216,-0.00229465
-0.208927,0.0314872
-0.188271,-0.0423941
-0.0555439,-0.031378
0.0493994,0.0115044
0.0867292,0.0595738
0.0901822,0.0653685
0.165114,0.0292052
0.230315,-0.0323866
0.122614,-0.0418732
0.0313374,-0.0275441
0.0406318,-0.0694287
0.119771,-0.0514229
0.104451,0.0517824
-0.115522,0.0610985
-0.296236,-0.00975595
-0.263302,-0.0298044
-0.0922076,-0.0103305
0.0204915,0.00774352
0.0711965,0.00207306
0.072157,0.0145455
-0.0326883,-0.0175622
-0.171438,-0.0218199
-0.18554,-0.00120175
-0.127005,0.00816726
-0.0320741,0.00132523
0.0226804,-0.00500594
0.0332095,-0.00658234
0.119068,0.0517361
0.200106,-0.0167708
0.171026,-0.0378649
0.0965649,0.030754
0.052477,0.0385587
-0.00178469,0.00903429
-0.0765043,-0.00072309
-0.117801,-0.00609303
-0.0485453,-0.00649728
0.0389888,-0.013561
0.0263261,-0.00425875
-0.0250917,0.0204682
-0.0161294,0.0454379
0.0102358,0.00677273
-0.00901334,-0.0612983
-0.0222612,-0.0568112
0.0139493,-0.0175467
0.0313291,0.0147182
0.0225544,0.00561103
-0.0389512,-0.00161349
-0.0611795,0.00120756
-0.0307619,0.0103273
0.0271976,0.0266121
0.054027,0.042594
0.06676,0.0112408
0.0634312,0.0327217
0.0210564,-0.0113728
0.00669984,-0.0785852
0.0839184,-0.0241481
0.0505695,0.010026
-0.005607,0.0211792
-0.0302983,0.0185148
-0.0778732,5.53e-05
-0.0991219,-0.0288609
-0.0709968,-0.0237193
-0.0502024,-0.0221706
-0.0037718,-0.0213051
0.0441541,-0.0227064
-0.00083783,0.0357687
-0.0376133,0.0608922
0.0136225,0.0429102
0.0618361,0.0435327
0.0466657,0.00372275
0.0351424,-0.0132195
0.0209326,-0.00440356
0.0233817,0.0196218
0.0554153,-0.00747858
0.126479,-0.0175955
0.0374376,-0.0314535
-0.145199,-0.0448705
-0.211068,-0.0230815
-0.193403,-0.0041726
-0.0921044,-0.00628304
0.0262196,0.00305692
-0.0201535,0.00460152
-0.0621342,0.0131646
0.0665913,0.0233544
0.205424,0.0544859
0.237482,0.0077134
0.183565,-0.0199638
0.0359076,0.0167036
-0.130533,0.00665501
-0.127496,-0.0370053
-0.0539183,-0.0230285
-0.0361971,-0.0222191
-0.0674409,-0.0313493
-0.064531,-0.00735036
-0.0596841,5.93e-05
-0.0436624,0.00852023
0.0186941,-0.00940768
0.0602948,-0.00208831
0.0271007,0.0469692
-0.0024316,0.0496287
0.0219657,-0.0160726
0.0372378,-0.0354658
0.0158399,-0.0143706
0.120678,-0.0153125
0.15149,-0.010609
0.0219243,0.0104066
-0.108948,0.0374489
-0.147136,0.0206234
-0.0555289,-0.00781981
0.0178545,-0.024866
-0.00416827,-0.0411285
-0.0285613,-0.0228755
-0.0530711,0.00941912
-0.0418279,0.0549984
0.0302496,0.036044
0.103964,0.0334859
0.0706659,0.0267148
-0.0287594,-0.0451284
-0.0681859,-0.0384793
-0.0312895,0.0190298
0.0242959,-0.00379304
0.0948334,-0.00423021
0.164592,-0.00931919
0.138048,-0.0079815
0.00384058,-0.00881958
-0.0921499,-0.0342959
-0.127334,-0.0268207
-0.0966974,-0.00363356
-0.0628946,0.00689842
-0.0250152,0.0230405
-0.00283099,0.0268997
-0.00352674,0.0252225
-0.0274291,0.0304777
-0.0191771,0.0249891
0.00941075,0.0129088
-0.0434715,0.0255711
-0.0676255,0.0424107
-0.0049388,-0.0364854
0.0292828,-0.0594597
-0.00553002,-0.00309147
-0.0154295,0.00112662
0.0328041,-0.0107471
0.103457,-0.010422
0.0807663,-0.00883177
0.00693959,-0.0165148
-0.0245253,-0.00762817
0.0221064,0.00968766
0.0468797,0.0132692
0.0170125,-0.000652075
0.0320273,-0.0174685
0.065397,-0.020409
0.0338676,0.0223765
-0.029163,0.0482064
-0.0196605,0.0231734
-0.0264366,0.00529568
-0.110694,0.010761
-0.055651,-0.00747335
-0.0327312,-0.0209107
-0.0609452,-0.00164113
-0.047144,-0.0171745
0.0150048,-0.0152048
0.051183,-0.00539659
0.0390821,-0.00205683
0.031713,0.0062659
0.0474144,0.00775441
0.0947426,-0.00998322
0.0987889,-0.0164685
-0.00876504,-0.0282378
-0.0647902,-0.0358783
-0.0459387,-0.0153471
-0.0420384,-0.0159727
-0.0407679,-0.0032185
-0.0237789,0.0197553
-0.0641822,0.0398519
-0.0497376,0.00247715
0.0139521,0.0113566
0.0448112,0.00302155
0.041553,-0.0153108
0.0161979,0.0313759
-0.023093,0.027916
-0.0208102,0.0246971
0.0361881,0.0344656
0.078993,0.0112727
0.0950306,-0.0159194
-0.00177227,-0.0368515
-0.0550309,-0.0339017
-0.038515,-0.0112583
-0.0140456,2.38e-06
-0.000414641,0.0116467
-0.0207402,0.0224685
-0.028946,0.0126144
0.0208792,6.43e-05
0.0398484,0.000111903
0.018218,0.000288145
-0.0125481,-0.0251276
-0.0339158,-0.0134874
-0.0277159,0.0105161
-0.0205327,0.0261274
-0.0500465,0.00498452
-0.056608,-0.0694951
-0.0335144,-0.0354107
0.033404,0.008479
0.0707002,-0.012722
0.0434055,-0.0117142
0.00686599,0.0161076
0.0460031,0.0462026
0.0450265,0.0229343
0.000123037,-0.00657148
-0.0365742,0.00704216
-0.0154358,-0.00178075
-0.00118824,-0.00036503
-0.0165837,0.0275599
-0.0205319,0.0422641
-0.0232705,-0.0129426
-0.0453496,-0.0350344
-0.0575505,-0.00682093
-0.0225503,0.00874263
0.0763118,-0.00345531
0.123648,-0.0113979
0.0692759,0.0194935
-0.00293214,-0.00275326
-0.0252633,-0.00597952
-0.00831198,-0.00164171
-0.0186168,-0.00801706
-0.0239196,-0.00645581
-0.0168613,4.22e-05
0.0107848,-0.00958527
0.012074,-0.020197
-0.0226471,-0.0115015
-0.026848,0.00399139
-0.0054256,0.0139137
0.012002,0.00780435
-0.0233174,0.00699883
-0.0417902,0.0232954
-0.00988038,0.00387685
0.00467915,-0.0256857
0.00787366,-0.0124778
0.00519518,0.00330982
0.00791271,0.015354
0.0300007,0.0195546
0.0422123,0.00283274
0.0296937,-0.00503985
0.0034915,-0.00785894
-0.00481524,-0.012527
-0.00534243,-0.021566
-0.00630082,-0.0205393
-0.00920297,-0.000450446
-0.0102044,0.0102026
-0.0166648,0.00952232
-0.0172154,0.00749064
-0.0430809,-0.00231421
-0.0541152,-0.00642598
-0.0335501,0.0154396
0.0130024,0.0406729
0.118037,0.0367582
0.19873,0.0286211
0.214795,0.0391775
0.214226,0.0428589
0.0477173,-0.0315093
-0.157422,-0.0906042
-0.253775,-0.0628727
-0.215464,-0.029605
-0.125025,-0.0152028
-0.0438451,0.0130864
-0.0243809,0.00958223
0.00963294,0.00185249
0.0590079,-0.0058469
0.028115,-0.0194829
-0.0538152,-0.0245918
-0.0708662,-0.026741
-0.037128,0.00167672
-0.0194522,0.054568
-0.00375825,0.039755
0.0257392,0.00226772
0.0455578,-0.00669315
0.0530125,0.00903581
0.0626773,0.0147804
0.04443,-0.00157603
0.0100244,-0.0169102
0.00927528,-0.012475
0.0238057,0.00446078
0.0369856,0.0171587
0.0347554,0.0079867
0.00572954,-0.0119227
-0.0141413,-0.0234881
-0.00922911,-0.0221351
-0.0133423,-0.00175273
-0.0190842,0.0138976
-0.0120808,0.0197361
-0.00227716,0.0184834
-0.0286615,0.0161762
-0.0603148,0.00190833
-0.0647382,-0.000522332
-0.0254417,0.00670823
0.0249592,-0.0143265
0.0803825,-0.00597961
0.102658,0.00446885
0.033436,-0.00281205
-0.0180677,-0.00905248
-0.0352053,0.00962718
-0.0309286,0.00870696
-0.0076322,-0.00713994
0.0284388,0.00730455
0.0633216,0.0022404
0.0647749,0.00318032
0.0306041,0.0114691
-0.0249685,0.00259294
-0.0627005,-0.0189357
-0.0704039,-0.0162717
-0.0404568,0.000137376
-0.0169203,-0.000979679
-0.00208039,-0.00329685
0.00628116,-0.00933864
0.00700497,-0.0118523
0.00581242,0.0183827
-0.00137347,0.00671979
-0.0106049,-0.0140647
-0.00859768,-0.00913995
-0.000107807,-0.0111447
0.000540496,-0.00812359
-0.00695619,-0.00251404
-0.0241688,0.00299699
-0.0173666,0.0121785
-0.0142901,0.0200516
-0.013093,0.0267588
0.0106424,0.0358905
0.106578,0.0186668
0.151486,-0.00634933
0.0646122,-0.00529208
0.0545616,-0.0253127
0.0322272,-0.0335761
-0.0704905,-0.0200867
-0.14107,-0.0214325
-0.128048,-0.0177246
-0.0731784,-0.000953691
-0.0395916,-0.0016235
-0.0115616,0.012764
0.00103038,0.0209257
0.0111453,0.0149618
0.0622936,0.0169058
0.0489701,0.0145064
-0.00334257,0.01487
-0.0100297,0.0129799
-0.0108115,-0.00904065
0.000721539,-0.0297241
0.00668641,-0.0268542
0.0231962,0.00422924
0.0274662,0.0244647
0.0083985,-0.00193656
-0.00180593,0.0107962
-0.0193916,-0.00598463
-0.0220847,-0.0220023
-0.00573787,-0.0132737
0.00393829,-0.00176508
0.00595412,0.00277033
0.00430695,0.00181995
0.00146401,0.0143656
0.00416137,0.0132186
0.00286244,0.0055492
-0.00579398,0.00302589
0.00130938,-0.0104175
0.00931426,-0.0151206
0.0055242,-0.00141985
0.0114811,0.0120712
0.0282187,0.0107872
0.0137853,0.0120019
-0.0151972,0.00675799
-0.0143302,0.0105362
0.0212722,0.0155422
0.0652167,-0.0297382
0.0636818,-0.01652
0.0062135,0.0163202
-0.042558,0.00334658
-0.0572792,-0.00465514
-0.0610042,-0.00393389
-0.0530185,-0.00294303
-0.0229145,-0.0075626
-0.012829,-0.0149186
-0.0138382,-0.0157917
0.00154535,-0.00328765
0.0227945,0.00432465
0.0242822,-0.00192428
0.0123157,-0.000196445
-0.00448968,-0.000337524
-0.0153659,-0.010848
-0.0100926,-0.0136991
0.00149794,-0.0151578
0.00485116,-0.0112417
0.00614431,0.00191085
0.0150355,0.00305661
0.0125931,0.000441231
0.0119109,0.00597842
0.0178717,0.0113885
0.0204472,0.0130277
0.00911409,0.0158712
0.00655929,0.0290435
0.0100775,0.0309704
0.00361942,0.014148
-0.00386855,0.000352568
-0.00565269,-0.0043702
-0.0138081,-0.00766516
-0.0186634,-0.0142663
-0.0187585,-0.0136902
-0.0157509,-0.0203138
-0.00555066,-0.0187991
0.00435305,-0.00423833
0.00327661,0.00446334
-0.00558497,0.0144843
-0.00436786,0.00980517
0.0137476,-0.00879284
0.0121622,0.00107063
-0.00374632,-0.00505819
-0.0029289,0.0147003
-0.00338391,0.0314561
-0.00960323,0.00486897
-0.0157526,0.000172766
-0.0207334,0.00538253
-0.0152133,-0.00692208
-0.00872705,-0.0208641
-0.00781052,-0.018655
-0.00364918,-0.0157394
0.0127828,-0.00661674
0.0341623,0.0115238
0.0588653,0.0171372
0.0779725,0.0145356
0.0841071,-0.011444
0.0257753,-0.0309133
-0.0741541,-0.0249258
-0.092011,0.00885344
-0.0283429,0.0291569
0.0608113,0.0165422
0.11157,-0.00246293
0.0571294,-0.00858441
-0.022334,-0.0138994
-0.0914996,-0.022335
-0.101504,-0.0247595
-0.0753588,-0.0107691
-0.0438035,0.00504662
-0.0195556,0.00603569
-0.0053149,0.00851951
-0.00641956,-0.0026384
-0.0170258,0.00253028
-0.0288419,0.0152863
-0.025053,0.0180388
-0.00524803,0.0183602
0.0490763,0.0255672
0.10409,0.0264448
0.103204,0.0168568
0.0555926,0.0150168
-0.00102393,0.00606823
-0.0192334,-0.00984337
0.023575,-0.0157168
0.0572608,-0.0072128
0.0555416,0.00192569
0.00408425,0.0137011
-0.0865105,0.0154876
-0.16313,0.0128084
-0.177798,0.00428833
-0.17223,0.00235596
-0.102497,0.00496633
-0.0101247,-0.00188371
0.0381114,-0.0110293
0.0945234,-0.0058285
0.136997,-0.00225633
0.148986,-0.0152155
0.142448,-0.0302388
0.0856861,-0.0442977
-0.0421674,-0.0488623
-0.0682162,-0.0435936
-0.00685346,-0.0350909
-0.00982455,-0.0213138
-0.00775392,0.00288344
0.0179787,0.0150565
0.0240933,0.0101373
0.0301163,0.00840626
0.0236471,0.01156
0.00664366,0.00763388
0.0134182,0.00390347
0.0359585,0.0120681
0.0481506,0.0257636
0.0663938,0.0259846
0.0521085,0.0220486
-0.0443575,0.0124322
-0.141026,-0.00253319
-0.0710831,-0.0074378
0.0818854,-0.00418394
0.112639,0.00328721
0.10045,0.00989628
0.0391699,0.0132957
-0.125671,0.00233384
-0.254054,-0.0103519
-0.308829,-0.0113297
