Comp Ch 3,Comp Ch 4
-0.0593825,0.0548601
-0.0458976,0.0438171
0.00966368,-0.0416686
0.0887123,-0.0207894
0.073976,0.0436208
0.00986732,-0.0067305
0.0106091,0.0487574
0.0176478,-0.0238258
-0.051048,-0.0635769
-0.0560648,-0.00715602
-0.0329071,-0.0166466
0.0170095,-0.0167531
0.0336238,-0.00475726
0.0340534,0.0209626
-0.00486291,0.0289516
-0.0396728,0.00107101
-0.0674287,-0.0149402
-0.0969543,-0.0101583
-0.052435,-0.0226954
-0.0022235,0.0820676
0.0122213,0.0753476
0.0372535,-0.0325631
0.0725208,-0.0507883
0.110591,-0.035288
0.085616,-0.0554251
0.00739566,-0.0256658
-0.0416706,0.103771
0.00881074,-0.001282
0.00138707,-0.0477386
-0.0581861,0.00123566
-0.0460041,0.00777415
0.00538597,0.00311165
-0.00433421,-0.00972615
-0.0234018,-0.0100124
-0.00578805,-0.00995762
-0.0287118,0.00738018
-0.0425099,0.023047
0.0360262,-0.0259145
0.0653038,-0.0118768
0.0443139,0.0331769
0.0345054,0.0514456
0.0483997,0.0513066
0.00398929,-0.0527039
-0.06727,-0.0662648
-0.0859538,0.0763878
-0.0311666,0.0888068
-0.0343341,-0.0301545
-0.0279508,-0.0617381
-0.0074358,-0.00744113
0.0567336,0.0103431
0.0795452,-0.0185306
0.0468352,-0.0288706
0.00402734,-0.0142996
-0.00117189,0.00266321
0.0353995,-0.00100871
0.00793791,-0.00311131
-0.0236968,-0.00453104
-0.0125254,0.025049
0.00964448,0.0210027
-0.0219064,-0.00704119
-0.0643943,-0.00436534
-0.0733895,0.0301079
-0.0373405,0.0172209
-0.0114608,0.0317765
0.0321619,-0.0119729
0.0936703,-0.0181324
0.104148,0.00901889
0.0098919,-0.00471822
-0.0708333,-0.0146962
-0.0576584,0.0062842
-0.00252318,0.00107795
0.00712503,-0.00720103
-0.00504686,-0.0290027
0.0195395,-0.0336986
0.0547157,-0.0407332
0.0520399,-0.0284413
0.0114242,0.0166764
-0.0291348,0.045209
-0.0558256,0.0618282
-0.0302075,0.0174046
0.00305974,0.00124158
0.0248504,-0.00242332
0.0484379,-0.0184021
-0.00765599,-0.0378585
-0.0581571,0.00533669
-0.0482196,0.0415912
-0.00283879,0.00286826
0.00215633,-0.0247125
0.00525588,0.0424921
0.0305445,-0.0146181
0.0230302,-0.0805077
0.00961368,-0.0210313
-0.0440541,0.00250733
-0.0230034,0.00527743
0.0522725,0.0454735
0.068947,0.0647717
0.0499646,-0.00558302
-0.0120875,-0.0126673
-0.0835213,-0.00414067
-0.0637335,-0.0214948
0.00846182,-0.0577824
0.00417266,-0.00269175
-0.00757333,0.0249732
0.00184829,0.0225135
0.00406261,-0.000297707
-0.00753101,-0.0310396
-0.0332056,-0.0115888
-0.035538,-0.00201941
0.0108223,0.00954257
0.0732106,0.00151314
0.0887278,0.0307562
-0.0132578,0.00984801
-0.0426119,0.0202806
0.0091365,0.0390803
0.0934783,0.0193774
0.0404183,-0.0154204
-0.115172,0.044757
-0.117657,-0.0109244
-0.081986,-0.0312827
-0.0808595,-0.0202554
-0.0206585,-0.0267825
0.0627798,-0.0323592
0.116311,-0.052007
0.0369303,0.0310701
-0.0417045,0.0286816
-0.0169551,-0.0299455
0.0278287,-0.0505728
0.0330759,-0.0167095
0.0338648,0.037441
0.0280428,0.0796443
0.0126509,0.0775666
0.018854,-0.011901
0.0291197,-0.0735829
0.0316429,-0.00829202
0.03725,-0.0136833
-0.00587731,-0.0344317
-0.056654,0.00848558
-0.0391528,0.00847861
-0.0183471,-0.00567096
-0.0062951,0.00271768
0.00693698,-0.00772673
-0.014539,-0.0036718
-0.0346474,0.0160163
-0.0226603,0.0167626
-0.00594934,0.0209372
0.0108333,0.023144
-0.0179261,0.0214443
-0.0101474,0.0306197
0.0206234,-0.0127491
0.0296058,-0.035953
0.0164845,-0.0526295
0.013461,-0.032112
0.00561776,0.00396248
0.00554925,0.021604
0.00602372,0.0133758
-0.0148178,0.0139992
-0.0330915,0.0323553
0.00920224,-0.0250223
0.0618792,-0.0488506
0.0528192,-0.0148299
-0.0213283,0.00459727
-0.0826529,-0.00605205
-0.0788869,0.0112627
-0.0214986,0.00286335
0.00560136,-0.00226161
-0.0014573,0.000617214
0.00043759,0.0177802
-0.00387568,0.00858106
0.00505446,0.0368612
0.00809908,0.138587
0.0213278,0.00560071
0.0283884,-0.118054
0.0324992,-0.0270908
0.0385887,0.00193715
0.0315109,-0.024523
0.0262402,-0.0222636
0.0134992,0.0155153
-0.0407126,0.0608927
-0.054815,0.025227
-0.000648423,0.0187842
0.0111355,-0.0109181
0.00883444,-0.0617493
0.0394939,-0.0291874
0.0346562,-0.0372806
-0.0019862,-0.00617114
-0.00188232,0.0523132
-0.0620702,0.0173472
-0.133357,0.000305887
-0.04995,0.0357403
0.00487425,-0.0368616
0.011884,-0.0539825
-0.0040686,-0.0147848
-0.00362041,0.00476946
0.029462,0.0100364
0.0477168,0.0146708
0.0335086,0.0218473
0.00229659,0.00854921
0.0126409,-0.0184271
0.0125941,-0.00467579
-0.00147296,0.000380419
-0.0217686,0.00462869
-0.0155574,-0.0215463
0.00599745,-0.0129637
0.0304541,0.0120258
0.041237,0.00789302
0.0268766,0.000397559
0.0244398,0.0273542
0.0211655,-0.0228688
-0.0278806,-0.0384147
-0.0439528,0.0284169
-0.0371977,0.115933
0.0198425,0.0669902
0.0819126,-0.0879518
0.0250817,-0.0899625
-0.126612,-0.0130477
-0.13635,0.00188303
-0.0213894,-0.0190511
0.0284982,-0.00183721
-0.0145852,-0.000146436
-0.0321694,0.0189551
0.00159958,0.0137598
0.0636954,-0.00749882
0.0898544,-0.00695963
0.0449528,0.000254125
-0.0126853,0.0295378
-0.0603933,-0.00427082
-0.015448,-0.0217332
0.014328,0.0277313
0.0146043,0.0426283
0.00424982,0.0240156
0.00735969,-0.0459803
0.0163519,0.00588949
0.0353081,-0.0199463
0.0220744,-0.0372878
0.00429663,-0.0480908
0.00594492,-0.00333435
0.0191732,0.0452877
0.0181305,0.0582591
-0.0274263,0.0354306
-0.0355945,0.0663469
0.00112581,-0.0021269
0.000374849,-0.0607512
-0.00304873,-0.00913406
-0.0354598,0.00922715
-0.0721312,-0.0167024
-0.0553238,-0.0131747
-0.00537859,0.0591827
0.0513572,0.0230083
0.0322591,-0.0441574
0.00922363,-0.0206653
0.00539097,-0.0795452
0.000344761,-0.0293781
-0.0139361,0.0418243
-0.0109579,0.0550305
-0.0071714,-0.0170797
-0.0192276,-0.0337986
-0.00808201,0.00797439
-0.0115405,0.0255453
0.0179145,-0.00563043
0.0536023,-0.0381038
0.0187042,-0.0236295
-0.0174632,0.018541
-0.0156498,-0.00253769
0.0190821,0.0045372
0.0325111,0.0110743
-0.00631204,-0.00217503
-0.00929918,0.00624372
0.0704273,-0.0404379
0.123334,-0.0389282
0.069945,0.0510763
-0.0387857,0.0780841
-0.0789106,0.0382614
-0.0859124,0.00453227
-0.0734619,-0.069165
-0.019468,-0.0279113
-0.0217713,0.00036303
-0.00223633,0.010894
0.0262573,0.00117955
0.0259177,-0.00690457
0.021928,-0.0150915
0.0279404,-0.000764127
0.00499393,0.0218809
-0.026981,-0.0153274
-0.0180214,-0.00391364
-0.0205006,0.0188009
-0.0177469,0.0012915
0.0240128,-0.00441689
0.0571697,-0.00777554
0.034905,0.0214214
-0.0221404,0.0173137
-0.048596,-0.0156226
-0.0651794,-0.0142881
-0.0716306,0.0218439
-0.0170988,-0.00687243
0.044819,-0.023579
0.0577818,0.0125739
0.0335583,0.0173525
0.000912496,0.0507933
-0.0154703,0.0577642
-0.0027812,-0.0535736
-0.00775756,-0.073448
-0.0162806,-0.0212611
0.0289885,0.00699592
0.0349757,0.0345505
0.00875244,0.0168156
0.0157037,-0.026023
-0.021369,-0.031166
-0.0558919,-0.00927899
-0.00839772,0.073334
0.0337817,-0.00817629
0.0114507,-0.0316235
-0.0158456,-0.00767473
-0.00639568,-0.0266288
0.0287304,0.0123125
0.0553776,0.0449384
0.0362121,0.0175585
-0.0258212,0.00985226
-0.0642692,-0.0448673
-0.0472966,-0.00875803
-0.00118954,0.0187476
0.0278846,0.0320364
0.0397399,-0.00130594
0.0528293,-0.0274198
-0.00516958,-0.0246008
-0.0749761,-0.0240208
-0.0593316,-0.0194514
0.0278346,-0.00887416
0.0278854,0.025793
-0.00995943,0.0446767
-0.00476012,0.0159848
-0.00389761,-0.00660535
0.02622,-0.0198645
0.0328473,-0.00838209
-0.0109285,0.00367529
-0.0470977,-0.0112956
-0.0703856,-0.0112479
-0.0174616,0.0390599
0.0379541,0.00924543
0.0262198,0.00524424
0.0319893,-0.000856484
0.0398724,0.00731575
0.0321923,-0.0109263
-0.00380031,-0.0334474
-0.0140658,-0.00245474
-0.004346,0.0317737
-0.00812185,0.0361985
0.00974899,0.0162568
-0.0166005,-0.00828089
-0.0527321,-0.0204104
-0.0239468,-0.0131617
-0.000197693,0.0298539
0.0246415,-0.00459018
0.0190964,-0.0289709
-0.0135423,-0.0300463
0.000495763,-0.00859629
0.0269399,0.00568216
-0.013856,-0.00600695
0.000764498,-0.0240646
0.00963167,-0.0210358
-0.0247079,0.00426504
-0.0256871,-0.0098042
-0.00352381,0.0318077
-0.0124048,0.0521901
-0.0131973,0.029033
0.0252083,-0.0115751
-0.00134471,-0.0374554
-0.022273,-0.0323489
0.00318337,0.00898147
0.0340085,0.00910154
0.0591944,-0.0235354
0.0301577,-0.0039874
0.024287,0.0322242
0.0271467,0.0241294
-0.0297377,0.035503
-0.0512027,0.0218974
-0.023983,-0.0315495
0.0313611,-0.0195501
0.0520849,-0.00477381
0.0232139,0.000367736
0.0218156,0.00756389
0.0267481,0.00457311
0.031029,0.0503923
-0.0205106,-0.0182641
-0.0557504,-0.047495
-0.0672043,0.0158958
-0.0677354,-0.0262489
-0.0526356,-0.0413103
-0.0262566,0.00874945
-0.00536615,-0.00409801
0.00639207,0.0191782
0.03621,-0.0185892
0.0411493,-0.0195695
0.015564,-0.00555744
-0.0101672,0.0233541
-0.0214492,0.036506
0.00800505,0.0463493
0.0145345,0.0887842
0.00154733,0.0306128
0.0135362,-0.0465647
0.00486802,-0.0768654
-0.0298201,-0.0260321
-0.0143875,-0.00345823
-0.0138206,-0.0315445
0.00473223,-0.0296854
0.0672795,0.00592474
0.058831,0.0368668
0.00940619,0.0169638
-0.0268979,-0.0281778
-0.0222791,-0.0311939
-0.00950622,-0.0145897
0.00724181,-0.00145633
0.0291265,0.00462939
0.024254,0.0142967
0.0227385,-0.00373378
-0.00797691,-0.000398472
-0.0339063,0.0115677
-0.0087973,0.0137651
-0.046621,0.00971233
-0.0866404,0.0088492
-0.0224604,0.00945315
-0.0571589,0.0494107
-0.0747554,0.0418032
-0.0175981,0.0078989
0.0570636,-0.0221494
0.0693419,-0.0428153
0.060886,-0.0205159
0.0676387,-0.0308064
0.0471138,-0.0224683
0.0153062,-0.00943691
-0.0363916,-0.0130286
-0.0277026,-0.0114669
0.0113725,-0.00473531
0.0102044,0.0400282
-0.00687406,0.0141311
0.00258638,0.0219259
0.0141939,-0.0294089
0.01209,0.0214161
-0.00639438,0.04938
-0.00946735,0.0236128
-0.00755192,-0.0249994
0.00952897,-0.0184199
0.0250997,0.0081004
0.0199808,0.00928923
-0.0167538,0.023114
0.0048042,-0.0178646
0.0145082,-0.0391132
0.00187841,-0.0570456
-0.013373,-0.0307598
-0.0245907,-0.00431736
-0.0154826,0.0173487
-0.0118841,0.0235034
-0.0367707,0.053556
-0.0346239,0.0698864
0.00282335,0.0480138
0.0546757,-0.0657731
0.0726454,-0.0786033
0.0137803,0.0406951
-0.0612204,0.0628064
-0.0901366,-0.00562905
-0.0835726,-0.0405882
-0.0253479,-0.0157934
-0.00916511,0.00881179
-0.0163138,0.016213
-0.0198856,-0.0263006
0.0416104,-0.0164682
0.079362,0.02716
0.105885,0.0320667
0.12279,0.0119448
0.0290817,-0.040225
-0.0530903,-0.0178144
-0.0112624,-0.00386533
0.0360195,0.0102078
0.022605,-0.0163084
0.0225903,-0.0361033
-0.00595374,-0.0231284
-0.0170365,-0.0160604
-0.0286688,-0.0138511
-0.0644667,-0.0285929
-0.0588165,0.0413823
-0.0279914,0.0467806
-0.0386419,-0.0385467
-0.0541646,0.0256305
-0.0100852,0.0270067
0.0284762,-0.0398136
0.0400846,-0.0174889
0.0381023,0.0488597
0.0472232,0.0279201
0.0507485,-0.0149005
0.00113951,-0.0058228
-0.0348323,0.0156327
-0.037493,0.038902
-0.0123537,-0.0287895
0.0223529,-0.0530956
-0.0140812,-0.0185631
-0.0577065,0.00917877
-0.0369405,0.0554832
0.012202,-0.00690308
0.017119,-0.023435
-0.0205518,0.0110899
-0.0288344,0.0321185
-0.0196693,0.0627615
-0.00103486,-0.0108201
0.0467719,-0.0486947
0.0493293,0.00728826
0.0217663,0.0170837
0.0488845,-0.0036228
0.0843906,-0.017837
0.0838393,-0.0255322
0.007668,-0.0156844
-0.0662188,-0.0103343
-0.079093,-0.000315967
-0.049722,-0.00967426
-0.0112738,-0.00701696
0.0375763,0.000887539
0.00560671,0.0184463
-0.0239171,0.0235695
-0.00912462,-0.0317206
-0.0055446,-0.0145059
-0.0282824,0.0114683
-0.0261748,0.0349527
-0.0117905,0.0315288
-0.0082347,0.0201441
0.00765622,0.027719
0.00885396,-0.0167204
-0.0120896,-0.0393102
0.000793278,0.00389217
0.0216657,-0.0202061
-0.00411359,-0.0360724
0.00161331,0.00545232
0.010401,0.0135901
0.0187153,-0.00255072
0.0100965,-0.0161101
-0.00615127,-0.0157101
-0.00685889,0.00828693
0.00529161,0.0254807
0.0456075,0.0225014
0.0127333,0.0223495
-0.0440367,0.00401912
-0.0207089,0.00256041
-0.00622398,0.0487543
-0.0299613,-0.019842
-0.0189912,-0.0357372
-0.0036577,-0.0190837
0.0196881,0.00476276
0.0653672,0.0270307
0.0586765,0.0234362
-0.0182368,0.00358151
-0.0549827,-0.00818441
-0.0245754,-0.0233511
0.00578976,-0.0341812
0.0272998,-0.0221106
0.0339296,0.0311726
0.0259979,0.0161486
0.00817188,0.0468196
-0.0272058,0.0691475
-0.0238637,-0.0799489
0.00622072,-0.0906419
0.0261499,-0.0284835
0.0197548,-0.0101663
0.00269506,-0.0202671
-0.0181277,-0.0250544
-0.0263442,0.0214748
-0.00802169,0.031371
0.0132352,-0.000139303
-0.0269665,0.0225315
-0.0525926,0.0255914
-0.0293323,0.00713184
-0.0223453,-0.000225103
-0.00163232,-0.0443712
0.00431441,-0.0273302
0.00491512,0.00893612
0.00958438,0.0184218
0.0283074,0.0231511
0.0509169,0.0120291
0.0641197,-0.013785
0.0539753,-0.00958962
0.0197533,0.000208006
-0.0225158,-0.0124992
-0.0365814,-0.018873
-0.0286554,0.0290344
-0.0241406,0.00719299
-0.0132028,0.0345796
0.00066343,0.00121391
-0.0045412,-0.0360941
-0.0101542,-0.0254147
-0.00570089,-0.00134972
-0.0143552,0.0136768
-0.0193496,0.015601
0.00111505,0.0105551
0.00758669,0.00498905
0.003552,0.000664728
0.00462499,0.00944845
0.0204163,0.0100419
0.0386626,0.00371869
0.0124691,0.00547237
-0.034596,0.0105392
-0.0288427,0.0012247
-0.00483374,-0.00967118
0.00410976,-0.0122407
0.00200317,-0.0147409
-0.00395653,-0.0144877
-0.00851037,-0.0108743
-0.00582751,0.00310116
0.00405161,0.00697279
0.0162875,0.00264369
0.0321399,0.0057297
0.0275739,0.0251579
0.0149683,0.0254906
-0.00244664,0.0178971
-0.0126335,-0.00756026
-0.0339121,-0.0555659
-0.0472286,-0.0178674
-0.0195127,0.0191264
0.00850371,-0.0151233
0.00548102,0.0077709
0.00138769,0.052098
0.00511654,0.0408455
0.00200214,-0.0246621
0.003698,-0.00831387
0.00680395,-0.0487506
0.00520082,-0.0453314
-0.00219756,0.014707
-0.0089169,0.0812
0.000496249,-0.0134327
0.0049384,-0.0548878
0.00663614,-0.0117557
0.00454608,0.0190093
0.0163274,0.0254153
0.0243614,-0.00153167
0.0202737,-0.0160054
0.0134694,-0.0132701
0.0113444,-0.0197226
0.00488833,-0.0217058
-0.0104946,-0.00353794
-0.0221842,-0.0156348
-0.0239851,0.0105993
-0.014539,0.0317506
-0.00776824,0.0116534
-0.0138805,0.0148793
-0.0216649,0.0204742
-0.0274543,0.0116264
-0.024622,0.0050281
-0.00995454,0.0541829
0.00840818,-0.023343
0.0135037,-0.0156268
0.00880964,0.0218898
-0.00139616,0.00774404
-0.0027264,-0.00845202
0.00958887,-0.0184128
0.0228396,-0.0252284
0.0327276,-0.00998053
0.0328053,-0.0204726
0.0322473,-0.0183571
0.029679,-0.00142847
0.0183526,-0.00376771
0.00189965,-0.0039332
-0.00860233,-0.00172008
-0.0118129,0.00137898
-0.00768073,-0.00306961
-0.00369181,-0.00941313
-2.66e-05,-0.00590794
0.000450392,0.0170085
0.00235633,0.0235004
0.00540122,0.00489332
0.00413957,-0.00846787
-0.00881016,-0.00534321
-0.0348992,-0.00150399
-0.0542744,0.00233272
-0.0586964,0.0133873
-0.0443544,0.0167998
-0.0293039,0.0136462
-0.0237181,0.00835115
-0.0167108,0.0099207
-0.00555095,0.00511562
0.00780467,-0.00456052
0.0172655,0.034205
0.0285708,0.0683776
0.0421407,0.0330872
0.0563825,-0.085291
0.0556875,-0.0740315
0.0414776,-0.0335454
0.0142928,-0.0406601
-0.0060603,-0.00881433
-0.0126995,0.00129761
-0.0155549,-0.00255559
-0.0174339,-0.000921391
-0.00522005,0.0249616
0.00910135,-0.00346119
0.0077406,-0.0099648
0.00426704,0.0128983
0.0265341,0.0431128
0.0392928,-0.0403743
0.0209583,-0.0256851
-0.00193859,0.0299136
-0.0136687,0.0436595
-0.0473427,0.0123089
-0.0854878,1.47e-05
-0.0506226,0.0207762
0.000882473,-0.0271686
0.0237601,-0.0257408
0.0225437,-0.0110285
-0.00484731,-0.000994562
-0.0269215,0.0131082
-0.0479733,0.0175898
-0.0328104,0.00179577
0.00181549,-0.004913
0.0195195,-0.0085411
0.0166083,-0.0152182
0.0164726,-0.0189944
0.0102168,-0.0103744
-0.00461012,-0.00442674
-0.00703582,0.0121997
0.001581,0.0219774
0.000564158,0.011171
-0.00105804,-0.00483944
-0.0071776,-0.00824893
0.000472662,-0.00786449
0.00455979,-0.0115587
-0.0207533,-0.00852797
-0.0181698,-0.000805259
0.0346837,-0.00392807
0.106527,0.00355715
0.176417,0.020653
0.24796,0.032404
0.206697,0.0399064
0.0236045,0.0361277
-0.133791,0.0283348
-0.232152,0.0259202
-0.299638,0.0295812
-0.297967,0.0120657
-0.193369,-0.0146745
-0.0279964,-0.0237529
0.1111,-0.0263002
0.168282,-0.0337345
0.139981,-0.0295008
0.0248616,-0.0158243
-0.0156388,-0.0148705
0.126904,-0.0323967
0.116462,-0.0258204
0.00985308,-0.0170601
-0.0441353,-0.0187647
0.0702845,-0.0203843
0.154036,-0.011366
0.08171,-0.00416446
-0.0171887,0.0138878
-0.127056,0.0238985
-0.170785,0.0197723
0.198223,0.0129197
0.561899,0.0125275
0.460855,0.00739783
0.122194,0.00220641
-0.215147,0.00291774
-0.518526,0.0208915
-0.680774,0.0264909
-0.537956,0.0208166
-0.295027,0.012252
-0.137794,0.00691341
-0.0310002,0.00373685
0.0352624,-0.00787428
0.0471606,-0.0121288
0.0384335,-0.0121721
0.0630466,-0.000730412
0.0933779,0.00942539
0.136349,-0.00106816
0.120045,-0.0125046
0.0932842,-0.013859
0.107171,-0.0194873
0.0919738,-0.0182293
0.101853,0.00563667
0.0717861,0.0226973
0.0212385,-0.0220886
-0.0694446,-0.00494766
-0.110734,-0.00311986
-0.0350886,-0.0187744
0.0162339,-0.0286998
-0.0207834,-0.0127302
-0.0568741,-0.00113482
-0.0645721,0.00398053
0.0269166,0.0200623
0.159395,0.0172408
0.191892,0.00101822
0.145756,-0.0068824
0.0627747,-0.0101149
-0.0619162,-0.0121562
-0.175641,-0.0140331
-0.139275,0.00515617
-0.0204375,0.0279261
0.0266431,0.0207247
0.0454746,0.0110165
0.034082,0.0112075
0.0012408,0.00696014
-0.0330771,0.00616987
-0.0382433,0.0118815
-0.0371955,0.0106425
-0.0137718,0.0128174
0.0137045,0.0192907
0.0229864,0.0144151
0.00758756,-0.00252261
-0.0107708,-0.00948804
-0.000150898,-0.0104679
0.0268219,-0.0135822
