Comp Ch 3,Comp Ch 4
0.0250609,-0.0307589
-0.000203791,0.0196135
0.00486804,0.0298019
0.0325251,-0.0045015
0.0475955,-0.0386529
0.0339423,-0.0368485
0.00349417,-0.0190306
-0.0264743,-0.00353839
0.00234895,0.0100299
0.00404821,0.0186928
-0.00588925,0.00105774
-0.0206288,-0.0295778
-0.0205326,-0.0312192
0.036961,-0.0141391
0.0532251,-0.0263474
0.0327082,-0.043215
0.0263163,-0.0190782
0.0034219,0.0156516
-0.0308957,0.0313903
-0.0222066,0.0279477
0.00332437,0.00214876
0.0251592,-0.023692
0.00899933,-0.0278131
-0.0343619,-0.0145381
-0.0488242,-0.00636266
-0.052596,-0.00780127
0.00719481,-0.00542112
0.0426594,0.000783782
0.0117792,0.000330726
-0.0351491,0.0100289
-0.0285136,0.0371663
-0.0528045,0.00597428
-0.0452363,-0.00777197
-0.0188261,0.00138162
0.00395435,0.00969698
0.0118255,0.0474165
0.00975769,0.0417002
0.0320613,0.00136542
0.0455029,0.0050056
0.0143536,0.0566968
-0.00863101,0.0183849
0.0655995,-0.0586458
0.115521,-0.0213656
0.0526777,0.00649718
0.0202525,-0.00305578
0.0162659,-0.00791469
0.0090018,-0.00330392
-0.00494603,-0.0110638
-0.0253934,-0.0200582
-0.0575559,-0.00730825
-0.0843786,-0.00613584
-0.0909083,0.0164509
-0.0490484,0.0331391
-0.0183087,0.0134299
0.0514936,-0.00802803
0.0805767,-0.0428603
0.0147086,-0.0204907
-0.0306485,0.0172975
-0.00406383,0.0412177
0.0168136,0.0486125
0.00841307,-0.00156413
0.00303753,-0.0278951
-0.0304567,-0.0164982
-0.0263723,-0.0396595
-0.00293776,-0.0332832
0.0125491,-0.0208296
-0.00654198,-0.00972218
-0.00619338,-0.00202028
0.0168961,0.0363924
0.0266545,0.0380368
0.0347581,-0.0183284
0.0266345,0.00374005
0.00801128,-0.0255556
-0.00134844,-0.0284658
0.00509783,-0.00386919
-0.00283443,0.0209225
-0.0211432,0.0279329
-0.0421707,-0.0214559
-0.0820305,-0.0421232
-0.0678638,0.0122459
0.00478238,0.0143786
0.0398637,-0.0059076
-0.000885473,0.003358
-0.0228957,0.0162806
0.00859384,0.0153198
0.0277957,0.00988263
0.0435767,0.00147381
0.0223169,-0.0074619
-0.0219183,-0.00763669
-0.023874,0.0119672
0.0518272,0.00413062
0.0511267,-0.0329852
-0.039615,-0.0254741
-0.0394499,-0.0161158
0.0439011,-0.00538938
0.0438129,-0.00623544
0.00975041,0.00787656
-0.000282623,-0.00519007
-0.00204644,-0.0169629
-0.00593433,-0.00813703
0.00352758,-0.00637091
0.0142281,0.00964763
-0.00694431,0.025439
-0.00773615,0.0150179
0.0212482,-0.00591126
0.00485637,0.00393343
-0.0140655,0.0143754
-0.00362563,0.016642
-0.00522375,0.00752206
-0.023141,0.0115101
-0.0513457,0.0334187
-0.0650504,0.0065551
-0.0510647,0.00946844
-0.01574,0.00845633
0.00763695,-0.00421852
0.0202865,-0.000802493
0.0305669,0.00994093
0.0278667,-0.00550453
0.0221941,0.0029497
0.0169912,0.0338378
0.0214098,0.0337499
0.0107286,0.011159
-0.00200247,-0.00627017
-0.00459275,-0.00214337
0.00953619,0.00171314
0.0331644,-0.00192101
-0.005071,0.0127172
-0.0288073,-0.0104217
-0.0209671,-0.0314728
0.00899854,-0.0300701
0.00455147,-0.031538
-0.0258706,-0.0233753
-0.0148546,-0.0192451
-0.0168242,-0.0175928
-0.019636,-0.00476768
0.0182987,0.0221569
0.0178459,0.0133498
0.0153831,-0.0171456
0.000378024,0.0141103
0.0331684,-0.0199331
0.0804026,-0.0246599
0.0229096,-0.0109525
-0.042161,0.00254073
-0.0155742,-0.00968788
0.020557,-0.00748589
-0.0022316,-0.0105359
-0.0266929,-0.0204311
-0.000142104,0.00756272
0.0014156,0.00939621
-0.00840441,-0.0198352
-0.0118598,-0.0110654
-0.0107631,-0.00164287
-0.00896933,0.0306475
-0.0185085,0.0132648
-0.0252961,-0.0145382
-0.0499578,0.0307402
-0.0338921,0.0114286
0.00544576,-0.0105957
0.0030593,0.00349372
0.0161178,0.0067049
0.0130716,-0.00233238
0.00231191,-0.00329624
0.000887121,0.00416886
0.00548728,0.0283121
0.0121529,0.00214959
0.0134598,-0.0313772
0.0130595,0.0038019
-0.000704075,0.0197122
-0.011614,0.0289655
0.0130062,-0.00430926
0.0531908,0.0066064
0.0820216,0.0304109
0.0582339,-0.0134256
0.0130479,-0.0236324
0.00115098,-0.0232522
0.0117569,-0.00477585
-0.0122373,0.0169904
-0.0263646,0.00817103
-0.0212456,0.00240369
-0.0587677,0.00756324
-0.0784967,0.0106587
-0.0516557,0.0151099
-0.0158078,0.0204437
0.0322357,0.00197106
0.0265843,0.000647233
0.0129722,0.0114985
0.0163033,-0.00749564
0.00309767,-0.0269221
-0.00319324,-0.0119764
-0.0135677,-0.0148777
-0.036201,-0.00108812
0.0125345,-0.017518
-0.0202678,-0.00325462
-0.0432145,0.024827
-0.0349027,0.021549
-0.0504733,0.0110008
-0.018934,0.0161573
0.0369612,0.0046953
0.0568351,-0.00766605
0.043003,-0.0136764
0.0134269,0.00331313
0.00310666,0.0112859
0.00484024,0.0284114
0.0168109,-0.0172244
0.0214919,-0.0385068
0.0318747,-0.0324862
0.042459,-0.0435441
0.0315948,-0.0121726
0.016174,0.00242404
-0.0042768,0.0226154
-0.024266,0.0205521
-0.0130924,0.0193844
-0.0285436,0.0342437
-0.0694473,0.0391812
-0.0732089,-0.0127882
-0.0369136,-0.00130629
-0.028276,0.0122695
-0.00162217,-0.0337831
0.0251641,-0.0104561
0.0490953,0.0165771
0.0168946,0.00544194
-0.00855697,-0.0364373
0.0333254,-0.0148403
0.053033,-0.0285178
0.0336676,0.00663109
0.0208039,-0.0068551
-0.00350748,-0.0138553
-0.0224319,0.0212253
-0.00217148,0.0321882
0.00446274,-0.00255351
-0.0180469,0.00810701
-0.0269566,0.0215674
-0.0207535,0.0165965
-0.0121975,-0.00133282
-0.0305029,-0.00480842
-0.0735313,0.0241212
-0.016465,-0.0138252
0.0353822,-0.0417179
0.014635,-0.0190766
0.0494282,0.000658605
0.0506378,0.0077729
0.0198234,0.00493081
0.0265455,0.0121629
0.0247328,0.0205138
0.00673909,0.00216159
0.000784035,0.00111173
-0.0109698,0.00116553
-0.00262065,-0.0176726
0.0163708,-0.0171779
0.00430944,0.0187817
-0.00451554,0.0162742
-0.00749923,-0.0224183
-0.0334012,-0.00308821
-0.00544113,0.0327952
0.0452413,-0.0284087
-0.0305598,-0.0574076
-0.053169,-0.0475797
0.0213067,-0.0531066
0.0126092,-0.0136483
-0.00265649,0.0248398
-0.0299473,0.0340093
-0.0455973,-0.00210561
-0.00693433,-0.00168497
0.0257432,0.0110446
0.0218812,-0.00643949
0.0186301,-0.0194439
-0.00151408,0.00235186
0.00341229,0.0161062
0.00269547,0.0114016
-0.00981469,0.00951206
-0.00615337,-0.0112004
0.0025116,-0.0206562
0.009628,0.00626507
0.00349488,0.0123508
-0.00448054,-0.00417503
-0.00552388,0.0115997
-0.0120657,0.0728618
0.000189195,0.0302243
0.0270978,-0.0142888
0.0258013,-0.0216711
0.0101242,-0.00501061
0.00279336,-0.003225
7.15e-05,0.0120094
-0.00540457,-0.00436367
-0.0148135,-0.0171627
-0.0323697,0.0122665
-0.0507209,0.0170218
-0.0077141,-0.0038297
0.038668,-0.0154006
-0.000770584,0.00559512
-0.0494198,0.0186724
-0.0197725,-0.0202812
-0.00703373,0.00993624
0.0335215,0.0313334
0.0361406,0.0160567
0.0415724,-0.0050169
0.0131015,0.0111404
-0.0877406,0.0314026
-0.0856565,0.0116408
-0.014255,-0.0227487
0.0308428,0.0123316
0.0684493,-0.0195417
0.0128785,-0.0346162
-0.0233699,-0.0252847
0.00457741,9.12e-05
0.0414956,0.0106868
0.0345841,-0.023738
0.00788862,-0.0475541
0.00869709,-0.0369119
-0.0113185,-0.00184129
-0.0208813,0.0214487
0.00233907,0.00913227
0.0132122,0.0117924
0.012104,0.0116137
0.0151845,0.00104384
0.0122998,-0.00444054
0.00427656,-0.00300296
0.006195,0.0114646
0.00955612,0.0103191
-0.0021036,0.00819594
-0.0194429,0.000686181
-0.0174235,-0.00677993
-0.00726285,0.00393378
0.00268508,-0.00134438
0.00350846,0.00017707
0.00424325,0.0102542
-0.00586362,0.00760137
-0.0110966,0.011108
-0.00501996,0.0384987
0.00536713,0.00793724
0.017662,-0.044907
0.0169173,-0.0292552
0.00291779,0.0160678
-0.0251779,0.044602
-0.0372286,0.0561281
-0.0332734,0.00149447
-0.0351916,-0.00389404
-0.0453345,-0.0183925
-0.0329512,-0.0368694
0.0192295,-0.0311262
0.052966,-0.0161339
0.0235673,0.00335371
-0.00307398,-0.00573932
-0.0213928,0.0319427
-0.00391248,0.0355911
0.0117965,-0.00528696
0.00330382,0.0248701
0.0561531,-0.0183498
0.114354,-0.0476209
0.03711,-0.0373584
-0.0797134,-0.0118994
-0.077924,-0.00710056
0.0234848,0.017949
0.0768312,0.026707
0.035535,0.011046
-0.00203512,0.00943862
-0.051815,-0.0033986
-0.0692094,-0.0610921
-0.0719604,-0.0175527
-0.0503668,0.0269428
-0.0220918,0.0286565
0.0124553,0.0193643
0.0253805,0.0190408
0.0345599,0.00326163
0.0459735,-0.0151927
0.031682,-0.0250132
0.0220505,-0.0277527
0.0215696,-0.00699818
0.00933313,-0.00208535
-0.00224788,-0.00288198
-0.00304521,-0.0105556
0.00155024,-0.0241968
0.00237872,-0.0226738
0.00340176,-0.0179365
0.00476233,-0.00314342
0.00517571,-0.0407428
-0.00307028,-0.0239377
-0.00517528,0.0211718
0.00406939,0.0198055
0.00781047,0.0103294
0.00399637,0.0114032
0.00117731,0.0065304
-0.00147076,-0.00547591
-0.00461347,-0.0104411
-0.00184768,0.000593654
-0.0095326,0.0426836
-0.0156922,0.063816
-0.00988924,0.0303321
-0.00439501,0.0131946
-0.0189235,0.0186994
-0.04186,0.00963187
-0.0534732,0.00678461
-0.0729625,0.0260404
-0.0918465,0.0692825
-0.0185288,0.0311332
0.0493051,-0.0251815
0.0148207,-0.00444914
0.018911,-0.012978
0.0500461,-0.0386816
0.0428714,-0.0293501
0.054926,-0.0106526
0.0392312,0.00518637
-0.0012031,-0.000661158
-0.0137246,0.00751998
-0.0298923,-0.00308129
-0.0476258,-0.0271352
0.00317,0.0212593
0.0492874,0.0387982
0.068275,-0.0292105
0.0669443,-0.0419042
0.0309484,0.00712672
0.013192,0.00704292
0.0286299,-0.00616165
-0.00634831,-0.0111972
-0.0610481,-0.0281244
-0.0483868,-0.00661114
-0.00617073,0.00804163
-0.00815425,0.00965201
-0.0238801,0.0143566
-0.0132527,0.00584931
-0.00566561,0.000277645
0.0101115,-0.00612366
-0.0112548,-0.00431108
-0.020974,-0.00387659
-0.00496457,-0.016441
-0.00571405,-0.017712
-0.0128387,-0.00144904
0.0108953,0.00690869
0.0254748,-0.00366005
0.0127545,0.0160073
0.00891539,0.0107424
0.0183402,-0.0271606
0.0134293,-0.0308452
0.000563188,-0.033331
-0.0106868,-0.00317817
-0.0181482,0.0131089
-0.0245683,0.0150738
-0.0235122,0.0108339
-0.0135913,0.0132587
-0.00977039,0.0083811
-0.00842769,-0.0184604
0.00795761,-0.0125031
0.0166629,0.00174594
0.0356021,-0.00502532
0.0508023,-0.0176245
0.0162436,-0.0153277
-0.0327663,-0.0194836
-0.0442744,-0.00600662
-0.0106581,0.00880695
0.018839,0.0198651
0.0201724,0.0217487
0.00167066,0.0232713
0.000280527,0.0294687
-0.00418116,0.0200489
-0.0280864,0.00878246
-0.00184788,0.012329
0.0405256,0.0318469
0.0300951,0.00587821
-0.0114776,-0.0441809
-0.0280242,-0.0238855
-0.0197839,-0.00397258
0.00198989,-0.00490636
0.0163964,-0.00964858
0.00748254,-0.00989241
0.00988197,-0.00668708
0.00772411,-0.00104836
-0.00303477,0.00353016
-0.00670475,0.00423512
-0.0107865,0.00370198
-0.0105285,0.0128596
-0.00431724,0.0180182
-0.00577851,0.00467036
-0.0129082,0.00373235
-0.0109558,0.00252148
0.00106984,-0.00094291
0.00562252,0.00161533
0.00802646,0.00694516
0.0262608,-4.75e-05
0.0340057,-0.0189488
0.0096086,-0.0197231
-0.00786247,-0.00319136
-0.00102928,-0.00290553
-0.00231639,-0.00774161
-0.0232089,-0.00157518
-0.027723,0.00871368
0.00404515,-0.000503378
0.00797832,0.00466468
-0.00596158,0.0284404
-0.00430746,0.0202372
-0.0136091,0.0125868
-0.0294262,-0.0025728
-0.0246362,-0.00462679
0.0134533,0.0211981
0.0226802,0.0248534
0.0121081,0.00520131
-0.0130875,0.00241216
0.00293706,-0.00893836
0.0474735,-0.0306115
0.051932,-0.0111721
0.0251713,0.00925398
-0.0306338,0.0147539
-0.0440272,0.0249519
-0.0170468,-0.015824
-0.00855957,-0.0299116
-0.00908594,-0.0225027
-0.00669199,-0.0154698
0.00136233,-0.0187353
0.0120225,-0.0345111
0.0145492,-0.0244173
0.00875436,-0.00876076
0.00371865,-0.00441167
-0.000965274,-0.000791183
-0.00579683,-0.00770282
-0.00499934,0.0328973
-6.81e-05,-0.00938963
0.00274695,-0.00807629
0.014675,0.0237242
0.0133743,0.0157932
-0.0204972,-0.00690865
-0.0200823,0.0117731
0.0122124,0.0280512
0.0197082,-0.00690349
-0.00307658,-0.0152571
-0.0159085,-0.00586867
-0.00994428,0.026844
-0.00508524,0.0130762
0.0155766,0.0186573
0.0203451,0.00496079
-0.0157626,-0.0354538
-0.021421,-0.00401328
0.00520404,0.0444566
0.0554406,-0.00891894
0.0380567,-0.0303163
-0.0494636,-0.0317614
-0.091342,0.0204344
-0.0430861,0.0463451
0.0207643,-0.0108643
0.0455267,-0.0132806
0.0102389,-0.00926949
-0.0165876,-0.0142074
-0.00783401,0.00378844
0.0037169,0.0066118
0.00588251,-0.00413299
-0.00175843,-0.000619572
0.00205362,-0.00747649
0.0169493,-0.00746549
0.0193121,0.00221453
0.00569829,-0.0062661
-0.00333509,0.00723403
-0.00676066,0.0253104
-0.00402237,-0.0156083
0.00873853,-0.0407387
0.00295077,0.0117293
-0.00212946,0.0557042
0.00711198,0.0191726
0.0107619,-0.0192292
-0.00569544,-0.0105081
-0.00969016,-0.0126786
0.00446869,-0.0129712
-0.0159169,-0.00999485
-0.0274519,0.00446995
0.00537083,0.00903436
0.0193448,-0.00558995
0.0179556,-0.00715656
0.0175856,-0.00723963
0.00295738,-0.00446193
-0.0127435,0.0012504
-0.00717916,0.0224688
0.00621264,0.0426622
0.000464832,0.0238803
-0.0166635,0.0245999
-0.00742746,0.00996169
-0.0205684,0.0229136
-0.0498048,0.0293105
-0.0277592,-0.0373167
0.0336449,0.0111315
0.0478617,-0.0249213
0.0259917,-0.0254587
-0.00375669,-0.00802864
0.00609669,-0.022386
0.0239798,-0.014602
0.0360761,-0.0123185
0.022445,-0.0287233
0.00153623,-0.0167522
-0.00529032,-0.00225429
-0.0197444,0.0107444
-0.0152788,-0.00099861
-0.0198655,-0.018348
-0.0289984,0.0175348
-0.00731591,0.0245705
0.0177577,0.0147995
0.0185145,-0.00321255
-0.00453126,0.00762678
-0.0253684,0.0122866
-0.0358046,0.0170555
-0.0124961,0.00549028
0.0125978,-0.0011214
0.0138974,-0.03422
-0.00580644,-0.034223
-0.00434075,-0.0171276
0.0391344,-0.0119574
0.0534239,-0.00769618
0.0190904,0.00490262
-0.00295761,0.00819112
-0.0269814,-0.00325939
-0.0399553,-0.0208302
-0.025641,0.00629601
-0.00997532,0.0314534
-0.0100963,0.0212013
-0.0201491,0.0142257
-0.0229842,0.0208857
0.0280127,0.012298
0.100969,0.0159862
0.126975,0.0131262
0.054419,-0.0122922
-0.0794663,-0.0237057
-0.117997,-0.0357314
-0.0790127,-0.026602
-0.0304553,0.0023298
-0.00275527,0.0203045
0.0109834,0.015603
0.00285425,-0.00125494
0.00496172,-0.00931202
0.00867579,-0.00916455
-0.0133163,0.0183982
-0.00913066,0.0249688
0.00582096,0.0217825
0.0150613,0.00257287
0.0129973,-0.0210998
0.0127998,-0.0148912
0.00537608,0.00184759
-0.00304816,-0.0134362
0.01246,-0.0187673
0.0222191,-0.00981298
0.00463138,-0.00182628
-0.0126546,0.00060998
-0.010234,-0.00225206
0.00697011,-0.00641722
0.0206428,0.00377898
0.0160637,0.00880463
0.00240932,0.00426881
-0.000161202,-0.00548524
0.00419364,0.00551286
0.00618246,0.0149748
-0.00912603,0.0185253
-0.00856719,0.0126677
0.0031547,-0.00471787
0.00182411,-0.0280297
0.00216876,-0.0167182
0.0234317,-0.0168412
-0.00232809,-0.013547
-0.046759,0.00413067
-0.0263931,0.0145257
0.000961172,0.0120601
0.00669053,0.014047
0.0064009,0.0225234
0.0116618,0.0320691
0.00818648,0.0122493
-0.0257866,0.0317556
-0.0396701,0.00476463
-0.0370897,0.0304494
-0.0349017,-0.00723024
0.0236345,-0.0471824
0.0394126,-0.0343839
0.0199232,0.000137422
0.00362736,0.00123787
-5.97e-05,-0.0126117
0.0170559,-0.0172802
0.0319815,0.00756046
0.0117885,-0.00373183
-0.0097599,-0.0237836
0.00565974,-0.00953535
0.0117132,-0.00479024
-0.00210633,0.000999524
-0.00504344,0.00644931
0.00417327,0.00343793
0.0175799,0.0111736
0.000193131,-0.000326174
-0.0189088,-0.011532
-0.00573883,-0.00134603
-0.00561215,-0.00833134
-0.0335104,-0.0250071
-0.034086,-0.0117489
-0.0262205,0.0108234
-0.0184367,0.0309039
-0.000461886,0.0530624
0.0338112,0.0230353
0.0385351,-0.0279651
0.0274718,-0.0231475
0.0270339,-0.0254417
-0.000541328,-0.024004
-0.0406627,0.0123026
-0.0740343,0.0260938
-0.0149581,0.0236876
0.0463766,0.0381751
0.0363653,-0.00291465
0.0231387,-0.0430942
0.000152226,-0.0160233
0.0327269,0.0016539
0.0825564,0.0212134
0.0387052,-0.0107052
-0.0505663,-0.0133126
-0.0591053,0.00908151
-0.0260913,0.0020907
-0.0135511,0.0176365
0.00341571,0.0228232
0.0268741,-0.0162115
0.00806939,-0.026703
-0.0165929,-0.0162564
-0.0226622,0.011708
-0.0136993,0.0349301
-0.00680159,-0.00231215
-0.024718,-0.0261428
-0.023944,-0.0188299
-0.00480293,-0.00240821
0.0335515,0.00881927
0.0464909,0.00596848
0.0150149,0.0229444
0.0280758,0.0171508
0.0315862,-0.0130192
-0.0161581,-0.0195212
-0.0718503,-0.0180804
-0.0443758,-0.0144574
0.00766943,-0.00499295
0.0191695,-0.00927862
-0.00676852,-0.00613814
-0.0293422,0.00423458
-0.0317553,0.0104563
-0.0129292,0.0117551
0.00153446,0.00867858
0.00432427,0.00889054
0.0141906,-0.0153612
0.0220342,-0.0161157
0.0196838,0.0247007
0.0313746,0.0162379
0.0462209,0.0251837
0.0380313,0.0140144
-0.000313833,-0.00638576
-0.0292917,0.00203299
-0.0134665,-0.00119163
0.0112405,-0.0281924
0.0103213,-0.0127783
-0.0103796,-0.00317851
-0.0228711,-0.00316148
-0.0199392,0.0142113
-0.0151254,0.0133539
-0.0203859,-0.0124123
-0.0268982,0.000202262
-0.0173992,0.0372336
0.00227687,0.0214842
0.0291862,-0.0368961
0.0429104,-0.0345151
0.0265111,-0.00401302
0.00922343,0.0120427
-0.00324836,0.00623563
-0.0342589,0.00711766
-0.0233003,-0.00245636
0.0158331,-0.0163215
0.0205336,-0.00102575
-0.00149283,0.007562
-0.00875873,0.000134485
0.00575814,0.0107698
0.0106732,0.0198632
-0.0141225,-0.00282786
-0.0348373,-0.0243476
-0.0184777,-0.0113239
-0.00769161,-0.000576657
0.0128316,0.0106092
0.0400192,0.0144908
0.0495819,-0.00175308
0.0121534,-0.0162484
-0.0165951,-0.0266203
-0.0207644,-0.0364217
-0.0176992,-0.0228964
-0.0280245,-0.00986866
-0.0310772,-0.000858335
-0.00191547,0.0112463
0.00728147,0.00776664
-0.0191133,0.0118457
-0.00354272,0.0169778
0.0307036,0.0148991
0.0174743,0.0251707
-0.00192489,0.0079791
-0.00640066,0.00553562
0.00356094,-0.00391184
0.00785601,0.0270463
-0.00905286,0.0191366
-0.00516593,-0.0391824
0.00941491,-0.0164578
0.00744211,0.000655801
0.0155601,-0.00220098
0.0271639,0.00643974
0.00571088,-0.00183055
0.00561778,-0.0023146
0.0190655,0.0104813
-0.0061964,0.0141445
-0.0144449,-0.00163352
0.000511016,-0.0063937
0.0168061,-0.0136807
0.003445,-0.00238082
0.00455972,-0.00586412
0.00741237,0.00635908
-0.0285832,0.025639
-0.0311535,0.0121562
-0.0162679,0.0106156
-0.0135056,0.0100156
-0.00529581,-0.00243119
0.011078,-0.0118622
0.0294024,0.000118697
0.0252118,0.0233707
-0.00257795,0.0199576
-0.0219528,0.00859523
-0.0291942,0.00734258
-0.0267361,-0.0342043
-0.00215733,-0.0491549
0.0211474,-0.0210284
-0.00601279,-0.0067953
-0.0281917,-0.0126127
-0.0179533,0.000816405
-0.00765652,0.0102604
0.0296013,-5.08e-05
0.0499669,-0.00683663
0.0297109,0.0047955
0.0116812,0.0117902
-0.00752658,-0.0260099
-0.00937987,-0.0275658
0.0133454,0.0105974
0.0289968,0.0329719
0.0160938,0.0430367
-0.0408865,-0.00722338
-0.060093,-0.0131672
-0.0234838,0.0185932
-0.00131617,0.00453958
-0.00167809,-0.0230302
-0.00850769,-0.015933
0.00159845,0.0107524
0.0317318,0.0276912
0.0728475,-0.00132714
0.0553269,-0.0307302
-0.0142168,-0.0428745
-0.0459824,-0.0149225
-0.0330331,0.00400195
-0.0279681,0.0272258
-0.0157701,0.0455286
0.00136485,0.0209021
0.0069676,0.0230414
0.0185783,-0.00393212
0.00215221,-0.0102872
-0.0247621,-0.0194243
-0.0250021,-0.0275502
7.08e-05,-0.0102023
0.0219905,-0.00548427
0.0323793,0.004069
0.0194855,0.000572909
-0.028004,-0.0118626
-0.0320663,-0.00994808
-0.00685452,-0.00533278
0.0130476,-0.0110687
0.033861,-0.00204327
0.0227784,0.0284496
-0.0227926,0.026447
-0.0307758,-0.00547432
-0.00210011,0.00318083
-0.000789153,0.0049789
0.00724721,-0.0111131
0.0338388,-0.0272737
0.0115816,-0.00666486
-0.00763093,0.0304748
0.00322564,0.00955991
0.0212702,0.0139671
0.0250731,0.0201024
-0.0265701,0.0172208
-0.0616539,-0.0169816
-0.0268924,-0.0290038
-0.00351944,-0.0148708
0.0114966,0.00733713
0.024229,-0.016155
0.0396816,-0.034407
0.0644955,0.0233106
0.0525385,0.0196188
-0.0300056,0.00706424
-0.0641252,0.0567907
-0.0301991,0.0384787
-0.0196217,0.036119
-0.00491018,-0.0102964
0.0140963,-0.0920017
0.0126243,-0.0544668
0.00810231,-0.00623585
-0.00101884,-0.00131578
-0.00698415,-0.00250446
-0.0164141,0.00358144
-0.00370875,-0.00195477
-0.00118115,0.00513374
-0.016391,0.0189251
-0.0108924,0.0136398
-0.00769296,0.0191044
0.00807626,0.0149995
0.0163092,-0.00624941
-0.0110184,-0.0108218
-0.0255922,-0.0164169
-0.0155894,-0.0174599
-0.0210603,0.0294451
-0.0317275,0.039599
-0.00979133,0.0295445
0.0304329,0.00984043
0.0581424,-0.014362
0.0656998,-0.01705
0.0396545,0.00890905
0.0172536,-0.0204673
-0.0322405,-0.0362734
-0.0566519,-0.0130601
-0.0112432,-0.00770697
0.00704532,-0.00602339
0.00996649,-0.0222381
-0.000765164,-0.0375402
0.00296923,-0.00656128
0.00822371,0.0143208
0.0152256,0.0357421
0.0211484,0.0210543
-0.00572221,0.00677219
-0.0317038,0.0441686
0.0311568,-0.001769
0.0327813,-0.0709431
-0.00373928,-0.05041
0.00627541,-0.0229447
-0.0283807,0.0406782
-0.0242264,0.0620443
0.00958941,0.0511815
0.0235143,-0.00578485
-0.000554635,-0.0305541
-0.0306789,-0.0423623
-0.0399762,-0.0438518
-0.0261834,0.00466513
-0.00787643,0.0256061
0.00535665,0.0152392
0.00780714,0.030721
0.016503,0.00857669
0.0113209,-0.0211705
0.0057889,-0.0183316
0.00655479,-0.00474885
-0.00754272,0.00971288
-0.00699681,0.00128357
-0.00362129,0.00310157
0.00504456,0.0291935
0.0254353,0.00359036
0.0141043,-0.00829921
-0.00730115,0.00179378
-0.0049374,-0.00454565
0.00159082,-0.0149611
-0.00346649,-0.0135531
-0.00486754,-0.00418691
-0.0167464,0.026284
-0.0241083,0.0104497
-0.0183552,-0.00419717
-0.000200723,-0.00408307
0.0142019,0.000821097
0.009724,0.0182503
0.00554676,0.00425641
0.0111823,-0.0404664
0.0112685,-0.0159641
0.00895246,0.0163107
0.011994,0.0106162
0.00459607,0.00981094
0.00127594,0.00302932
0.00412546,-0.00849872
0.00677641,-0.01523
0.00583792,0.00999511
0.00273797,-0.00284805
-0.010243,0.0210394
-0.0162537,0.0366889
-0.0160144,0.00910873
-0.0103952,-0.0174718
0.0100122,-0.0131563
0.0215896,-0.0150522
0.0100283,-0.0210228
-0.00480886,-0.00261813
0.0139647,0.0107439
0.00172908,0.0053069
-0.0462622,-0.0058414
-0.0492685,0.00568772
-0.032907,0.00189763
-0.0212619,-0.0234132
-0.0113485,0.000169185
-0.0217903,0.0218641
0.00130465,0.0160311
0.0320501,0.0442081
0.0468506,0.00485099
0.0742031,-0.0247542
0.0382416,-0.0371581
-0.0418567,-0.0212772
-0.0527815,-0.0162513
-0.0127131,-0.0120332
0.0136628,0.014297
0.0249708,0.022206
0.027843,0.0073483
0.023599,-0.0040159
0.0033268,1.16e-06
-0.00354484,0.00901978
0.00888125,-0.00287754
0.00166052,-0.00160358
-0.012971,-0.0234755
-0.000133717,-0.0108773
0.00359747,0.0121856
-0.0106936,0.011479
-0.00726422,-0.0111456
-0.0115374,-0.0209682
-0.0079737,-0.0173243
-0.0210818,-0.00809995
-0.0218534,0.0157438
0.00242322,0.0379225
0.0304889,0.0374321
0.0118623,-5.95e-05
-0.0347941,0.0201139
-0.00330674,0.00877228
0.0190416,-0.0423671
0.0262045,-0.00316304
0.03845,0.0299057
0.0114539,0.00228354
-0.00248915,-0.0233971
-0.0302742,0.011785
-0.0626749,0.00892144
-0.0037065,-0.0418228
0.0388545,-0.0163774
0.0192674,0.0154015
-0.0149911,-0.00791123
-0.0193173,-0.035887
-0.0123579,0.000267526
0.0171151,0.0469164
0.0350388,0.0174944
0.00387036,-0.0114962
0.00249168,-0.0102403
0.00942491,0.00599971
-0.020928,0.046459
-0.0308661,0.0567423
-0.00493048,0.011202
0.00515962,-0.00788872
-0.0105475,-0.0341727
-0.00657449,-0.000152077
0.000516797,-0.0118497
-0.00292798,-0.0343716
0.00483103,-0.0275218
0.0173764,-0.0167384
0.0102508,0.00564285
0.00148706,0.00685042
0.000921529,-0.00423858
0.00549717,-0.0166059
0.00852205,-0.012103
0.00917821,-0.0108781
0.00247764,-0.0141539
-0.00992879,-0.00352472
-0.00415253,0.007629
0.00109706,0.0160435
-0.0245941,0.02393
-0.0518462,0.0178351
-0.0434604,-0.000765029
-0.00165242,0.00117445
0.0201536,0.0103754
0.00538968,0.000825291
-0.00106354,-4.03e-05
0.011844,0.0162899
-0.00201652,0.00641202
-0.0224635,-0.0153634
0.0320884,-0.000741384
0.0684972,0.0163792
0.0632671,0.00014782
0.0473691,-0.0102246
0.0154629,-0.000423805
-0.00143405,0.00064733
-0.0135454,-0.00535117
-0.0284794,0.00360316
-0.0365585,0.00178368
-0.0333215,-0.00826928
-0.0241734,-0.00906243
-0.00964727,7.65e-05
0.000529547,0.000174736
-0.00414342,-0.00925437
-0.0118973,-0.00228194
-0.00845681,0.0114116
0.0214003,-0.00573885
0.0608747,-0.0078071
0.0613815,0.0144141
0.000115561,-0.0132771
-0.0283494,-0.0409232
-0.0104563,0.00704317
-0.0293858,0.0305476
-0.0575832,0.0223758
