Comp Ch 3,Comp Ch 4
-0.0178997,0.0214368
-0.0116966,0.0249342
-0.0149622,0.0218212
-0.0186758,-0.0139439
-0.0291531,-0.0379055
-0.0350954,-0.0254354
-0.00926861,0.00497401
0.0451259,0.0119502
0.0486509,-0.0123333
0.00920084,-0.0178735
-0.00613763,-0.0254868
-0.0227196,-0.0159201
-0.0331845,0.00736391
-0.00439226,0.0155672
0.0376872,0.0134109
0.00827085,-0.000792064
-0.013672,-0.00676227
0.00786263,0.00210601
0.0232073,0.0109226
0.0186472,0.010592
-0.0126794,0.00606906
-0.0360129,-0.00381722
-0.00541119,0.00610143
0.0128392,0.0150908
0.0144049,-0.00800245
0.012406,-0.00325777
-0.00339497,3.62e-05
0.0162338,0.011766
0.0232062,0.0116548
0.010287,-0.0050558
0.00315247,0.0197173
0.00415533,0.0160607
0.0091821,-0.0295583
-0.00397613,-0.0245864
-0.00701527,-0.0143608
0.00651045,-0.0109261
0.00987274,0.00305296
0.0114811,0.00516165
0.0268254,-0.00991481
0.0207939,-0.0256174
-0.0228444,-0.00985039
-0.06222,0.0130151
-0.0812191,0.0344876
-0.0541748,0.0679086
-0.022011,0.0643839
-0.0443604,-0.0685369
-0.0614127,-0.112778
-0.0279483,-0.059059
0.0225064,0.021897
0.0636871,0.0375189
0.0681708,0.0294885
0.0501557,0.0131524
0.00304351,-0.00338245
-0.0175883,0.00288478
-0.0177919,-0.00259369
0.00725336,-0.0159565
0.0437722,0.00757744
0.05689,0.0239371
0.0241707,-0.0164585
-0.0047181,-0.0215307
0.00608451,0.00338314
0.00694325,0.0105185
0.0134732,0.00436482
-0.00164484,0.0110832
-0.00710926,0.00688059
-0.0153899,0.00760711
-0.0182866,0.0108005
-0.00931493,0.00476891
-0.0109595,0.00528858
-0.0161723,-0.00634078
-0.0131618,-0.00983292
-0.0051295,-0.0306922
-0.00746885,-0.0196643
0.00193362,0.00357554
0.0160571,0.00224665
0.00509677,-0.00740152
-0.00409205,-0.0176581
-0.0127961,-0.0120425
0.00862315,0.012261
0.0223564,-0.0071356
0.0183045,0.00121393
-0.0212045,0.0179446
-0.0585927,0.0354012
-0.0497362,0.0383306
-0.0405328,0.00467071
-0.0322207,0.00964952
-0.00170934,0.0226243
0.0684944,-0.0259973
0.0738379,-0.0536378
0.0288777,-0.0164943
-0.00678529,0.0109488
-0.00656545,0.00633086
0.0166299,0.0221925
0.0393501,0.0185121
0.0360874,-0.00871035
-0.0141663,-0.0186719
-0.0343688,-0.00423266
0.00560941,0.00301
0.0173772,-0.00250757
0.0162358,8.92e-06
0.0123456,0.00282006
0.0162268,-0.0156691
-0.0181546,-0.0196691
-0.0382222,-0.00423806
-0.00273968,-0.00253618
0.00628031,-0.00619951
-0.01666,0.00057444
-0.0133922,0.0120524
-0.00182245,0.0295711
-0.00315235,0.0395323
-0.00692999,0.0333046
-0.00566536,-0.013557
0.0040801,-0.0477351
-0.00568079,-0.0141553
-0.0105542,0.0198818
-0.010861,-0.00556878
-0.0207729,0.00412891
0.0010007,0.00240979
0.0282348,0.00406036
0.041902,-0.000221778
0.0210733,-0.0169061
0.0158706,-0.0300191
-0.00501081,-0.00601828
-0.0320168,0.0554042
0.0128868,-0.00511733
-0.0128689,-0.0310838
-0.0380267,-0.00584314
-0.0138547,0.00320316
0.000865191,-0.00140442
-0.0269642,0.0035739
-0.0609885,0.0121208
-0.0595096,0.00982185
0.00620961,0.0088058
0.0497787,0.00972192
0.0372001,0.0137673
0.0498278,0.0142406
0.0591618,-0.00452504
0.0227531,-0.000546205
-0.00708516,-0.00144288
-0.0231286,-0.00595135
-0.0310031,-0.0108744
-0.02792,0.0050674
0.000426302,-0.00358816
0.00335677,-0.00663522
0.00724434,-0.0137653
0.0186952,-0.0188332
0.00449317,-0.00331273
0.00538093,-0.00097928
0.00903144,-0.00765711
0.00873801,0.00100281
0.0135907,-0.00191766
0.004077,-0.00187757
0.000392624,-0.00119688
0.00584658,-0.0162447
-0.00636382,-0.0147512
-0.0203344,-0.017396
-0.0227637,0.00619793
-0.0134062,0.0246423
-0.00770925,0.0104929
-0.00992976,0.00338215
-0.0322128,0.00126506
-0.0290593,0.00164226
-0.00373926,0.0100309
-0.004603,0.00750833
-0.0130435,0.00294463
0.0248369,0.00543881
0.0440447,0.00785795
0.0369415,0.00468105
0.0244134,-0.000681617
0.00530702,0.0134786
0.00134163,0.00901545
-0.00453494,-0.0160952
-0.00889439,-0.017104
0.0112394,0.00453925
0.0434572,-0.00322099
0.0537475,-0.0247627
0.0260828,-0.00594756
-0.00735131,0.00610454
-0.0290702,0.0172774
-0.0258373,0.0191991
-0.0116443,0.037769
-0.00459728,-0.0117034
-0.0128983,-0.0391111
-0.0116787,-0.0109447
-0.00985466,-0.0183112
-0.00827307,-0.00841116
-0.0150541,0.00912672
-0.0176958,0.028381
-0.036277,0.0317611
-0.0810835,-0.015897
-0.0287922,-0.0387839
-0.014957,-0.00882311
-0.0117948,0.0112099
0.0177134,0.0144754
0.0476794,-0.0159545
0.0634979,-0.00663095
0.0453713,0.00843465
0.0314069,0.0301002
0.0240905,0.00619384
0.0293349,-0.00192772
0.0351228,0.00590342
0.0174869,-0.00393848
-0.0398109,-0.00452455
-0.0284271,-0.0127638
0.00685414,-0.032005
-0.00360624,-0.028949
-0.0212433,-0.000802919
-0.0150319,0.00937617
0.00415703,0.0163445
0.007107,0.0122864
-0.0311766,0.0133214
-0.0226605,0.0104388
-0.0112011,-0.000784214
0.00016642,-0.0117031
0.00371598,-0.0125681
-0.012049,-0.00344979
-0.0226372,0.0216037
-0.00994567,0.0227209
0.0121992,0.00212968
0.0230969,-0.0096382
0.0191097,-0.0106916
0.0121507,-0.0111208
0.00246292,-0.00119081
-0.00449781,0.0062704
-0.00707131,0.00559074
-0.0216996,0.0101334
-0.00725606,0.00504918
0.0111348,-0.00150333
0.0332522,0.00436725
0.0519054,0.0181083
0.0194456,0.0320058
-0.00868686,-0.00367876
-0.0384152,-0.00934014
-0.0276477,0.0192956
-0.0150598,-0.00293411
0.00211125,-0.0057252
0.0176546,0.00824676
-0.00122359,-0.00449231
-0.0100885,-0.00492834
-0.00107477,-0.0302737
0.00686628,-0.0474388
0.0145342,0.010391
0.0150677,0.00690491
0.0247445,-0.010325
-0.000435818,-0.00737364
-0.0306681,-0.00642886
-0.0225623,0.0100045
0.00678877,-0.0290626
-0.000562343,-0.0286181
0.0112821,-0.00132688
-0.00429547,-0.00385113
-0.0159107,-0.0100682
-0.0148858,0.00506955
0.00657033,0.0207567
0.0158803,0.0214208
-0.00513799,-0.0266469
-0.0112499,-0.0158022
0.0133144,0.0189273
0.0255976,0.00867194
-0.0290885,-0.00633591
-0.0675814,-0.0038671
-0.0197397,0.0177284
0.0313403,0.0100861
0.0375581,0.0195245
0.0391659,0.0192194
0.024029,-0.0211016
-0.00121679,-0.0034507
0.00318895,0.0155061
-0.0166838,-0.00068883
-0.046581,-0.00699381
-0.0319331,0.0353607
-0.000698286,-0.0138402
0.0134358,-0.0329608
0.0215987,0.00075254
0.0218735,0.0237164
0.0163855,0.0105651
-0.00262246,-0.0146873
-0.00616868,0.00315204
0.00250714,0.0150233
0.00336128,0.0141452
-0.00342187,-0.00247642
-0.0376243,-0.015255
-0.0150353,0.000582025
0.0143028,-0.00531323
0.0116503,-0.0216515
0.0141281,-0.0058911
0.0466187,0.0108331
0.047764,0.0434923
-0.0382,0.0491529
-0.0735417,0.0190617
-0.0399091,-0.010221
-0.0218284,-0.023946
-0.00418902,0.0120874
0.0345169,0.0113372
0.0252196,-0.0174322
-0.0302613,-0.0445656
-0.0190871,-0.0393492
0.0124548,-0.0292504
0.032131,-0.0146004
0.0382951,0.00466878
0.00099697,0.00388367
-0.0204233,-0.00238841
-0.0176899,0.000176668
-0.021803,0.0139621
-0.00661229,0.0192331
0.0155284,0.0230204
0.00951707,0.0323945
-0.00140456,0.0186963
-0.0164607,0.00138978
-0.0308938,-0.00323855
0.0310173,0.0078389
0.0899208,-0.0245771
0.0468473,-0.02607
-0.00147766,-0.0295432
-0.0127986,0.0115873
-0.0245443,0.00394259
-0.00648871,-0.00419766
0.0141516,0.0102695
0.00143651,0.013131
-0.0199967,-0.00851076
-0.0114672,-0.043182
-0.020532,-0.0254466
-0.0253557,0.0106508
-0.00594483,0.0155093
0.0102168,0.00242932
0.00809803,-0.00372784
-8.64e-06,-0.00577922
0.00577021,-0.0120003
0.0136022,-0.0137074
0.00956567,0.00566824
-0.0147953,-0.00659971
-0.0405632,0.00293863
-0.0248306,0.0206359
-0.000816759,0.0208826
0.0291153,0.0181343
0.0425799,0.0196871
0.0162033,0.00837225
0.00771208,0.000981783
0.010078,0.0100748
-0.0211427,0.0128811
-0.00745206,0.003565
0.0100054,-0.00647529
0.0141183,-0.013955
0.00020701,-0.0137552
-0.0224533,-0.0182733
-0.0163513,-0.00628457
0.0103395,-0.00027247
-0.00895121,-0.0490431
-0.0364355,-0.0234481
-0.0249181,0.0155971
-0.0119671,0.0207819
0.0213034,0.0196272
0.0732846,0.0193616
0.0303537,-0.00871293
-0.035602,-0.0234933
-0.0331722,-0.000998375
0.0169752,0.0546683
0.0177181,0.00195207
-0.0192543,-0.0156775
-0.0311788,0.0677178
-0.0142989,0.0147969
0.00722044,-0.0450132
0.0133184,-0.0232883
-0.00703026,-0.0112297
-0.0304114,-0.0447825
-0.00240072,-0.0366556
0.0188275,0.012506
-0.00610491,0.0569264
-0.0155515,0.0308491
0.00130686,0.0186918
0.0410622,-0.0100251
0.0312054,-0.0339023
-0.00944164,0.00680879
-0.013861,0.0227697
0.0136327,-0.00392474
0.0272274,-0.0075
0.0227242,-0.000696101
-0.00548838,-0.0122731
-0.0310204,-0.0164246
-0.0338879,-0.000406208
-0.0393961,0.0168013
-0.0270971,0.0347815
-0.00153382,-0.0142239
0.0275033,-0.0231642
0.0482321,0.0470001
0.0426126,0.0129449
0.0113177,-0.048158
-0.00988083,-0.0426091
-0.00261581,0.0121297
0.0191641,0.0405795
0.00188234,-0.020337
-0.0418213,-0.0181869
-0.0326666,0.00268509
0.00508138,0.000784066
0.0210675,-0.0167259
0.0264549,-0.0128117
0.0324171,0.00313091
0.0132599,-0.00300984
-0.0325067,0.00890491
-0.0562214,0.0176412
-0.0382484,-0.00700877
-0.00987127,-0.0119368
0.00782503,-0.00676584
0.0256151,0.000888908
0.047268,-0.00524689
0.00077222,-0.0171093
-0.0598248,0.00309629
-0.061538,0.0188814
-0.00445839,-0.00158109
0.0231497,0.0260735
0.0106953,0.0329837
0.042412,-0.0042804
0.0696716,-0.0167257
0.0147988,-0.00798102
-0.0537321,0.0276806
-0.056808,0.0219461
0.000476826,-0.00491624
0.017248,-0.0256354
0.00659706,0.00502471
0.0044868,0.00592772
0.0120999,-0.0338783
0.0338467,-0.0193472
0.0487574,0.024434
0.0165954,0.0103187
0.00112772,-0.00162357
0.0242283,-0.0180891
-0.00413478,-0.0171948
-0.0383753,-0.017656
-0.00610615,-0.0290809
-0.00996134,0.00186956
-0.0433079,0.0453548
-0.00855656,0.0117425
0.0384519,-0.00163191
0.0183607,0.0258257
-0.0117007,0.0294619
-0.0157391,-0.00664287
-0.0366897,-0.0395264
-0.055225,0.00615527
-0.0689362,0.0575153
-0.0514389,0.0301978
-0.00524407,-0.00112867
0.0528514,-0.00804452
0.053446,-0.00689627
0.0234999,-0.0116708
0.0150082,-0.000608502
-0.000287999,-0.000350903
-0.00209214,-0.0573768
0.0285026,-0.00720247
0.0165709,0.0081266
0.0115927,-0.0272148
0.03918,0.00300255
0.0255176,0.00426503
0.00790497,-0.0164709
-0.0224412,0.0120913
-0.0404027,0.00361028
-0.00324066,-0.011246
0.0532871,0.0178743
0.0431911,0.0503797
-0.00278464,0.0212679
-0.041375,-0.0151109
-0.037027,0.00513879
-0.00505827,0.00554743
0.00232288,-0.0184614
-0.00261173,-0.0392693
-0.0148718,0.00327482
-0.0199347,0.0341406
-0.0145227,0.0219336
0.00251489,-0.0162709
-0.00410263,-0.0129742
0.00113262,-0.0280813
0.0113801,-0.0243362
-0.00509338,-0.000902685
-0.0160188,0.00338501
-0.0271321,-0.019671
-0.0100138,-0.00119085
0.0114445,0.0296426
0.0264717,0.0170609
0.0295996,0.0084927
0.0102139,0.00706662
-0.0217141,-0.00402477
-0.00688806,-0.000284287
0.0141879,0.00557953
0.0190243,0.0085667
0.0238781,-0.00627672
0.0131463,-0.0167862
0.00124906,-0.0052615
-0.00461238,-0.00242925
-0.0241264,-0.0327904
-0.0661171,-0.0427239
-0.0209617,0.0173296
0.0368824,0.00870057
0.0369118,0.0262994
0.0287432,0.00742231
0.0181809,-0.00826154
-0.0150444,0.00398726
-0.0362063,0.00402281
-0.030586,0.000159882
-0.0223884,0.00534102
-0.0207135,0.0696828
-0.0206359,0.0398771
-0.00852294,-0.0305706
0.0196101,-0.0303298
0.0227017,-0.0209499
0.007042,-0.00916263
0.00998166,-0.0192986
0.0229742,-0.0209032
0.0246301,0.00370768
0.0137619,0.0177566
0.0110728,0.00458166
0.00197198,-0.00949701
0.010911,-0.0363488
0.0073235,0.00158226
-0.0122882,0.0492036
-0.0132524,0.0234205
-0.0129513,0.00723899
-0.0212135,0.00562992
-0.020296,0.00730815
-0.0127584,-0.00895751
-0.0151516,0.0243013
-0.0100368,-0.00855556
-0.00291491,-0.0177441
0.00799927,-0.008782
0.00842559,0.00534322
0.0112494,0.0140088
0.00154246,0.0286337
-0.00122582,0.0274169
0.00998165,-0.00786159
0.0274908,-0.0354287
0.0360186,-0.0202826
0.0235401,-0.0104181
-0.0036723,-0.0186634
-0.0153004,-0.00194498
-0.00978325,0.0108709
0.00291438,0.0109337
-0.00891311,-0.0250738
-0.0161526,-0.0366208
-0.00574098,-0.0162173
0.00149253,-0.00366943
0.00861856,-0.0157865
0.002241,-0.0112362
-0.00658662,0.0142112
0.00195546,0.0188606
0.013688,0.0123338
0.0199569,0.00646302
0.0167243,-0.00168081
0.00726611,-0.00302028
-0.00678818,0.00788493
-0.0142432,0.0121417
-0.0130677,0.0209435
-0.00248812,0.0253752
-0.00749788,0.00981062
-0.0294569,-0.00457708
-0.0332746,-0.0069286
-0.0175429,0.00361753
0.0162006,-0.00762922
0.0274928,-0.0150054
0.00365367,-0.00848872
-0.0217958,-0.0093265
-0.00160482,-0.0097912
0.0175562,0.0152184
0.0183556,0.00288677
0.00463032,-0.0191873
-0.0103517,0.0114061
-0.0111802,0.00528658
-0.00345371,0.00182735
-0.00140802,0.0230064
-0.00941786,0.0254594
-0.0129761,0.00526736
-0.010229,0.00272721
-0.00173359,-0.00476513
2.96e-05,-0.0123398
0.00364155,-0.0159131
0.00845861,-0.0242086
0.010808,0.00607821
0.0209228,0.0245763
0.0207842,0.0133968
0.0149864,0.00678028
0.00117946,-0.00433196
-0.00932697,-0.0146317
-0.0117752,0.00779717
-0.00869459,-0.00319704
-0.00628025,-0.0141044
-0.00673299,0.00218852
-0.00500631,0.00687935
-0.00509763,0.00584493
-0.00192359,-0.00981104
0.00456725,-0.0205404
0.0032149,-0.0102155
-0.00205938,0.0198134
0.00945306,-0.0226337
0.0160917,-0.0174399
0.013896,0.0210815
0.0155471,0.0282734
0.0110011,0.0324615
0.00856489,0.00933782
0.00138054,-0.0237525
-0.00869384,-0.0260865
-0.00817946,-0.0115443
-0.00278379,-0.00939485
-0.00686037,-2.11e-05
-0.0106104,0.0013913
-0.00972703,-0.00262447
0.000458258,-0.00943146
0.0140695,-0.00853378
0.0344139,0.00409354
0.0204994,-0.0085595
-0.0430092,-0.00449586
-0.0389363,0.0128125
0.00430101,0.027992
0.016189,0.0200135
0.0204104,0.0183281
0.00684708,0.0242616
-0.0129972,-0.0212707
-0.0211444,-0.039351
-0.0206499,-0.0264655
-0.0115836,-0.00879783
-0.00792965,0.00551254
-0.00903279,0.00531111
-0.00503551,-0.000359289
-0.00192813,0.00727952
0.000571671,0.00189684
0.00136172,-0.0159166
-0.00164618,0.00372067
0.00247322,0.0106758
0.0118242,-0.00788902
0.0159495,-0.00693816
0.0162499,0.00118956
0.0142468,-0.000848593
0.00713584,-0.00611468
0.00522688,-0.00298385
0.00202253,-0.00193085
-0.00814324,0.00254499
-0.00684681,0.00877637
-0.00965518,0.00940327
-0.00821236,0.00467414
-0.00142151,0.00883722
-0.00385461,0.00197042
0.00111761,-0.00531829
0.00655784,-0.00254836
0.00138739,0.0098401
0.000738827,0.0135477
0.00636065,0.0021131
0.00581353,-0.00240605
0.00358205,-0.00782865
0.00268603,-0.00991383
0.002923,-0.00720377
0.00434812,-0.00146841
0.00728649,9.58e-05
0.000159915,0.00815908
-0.0062248,0.0128951
-0.00799902,0.00604228
-0.00826731,-0.00315415
-0.00941268,-0.00027053
-0.00693673,-0.00268527
-0.00505247,-0.00863427
-0.00753236,-0.00357075
-0.0107985,0.0106103
-0.00636078,0.0159651
-0.00011432,0.00487606
-0.00509175,0.00168676
-0.0110713,1.63e-05
-0.0125691,-0.00486649
-0.0117765,-0.004534
-0.00841129,-0.000284342
-0.000468497,-0.00207177
0.00700072,0.00350587
0.0125485,0.00563289
0.0156227,-0.00652073
0.0142813,-0.0128433
0.00764095,-0.0112032
0.0028519,-0.0135616
-0.00762242,-0.0153847
-0.0216005,-0.00363364
-0.023412,0.00938768
-0.0143466,0.00804017
-0.00969872,0.00151249
0.00200548,0.000140656
0.00952318,-0.00291204
0.0121231,-0.0024988
0.0150399,0.00506504
0.0158234,0.00584891
0.0156248,0.00913038
0.0117655,0.0193146
0.0134862,0.0206456
0.0142646,0.00916885
0.00372473,0.000121186
0.00282414,-0.00691778
-0.000613338,-0.016133
-0.00460338,-0.0195959
-0.00814381,-0.00372468
-0.00603605,0.00902359
0.00201002,0.00536772
0.00317074,0.00271603
0.00125886,-0.00260059
0.00194288,-0.00861159
0.00531999,-0.00741515
0.00677385,-0.00147165
0.00886759,-0.000776459
0.00556932,0.00546374
0.00775228,0.013688
0.0148375,0.00682602
0.0144465,-0.00218652
0.0101358,-0.00528334
0.00966568,-0.00215112
0.00479075,-0.00774171
-0.00596883,-0.0092944
-0.0146771,0.0044503
-0.00735527,0.00905412
0.00416389,0.000829336
0.00511777,-0.00139734
0.0043663,-0.000205253
0.00116873,0.00147721
-0.0004667,-0.00256059
-0.00561649,0.00191016
-0.00728614,-0.00176143
-0.00936942,0.00352806
-0.00976994,0.0111261
-0.0118073,0.00261602
-0.0144775,0.0015344
-0.00269127,-0.0141564
0.00526827,-0.0172589
0.002407,-0.012457
-0.0034139,-0.0184752
-0.0058262,0.0026596
-0.00298251,0.0160059
-0.00279423,0.0066216
-0.00435459,0.00601551
-0.00572058,0.0108429
-0.0020738,0.0148348
-0.000529754,-0.00164661
-0.00333806,-0.00725069
-0.00848745,0.00605285
-0.0128786,0.0159577
-0.00794614,0.010905
-0.00113835,-0.00658683
-0.00420629,-0.0116071
-0.00838443,-0.00922906
-0.00972242,-0.017071
-0.00824936,-0.018314
0.00247855,-0.00385861
0.0270058,0.010927
0.04358,0.00790753
0.0499433,0.00195231
0.0504275,0.00163656
0.0294652,-0.00210255
-0.00110895,-0.0033962
-0.0387048,0.00169672
-0.0568487,0.00594161
-0.0575515,0.00426407
-0.0394969,0.0246252
-0.0104843,0.010139
0.00392779,-0.0120131
0.00755187,-0.00610094
0.0116758,-0.00382048
0.00399513,-0.0126188
-0.00133426,-0.0153555
-0.00276519,0.00254925
-0.0012279,0.0110767
0.00559268,0.00328705
0.0142734,0.00220979
0.0143251,-0.000559718
0.0202377,-0.00343924
0.010265,-0.00110242
-0.0128617,0.00537651
-0.00345092,0.00102439
0.00265823,-0.00563794
-0.00740566,0.00543804
-0.00655671,0.000675791
-0.00689088,-0.00591877
-0.00500063,-0.00581621
-0.00288979,-0.0125192
-0.0028183,-0.0193253
-0.00681005,-0.0124136
-0.00752486,0.00328891
-0.00296576,0.00739843
-7.19e-06,0.00198466
-0.000283737,0.00221297
-0.00200905,0.00230312
0.00318045,0.000343218
0.00631083,0.00522163
0.00862069,0.00898021
0.00211923,0.012416
-0.00222555,0.0165759
0.0196153,0.0162658
0.0149251,-0.00412073
0.00246119,-0.00835427
-0.0050716,-0.00246532
-0.00237136,-0.0213833
-0.00782674,-0.0134168
-0.0166794,-0.00334791
-0.0179726,0.00505671
-0.00532301,0.00208938
-0.000507777,0.000251376
0.000198937,0.00184046
1.26e-05,0.00123365
0.00921392,0.00224437
0.0142691,0.0112662
0.0220486,-0.0027281
0.0212631,-0.00369142
0.0156484,0.0121207
0.0139012,0.0132589
0.0108821,0.00140078
0.00937497,0.00284756
0.00887153,0.0215562
0.00252223,-0.0047605
-0.0126941,-0.0186256
-0.0266777,-0.0248466
-0.0279769,0.00396594
-0.021195,0.013653
-0.0165313,0.0187446
-0.0121311,0.00063259
-0.00620125,-0.0293964
0.00508607,-0.0238644
0.0102412,-0.00724277
0.0132479,-0.00802202
0.00184553,0.0032974
-0.000901431,0.0123435
0.0124092,0.00490498
0.0134291,-0.00403465
