Comp Ch 3,Comp Ch 4
0.0349616,-0.0238233
-0.0309065,-0.0297213
-0.0418704,-0.000575146
0.00258204,0.0082506
0.0617596,-0.00568876
0.053439,-0.00353466
-0.0202294,-0.00115258
-0.0542439,0.0121589
-0.0363029,-0.0151245
-0.00377823,-0.0119195
0.0135035,0.00683234
0.010869,0.0104099
-0.0594653,-0.0155443
-0.0432219,-0.0105306
-0.0406563,0.0263091
-0.024902,0.0152685
0.0136409,-0.0090131
0.0351632,-0.0249656
0.0116601,-0.02017
-0.0278403,-0.00849018
0.00271365,-0.0151892
0.047293,-0.021579
0.0225456,0.00409892
-0.0143044,0.0218377
-0.0686896,0.0280811
-0.0719005,0.0298862
0.00703497,0.00405669
0.0590606,-0.0232191
0.0570191,-0.0182395
0.0449201,-0.00462072
0.0369985,0.00941879
0.0209798,0.0169021
0.0354867,0.0138274
0.0364789,0.0174301
-0.0046612,0.0248373
-0.01567,0.00804795
-0.00568321,-0.004432
-8.22e-05,-0.0202217
-0.00175366,-0.00267796
-0.0384682,0.0300712
-0.0569825,0.0117282
-0.0426341,-0.0285243
-0.00782249,-0.00178358
-0.00937036,0.0147664
-0.0253347,0.0164261
-0.00454858,0.0133212
-0.0139087,-0.0158916
-0.010617,-4.54e-05
-0.0030689,0.0413587
-0.0297511,0.0479976
-0.057967,0.00325977
-0.0153209,0.00324301
0.0444104,-0.0479554
0.0809432,-0.0587581
0.0472381,-0.0445249
0.010818,-0.0327097
0.0175861,0.00236966
0.0537303,0.0148048
0.0521386,0.013477
0.0206828,0.00159587
-0.0255404,-0.0167472
-0.0654475,-0.018068
-0.0401684,-0.0074609
-0.012288,-0.00672311
-0.0194348,-0.00917972
1.56e-05,0.0158814
0.0452686,0.00745834
0.0389183,-0.00298713
0.00974136,0.00246973
-0.00466678,0.00685403
-0.0182446,-0.0044581
-0.0218056,-0.0240355
-0.0138107,0.00467832
-0.0102096,0.0315394
0.00788445,0.0156215
0.00492696,-0.00359188
-0.00886864,0.0100541
0.0394243,0.00332964
0.0703403,0.007699
0.0439577,0.0423485
-0.0484211,-0.00101322
-0.148804,-0.0414975
-0.0838987,-0.0628432
-0.00618508,-0.0144027
0.0212953,0.0390439
0.0119183,0.0237281
0.0146603,-0.0133503
0.00473233,-0.0296809
-0.000335329,-0.00640471
0.0406545,0.0207751
0.092758,0.0153448
0.0884205,0.0223845
0.0406897,0.0192154
0.008315,0.00850718
-0.0377718,-0.0125657
-0.0748349,-0.0110577
-0.0673556,0.00647035
-0.0478459,0.0315394
0.0161751,0.0816179
0.0475079,0.0473963
-0.0332639,-0.0432987
-0.0595766,-0.0717481
0.0249217,-0.0353535
0.047839,-0.00623455
0.012392,-0.0195046
-0.0439666,0.0123268
-0.0611144,0.045882
0.0422016,0.00995267
0.0733642,-0.0572393
-0.03784,-0.0192215
-0.0515722,-0.017025
-0.00519293,0.0357225
-0.0570467,-0.00796011
-0.0845392,-0.0184816
-0.0286079,-0.00875179
0.0306164,0.0198986
0.100353,0.0078644
0.149058,-0.011453
0.10483,-0.00354985
0.0432897,-0.00419966
-0.0271932,-0.0108566
-0.0445158,-0.00955985
-0.0437696,0.00375555
-0.0422364,0.0124334
-0.0415962,0.00152178
-0.0205306,-0.00863097
-0.00810537,-0.000237574
0.00578302,0.011543
0.00114536,0.00366667
-0.00744381,-0.00238817
-0.0129479,-0.00186848
-0.015986,0.0158691
0.0240286,0.0218313
0.0829094,0.000332787
0.139271,-0.0219776
0.104834,-0.0216138
-0.023277,-0.00876537
-0.117879,-0.0141994
-0.11068,-0.0190994
-0.0584334,-0.00564968
-0.0107921,0.0319259
-0.00534838,0.0471
-0.00606149,0.0265836
-0.0250852,-0.00403343
-0.0869787,-0.00941948
-0.0185622,-0.00465957
0.0754717,0.000976391
0.0762597,0.0148442
0.0447276,0.0334265
0.00331468,-0.0203038
-0.0206753,-0.0370705
0.031024,-0.00765382
0.0717925,0.033991
0.0844069,-0.0275304
0.0970675,-0.0371875
-0.062918,-0.01172
-0.20346,-0.00325863
-0.109636,0.0286987
-0.100677,0.100068
-0.112812,0.0418404
0.0469717,-0.067937
0.0974401,-0.0707736
0.0760109,-0.038998
0.0812131,-0.0271054
0.0317053,0.0110378
-0.0156169,0.0441841
-0.0275605,0.0175497
-0.00660175,-0.00662383
0.0130498,-0.00321803
-0.0134368,-0.00768738
-0.0461462,-0.00774108
-0.0211662,-0.0131597
0.0500608,0.000700555
0.0687623,0.0423375
0.0415294,0.077018
0.00670322,0.0100801
-0.0195904,-0.064119
0.0039163,-0.0505165
0.00775358,-0.0179898
-0.0156376,0.00166013
-0.0654743,0.0105122
-0.0737957,0.0215748
-0.0145304,0.0466098
0.0477082,0.0159169
0.0152802,-0.0239147
0.00301367,-0.00288016
0.00940495,0.00904931
0.000783036,0.0104286
0.00750112,-0.00967273
0.0177728,-0.0175669
0.0619886,-0.0134445
-0.00166624,-0.0109294
-0.0396664,0.00590203
0.0300771,0.0132311
0.0135715,0.0139539
-0.00209818,-0.00407408
-0.00837232,0.0189126
-0.0456684,0.00653799
-0.0503958,0.0133585
-0.0268358,0.0189761
-0.0197251,-0.000959851
-0.0137656,-0.00301739
-0.0208221,-0.0347305
-0.0210775,-0.0376159
0.0536688,-0.0132746
0.166157,-0.0113837
0.162243,0.0246501
0.108365,-0.0149452
0.0140635,-0.00261904
-0.0912863,0.0104948
-0.106494,-0.00433841
-0.0819735,-0.00592231
-0.054886,-0.0118148
-0.0114398,-0.0126801
-0.0212171,0.0144695
-0.0586267,0.0393156
-0.0483638,0.0197201
0.0217791,-0.00874109
-0.00132913,-0.00106492
-0.0869551,-0.00702059
-0.036618,-0.0186105
0.0370167,-0.0161798
0.019205,-0.0024265
0.0148458,0.0102986
-0.00669412,0.0123354
0.0102977,0.00532535
0.0360427,0.0113508
0.0241346,0.0167419
0.0273387,-0.00481265
0.0393014,-0.0229221
0.0863121,-0.0211327
0.130337,-0.00903861
0.10447,0.00266703
0.0394013,0.0105288
-0.0266623,-0.00628107
-0.136932,-0.0289912
-0.173298,-0.0222913
-0.0262916,-0.0261951
0.0270522,0.000411263
-0.027841,0.0194844
-0.0366946,0.0169494
-0.00932212,0.00879437
-0.00172886,0.0131032
-0.0707428,0.0342199
-0.0946415,0.0373231
0.00716531,-0.00337322
0.115572,-0.0391868
0.109652,-0.00451533
0.0462258,0.0169581
0.0566808,0.00835824
0.0395231,0.00403961
-0.027647,0.0519118
-0.00148572,0.0138579
0.0595989,-0.0373054
-0.0173484,-0.0435214
-0.108198,-0.0197076
-0.120397,-0.00231162
-0.0845179,0.017224
-0.0348077,0.0550926
0.0272973,0.0308599
0.0356591,-0.0451437
0.033828,-0.0570257
0.0290101,-0.030072
0.0326907,-0.0065557
0.0344294,0.0049086
0.0203501,0.0234365
0.0040473,0.0266834
-0.0606995,7.91e-05
-0.0703026,0.0168529
-0.0278843,0.0228692
0.0719092,0.0143057
0.0817749,0.00416992
-0.0107095,-0.00880388
-0.0363566,-0.0021663
-0.0448386,0.00983287
0.0109833,-0.0392495
0.0608944,-0.0208065
-0.0094005,-0.00229226
0.00173575,-0.00499811
0.0514035,0.00308975
0.0364661,-0.0129724
0.0103457,0.0315689
-0.0168413,0.0378824
-0.0378949,0.0302881
0.0263855,-0.0130503
0.00599309,-0.0408444
-0.0579743,-0.0511672
-0.044358,-0.0219727
-0.020254,0.00628203
-0.00802502,0.004126
0.0529319,0.0103943
0.0680556,0.0289047
0.06021,-0.0103697
0.0080916,-0.0164592
-0.0157848,-0.0099318
0.017137,-0.0191665
0.0203837,-0.0274134
0.0176261,-0.0127065
-0.00776688,0.040294
-0.0745033,0.0642719
-0.107746,0.0225002
-0.050901,-0.00536179
-0.00512492,0.0343299
-0.00948427,0.0130272
0.0106787,-0.0540087
-0.0304725,-0.0460479
-0.0571083,0.00605986
0.0142169,-0.00595854
0.114554,0.00581709
0.107712,0.00484395
0.0282402,0.0296842
-0.0537613,0.0293286
-0.0541563,0.0172567
-0.0153848,0.0173408
0.0284057,-0.0343371
0.000550965,-0.0251245
0.000410954,-0.00073604
-0.0122034,-0.0148112
-0.0506238,-0.0242146
-0.0389729,0.0182846
0.0443192,-0.000168149
0.0691033,-0.0432839
0.0177887,-0.0139007
-0.0211833,0.0170024
-0.0235965,0.00343336
-0.0253255,-0.000125913
-0.018817,0.0119789
-0.00336639,-0.00912223
-0.00110237,-0.0511555
-0.0420729,-0.0254086
-0.0781853,0.0209458
-0.0943308,0.0569407
-0.0433916,0.056828
0.049577,0.0195795
0.151373,-0.0286516
0.0918864,-0.0435296
0.0702305,-0.00337539
0.137539,0.0755009
0.118,0.0575591
0.0771241,0.0599031
-0.0237193,0.0173867
-0.120008,-0.0613431
-0.0700254,-0.0524992
0.0382477,-0.02355
0.0381676,-0.0124364
-0.0569346,-0.0275477
-0.12014,-0.0313922
-0.0968606,-0.00815787
-0.160946,0.0285377
-0.159702,0.0475396
0.0065419,-0.0109007
0.123454,-0.0122662
0.102354,0.0343503
0.0648227,0.0260697
0.0826379,-0.00548884
-0.0312529,-0.0256788
-0.182215,0.00648083
-0.150672,0.0148945
-0.0604873,0.0437395
0.117476,-0.0426774
0.270361,-0.0888809
0.310485,-0.0476481
0.238013,-0.039675
-0.0546762,-0.0111913
-0.195211,0.000940357
-0.143944,0.00728943
-0.0862224,0.00203803
-0.0522583,0.00173397
-0.0032834,0.00832991
0.0909928,0.0247276
0.148381,0.0402084
0.0639023,0.0643055
-0.064331,-0.00168625
-0.156272,-0.0124783
-0.263648,-0.0008203
-0.249924,-0.00519287
-0.123538,-0.0231401
0.00483708,0.00194956
0.130653,0.0310957
0.2126,0.0224233
0.176328,0.0284109
0.0580463,0.00398122
-0.0266979,-0.0238309
0.0221901,-0.00402125
0.130241,0.00295537
0.0689884,-0.0416787
-0.0332537,-0.0291549
-0.0464975,0.00172199
-0.0805169,-0.00678008
-0.0540246,0.0644115
0.132151,-0.0389705
0.222358,-0.0528804
0.178832,-0.0070749
0.0472935,0.0101669
-0.130361,-0.0052109
-0.238477,-0.0239942
-0.179412,-0.0107583
-0.0846342,0.0136825
-0.0849844,0.0449855
-0.0732324,0.0588607
-0.106829,0.0407948
-0.0954405,0.0258157
0.00705435,0.0232294
0.00425942,0.00360718
-0.022936,-0.0210631
-5.16e-05,-0.0237272
0.0678218,-0.00456416
0.0781299,0.0129046
0.0501808,0.00393914
0.0300625,0.00861029
0.0292197,-0.020749
0.0293055,-0.0419753
-0.00483048,-0.0259006
-0.0222859,-0.01114
0.0112978,-0.0104294
0.0490624,0.00535392
0.0483136,0.0125887
0.017806,0.0269049
0.052952,-0.00781549
0.11462,-0.0479798
0.0926896,-0.029695
0.0831615,-0.0288389
0.0531189,-0.0117383
0.00280741,0.000179433
-0.0158362,0.0136474
-0.0635652,0.0229776
-0.0838573,-0.0104125
-0.0123218,-0.0238622
-0.00723128,-0.00950185
-0.0879148,0.0125345
-0.107346,0.0309812
-0.0498165,0.0424918
-0.00735644,0.0211827
0.0262739,0.00402777
0.185776,0.0102842
0.316719,-0.0185559
0.261443,-0.0270617
0.0577295,-0.0105812
-0.231273,0.00262974
-0.391979,0.0825568
-0.270592,0.0846213
-0.179143,-0.0526095
-0.178082,-0.0424672
-0.0772839,-0.00705066
0.0437228,-0.0118422
0.0597172,-0.00556947
0.0465146,-0.0206114
0.0202761,-0.0313579
0.0550828,-0.016272
0.0727493,-0.000357457
0.0318312,-0.00475007
0.0216006,0.0230329
0.0188384,0.0592746
-0.0224336,0.0547374
-0.0183601,0.0472439
0.0898768,0.00722563
0.16139,-0.0453258
0.0492648,-0.0219031
-0.0158225,0.0198736
-0.0192645,0.00615607
0.0116848,0.00443
0.0556709,-0.0280902
0.0676222,-0.0628779
-0.000451103,-0.0354985
-0.0105936,0.0115023
-0.0146239,0.0057187
-0.0477674,-0.0106181
-0.0533733,-0.0119313
-0.0304878,0.0098594
-0.00987765,0.00988222
-0.00164592,-0.0108813
-0.0177973,-0.00575842
-0.0266299,0.0190946
0.00834609,0.0150196
0.051569,0.0207477
0.0680608,0.000230652
0.0622496,0.0120436
0.00178752,0.0191364
-0.0688227,-0.00929537
-0.0568165,-0.000579922
-0.0420428,-0.00549306
-0.0788772,-0.0184739
-0.0490503,0.00468756
-0.000617705,-0.00201997
-0.00191661,-0.0053868
0.0334356,0.0308128
0.0580635,-0.0114957
-0.0242225,-0.0169754
-0.0532732,0.00490096
-0.00680345,-0.00507307
0.0433191,-0.0158585
0.0648156,-0.00978929
0.0649833,0.0162588
0.0567487,-0.00288136
0.00806607,-0.01921
-0.00837969,-0.0287935
0.00201013,-0.0229491
0.0129055,-0.011066
0.00205931,0.0146197
-0.00831874,0.0156999
-0.0102134,-0.00796996
-0.0640749,-0.0125131
-0.0941247,0.00969567
-0.0350398,0.00475842
0.014977,0.0272147
0.0272882,0.0843304
0.0145681,0.0391505
0.0589094,-0.0124542
0.0471547,-0.0248264
-0.0516586,-0.0516243
-0.0654123,-0.0688587
-0.101852,-0.000240356
-0.0561615,0.0407125
0.0352513,-0.0111543
0.0623128,0.0101573
0.0275346,0.0227953
0.0330547,0.0447844
0.0368427,0.0104219
0.0247048,-0.0177773
-0.00986734,-0.0104607
-0.027075,-0.0168594
0.0210711,-0.0651021
0.0272282,-0.0298399
0.0268175,0.00471693
0.0721448,0.0309934
0.110834,0.0228504
0.0896966,0.00311977
0.0422137,0.00948451
-0.025348,0.00639462
-0.119666,0.0333585
-0.177748,0.0323354
-0.131858,-0.000483451
-0.0441417,-0.016484
0.0132673,-0.0214828
0.0125921,-0.00864123
-0.0318561,-0.00834823
-0.0620171,-0.00723299
-0.0116879,-0.0177887
0.0218918,0.0139331
0.0661373,0.0816312
0.0904834,0.0136919
0.0110987,-0.0226916
-0.0148708,-0.00724092
0.0651155,-0.0153803
0.0660742,-0.0182269
0.0141951,0.00627688
-0.0659078,0.00349631
-0.093169,-0.0108015
-0.0135047,-0.0119049
0.0662511,0.0437135
0.0420982,-0.0362574
0.0104733,-0.0601947
0.000808758,-0.0179019
-0.00886041,-0.0293353
-0.0382602,0.00137046
-0.047053,0.00205197
-0.0316918,-0.00226689
-0.0137117,0.00205579
0.00620353,0.00265319
0.012594,0.0207909
0.0209428,0.00613136
0.0260327,-0.00230088
0.0199247,0.0210991
0.0284395,0.0255709
0.0633143,0.0155477
0.055431,0.00325302
-0.0294398,-0.00141305
-0.142474,0.0538439
-0.137318,0.0828827
0.00422633,0.023095
0.073557,-0.0664593
-0.0302764,-0.0600025
-0.079662,0.0406681
-0.0421988,0.0375923
-0.00127054,-0.0501281
0.0294497,-0.0444122
0.0566329,0.00332942
0.0955206,-0.00145266
0.137976,-0.0172114
0.164723,-0.0186941
0.106337,-0.0090468
0.00194139,0.00255918
-0.0572143,-0.0100142
-0.0677486,-0.0240657
-0.0614635,-0.0210852
-0.0364851,0.000158058
-0.035361,-0.00294097
-0.0483058,-0.0138843
-0.0393445,-0.00226477
-0.0234844,0.010816
-0.0195064,0.00304393
-0.000766126,0.0270705
0.000571566,0.0443953
-0.00824267,0.015192
0.00161753,-0.015798
-0.00887219,0.014102
-0.026017,0.0200489
-0.0217474,0.00917281
-0.0194378,0.0214557
-0.0197271,0.021463
0.00048302,-0.00649928
0.0152586,-0.0208339
0.0193548,-0.0172188
0.0293704,-0.0145908
0.0398214,-0.0223121
0.0297234,-0.0100461
-0.0149081,0.0389215
-0.0628677,0.0300194
-0.0944286,0.00476836
-0.0852214,-0.00908497
-0.0590868,-0.00268156
0.00321024,-0.00832558
0.0547348,-0.000934234
0.0920503,0.0249512
0.111821,0.0187177
0.116551,-0.00869002
0.102929,-0.0327993
0.0366664,-0.0513776
-0.00845621,-0.0413009
-0.056123,-0.0354019
-0.0961203,-0.0298877
-0.08498,-0.0158119
-0.0663352,0.00523754
-0.0234554,0.00989026
-0.0385874,0.000354903
-0.0770502,0.0102852
-0.0189186,0.023384
0.0940334,0.0127466
0.198052,0.00384359
0.394161,0.0163576
0.383739,0.0292491
0.165432,0.0406656
-0.0378988,0.0414012
-0.0966301,0.0220816
-0.0725558,0.00695665
0.217072,0.013765
0.280431,0.0161957
0.0743192,0.0118022
-0.133651,0.00835294
-0.553157,0.00501864
-0.853208,-0.0123441
-0.565804,-0.0258997
-0.213886,-0.0227957
-0.112055,-0.017643
-0.142669,-0.0105908
-0.102731,-0.000717835
-0.0506305,-0.00166948
-0.0227004,-0.0100354
0.04384,-0.0201003
0.142575,-0.0325391
0.270232,-0.0454305
0.451819,-0.0441885
0.500192,-0.022629
0.540716,-0.00971579
0.621764,-0.00638087
0.38037,0.00348552
-0.0183287,0.0214723
-0.377912,0.0184872
-0.694833,0.0139685
-0.607064,0.00944763
-0.243021,0.00584102
0.03114,0.00264302
0.147597,0.010224
0.226586,0.0118413
0.424588,0.0262338
0.56165,0.0365945
0.4133,0.0194596
-0.00214976,0.00268705
-0.440601,-0.00305833
-0.824999,-0.0044721
-0.953977,-0.00630342
-0.756108,-0.00284577
-0.31293,0.0120144
0.0174979,0.00892648
0.34186,-0.00954298
0.74303,-0.00823177
0.644357,0.00123958
0.274665,0.0085228
-0.128781,0.00194187
-0.372268,-0.00542901
-0.213845,-0.0131813
0.255599,-0.0147556
0.378383,-0.0157823
0.0762538,-0.0246165
-0.230869,-0.0352668
-0.492965,-0.0316693
-0.41432,-0.0155905
0.329942,0.00224249
1.09102,0.0223694
1.90929,0.0517018
2.01869,0.0476557
0.995899,0.0230517
-0.338889,-2.49e-05
-1.6707,-0.0244239
-2.11037,-0.0298971
-1.64157,-0.0154625
-1.0348,-0.00145899
-0.539953,0.00928434
-0.238006,0.0245419
-0.106161,0.0261288
0.0462446,0.0132815
0.114204,0.00434865
0.10425,0.00305103
0.0926196,-0.00515002
0.101447,-0.0119337
0.132499,-0.00966183
0.212171,-0.00308719
0.386836,-0.00361455
0.497279,-0.00381989
0.409141,0.0039061
0.172593,-0.00310468
0.0253546,-0.020856
0.0399178,-0.00794209
0.107478,0.00497962
0.192508,0.0149013
0.252543,0.0230736
0.15733,0.016392
-0.0116234,-0.00472884
-0.20192,-0.0147681
-0.310921,-0.0107292
-0.259747,-0.00710874
-0.183939,-0.00365317
-0.0945732,0.00423472
-0.0210941,0.00326014
0.102519,-0.0095501
0.357242,-0.00742257
0.500658,-0.00265431
0.495421,-0.00636467
0.270893,-0.0175462
-0.107872,-0.0181078
-0.199985,-0.00916585
-0.227837,0.0158017
-0.301941,0.0321999
-0.216973,0.019082
-0.0994074,0.00661607
-0.0587464,0.00302564
-0.075025,-0.00142121
-0.0761468,-0.0058251
-0.0567171,-0.000555141
-0.034111,0.0102174
-0.0284711,0.00729376
-0.0228599,0.0037
-0.0100261,0.00856315
0.022756,-0.00028535
0.0669114,-0.0123874
0.0967782,-0.0123355
0.113328,-0.00238784
0.136534,0.0109577
0.118807,0.0424421
0.0592589,0.0446045
-0.011467,0.0253439
-0.0607822,0.00210655
-0.0944032,-0.00926556
-0.0923351,-0.0193264
-0.0790255,-0.0371268
-0.0523165,-0.0285107
-0.0181818,-0.0120756
-0.00435643,-0.0147811
0.0054557,-0.0167642
0.0622619,-0.0151239
0.106817,-0.0194508
0.0597745,-0.0171656
-0.0153931,-0.00385403
-0.0747123,0.00654006
-0.107683,0.0136375
-0.0688293,0.0177191
0.00975126,0.00765592
0.0178376,-0.000867744
0.00253811,-0.00103586
-0.00588399,-0.00379688
0.0397443,-0.00787175
0.0254673,-0.00809819
-0.0375867,0.00500706
-0.0771704,0.0143722
-0.131679,0.00842845
-0.0984728,0.00776692
0.0294138,0.00673877
0.13578,0.0039651
0.0988265,0.00126364
0.0382977,0.0063771
0.171074,0.0067484
0.221694,0.0101444
0.054473,0.00555248
-0.178299,-0.0149011
-0.214838,-0.023463
-0.173989,-0.0124607
-0.13156,-0.00535623
-0.0554202,-0.0113372
-0.0194473,-0.00998719
-0.00765869,0.00502244
-0.0200801,0.0117641
-0.0441173,0.00614482
-0.0566051,0.00777942
-0.020035,0.00334053
0.0404105,-0.00143781
0.0997578,0.00306564
0.11148,0.0114415
0.0750208,0.00795997
0.0244199,0.0132419
0.012466,0.0117867
0.0541557,-0.00206843
0.0768043,-0.00928656
0.0633164,-0.0113629
0.0648627,-0.0153458
