Comp Ch 3,Comp Ch 4
-0.0214612,0.00420578
0.00647227,-0.0232787
0.0136494,-0.0141507
-0.0214063,0.00711535
-0.0535766,0.0184032
-0.0528595,0.0293481
-0.106276,0.0154394
-0.186969,0.043337
-0.0403143,0.0407003
0.0990384,0.0322302
0.121364,0.0456986
0.174673,-0.0260106
0.218506,-0.0361638
0.107186,-0.0123998
0.00773787,-0.0108723
0.00613287,-0.0175096
0.0362114,-0.0400493
-0.00796686,-0.0693147
-0.137169,-0.0986802
-0.296545,-0.0236227
-0.314112,0.0515582
-0.213218,0.0449376
-0.08129,0.0584515
0.0764668,0.059937
0.0811151,-0.0387913
0.102568,-0.0267711
0.0839586,0.00170843
0.0439425,0.0145885
-0.00417294,0.0182819
-0.0445542,-0.00670487
-0.0279448,0.0499249
0.0497446,0.0292981
0.0839701,-0.0648737
0.0706434,-0.0342396
0.0826406,0.00562695
0.0872174,0.0186438
0.0645446,0.00430701
-0.0269398,-0.0239199
-0.0373777,-0.0206896
-0.0397093,0.016311
0.00874908,0.0218856
-0.00569537,0.0398019
-0.0686847,0.0604096
-0.0845558,0.00846849
-0.0525723,-0.0367098
-0.0870345,-0.0325329
-0.125978,0.0280424
-0.100408,-0.0160621
-0.0203779,-0.0517476
0.0629096,0.010977
0.14647,0.00403214
0.146434,-0.0120196
0.154675,-0.0402551
0.102029,-0.0534371
0.000747061,-0.0287611
0.0119658,-0.0148353
0.0486007,-0.0197619
0.0854794,0.00928681
0.0570523,0.0220036
0.00305011,0.00166249
-0.0926739,-0.00945335
-0.172787,-0.0112858
-0.145917,-0.0119824
-0.0191354,0.00225893
0.0446523,0.0426762
-0.0130443,0.0307333
-0.0206087,0.010415
0.00217853,-0.00203479
-0.0189977,-0.015135
-0.0307849,0.00895372
0.0044142,0.0293413
0.0232855,0.0021161
0.014964,0.00122291
-0.00550889,0.0341859
-0.0247409,0.0695956
-0.00186545,0.00890667
0.0195376,0.00980109
0.0310062,0.025516
-0.00703997,0.0143149
-0.0804425,0.0203102
-0.110329,0.0225161
0.00959494,0.0276731
0.107537,0.00762042
-0.0358105,0.0080828
-0.0879761,0.0119983
0.0117323,-0.0276439
0.0800575,-0.0497965
0.0512467,-0.0483521
0.0240885,-0.0261179
-0.0821233,0.00135757
-0.0164485,-0.0140947
0.0308021,-0.0295141
0.0447861,-0.0237196
0.0276028,-0.0124639
0.0879423,-0.0105243
0.124771,-0.0106913
0.0634602,-0.021951
0.0534394,-0.0237856
0.0320611,0.0124594
0.00520812,0.0259947
-0.0652704,8.87e-05
-0.129948,-0.0171726
-0.0753004,-0.00529704
-0.0245255,-0.0148064
-0.0186287,0.00931184
-0.000251528,0.0126719
0.0426565,-0.0188776
0.0862805,-0.0203739
0.0252895,0.0183373
-0.0513878,0.0252082
-0.0433374,0.000430353
-0.0190645,-0.00796033
-0.0261201,0.0117257
-0.0169692,0.0458686
0.0112927,0.0380457
-0.00505772,0.014624
-0.0497118,0.0125111
-0.114377,-0.00284097
-0.0984189,0.00709558
-0.000938543,0.00188835
0.0379092,0.00424747
0.0633313,0.00608887
0.0128572,0.0189911
-0.0246127,0.0149097
-0.0406318,-0.0118457
-0.0452522,-0.0550243
0.0241896,-0.0521591
0.0703412,-0.0297183
0.0530391,0.012914
0.0275781,0.0293418
0.0546602,0.0435744
0.0353824,0.0204411
0.0309913,-0.00524877
0.12795,0.0148215
0.140307,-0.0231566
0.011316,-0.0317173
-0.108833,-0.0302875
-0.138977,-0.0117558
-0.066314,0.00149059
0.0414453,-0.00205971
0.031958,-0.00844256
-0.0189955,-0.0238292
-0.0365973,-0.0143922
-0.0511753,0.0114031
-0.0204254,0.00187349
-0.00443891,-0.0131837
-0.0529017,0.00493983
-0.0132328,0.0128747
0.00964643,0.0256307
-0.00289817,0.00931025
0.0176322,8.66e-06
0.0626732,0.00322033
0.0806888,-0.000460584
0.0789834,0.00577779
0.0265604,-0.0083854
-0.0313707,-0.0104669
-0.0430929,0.0204423
-0.0106745,0.030491
-0.0720369,0.0128957
-0.0972824,-0.0106475
-0.0436766,-0.00429846
-0.0219022,-0.016724
0.0443378,-0.00752182
0.0395562,0.00168466
0.0686327,0.00297842
0.0231482,0.00609418
0.0396551,0.0112041
0.0481472,-0.0107409
-0.0411667,-0.0410789
-0.0970942,-0.0302612
-0.0138469,0.00735034
0.0338662,-0.0201283
-0.00429687,-0.0147108
-0.0746191,0.0360345
-0.0468415,0.0253238
-0.0310681,-0.010982
-0.115497,-0.0283233
-0.0142781,-0.037666
0.0956354,0.0129675
0.0953472,0.00768879
0.117902,0.0388614
0.156786,0.07788
0.103801,-0.00735492
-0.025323,-0.032129
-0.155864,-0.0147526
-0.149727,-0.00237016
-0.00377654,-0.00663498
0.10876,-0.00308839
0.127197,-0.0109794
0.114346,-0.00219179
0.0456157,-0.00686887
-0.0935872,0.000790451
-0.163142,0.0059725
-0.102008,-0.00651749
-0.0187462,-0.0132291
-0.0110535,0.0292404
-0.00362113,0.00385339
0.0239471,-0.00960255
0.00859119,0.00773635
-0.0109254,0.00852519
-0.0122613,0.00685554
0.00678031,0.0010179
0.0225358,-0.00720347
0.0219575,-0.00756517
0.0144697,4.73e-05
0.00818316,0.00482277
0.00740242,0.0124038
0.0101714,0.0101573
0.00762414,0.0013257
-0.00876514,-0.00174877
-0.0275518,0.00119262
-0.000267401,-0.00498144
0.0312784,-0.00218945
0.0180777,-0.0149535
0.0109451,-0.00436292
-0.0172444,0.0210359
-0.0608767,0.039021
-0.0663121,0.0124421
-0.0535703,0.00367046
0.00440986,-0.000172877
0.0250775,-0.0184956
0.0374604,-0.00449198
0.0409055,-0.00160592
0.0231702,-0.0092332
0.0136138,-0.00559339
-0.00639102,-0.000344942
-0.0235794,0.0177706
-0.0290352,-0.00392787
-0.0620702,-0.0216919
-0.0445276,0.0071638
0.0422346,0.040838
0.149069,0.00281732
0.130977,0.0105942
-0.00464215,0.0268385
-0.0674103,0.00596559
-0.111858,-0.0156394
-0.017199,-0.0521003
-0.0313506,-0.04685
-0.0559881,-0.00114391
-0.0763965,0.0251634
0.00268042,0.0210427
0.147545,-0.0195982
0.131636,-0.0481722
0.0226403,-0.0521789
-0.0606474,0.0139001
-0.0700516,0.0389255
-0.0395672,0.0316414
0.00455233,0.0153255
0.00604981,0.0121402
0.00975537,0.0227363
0.0139231,0.0147439
0.00312549,9.18e-05
-0.0141577,-0.00631348
-0.0307298,0.00219743
-0.00266411,0.00389297
0.040985,-0.0144492
0.0423317,-0.0123681
0.0212678,0.000979073
-0.00243645,-0.00451268
-0.0164368,-0.0137058
-0.0101372,-0.0144567
0.00593989,-0.0183256
0.0164289,-0.0198024
0.00524313,-0.00855546
-0.00572631,0.00687934
-0.00813739,0.00722896
0.00314383,-3.03e-05
0.0153065,-0.00397786
0.0151493,-0.00325586
0.000118974,0.00166899
-0.000135246,-0.00201627
0.0119157,-0.00878713
0.0166402,-0.00263064
0.0142538,-0.00155557
0.00129959,0.000478291
0.0106921,0.0169604
-0.00617233,-0.0159558
-0.0784729,-0.000446113
-0.125776,0.0133696
-0.0850948,0.021675
-0.0988757,0.054692
-0.161005,-0.0223326
-0.126463,0.00445143
0.0863159,0.0411041
0.160285,0.0278107
0.209216,0.0510808
0.299737,0.0107984
0.281785,-0.00679583
0.0280604,-0.0558203
-0.203141,-0.0164111
-0.210232,-0.00368577
-0.121157,-0.0441003
-0.0270187,-0.0213765
0.0125139,-0.00149504
0.0332507,-0.0055405
0.0856155,-0.0190685
0.0322287,-0.0191945
-0.00347754,-0.00369148
-0.0048717,-0.0069985
-0.00190764,-0.0380384
-0.000819895,-0.00908237
0.00393362,0.0393999
-0.0230752,0.0296832
-0.0668254,0.0123659
-0.0593526,0.0132558
-0.0226564,0.00982398
-0.00735997,0.0192612
0.00380759,0.0225415
0.0183044,0.00584044
0.0344666,-0.00559067
0.0311782,-0.00223502
0.0204192,-0.00963853
0.0152381,-0.0230369
0.0182069,-0.00757396
0.00465859,-0.00192539
-0.00789811,-0.00791418
-0.00668068,-0.00982655
-0.0338103,-0.0146054
-0.0675264,-0.012194
-0.101647,-0.00842398
-0.067065,-0.00462913
0.0175902,0.0099676
0.0552374,0.0101198
0.0714965,0.00545974
0.0639382,0.0244131
0.0598707,0.000836569
0.012765,-0.00341598
-0.0166848,-0.00554305
0.0107018,-0.00605317
0.0254785,-0.0327226
0.00864653,-0.032871
-0.00597885,-0.00647612
-0.00774041,0.00393751
0.00566449,-0.00398274
0.0294048,0.0213666
0.0199122,0.0379578
-0.0414912,0.0319379
-0.0499707,0.0423086
0.0398428,0.0776841
-0.0672631,-0.0085339
-0.0558531,-0.022978
-0.115881,0.0355005
-0.0478729,-0.00205109
0.0184433,-0.0416305
0.0594153,-0.027513
0.0621154,-0.00970341
0.0636656,-0.0260023
0.00450746,-0.0169739
0.00591087,0.00706729
0.0252549,0.018058
0.0179816,-0.00517537
0.0226537,-0.0355005
0.0246215,-0.034195
0.0104106,-0.0391335
-0.0304298,-0.0259492
-0.0510981,0.0430431
-0.0455877,0.0458893
-0.0221901,0.0329697
0.0123418,0.0214352
0.0109462,0.00370053
-0.00670509,-0.00170251
-0.00841526,-0.00431589
-0.00242622,-0.0128195
-0.00325944,-0.0111753
0.0110009,2.03e-05
-0.00110163,0.00584723
-0.0136313,0.00197829
0.00016346,-0.000823274
0.0177296,-0.00454522
0.0180631,0.00067536
0.00805747,0.0135796
0.0144649,0.0156702
0.0317717,-0.0218507
0.0412759,-0.0194346
0.0273282,0.000879598
-0.00339019,-0.00192077
-0.0189773,0.00666332
-0.0415922,-0.00788615
-0.0450417,-0.0175972
-0.0374926,-0.00810002
-0.0105626,-0.0297609
-0.0169598,-0.00406313
-0.0383549,0.0271736
-0.00351789,-0.0070414
0.0378801,-0.031632
0.020165,0.0371016
-0.00184147,0.00528072
0.013782,-0.0126076
0.0363635,0.0329446
0.081563,0.074655
0.128889,0.0484103
0.130072,-0.0240208
0.0415881,-0.0317691
-0.125558,0.0110514
-0.146641,-0.0278736
-0.0552714,-0.0420742
0.0118013,-0.0122954
0.00442573,0.00465827
0.0851146,0.0376727
0.0676902,0.0348597
-0.157415,0.0242257
-0.21985,-0.0205187
-0.117881,-0.0132377
0.0116289,-0.00481024
0.0472837,-0.00494913
0.0107137,0.000391536
0.0373124,0.00296883
0.0441396,-0.00806239
-0.0212401,0.00284687
-0.0488647,0.0187591
-0.0164076,-0.0251414
0.00105952,-0.0160124
0.0144966,-0.0191485
0.0391058,-0.0364659
0.030805,-0.0195465
0.0189744,0.0383597
0.0199982,0.0231487
0.0349034,-0.00657995
0.0368546,-0.0104513
0.0459293,-0.0143629
0.0256172,-0.005106
0.00108084,0.00277961
0.0209137,-0.000702783
0.036696,-0.00156766
0.0181068,-0.000222407
-0.00852727,-0.00103467
0.00596569,-0.00957231
-0.00707337,-0.00777072
-0.0416757,-0.00452974
-0.0919275,-0.000607488
-0.13633,0.0142435
-0.0360817,0.019572
0.132114,0.00238024
0.169509,-2.71e-05
0.0914785,-0.0013847
-0.0536488,-0.0114874
-0.184938,-0.0107674
-0.152194,-0.0119421
-0.0502519,-0.00851324
0.033811,0.0176876
0.128386,0.0416687
0.156117,0.0496332
0.117021,0.0376006
0.0500989,0.0460015
-0.0395196,0.011826
-0.0640812,-0.0317202
-0.0488642,-0.031394
-0.048213,-0.0116016
-0.00913097,0.0180744
-0.0151201,0.0097677
-0.0132171,-0.0142417
-0.0162121,-0.038444
-0.0267903,0.00137856
-0.0325947,0.0330177
-0.00170528,-0.0315597
0.0169777,-0.0363102
0.0251981,-0.0141249
0.0202376,0.0362516
0.0112192,0.022424
0.00576101,0.0018137
-0.00103337,0.00438799
0.0188471,0.00499051
0.00219863,0.019628
-0.0205387,0.000708068
-0.0198155,-0.0209486
-0.0116235,-0.00730006
0.00387853,-0.00122992
0.00952907,-0.0141594
-0.0217929,-0.0252001
-0.0625673,-0.0256482
-0.0298101,-0.0209575
0.0217742,-0.0179425
0.0217267,-0.000706564
0.0565067,0.0171302
0.0549555,0.0186685
0.0299505,0.0111318
-0.000118805,-0.0199645
-0.0580065,-0.0377068
-0.0752383,-0.000227493
-0.0353487,-0.0057103
0.0494953,-0.0281588
0.0345244,-0.024582
-0.0228809,-0.0398169
-0.0459925,0.0407051
-0.0296472,0.0825334
-0.00237891,0.000480239
-0.0285645,0.0204469
-0.0336512,0.0486989
-0.0420378,-0.0140541
-0.00813464,-0.0237611
0.0718318,0.00518179
0.12627,0.024545
0.0656854,-0.0105087
-0.0112781,-0.0271282
-0.0393539,-0.00383236
0.0232868,-0.0457356
0.0559746,-0.0325065
0.000301355,0.00555685
-0.00698267,0.0181306
0.00326567,0.0289662
0.00981862,0.012559
-0.0267364,0.0264508
-0.0424639,0.0101329
8.48e-05,0.0132378
0.0200772,-0.00450196
0.0349763,0.0129257
0.0272969,-0.000784349
0.01613,0.0147802
-0.00770597,0.00821697
-0.0278916,-0.0306998
-0.0246924,0.002778
-0.0138811,0.00852806
-0.0105837,-0.0115046
-0.00806603,-0.00953988
-0.008177,0.00548371
-0.0120308,0.008944
-0.0043564,0.0177266
0.00653123,-0.00547386
0.038156,-0.0175809
0.0377364,-0.00999114
0.0156295,-0.0191552
-0.0671173,-0.0181629
-0.077365,-0.00251218
0.0178069,0.00767991
0.0490179,0.0252997
0.0319497,0.01575
0.0394761,0.0112793
0.0833519,0.0142765
0.0476232,0.00056457
-0.0981918,0.0178399
-0.132214,0.000476129
-0.0362043,-0.0135505
-0.0113798,0.00123084
-0.0366017,-0.0351968
-0.00351982,-0.0703071
0.0143395,0.000622467
0.0309839,0.0376861
0.0480128,0.0221082
0.0039076,0.0115119
-0.0311655,-0.00243883
-0.0605306,0.0111133
-0.0719871,0.0232651
-0.0299446,0.0119122
0.0219332,0.00432168
0.0210383,0.019837
0.0532834,0.0127573
0.107469,-0.024155
0.0947462,-0.0243812
0.0263903,-0.0133576
-0.0170943,-0.0208988
-0.068444,-0.00702327
-0.0539529,-0.000810994
-0.0695681,-0.00970129
-0.0849851,-0.0123821
0.0164687,-0.00129936
0.0901203,-0.00640187
0.0962862,-0.00927421
0.0574479,0.0185235
0.019577,0.0248805
0.00347018,0.00959236
0.00383907,-0.00828305
0.011071,-0.0326179
0.00550375,-0.017367
-0.0120857,0.00679096
-0.0281638,0.0290528
-0.0115719,0.0183274
0.00863776,-0.00789877
0.0373085,-0.000435579
0.0364008,0.00494635
-0.0381815,-0.00723848
-0.0700911,-0.0161653
-0.0509249,-0.0025278
-0.00922178,0.000821559
-0.0394008,-0.00941795
-0.0559716,0.0340263
-0.0366658,0.0206536
-0.0229655,0.00761226
-0.00401628,-0.00948723
-0.00257042,-0.0359873
0.015946,-0.0287728
0.0446738,-0.00633332
0.0449424,0.0138966
0.0378837,0.0216977
0.0218556,0.0263937
0.0187564,0.0113262
0.0308263,-0.023291
0.0359163,-0.0200172
0.0246142,0.00338642
0.020509,0.00143675
0.0103838,-0.00528866
0.00153377,-0.00147968
-0.0232071,0.0101076
-0.0626218,0.00339886
-0.0525663,-0.00538576
-0.0211962,0.00183327
-0.00988431,0.00331917
-0.0375921,0.00284947
-0.0363301,0.000607268
-0.0311511,0.00512246
-0.00567936,0.00752744
0.0676046,0.0249586
0.0281719,0.0240453
-0.141621,-0.0369414
-0.129426,-0.0152734
-0.00532104,0.0124922
0.0965019,0.00311383
0.129532,0.00345588
0.0743283,-0.00154446
0.0545374,-0.025144
0.0661837,0.0231739
0.0997102,-0.013431
0.123487,0.0382148
0.130608,0.0225083
-0.0139409,-0.0171626
-0.225496,-0.0303445
-0.207474,-0.0416772
-0.0964829,-0.022804
-0.0385206,0.00402732
-0.0239053,0.0101894
0.010278,0.0176228
0.0250672,-0.00618965
0.0272122,-0.00622929
0.0314595,-0.00017204
0.0289629,0.00335811
0.0420494,0.0228968
0.0268661,0.0287804
-0.0190641,0.0101075
-0.0511724,-0.0132905
-0.0437486,-0.0171939
0.0198389,-0.0167202
0.0692919,-0.0226212
0.0263197,-0.0100819
0.0109231,-0.00937211
0.0257999,-0.01394
0.0241129,-0.00108205
0.000210516,-0.00390598
-0.0569331,-0.006928
-0.0598866,-0.000121114
-0.0240071,0.0051771
-0.0361656,0.00762834
-0.0127849,0.0113406
0.0146861,0.0147371
0.0188991,0.00983261
0.00106032,0.0101303
-0.0132897,0.0117951
-0.010624,-1.15e-05
0.00529284,-0.0243009
0.0153462,-0.0389208
0.0122721,0.022448
0.0155738,0.0353241
0.017319,0.0339152
0.0262592,0.0456489
0.0426066,0.00183658
0.0444976,-0.038242
0.0465828,-0.0356529
-0.00582074,-0.014327
-0.0603574,-0.000272892
-0.049692,0.0138351
-0.0156705,0.0141389
-0.0109322,0.00766435
-0.0175702,0.0110953
-0.0330571,0.00393771
-0.0294234,0.0243779
0.0512832,0.0200071
0.0830359,-0.0204391
0.0617159,-0.0423532
0.0341447,-0.0339302
0.0110018,0.013759
-0.040922,0.0113457
-0.047568,-0.00287329
-0.0212636,-0.00673443
-0.0372872,0.00905329
-0.0530132,-0.00246336
-0.0166672,-0.0137577
0.0136247,0.0114774
0.0404595,0.0122339
-0.0467695,-0.00487651
-0.103792,-0.00431665
-0.0426567,-0.0457032
0.0133803,-0.0150122
0.0168678,0.0537172
0.0286014,0.0358422
0.0608713,-0.0110829
0.0748208,-0.00177781
0.0357234,0.028185
0.00430383,0.0022092
0.017268,-0.0389122
0.0019319,-0.0235538
-0.0568794,-0.0108891
-0.0487623,-0.0136417
0.000497346,-0.0110051
0.0248805,0.00012753
0.0177643,0.00791457
-0.0168211,-0.00502114
-0.0632239,-0.00626668
-0.0509879,0.0166062
-0.00848098,0.0178093
0.0499738,0.0205652
0.0454909,-1.72e-05
0.0282015,-0.0134875
0.0263002,0.04653
0.0109285,0.027851
-0.00303311,-0.0279948
0.0232694,-0.0259178
0.0330125,-0.033289
-0.00963094,-0.0101432
-0.0846611,0.0462894
-0.120885,0.0201164
-0.0190864,-0.0164913
0.0467686,0.0013309
0.0547233,0.0191746
0.066292,0.00649745
0.0376445,-0.0207437
-0.00867311,-0.0106785
-0.0214873,0.00992527
0.0154771,0.00778073
0.000169896,-0.0103373
0.00742254,-0.0193259
0.0444301,-0.0202907
0.0791082,-0.0164908
0.1023,0.00902124
0.0952036,0.000833928
-0.0163591,-0.0213412
-0.14089,0.000451427
-0.124059,0.0194005
-0.00131784,0.00672174
0.113104,-0.0366758
0.126848,-0.0426887
-0.0403068,0.0193643
-0.206076,0.0165396
-0.19506,-0.0260419
-0.198405,0.0272714
-0.148782,0.0795015
-0.0482387,0.0198783
-0.0117479,-0.00181175
0.0919425,-0.00507491
0.114257,-0.0166671
0.108034,-0.0217736
0.0809984,-0.0142735
0.093521,0.00880169
0.069472,0.0259106
0.0417726,0.00320379
0.0316072,-0.0161699
-0.0298084,-0.00803393
-0.0117007,0.00754529
0.0363087,0.0180567
0.0380266,-0.0150561
0.021068,-0.00301543
0.0068103,0.0326154
-0.0121525,0.0159304
-0.0197609,0.0165342
-0.0221273,-0.0286969
-0.0192692,-0.0442053
-0.0356171,-0.0225586
-0.0400199,-0.0234375
-0.0419265,-0.0257518
-0.0791793,0.0447454
-0.0537824,0.0458357
0.0313654,0.0117587
0.119226,0.00389283
0.058369,-0.00242378
0.0666204,-0.023477
0.0123673,-0.0336326
-0.0388787,-0.0239864
-0.0471268,0.00579321
-0.0935827,0.0293743
-0.101014,0.0268629
0.00418293,-0.00946184
0.0646994,-0.0215862
0.0281186,0.0153946
-0.0198749,0.0149341
-0.0100806,0.00791134
0.0117225,0.000539898
0.0336071,0.00204845
0.0255234,0.010066
0.0108416,-0.00582364
-0.00259369,-0.0164886
0.0162695,0.00170286
0.0201089,0.00056324
0.0260276,-0.0174791
0.0143004,-0.00915609
-0.0015221,-0.0102476
0.00501064,-0.00603589
0.0215334,0.0173018
0.0308935,0.0284419
-0.000226554,-0.0110734
-0.0283871,0.0135485
-0.0206539,0.0496739
-0.0286588,-0.00740169
-0.0440409,-0.0578945
-0.0624314,-0.00133495
-0.0920373,0.0238176
-0.0727306,0.012951
-0.0241219,0.00435571
0.0188223,-0.000982742
0.0359857,0.00659806
0.0435028,0.0274122
0.0723987,0.0278524
0.135889,-0.0241424
0.15793,-0.0669641
0.114966,-0.0391317
-0.0191304,0.0278753
-0.119001,0.0176627
-0.118599,-0.00401055
-0.0685385,-0.0018607
-0.0371778,-0.0103388
-0.0204947,-0.0156583
-0.00427337,-0.0131463
0.0052947,-0.00863923
0.00313837,-0.00568576
-0.00800481,0.00276262
-0.0143513,0.00353079
-0.012289,-0.000186602
-0.00238863,0.00480032
0.0270544,0.0217027
0.0165311,0.026983
0.00531143,-0.000264121
0.0166755,-0.0205305
0.0120308,-0.0105717
-0.00744441,-0.00317258
-0.0147191,-0.0212193
-0.00525498,-0.0089821
-0.00852946,-0.00163124
0.01128,0.00486175
0.0279589,-0.00145919
-0.0134855,0.031383
-0.0450308,0.0309289
0.0096571,-0.000320013
0.029937,0.00765073
-0.00312327,0.0486954
0.0376799,-0.00273975
0.116457,-0.0209494
0.0592797,0.00339381
-0.0850684,0.0299326
-0.0628723,-0.0265097
0.0212161,-0.0545878
-0.0140216,-0.014864
-0.0683292,0.0095861
-0.029658,0.00812833
0.00640863,-0.000642627
0.0240746,-0.0109258
0.00798838,-0.0066045
-0.00530984,0.00228999
-0.0161142,0.000574212
-0.0290228,0.00586875
-0.0032097,0.00454471
0.0248209,-0.0144774
0.00179143,-0.0173944
-0.00790239,0.00241562
0.0298038,0.0132666
0.0495224,0.0149205
0.0797897,0.00417329
0.0813883,-0.00402985
0.023465,-0.0243876
-0.0536548,-0.0166527
-0.0643782,0.00405183
-0.01397,-0.00588407
-0.0141275,0.00071417
-0.0533193,0.0063236
-0.0682276,0.00867227
-0.0473536,0.0113595
-0.0259723,0.0136519
-0.0143543,0.0112663
0.0176961,-0.0176384
0.0332444,-0.0140771
0.0556933,0.0638293
0.0449523,0.0254937
0.0595733,-0.0183816
0.040756,0.0441425
0.00254121,0.00707233
-0.0220319,-0.0153909
-0.0689942,-0.00196933
-0.0447321,-0.00797347
-0.0193015,-0.0020093
-0.003904,0.00577036
0.0142931,-0.00401162
-0.00567954,-0.0214019
-0.0371322,-0.0148477
-0.00243264,-0.00874142
0.00764024,-0.0168141
0.00111873,-0.0314097
0.00867142,-0.00636328
0.00209505,0.00858267
-0.00970139,0.00391528
0.00056377,-0.00344322
0.0155493,-0.00997278
0.00246145,-0.00724987
-0.0067435,0.00533771
-0.00952544,0.00699331
0.00151253,0.00322213
0.0244772,0.00526779
0.0102644,0.00741014
0.0154006,-0.00454954
0.019562,-0.00736465
0.00907986,0.00291332
0.0107408,-0.00623319
0.00496634,-0.0110337
-0.00358182,0.00167433
-0.00095791,0.0109716
0.00346428,0.00418525
0.00524779,-0.00284633
0.00888217,-0.00633258
0.00407038,-0.00644881
0.00394755,-0.00356727
-0.00472879,0.00669951
-0.0190197,0.00900471
-0.034508,0.0110205
-0.0654237,0.0191932
-0.0542128,0.0134446
-0.0439831,0.00718765
-0.0215466,0.0019443
0.0295638,-0.00776187
0.060216,-0.0131823
0.0384438,-0.016514
-0.0117456,0.000953832
0.00132773,0.0129825
0.0632007,0.0101319
0.125729,0.021068
0.0925642,-0.000265118
-0.00944164,-0.0345103
-0.0768097,-0.0283741
-0.0497899,-0.00397427
0.0224386,0.0220134
0.0728524,0.0206306
0.0801979,-0.0080014
0.0130342,-0.00437866
-0.066217,0.0331218
-0.103121,0.0230972
-0.097701,0.000532961
-0.0290586,-0.0314745
-0.0479604,-0.0238759
-0.0838956,0.0126837
0.00853167,0.00632155
0.0333615,-0.0241844
-0.0156158,-0.0207812
-0.0105909,0.0102021
0.031567,-0.00186433
0.048267,-0.0181648
0.054938,0.0078501
0.0466312,0.0467352
0.0599805,0.0358459
0.102524,0.0365248
0.0926047,-0.00774994
-0.023215,-0.0683684
-0.146665,-0.0170327
-0.152405,0.016796
-0.0789495,-0.0156298
-0.00235308,-0.0165283
0.0358171,0.0121958
0.0419563,0.0223585
0.0196843,0.0077537
-0.0212946,-0.0176715
-0.0634413,0.0163754
-0.0518428,0.019607
0.00583047,-0.0167333
0.0499534,-0.0270378
-0.0284967,-0.00924333
-0.0801381,0.0144308
-0.0734092,0.0322864
0.0402471,-0.0149924
0.121004,-0.0644426
0.0593443,-0.0147017
0.0345999,-0.00952671
0.0326045,-0.0432421
0.0175788,0.00626684
0.0174672,0.0443885
0.000842716,0.0166071
0.00512498,0.00715204
0.0257238,0.0106198
0.0522153,0.0100214
0.0441611,0.0129228
-0.0192185,0.0384694
-0.0831075,0.0159724
0.00711136,-0.0366265
0.0282942,-0.00868977
-0.00717546,0.0049829
0.0344908,-0.00596417
0.0230008,0.00201908
-0.022973,0.00114327
-0.0753326,0.00276228
-0.0889795,0.00475014
-0.0577844,0.00730088
-0.0369517,0.00623123
0.00832106,-0.00938487
0.0504123,-0.0121898
0.0909353,-0.00418475
0.0905286,0.0122599
0.106187,0.00806543
0.131559,-0.0155909
0.0598154,-0.0165417
-0.106876,-0.0173597
-0.26151,-0.0222474
-0.241672,-0.0244179
-0.160981,0.0116161
-0.0328063,0.0581463
0.0736657,0.0050462
0.0927814,0.00399813
0.10379,-0.00140048
0.064132,0.0188881
0.0246503,-0.018371
-0.00199138,-0.0184434
-0.0322828,-0.00281617
-0.0020112,0.0154885
0.0135411,0.0116109
-0.0184552,0.00525405
-0.023632,-0.00153057
0.00220589,-0.00150384
0.0154546,0.0123682
0.0206329,0.0136932
0.0321625,-0.00372009
0.036171,-0.0208972
0.036038,-0.00820986
0.04613,-0.00185738
0.0654228,-0.0201683
0.0275948,-0.00828814
-0.0372856,-0.0131266
-0.055711,-0.00263262
-0.0388707,0.00299838
-0.0404444,-0.0152028
-0.0274069,-0.0151694
-0.00560747,0.00773968
-0.0013323,0.0155986
0.00363858,0.0078112
0.0191371,0.0238938
0.0404933,0.0197668
0.0366093,0.0192941
0.0115181,0.00411837
0.0104629,-0.0181159
0.0423385,-0.0210273
0.0438902,-0.0115521
0.01214,-0.0104702
-0.0334963,-0.00322101
-0.0731511,0.00668692
-0.100203,0.00370266
-0.0875243,-0.00505052
-0.042449,-0.000573245
-0.0270844,0.0150572
0.00946281,0.0165793
0.0382739,0.0203353
0.0484472,0.00880821
0.0477637,0.0147038
0.0408571,0.0335957
0.0431018,0.0231283
0.0216028,-0.00959561
-0.0153706,-0.0420614
-0.0513144,-0.0438198
-0.0503215,-0.0235953
-0.0214185,-8.33e-05
-0.0290281,0.0625536
-0.0273091,0.0475529
-0.00799262,-0.0320379
0.00138421,-0.0383977
0.0240154,-0.0370723
0.0252885,-0.0357455
-0.0145382,-0.0367545
-0.0124471,-0.0226476
0.0242195,0.0299422
0.0582274,0.013452
0.0751618,0.00984414
0.0452292,-0.00131044
0.0215171,-0.00400578
0.00742217,0.00534459
-0.0239298,0.00713523
0.00140832,0.00369149
-0.0207985,-0.007403
-0.0849921,0.0128159
-0.117515,0.0464452
-0.0506912,0.0419847
-0.0157716,0.0183828
0.0113005,0.00330615
0.0812961,-0.00194737
0.0742672,-0.0134332
0.0488384,0.00667908
0.0507043,0.0063628
0.0754288,0.012736
0.0367161,-0.000195617
-0.0509795,-0.0284155
-0.0807457,-0.0311449
-0.0403515,-0.0298087
-0.0526626,-0.0153591
-0.030768,-0.00445244
0.0160982,-0.00531629
0.0344252,0.00771316
0.054074,0.0122451
0.0262506,0.0187757
-0.0105656,-0.00303273
-0.0374932,-0.0312436
-0.0465656,-0.0126638
-0.0395866,0.0219969
-0.0415015,-0.00195534
-0.0420496,0.00260857
-0.00254584,0.0173664
0.0598007,0.00346918
0.0506103,-0.0185519
0.0038475,0.00242277
-0.0246021,0.0078108
