Comp Ch 3,Comp Ch 4
0.066349,-0.00930436
0.0597684,-0.00865181
-0.00134561,-0.0315337
-0.0744594,-0.0073919
-0.081902,0.0460007
-0.0331446,0.0657545
-0.00260514,0.013484
-0.00439979,-0.0275585
0.00405,-0.0433883
-0.00242002,-0.0319948
-0.0175867,-0.0138604
-0.0299741,-0.00186054
-0.0321765,0.00756451
0.00147128,0.0143631
0.0163824,0.00640617
0.0142958,-0.0063604
-0.00029581,-0.00851077
0.00733332,-0.00276627
0.022884,-4.7e-05
0.042685,-0.00865639
0.037496,0.00803985
0.0123946,0.0139987
-0.0114572,0.00186676
-0.0347884,0.00485688
-0.0285125,0.00512356
0.00900251,-0.00272829
0.0443675,-0.00739774
0.0503483,-0.0038768
0.0171048,0.00783044
-0.0333987,0.0271704
-0.0550611,0.00152664
-0.0408523,-0.0084284
-0.0286339,-0.00297832
0.0211411,0.000892017
0.0382065,0.0206284
-0.00375322,0.00516452
-0.0129497,-0.0220329
0.0140315,-0.0150539
0.0405252,-0.00387487
0.0139592,0.004917
-0.0551238,0.0300592
-0.109389,-0.0122836
-0.0686229,-0.0166301
0.0301801,0.00651652
0.0500519,-0.00477214
0.0278384,0.0032799
0.0688137,0.00844333
0.0886433,-0.00159344
0.011094,-0.0231547
-0.0263712,0.0268107
-0.0135386,0.00908111
-0.00376049,0.0212302
0.00178677,0.0684229
0.00204981,-0.0354371
0.00228176,-0.0567364
0.00682487,-0.0248506
-0.00254775,-0.0185508
0.00577948,-0.00708873
0.017005,0.00287154
0.0129086,-0.00399509
0.00136253,0.00802349
0.0064424,0.0151567
0.0183742,0.0162434
-0.00613998,-0.00931514
-0.0561295,0.00473477
-0.0576412,-0.00504259
-0.0220093,-0.0285247
0.00345493,-0.0201546
-0.00567766,-0.0113205
-0.0369593,0.00478507
-0.0367249,0.00964587
-0.00287155,0.0115019
0.0134865,0.0135899
0.0175836,0.00670232
0.0221084,-5.16e-05
0.0139669,-0.0112253
0.00954552,0.0229018
0.0158451,0.0451926
0.0176637,0.00327835
-8.54e-05,-0.0176015
-0.00366946,-0.00891364
-0.00527654,0.00617937
0.000784899,-0.00422082
0.00734666,-0.0306895
0.0224925,-0.0321571
0.0119986,-0.022578
-0.00864986,-0.00225479
-0.0185136,0.0221843
-0.0155412,0.02389
0.00175107,0.020581
0.0297932,0.0221028
0.0250028,0.00836969
0.00698355,0.0180393
-0.0109844,-0.0156747
-0.0413726,-0.02044
-0.0324561,-0.00407488
-0.0122528,0.000481813
-0.00695939,-0.0107466
-0.00583368,0.0104423
0.00296858,0.0118708
-0.00304663,-0.000156359
-0.000457572,0.0028925
0.0446639,-0.0212438
0.0684134,-0.0124291
0.0320503,0.026603
-0.0342258,0.0255573
-0.0830095,0.00938643
-0.0758892,-0.00156802
0.00320736,-0.00905981
0.02231,0.00134817
-0.0116127,-0.00548707
0.0135408,-0.0220398
0.0809153,-0.0129729
0.0428044,0.00650172
-0.0212918,-0.000570828
-0.0429433,-0.0135339
-0.0368303,0.00803066
-0.0148153,-0.0203434
0.013577,-0.0298951
0.0175257,-0.0327373
0.00529994,0.0150786
-0.0101954,0.0525208
0.000482743,0.0274454
0.0177973,-0.014139
0.0163277,-0.00750078
0.0306351,-0.00820758
0.0451326,-0.0183484
0.0113272,0.00818192
-0.022676,-0.0365607
-0.0345395,-0.00508679
-0.00246076,0.0266487
0.00757909,0.017112
0.00563302,0.0219764
-0.00693658,0.00942388
-0.00390093,-0.0209191
0.0244061,-0.0173145
0.0460872,-0.0021656
-0.0337357,0.00263155
-0.0485589,0.00521341
-0.0141015,0.00984979
-0.00612951,0.0101264
-0.0166273,0.033465
-0.0139976,0.0279515
0.0049188,-0.0200205
0.037625,0.0241355
0.0183057,0.0602728
-0.0339558,-0.00837419
-0.0385317,-0.0475159
-0.00409418,-0.0288846
-0.0118124,-0.0289899
-0.00330443,-0.00646257
-0.00978572,-0.00977716
-0.0103027,-0.034851
0.0170101,-0.00910195
0.0251179,0.00793736
0.0444253,0.0160927
0.0219322,0.0169175
-0.0297675,0.00390408
-0.0155981,-0.00772832
-0.00878527,-0.00275215
-0.0111663,-0.00937402
0.0246051,-0.00882905
0.0357519,-0.00188803
0.0148031,0.0145665
0.0246216,0.0213823
0.0294299,0.00586692
-0.00467023,-0.0091721
-0.0414701,-0.0174863
-0.0520698,-0.01366
-0.00653809,-0.00743382
-0.0110497,0.0137255
-0.0317046,0.0239708
-0.00329508,0.00259056
0.000642114,-0.00520268
0.0105055,0.0136321
0.0329598,0.0151004
0.0347515,-0.0138139
0.0446531,-0.0072873
0.0199681,-0.0050289
-0.0278887,-0.00126027
-0.028136,0.0161209
-0.00673778,0.00783272
-0.00678757,-0.000934534
-0.0141193,0.0169632
0.00748748,0.0138806
0.0221683,-0.0392444
-0.0121311,-0.0151791
-0.0267948,0.0341152
-0.00695893,0.0208381
-0.0114976,-0.0215166
-0.00899824,0.00759288
-0.00772415,0.0370715
-0.00920439,-0.0230155
0.00778082,-0.0454233
0.00873304,-0.00595938
0.00602375,0.00175366
0.0251954,-0.00174582
0.0402635,0.00611152
0.0328017,-0.00658827
0.0056054,-0.00413662
-0.0325046,0.00312199
-0.042389,0.0387219
-0.0147411,0.000875386
0.00602375,-0.0253604
0.0280104,0.00128248
0.0469891,0.00560829
0.0362904,-0.00803337
0.0294869,-0.0285601
0.00760701,-0.0404386
-0.00440734,0.0148775
-0.0316613,0.0166569
-0.0546779,0.0113712
-0.0422816,0.0564411
-0.000756712,0.0541656
0.00179246,-0.0203619
0.0140748,-0.0377862
-0.0105953,-0.0291787
-0.0447459,-0.0281753
-0.01079,-0.00996674
-0.00492345,-0.00447903
-0.00547458,0.00672469
-0.0133445,0.0147644
-0.0288737,0.00701819
-0.00812485,-0.00806774
0.0327057,0.0134852
0.0740833,0.0135413
0.0338436,0.0147527
-0.042903,0.0202962
-0.0566316,-0.0140377
-0.0239086,-0.014207
-0.0218791,0.0215887
0.00738469,-0.000971839
0.00249084,-0.0112873
0.0227444,-0.0137363
0.0632654,-0.0173905
0.0767128,-0.0119137
0.0433334,-0.0116067
0.00727835,-0.0305473
-0.0300255,-0.00959829
-0.0355563,0.0357498
-0.027413,-0.0197456
-0.0265363,-0.0466939
-0.0618096,0.0276376
-0.0609727,0.0830953
0.0783099,0.0101071
0.161195,-0.0625425
0.0781491,0.00480216
-0.00752202,0.00144425
-0.0474087,-0.00296758
-0.0289594,-0.0152818
0.0130479,-0.00205418
0.00685909,0.00949507
-0.0321446,0.000673561
-0.0517913,-9.57e-05
-0.00996039,0.0181364
0.0346051,0.0146812
0.00760087,-0.000681889
-0.00998983,0.00688979
-0.0114991,0.00765915
-0.0304692,-0.00825565
-0.0624868,4.22e-05
-0.0427255,0.0144672
0.0298574,0.0149879
0.00744269,0.0196959
-0.0637689,0.025434
-0.0642308,0.0238245
-0.0439646,0.00967066
-0.0524811,0.0171494
-0.0302263,0.0162208
0.00753498,-0.00290221
0.039454,-0.0108108
0.0604708,-0.00279934
0.0540948,-0.00968512
0.0395266,-0.0211034
0.0462815,-0.018652
0.0635824,-0.0200706
0.0881837,-0.029572
0.109204,-0.0360288
0.0823613,-0.0310648
0.012406,-0.0280404
-0.0501494,-0.0358185
-0.0899042,-0.0165106
-0.112863,0.0103934
-0.0853894,0.0429528
-0.04806,0.0757706
0.0166454,-0.0326267
0.0253165,-0.0409426
-0.00148218,0.0164816
7.29e-05,0.045615
-0.00797317,0.0402727
-0.0155623,-0.0142366
-0.0203603,0.0131424
-0.0012052,0.0215558
0.00575586,-0.0275534
-0.00522338,-0.00542784
0.0102738,0.0211908
0.0348057,0.0145813
0.0469828,0.0237221
0.065623,-0.0033939
0.0751504,-0.0683899
0.0586879,-0.0640877
0.0424927,-0.0146128
0.0361831,0.00889549
0.0238191,0.0447391
0.0325403,-0.0045857
0.045041,-0.0522894
0.00720662,0.00292989
-0.0441256,0.00832203
-0.0818908,-0.00156668
-0.106318,-0.00263917
-0.0963897,0.00666018
-0.0483046,0.0126353
-0.0680522,0.0328898
-0.0598918,0.0611581
0.0146675,0.075227
0.0316331,0.0278243
-0.0083445,-0.0235183
-0.0331728,-0.0202411
-0.0175038,-0.0162706
0.00709686,-0.0168807
-0.0216833,-0.00589745
-0.0145152,-0.000784423
-0.0145618,-0.00360819
0.0225302,-0.0134775
0.046245,-0.028951
0.027617,-0.0271917
0.0169073,-0.022423
0.0231754,0.0123723
0.0480055,-0.00209087
0.0193809,-0.00159225
-0.0144148,0.00211136
-0.0149431,-0.00397068
-0.00451541,-0.0153737
-0.0196871,-0.00655886
-0.0367622,0.0041601
-0.0125967,0.00362828
0.0328884,-0.0177895
0.0436629,0.000163575
0.0575507,-0.00567964
0.0370497,0.00269184
-0.0123823,0.00786074
-0.0327655,-0.00943429
-0.00567399,-0.0223255
-0.00342413,0.0016676
-0.0390778,0.0345588
-0.057442,0.0252146
-0.0614677,0.030999
-0.0892344,0.0431853
-0.0570538,0.0426164
-0.0153333,0.0350036
0.000848033,-0.0173227
-0.000157287,-0.0293326
0.0591114,-0.0550106
0.0990812,-0.0436608
0.0585276,0.00317025
0.0217838,0.00775199
0.0244298,-0.00516859
0.0444846,-0.0103537
0.0629603,-0.012687
0.0700624,-0.0181244
0.043556,-0.0191316
0.0186611,0.00443516
-0.0108128,0.0100152
-0.0404105,0.00812717
-0.0527915,0.0194294
-0.0661953,0.00410073
-0.0538537,0.023064
-0.00985938,0.0121686
0.0469193,-0.0483728
0.0766137,-0.0376878
0.0317128,-0.00388256
-0.051675,0.0191741
-0.0890695,0.0381714
-0.072049,0.03689
-0.0202313,0.00489909
-0.000392308,0.00670673
-0.0140697,-0.0104954
-0.000930214,0.0055267
-0.000934201,0.0151236
0.00798986,-0.0176133
0.0481178,0.0116699
0.0472746,0.0333389
0.0326142,0.0224628
-0.00068972,0.00926113
-0.0514352,0.00532939
-0.0432325,-0.00836995
0.0203003,0.020395
0.0420734,0.0247792
0.0128819,-0.0263238
0.0050056,-0.0218633
-0.0213924,-0.0182541
-0.0388837,-0.0278027
0.0108712,-0.0199095
0.0329957,-0.0331347
0.0321012,-0.005309
0.0291889,-0.00310575
-0.00170505,-0.00386123
-0.00190113,0.0071918
0.0248563,-0.00693036
0.035417,-0.00962444
0.045157,-0.00193365
0.0595074,-0.0123005
0.0294243,-0.0191933
-0.00694115,-0.000530819
-0.0522769,0.0110028
-0.10252,9.23e-05
-0.089276,0.0119043
-0.0443335,0.0296181
-0.0375494,0.0233219
-0.0416089,0.0044538
0.00759652,-0.0269764
0.0476317,-0.0225947
0.0208376,0.00303202
-0.0400562,0.0382926
-0.0103195,0.0331944
0.056646,0.0205084
0.0596312,-0.0121976
0.041,-0.0493095
0.00764412,-0.0262409
-0.0615187,-0.0244316
-0.0733286,0.0022416
-0.0450721,0.0617902
-0.0148174,0.0576097
0.0221785,0.0332312
0.0490253,-0.0332507
0.0407728,-0.0551166
0.025159,-0.0180309
-0.0121369,0.000357194
-0.0450875,-0.00526107
-0.0747458,-0.0171357
-0.0306271,0.0286056
0.0119005,0.0329225
0.0314031,-0.00755818
0.0367501,-0.00775873
0.0291633,0.0013255
0.0350428,-0.0116202
0.0373578,-0.0123414
0.0305327,-0.00972596
0.0168131,-0.00872813
0.00641896,-0.0160703
0.00640027,-0.0122052
-0.0157053,-0.00518214
-0.0281228,-0.0077102
-0.00867715,-0.0124713
0.00635974,-0.0049813
0.00144171,-0.00249574
-0.00862425,0.0162265
-0.0227678,0.0373018
-0.0174286,0.0364298
0.0101234,0.0443719
0.060093,0.0199376
0.0342947,-0.0244172
-0.0249057,-0.0313121
-0.0633647,-0.00262803
-0.0435043,0.014517
-0.0310439,0.00909081
-0.0326989,-0.013971
-0.0173425,-0.0209674
-0.00709555,-0.00104785
-0.0085276,-0.00731061
0.0163903,-0.00405989
0.0364595,-0.0132303
0.0382458,-0.0138576
0.0408086,0.00862482
0.0511712,0.0108248
0.0566393,0.0125921
0.0379801,-0.00275168
0.0158054,0.00269192
0.00317127,0.00791453
-0.0526961,0.0330374
-0.0360697,0.0180732
-0.0646917,-0.010292
-0.0826885,0.0149557
0.0241239,0.0248264
0.0870368,0.00360339
0.0166512,-0.0297371
-0.0196391,-0.0357047
-0.0183073,0.0192515
-0.0812116,-0.00168723
-0.116009,-0.0126876
-0.0827796,-0.0328403
-0.0274635,-0.0302936
0.0358334,-0.0130581
0.0753279,-0.0370482
0.109723,-0.0230279
0.0844571,0.031622
0.0192216,0.0613025
-0.00937158,0.0428383
-0.00790056,0.0194503
-0.00848361,0.00479729
0.0146003,-0.00791253
0.0489906,-0.0228715
0.0223144,-0.0397909
-0.00551672,-0.0404785
-0.0112557,-0.00601945
-0.0131648,0.0584888
-0.01466,0.00280114
-0.0166512,0.034045
0.00454774,0.00246183
0.00633093,-0.0478838
-0.0173443,-0.0340276
0.0193967,-0.0143125
0.0442379,0.00255758
-0.0155303,0.010593
-0.0704528,0.0133074
-0.041194,0.0123209
-0.019184,0.0226311
-0.0158997,0.000843006
0.0251805,-0.0264081
0.0442566,-0.0144141
0.0174816,0.00156365
-0.00339074,0.0238687
-0.0311682,0.0559088
-0.0148913,0.0443564
0.0110184,0.0123425
0.0363034,-0.0108072
0.0283423,-0.0348379
0.0166724,-0.0485377
-0.00503445,-0.0159298
-0.0331352,-0.00533531
-0.0242425,0.0064891
-0.00438528,0.00993783
-0.00363209,0.0149527
-0.0232722,0.032574
-0.0415496,0.0122202
-0.0311971,-0.0065045
0.0111283,-0.0230638
0.0114153,-0.0301032
0.0151552,-0.0197889
0.0622037,-0.000585674
0.0145447,0.0176429
-0.000781962,0.00191955
0.0331129,0.0116112
0.00140455,0.0250956
-0.0275246,-0.0369321
-0.027136,-0.0399516
-0.0230433,0.0291646
0.0121585,0.0544841
0.00924842,0.00777615
-0.0297281,-0.031993
-0.0135411,-0.0345077
0.0154213,-0.00430531
0.0309959,-0.00475606
0.0183242,-0.0234236
0.00616508,-0.0146504
-0.0043508,0.0102252
-0.0153722,0.0398466
-0.00897694,0.0421898
-0.0023979,0.0230635
0.00134284,-0.0304718
0.00272319,-0.0316666
0.000253145,-0.00535621
-0.00202491,0.00695598
-0.00993324,0.0271143
-0.0076899,0.0310887
0.0013535,0.00524606
0.00773295,0.000315634
0.0197767,-0.0190918
0.0259736,-0.032826
0.0198895,0.00124311
0.00258113,0.00186062
-0.0194656,0.0120557
-0.0325455,0.00646686
-0.0424545,-0.0367758
-0.0237319,-0.0194476
0.00446049,0.0217354
0.00804275,0.034193
0.000522822,0.00308865
0.0199803,0.00983023
0.0110017,0.0137835
0.00179483,0.000288779
0.00349277,0.00560118
-0.00378877,-0.0146776
-0.00900079,-0.00948752
0.00117277,0.00524355
0.0219216,-0.0156536
0.0256961,-0.0395355
0.016892,-0.0257263
0.0324757,-0.00384577
0.0412838,0.0112669
0.0401341,0.00278556
0.0493928,0.005011
0.0299313,-0.00975223
-0.00872579,0.008277
-0.0546712,0.0390516
-0.0849949,-0.0127837
-0.0709822,-0.0239785
-0.040177,0.0149849
-0.0260053,0.0105709
-0.0107574,-0.00565684
0.00753703,0.00321783
0.00929673,0.00678294
0.00849477,-0.0248992
-0.00351113,-0.0323616
-0.0199444,-0.00592837
-0.00602175,0.0169099
0.0117155,0.0239814
0.0146709,0.00995398
0.0115095,-0.00241374
-0.00219487,-0.00834387
-0.00684042,-0.00237417
-0.00478094,0.0184383
0.00278105,0.0136793
0.00894551,0.016346
0.0110113,0.054136
0.0261171,-0.0020837
0.0132779,-0.0142463
-0.00657462,-0.0235716
0.0139014,-0.0334414
0.0380234,-0.031081
0.0205678,0.0062253
-0.0190898,0.0162041
-0.0241482,-0.0149527
0.00748121,-0.0023325
0.00628999,-0.00581538
-0.0200439,-0.0175588
-0.025338,0.0118416
-0.00126021,7.44e-05
0.0144595,0.00381631
-0.0195083,0.0184832
-0.0552709,0.0504999
-0.044034,0.0170788
-0.00358008,-0.00715001
0.00206905,0.00115338
-0.0172813,0.0173632
-0.0163495,-0.000779539
0.0159796,-0.0158897
0.0423254,-0.0142717
0.0444504,-0.00456801
0.033172,-0.00920248
0.00703874,0.00992082
-0.00440664,-0.0108002
0.00284577,-0.0220297
0.0301303,0.000936492
0.0489363,-0.00554343
0.0443087,-0.018373
0.0329018,-0.00253129
0.00781562,0.00214641
-0.0227113,0.014671
-0.0323352,0.0321416
-0.0221262,0.0201612
-0.0172704,0.00344137
-0.0221435,-0.00899374
-0.0143684,-0.0306088
-0.0143399,-0.0270403
-0.0360191,0.00602208
-0.0497397,0.0328091
-0.0672256,0.00633514
-0.0302364,-0.00915783
-0.0104636,0.0110592
0.04389,0.00678546
0.10826,-0.0240344
0.0615458,-0.0390433
-0.00559245,-0.00951535
-0.0320707,0.0129282
-0.023714,0.00503357
-0.00250827,0.019141
0.00729209,0.0288903
0.039918,-0.00486215
0.0725504,-0.0407824
0.0896844,-0.0166132
0.0435366,0.0113674
-0.0175991,-0.00795225
-0.0312078,0.00600729
-0.0454503,-0.00872717
-0.0940781,-0.0245404
-0.0823942,-0.00624546
-0.0315547,0.0164597
-0.00185725,0.0218307
0.0122798,0.0127134
0.0356534,0.0211074
-0.0255608,0.00435994
-0.0461469,-0.0314585
-0.0163288,-0.0186082
-0.00661741,0.00209513
-0.00570354,0.000399064
0.00936302,-0.00129112
0.0134555,0.00894216
0.00814372,0.00710971
0.00058729,0.0158887
0.0166105,0.0188641
0.0515589,0.00624017
0.0567093,0.00073227
0.0402695,0.00206949
0.00675672,0.0016075
-0.0169187,0.00384868
-0.018707,0.00312571
-0.0347822,0.00936899
-0.0526159,0.00702996
-0.0101528,0.00696764
0.0248083,0.00160945
0.0357819,-0.0160933
0.0291699,-0.01103
0.00422946,-0.00428501
-0.0192163,-0.0124336
-0.0228886,0.00573118
-0.0366,0.028423
-0.0371153,0.0112115
-0.0149138,-0.01533
-0.00527063,-0.0375509
0.000930701,-0.0225734
0.00202391,-0.0265521
0.000909187,-0.0188815
0.00183336,0.00926389
0.0148764,0.0247522
0.0636174,0.0160498
0.0813461,0.0298449
0.0443938,0.0372404
0.0189631,-0.0271847
0.026015,-0.00355039
0.0316053,-0.0198363
0.0282222,-0.00796641
-0.0105928,0.00860387
-0.0355371,0.0131636
-0.0612794,0.00192741
-0.0845789,-0.0124819
-0.0787934,-0.0131541
-0.0713426,-0.0118588
-0.0427604,-0.0168742
-0.00616788,-0.016073
0.0321706,0.00647393
0.0687739,0.0158192
0.0681707,0.00318942
0.0434371,0.00320019
0.0171039,0.0019892
-0.0241766,0.00306637
-0.074948,-0.0100876
-0.0819933,-0.0104672
-0.0423853,-0.00538079
-0.0180756,0.0106646
-0.0085203,0.0171381
0.0206528,0.0039389
0.0279584,-0.000480269
0.0172034,0.00732399
0.00238959,0.0106003
0.0125413,0.00384241
0.0934526,0.00615506
0.206294,0.0255493
0.230675,0.0235818
0.165352,0.00746287
0.0296851,0.0067903
-0.10782,-0.00169613
-0.190863,-0.0105204
-0.175248,-0.00276691
-0.131374,0.00492788
-0.103322,0.0109723
-0.0383421,0.0145443
0.0768463,0.00445705
0.110543,-0.010223
0.0332069,-0.0169061
-0.063852,-0.0238988
-0.122006,-0.0312383
-0.114207,-0.0376824
-0.0898015,-0.0136603
-0.0628477,0.0170253
-0.0267541,0.0109046
0.000810023,0.00598019
0.0158807,-0.0062995
0.013962,-0.0130138
0.00960903,-0.0121602
0.027557,-0.0102257
0.0624027,-0.00482917
0.154936,0.0120891
0.219075,0.0200561
0.243204,0.012721
0.258286,0.00253173
0.172911,-0.000991411
0.136982,-0.007979
0.072882,-0.0168009
-0.130413,-0.0153569
-0.330731,0.00566596
-0.322358,0.0130308
-0.165333,0.0115101
-0.011708,0.0164442
0.12043,0.00108933
0.115281,-0.0105713
0.0189843,-0.0107227
-0.127665,-0.00610771
-0.223477,-0.0122216
-0.231693,-0.00290031
-0.156756,0.00566533
-0.065228,-0.00641656
-0.0308365,-0.0123212
-0.00332151,-0.00896807
0.0171529,-0.00770273
0.0243154,-0.00680548
0.028069,-0.000832919
0.0324305,0.00954905
0.02809,0.00766159
0.0389434,0.00155725
0.116822,0.00421854
0.322984,0.00693026
0.425613,-0.000520359
0.32529,-0.00344542
0.0665089,0.00786894
-0.229363,0.0176129
-0.389884,0.0295792
-0.35365,0.0261542
-0.183376,0.0128942
-0.0104754,0.00496828
0.114819,0.00260859
0.105622,-0.00457413
0.0071615,-0.016331
-0.0448715,-0.00950529
-0.087396,0.00554249
0.0147516,0.00160944
0.236836,0.00189121
0.308282,0.00269261
0.136987,-0.0113308
-0.0963577,-0.0200757
-0.313547,-0.016809
-0.328951,-0.0104144
-0.136905,0.00231807
-0.0268704,0.0182187
0.00966067,0.0102549
0.0411906,-0.00770951
0.0595972,-0.0121634
0.0417171,-0.00800383
0.0154751,-0.00690052
0.030831,-0.00496789
0.111917,0.00771608
0.142642,0.0116477
