Comp Ch 3,Comp Ch 4
-0.0163746,0.0252353
-0.0721278,0.0425403
-0.048824,-0.0196222
-0.0283985,-0.0307895
-0.0192367,-0.0269187
-0.00662867,-0.000139897
0.0249163,0.0457544
0.0435188,-0.00750491
0.0234629,0.0052544
-0.0251875,0.0152311
-0.0379152,-0.0241815
-0.00360204,0.01878
-0.00124094,0.0219942
-0.0331991,-0.00673222
-0.00245981,-0.00988537
0.0687981,0.0159863
0.0542708,0.0052708
-0.0123939,-0.0114392
-0.0451457,0.0244219
0.0286178,-0.0147587
0.0397842,-0.0362401
0.0106263,-0.0109603
-0.0187642,-0.00748
-0.0396968,-0.0078929
-0.0296793,-0.00566856
-0.0366591,0.00795611
-0.0351419,-0.00414885
0.00748109,-0.0165468
0.0361234,-0.0102697
0.0164198,-0.00640914
-0.00438059,0.0104506
0.0307431,-0.0019978
0.0289262,-0.0231117
-0.0946973,0.0044694
-0.103696,0.02789
-0.0200878,0.0231089
0.00699597,0.00455025
0.00279826,0.0105953
0.0554899,0.0151914
0.0990977,0.0104015
0.0589598,-0.0118827
0.0245188,-0.00944907
0.00590651,0.00434689
-0.0280521,0.00287562
-0.0507659,0.00202071
-0.0629056,-9.27e-05
-0.0633713,-0.0059565
-0.00461223,-0.0175103
0.0472797,-0.0141531
0.0337991,-0.00509107
-0.00434579,0.00140418
-0.0578156,0.023939
-0.100833,0.0445669
-0.0263788,0.0402552
0.0994902,0.0399277
0.0708102,0.0257295
0.0853642,-0.0238674
0.165215,-0.0646566
0.241779,-0.0367315
0.118907,-0.0164911
-0.0477935,-0.0192602
-0.108999,-0.00399646
-0.150407,-0.00123533
-0.114659,0.0219656
-0.0737134,-0.00530005
-0.0872636,-0.0445164
-0.0714532,-0.0248186
-0.0560897,0.00652824
-0.0488341,0.0489465
0.00982938,0.0396683
0.0110584,0.00645981
-0.029089,-0.0198189
-0.0293032,0.0138169
-0.00986222,-0.00288166
0.00495839,-0.00838511
0.030478,-0.0294505
0.0636175,0.00936885
0.0910075,0.049776
0.109043,-0.00387381
0.078408,-0.00773501
0.0551087,-0.0298144
0.0598028,-0.0216198
0.00872542,-0.00649375
-0.0559541,-0.00902336
-0.0698893,0.0066596
-0.0490805,-0.012899
-0.0512823,0.0159749
-0.0342221,0.0128887
-0.0284975,-0.027487
0.0177932,-0.01541
0.0379086,0.00168551
-0.00742179,0.0082328
-0.06791,0.0248451
-0.115309,0.0292894
-0.0910906,0.026492
-0.0431295,0.0210881
0.012989,-0.00435666
0.20111,-0.0303783
0.261513,-0.0242079
0.189506,-0.0215941
0.0778373,0.0133555
-0.0175372,0.0266758
-0.116827,-0.00165861
-0.148738,-0.00639109
-0.114015,-0.0040309
-0.0117611,0.0237316
-0.0148211,0.00458253
-0.0712814,-0.0377828
-0.0744558,-0.0108802
0.0327585,0.035824
0.148173,0.00973277
0.0692858,-0.0150801
-0.0565102,0.0131448
-0.0863372,-0.00878461
-0.0640282,-0.00666553
-0.0251566,-0.0312569
-0.0217418,-0.0219105
-0.0160885,0.0272589
0.0367145,0.0276301
0.0607519,0.00917975
0.00749678,0.000842805
-0.0542616,-0.0111819
-0.0552535,-0.00352592
-0.0224113,0.00505143
0.0944725,-0.00207044
0.170571,0.000198861
0.0729198,0.00949852
-0.0416097,0.0217968
0.00929914,0.0168413
0.00787756,-0.0167192
-0.131549,-0.0330169
-0.220005,-0.0210538
-0.146418,-0.0133334
-0.0893452,-0.0114185
-0.0153139,0.0201643
0.154111,0.0318423
0.274672,0.00757918
0.254576,-0.0082383
0.166886,-0.00803842
0.140966,-0.0287121
0.023683,-0.0283538
-0.106737,-0.0150995
-0.165616,-0.00634358
-0.135772,-0.0103819
-0.0865635,0.0153947
-0.0612435,0.026344
-0.048158,0.0244611
-0.0315456,0.0448285
0.00685924,-0.0100987
0.0418864,-0.0129692
0.0310496,0.0532497
0.0819119,0.0656032
0.0604774,0.00672398
0.00904142,-0.0395929
-0.023075,-0.0447202
-0.102937,-0.034451
-0.113204,-0.0217303
-0.0316982,-0.00838862
0.0251616,0.00149244
0.0318689,0.00740348
0.0158772,0.00772161
0.00998599,0.00192875
0.00804942,-0.0216614
0.00776155,-0.0235473
0.00343841,-0.0108175
-0.00496719,0.00455311
-0.00376143,0.0147594
0.00339359,0.0185122
0.0145051,0.0215838
0.0254624,0.00914831
0.0203249,-0.00325186
0.0198884,0.000759304
0.0160298,-0.0159718
-0.00750751,-0.0152819
-0.0188981,0.00375391
-0.00827387,0.0164882
-0.0252551,0.00301013
-0.0469641,-0.0182646
-0.0130621,-0.00197925
-0.033409,0.0227193
-0.0564269,0.0224471
-0.0100073,0.0135363
-0.0288241,0.0507648
-0.00674293,0.00995976
0.0775993,-0.0394462
0.0996867,-0.0348713
0.0848569,-0.0338646
0.079834,-0.0171778
0.080547,0.0318129
0.0261837,0.00655357
-0.0310063,-0.0258493
-0.0647246,0.00191344
-0.0980191,-0.0190738
-0.0659603,0.0066549
0.014072,0.029682
0.0589422,0.0136588
0.0104201,-0.000465863
-0.0561448,-0.0262045
-0.10666,-0.0225265
-0.0820729,0.00947119
-0.00368922,0.0148614
0.0198821,0.0073552
0.00531142,0.0127358
0.0427328,0.0025629
0.00299181,-0.0260911
-0.0322475,-0.0173135
-0.028463,0.0140145
-0.0211454,0.0145901
0.0670102,0.010207
0.114166,0.00774459
0.100986,-0.00038366
0.0742234,-0.0182059
0.0703655,-0.0314721
0.0634052,-0.00685502
0.017859,0.0281481
0.0175791,0.0105953
-0.00203474,-0.00358393
-0.0766238,0.00669267
-0.0867621,-0.0370511
-0.0801377,-0.0134456
-0.091053,0.0308448
-0.120233,0.0257924
-0.104148,0.0157236
-0.052991,0.0136296
0.0423793,-0.00260368
0.0523527,0.0114154
0.00852761,0.0196078
0.109598,0.0186818
0.191375,-0.0549846
0.0815448,-0.0525905
-0.0486547,-0.0429104
-0.111196,0.00659357
-0.0707038,0.00120035
-0.0155773,0.00748722
-0.0348349,0.0288022
-0.0831261,0.0108302
-0.0436585,-0.0201466
0.00661892,-0.027032
0.00507218,0.0111846
0.0349269,0.0085227
0.021033,-0.0139745
0.0159607,-0.00922515
0.030009,0.0169905
-0.00331988,0.0519386
0.0555459,0.0307157
0.0754143,0.00501343
0.0247911,0.0154738
0.0148088,-0.0226362
0.0242133,-0.0475342
-0.00561296,-0.00450144
-0.0450065,-0.00685602
-0.0331112,-0.00914767
-0.00610477,0.0369899
0.0756602,0.00137184
0.140742,-0.0160428
0.000541797,-0.0205708
-0.0774333,-0.0163423
-0.0461967,0.00487161
-0.0373426,0.0175074
-0.0990878,0.0273216
-0.0883757,0.0144146
-0.0905819,0.0262831
-0.130308,-0.00944876
-0.030559,-0.0383208
0.109734,-0.00924059
0.135872,0.0149973
0.0142132,0.0338812
-0.052324,0.0331596
0.00772814,0.0248851
0.050252,0.0144192
0.0817715,-0.0194252
0.0915259,-0.0314374
0.0293358,-0.032294
-0.0796935,-0.042528
-0.00679959,-0.0108293
0.0940373,0.0194233
0.134307,0.00637365
0.120708,-0.0200354
0.0121213,-0.0248682
-0.08442,0.00404512
-0.131706,-0.0097649
-0.123288,-0.0283707
-0.0658514,-0.00525986
-0.0286116,0.0295865
-0.0535431,0.0224689
-0.0615105,0.0136801
0.0334353,0.0360611
0.0917999,0.0192303
0.0688467,-0.00014088
0.0617335,-0.0221636
0.103528,0.00579173
0.0419538,0.00740148
-0.0339415,0.00224646
-0.00255091,-0.0331636
0.0278101,-0.0169391
-0.0348928,0.0148658
-0.147415,-0.00121914
-0.131682,-0.00989727
-0.00753865,0.0126898
0.0286811,0.0179822
-0.0362426,-0.00383488
-0.0779065,0.0143078
-0.108522,-0.00535501
-0.108118,-0.0210584
-0.0141975,0.00299176
0.102259,-0.0207701
0.117679,0.00199846
0.0543962,-0.00491693
0.0413271,-0.00756874
0.0615605,0.0209412
0.0176882,0.0135459
-0.0206448,0.00419052
-0.0313554,0.00624491
0.04338,-0.0400721
0.0622214,-0.00587524
0.0374059,0.00861652
0.0114624,-0.00911246
-0.0128313,-0.0049781
0.00946994,0.0339052
0.0131492,0.0344893
0.0124297,0.000160565
0.0500363,-0.00869965
-0.00228252,-0.00163338
0.0283462,-0.0705736
0.115069,-0.024316
0.120108,0.0328202
-0.0140894,0.050659
-0.12263,0.00249192
-0.145648,0.0305274
-0.134981,0.030088
-0.125009,0.00331809
-0.0619781,-0.00141574
-0.028546,-0.0744346
0.00116732,-0.0583733
0.0191423,0.0271742
0.0218786,0.0271341
-0.0196148,0.0262537
-0.0588087,0.0379953
-0.0200579,0.0252012
0.0496177,-0.0198722
0.0929644,-0.0632378
0.107304,-0.0657729
0.0946491,-0.00645937
0.04313,0.0217399
-0.0251501,-0.000934454
-0.0968256,-0.00418838
-0.0821007,0.00775081
-0.0537505,-0.00243954
-0.0413859,0.00262303
0.0225727,0.0172529
0.194926,0.0198831
0.301879,0.0328665
0.158368,0.00100637
-0.0491308,-0.0182631
-0.133312,0.0115957
-0.134058,0.0229242
0.0216713,0.00169361
0.00956459,-0.0403272
-0.0570947,-0.0309541
-0.116466,0.00390875
-0.141169,0.0227261
-0.114015,0.0337354
-0.0336817,-0.000349613
0.0133109,-0.0184318
0.0334,-0.0365653
0.039292,0.0151896
0.0289357,-0.00327587
0.0388136,0.0432713
0.00541052,0.0364597
-0.00423239,-0.0200808
0.0430465,-0.0516812
0.0219432,-0.047736
-0.0186565,0.036185
-0.0428093,0.0171928
-0.0232185,-0.0135322
0.030696,-0.0206887
-0.00365637,0.00613053
-0.0335554,0.0121687
-0.0114625,0.0336027
0.0197832,0.0249175
0.0848429,0.0458095
0.182394,0.0188905
0.189948,-0.0056333
0.0437888,-0.0360954
-0.0983369,-0.0508912
-0.110712,-0.0298833
-0.0889769,-0.0114348
-0.0374108,-0.00820982
-0.0176781,-0.0109164
-0.0392513,-0.0179517
-0.0458164,-0.0393726
-0.0371655,-0.0233877
-0.0205418,0.0364646
0.00119063,0.0296269
0.0219778,0.000542142
0.041751,-0.00554539
0.0462792,0.00310624
0.0342734,0.0100596
0.0196604,-0.00928591
-0.00104378,0.00422092
0.0111226,0.0186908
0.0157016,0.025308
-0.0115496,0.0320222
-0.0335857,0.0157247
-0.0523818,0.00234374
-0.0264948,-0.00914004
0.0112081,-0.0075927
0.00472519,0.0100752
-0.0141611,-0.00683169
-0.0155764,-0.0176019
-0.00535598,-0.0160042
0.0203894,-0.00868589
0.0250065,-0.0024612
0.00429511,-0.000136403
-0.0092687,0.000673123
-0.0206048,-0.000644787
-0.0251774,-0.00761166
-0.00344167,-0.01194
0.0270633,0.0269912
0.0743221,0.0453531
0.0277009,0.0483821
-0.0242613,-0.0218159
0.00357341,0.0169178
0.125922,-0.0125734
0.206094,-0.00151004
0.0669103,0.0190563
-0.105479,-0.0378514
-0.168526,-0.0484254
-0.167119,-0.015278
-0.0725576,0.00583591
0.0177333,-0.00787017
0.0462057,-0.00518351
0.0302815,0.0132055
0.0107021,-0.00307568
-0.0397225,0.0131355
-0.061737,0.00484541
-0.0734473,-0.0125964
-0.0652731,-0.00932589
-0.0373337,-0.00481738
-0.0202821,-0.00819905
-0.025024,0.0173661
-0.0350505,0.000181638
-0.0105164,-0.0311122
0.0398275,0.0159515
0.092038,0.0451877
0.13263,0.00435906
0.139193,-0.0185431
0.0740985,-0.000766241
-0.00109058,-0.0119014
0.0266856,-0.0281103
0.0962908,-0.000543697
0.132424,0.0332637
0.0678362,0.0400083
-0.0759307,0.0329591
-0.128963,-0.00296906
-0.109376,-0.0245799
-0.0892299,-0.0197192
-0.040257,-0.0149779
-0.0609517,-0.019817
-0.0737561,-0.00413937
-0.0468113,0.0160967
-0.033801,0.0057055
-0.0146098,0.00435908
0.00218912,-0.00902869
0.0185458,-0.00753324
0.036196,-0.0133321
0.0420752,-0.0162723
0.0272489,-5.94e-05
0.00797426,0.010045
0.00473274,0.010936
0.0246053,0.00858542
0.0467869,-0.0188187
0.0439036,-0.015645
0.0130477,0.0612604
-0.0137601,-0.00659547
0.00155518,0.00112996
0.0223757,0.0259001
0.0100604,0.0317001
-0.000210089,-0.000324229
-0.00533397,-0.0181761
-0.0198247,-0.00350241
-0.0191659,0.00563101
-0.00219505,-0.000903374
0.0062301,-0.0265726
0.00706919,-0.0349369
-0.0052137,-0.0178929
-0.0154418,-0.0196414
-0.0124288,0.0156311
0.000884325,0.0173173
0.00322206,-0.0121141
-0.0106226,-0.00556324
-0.011405,0.0127991
0.00899044,0.0227108
0.021136,0.00646192
0.0138348,0.0136839
-0.000713644,0.00107159
-0.0107523,-0.0178272
-0.0121837,-0.00767818
-0.007279,-0.00462346
0.00446433,-0.0172094
0.00366992,-0.0141168
-0.0146906,0.00386434
-0.0280796,0.00337504
-0.0291657,-0.0267684
-0.0152197,-0.0325443
0.0269874,0.00622079
0.0812034,0.0357129
0.109566,0.0556665
0.115119,0.0335315
0.0540866,0.00974106
-0.00863826,0.0246974
-0.030881,0.0242268
-0.0199794,-0.0101298
0.0200919,-0.00611482
-0.0413031,-0.006447
-0.174032,-0.0181225
-0.168046,-0.0311717
-0.116209,-0.0139745
-0.0555426,0.0193408
-0.0223963,0.00356714
0.00339239,-0.00832466
0.0278562,-0.00692297
0.0278387,-0.0317883
0.00532479,-0.0315344
-0.0102293,-0.0117067
0.00162155,0.00448901
0.0261639,0.00430206
0.0446879,-0.00125057
0.0498229,-0.00487201
0.0353204,-0.00686348
0.0252453,-0.00751104
0.0318028,-0.00364526
0.0517435,0.000215358
0.0537002,0.00415051
0.0216484,0.0135674
-0.000226994,0.0168782
-0.0102559,0.0182774
0.00364657,0.0176445
0.0177892,-0.00465739
-0.00978237,0.00993861
-0.037967,0.0175188
-0.0378217,-0.00527358
-0.0218893,0.00654771
-0.00356041,0.00616742
0.00294921,-0.00430773
-0.000301304,-0.00308829
-0.00629123,-0.00321611
-0.00773008,-0.00950836
0.00420645,-0.0125828
0.0176441,-0.0134662
0.0187005,-0.00426293
0.0508247,0.0072698
0.104783,0.00677687
0.11613,-0.000394373
0.0819915,-0.000843552
0.0219201,-0.00495961
-0.0497673,-0.00897837
-0.115346,-0.00616111
-0.148354,0.00929661
-0.106748,0.0188944
-0.043705,0.0135527
-0.00991092,0.0146955
-0.00458227,0.00730222
-0.00618843,-0.0127324
-0.000138874,-0.0208944
0.00786469,-0.0212072
0.00877256,-0.00472544
0.00728507,0.0158648
0.00951054,0.00135991
0.00751805,0.00697446
0.00143508,0.0155588
0.0032652,0.0165103
0.00925323,0.00472271
-4.63e-05,-0.0462262
-0.01413,-0.0234097
0.00490869,0.0155163
0.035455,0.00532206
0.0391048,0.0018751
0.0215186,0.00490272
-0.00518308,-0.00421703
-0.0181165,-0.00270632
-0.0225921,0.00787419
-0.0145985,0.00981894
-0.00894804,-0.0124751
-0.0143034,-0.00549436
-0.0138805,0.00159681
-0.010313,0.00566885
-0.00504391,0.0013783
-0.00228844,-0.00444434
-0.0159559,-0.00769129
-0.0274276,-0.00107057
-0.00677395,0.0169978
0.0186719,0.00588907
0.0342976,0.018053
0.0362765,0.0119716
0.0286429,-0.00724341
0.0259671,-0.0338105
0.016381,-0.00997058
0.0169687,0.00533108
0.0228431,-0.00854301
0.0128661,-0.00292257
-0.00315109,0.0125155
-0.0173242,0.0112687
-0.0273227,8.64e-05
-0.0257619,-0.00223508
-0.0135846,-0.00837074
-0.0102579,-0.00934559
-0.0140338,-0.00389457
-0.0100647,0.012463
0.00294646,0.0177328
0.0211656,0.00376947
0.0272813,-0.000412409
0.0191662,-0.0021734
0.00263431,-0.00774372
-0.0102162,-0.0071106
-0.0167,-0.00348946
-0.0156462,-0.00479973
-0.0185863,0.0117534
-0.00171608,0.0186381
0.0014291,-0.00891243
-0.0101821,-0.00615645
-0.0163939,0.00583177
-0.0114779,-0.0100261
-0.0075945,-0.00551187
-0.00207364,0.00421355
0.0154527,-0.0161505
0.0301166,-0.00353497
0.0261495,0.00414558
0.00539046,0.00527242
-0.0105246,0.00211442
-0.00920267,-0.00954528
-0.00567161,-0.00620631
-0.00147441,0.010522
-0.0139402,0.0371613
-0.0154385,-0.00351949
-0.00254735,-0.0155179
0.00118022,-0.014082
-0.00339475,-0.0150571
0.00375736,0.0198585
0.0385731,0.0142273
0.0886019,-0.00511117
0.103258,-0.00180754
0.0570536,0.00658232
-0.0261632,0.00843062
-0.0940833,-0.00828403
-0.0930163,-0.00796615
-0.0543553,-0.00329942
-0.0183901,0.00646534
0.00207639,0.0188217
0.0120091,0.00342675
0.00902635,-0.0192091
-0.00265215,-0.0056992
-0.0151074,0.0158897
-0.0135,-0.00364329
-0.00984571,-0.0219822
-0.00735981,-0.0112684
-0.0155382,-0.00558697
-0.0297625,-0.00145841
-0.0269306,0.0304822
0.00331809,0.0182085
0.0248946,0.0201353
0.038015,-0.0437516
0.0387735,-0.035035
0.0385096,0.00194592
0.0482197,-0.0180011
0.0631275,-0.0207848
0.0619811,0.0342715
0.0253272,0.0298734
-0.0345348,-0.0182855
-0.0657924,-0.0131321
-0.0582372,0.0469064
-0.0446514,0.0408866
-0.0327494,0.0400201
-0.0157467,0.0341957
-0.0101707,-0.0741141
-0.00460478,-0.101685
-0.00653255,0.00519007
0.000726261,-0.000392302
-0.000578509,0.0416031
-0.00328974,-0.00939432
-0.0152974,-0.0143482
-0.0173092,0.0485929
0.00205427,0.0041912
0.0184891,-0.00808502
0.0334939,-0.000605573
0.0401532,-0.0122841
0.0296794,-0.00646583
0.0185936,0.00187009
0.0183095,-0.0253577
0.00584621,-0.0288739
-0.0178708,0.0108391
-0.0127299,0.0294621
0.0209733,0.0237476
0.047311,-0.00856135
0.0690541,0.00816886
0.0311643,0.0381626
-0.0203229,0.0488334
-0.0608601,0.00431819
-0.109482,-0.0397509
-0.130057,-0.044978
-0.144095,-0.0113303
-0.123377,0.0091094
-0.0681451,0.00949428
-0.0158926,-0.00574541
0.00768687,-0.00965766
0.0699907,-0.00472042
0.0853864,-0.00380694
0.0913231,-0.0232144
0.12204,-0.0116252
0.117833,-0.00110594
0.0693658,-0.00771565
0.0164645,-0.00245251
-0.00651762,0.00720824
0.12114,0.0100784
0.415024,0.000157753
0.570174,0.0114796
0.411032,-0.00664182
-0.14058,-0.011419
-0.726935,0.00151091
-0.906105,0.00323408
-0.757873,0.00158166
-0.493844,0.00421859
-0.219984,0.00505198
0.0794139,0.0062487
0.426025,0.0139682
0.698569,0.0299871
0.891194,0.0350041
1.25255,0.0287955
1.17166,0.0225484
0.661713,0.00937512
-0.0503537,-0.00968653
-0.955201,-0.036506
-1.59135,-0.0470945
-1.46185,-0.0391039
-0.786234,-0.0126257
-0.266645,0.00225476
0.0311865,-0.000614498
0.155099,-0.00297819
0.134146,-0.00269935
0.0721501,-0.00357159
0.0062835,-0.00388665
-0.0078166,0.00200009
0.0760938,0.012451
0.1448,0.0123001
0.163956,0.00551381
0.161608,0.00701953
0.0875902,0.00670102
0.0732643,-0.00333303
0.221722,-0.00140135
0.333457,0.00451946
0.220873,0.00577179
0.0997575,0.0114184
0.0536728,0.0123502
-0.0412968,0.000300228
-0.0864753,-0.00449873
-0.081034,-0.00692467
-0.14755,-0.0132218
-0.187046,-0.016079
-0.188131,-0.0102973
-0.200314,-0.00640088
-0.208524,-0.0127331
-0.197484,-0.0120237
-0.16196,-0.00807687
-0.0734051,-0.00712706
0.0651865,-0.00498457
0.197567,0.00110421
0.4039,0.0116743
0.989133,0.0319323
1.3158,0.0497859
0.935672,0.0397702
0.229557,0.00703048
-0.595412,-0.0296486
-1.17731,-0.0230955
-1.08647,-0.0151948
-0.695085,-0.0205498
-0.351873,-0.0102284
-0.156511,-0.000795866
-0.0773728,-0.00716165
-0.0635535,-0.00821921
-0.00684368,-0.00888153
0.197303,-0.00527478
0.459432,0.0047716
0.798884,0.0161666
0.908643,0.018185
0.468244,0.00883013
-0.165641,0.00927669
-0.583373,0.00322069
-0.704152,-0.0068129
-0.360429,-0.00371296
-0.122184,-0.000535099
-0.009791,-0.00315391
0.0440145,-0.00722785
0.0370554,0.00338289
