Comp Ch 3,Comp Ch 4
-0.157174,0.0129048
-0.22613,0.00638082
-0.0982086,-0.00482283
-0.0388548,-0.0144288
0.00487559,-0.0154377
0.00712039,0.0207646
-0.0732446,0.0568551
-0.0774138,0.0325427
0.0432563,0.00634852
0.213201,-0.0376919
0.195765,-0.0253966
0.151553,-0.0259555
0.0122466,-0.0114394
-0.105595,-0.010543
-0.138836,-0.0334037
-0.10899,0.00983932
-0.0597991,0.0116725
-0.0117284,0.00952154
0.0206365,0.0717297
0.0598414,0.0120573
0.126111,-0.0427826
0.128408,-0.0441702
0.0767711,-0.00199564
0.0652826,0.0120813
0.0399546,0.0425845
0.0178317,0.0525754
0.0488953,0.0193525
0.0273087,-0.0344838
-0.0366387,-0.024499
-0.111835,-0.00253818
-0.132288,-0.049968
-0.168166,-0.0117565
-0.107959,0.0455482
-0.0260342,0.0242688
-0.0325453,-0.0203489
-0.0429303,-0.0328331
0.00611847,0.018262
-0.0184506,0.04964
-0.0495942,0.0386071
-0.00398256,-0.00661981
0.105492,-0.0704286
0.223618,-0.00247353
0.226216,0.0124062
0.0759999,0.00626142
-0.0391825,0.0112118
-0.106993,0.0146145
-0.1586,-0.0359357
-0.108435,-0.058166
-0.0437147,0.00305209
-0.00555814,0.0633349
0.0459666,-0.0055622
0.0849606,-0.0256437
0.0838335,-0.00058286
0.0475866,0.00939328
0.022358,-0.0240579
0.000247366,-0.0222168
-0.0371641,-0.0121074
-0.0851045,0.0063506
-0.0502156,0.0529448
-0.00176585,0.0015254
0.00486771,-0.0390602
0.0190661,0.0768792
0.0269518,-0.00880597
-0.0365172,-0.0512244
-0.0752309,-0.0203687
-0.0693313,-0.00204421
-0.0368318,0.0142223
0.0762019,0.0437984
0.212091,0.0196257
0.247029,0.0266047
0.196013,0.0152583
-0.00288506,-0.00704499
-0.148526,-0.0218377
-0.175834,0.0398544
-0.173341,0.0333271
-0.100514,-0.0183902
-0.0952094,-0.0107396
-0.161016,-0.0186628
-0.156699,-0.066195
-0.00688394,-0.0705527
0.0444399,0.031381
0.0198426,0.0142255
0.0903378,0.00309844
0.15753,0.0884022
0.144324,0.0480232
0.0841842,-0.094829
0.0533548,-0.0746167
0.0922122,-0.0250736
0.132864,-0.0206497
0.0495133,-0.0109442
-0.103065,0.00459566
-0.148118,-0.00278658
-0.1099,0.0078221
-0.080804,0.0372581
-0.0192528,0.0183275
-0.00653157,0.0274085
-0.00752835,0.00994065
0.102148,0.0388935
0.159515,0.00415694
0.187745,-0.0112029
0.183942,-0.00352765
-0.0149898,0.0020487
-0.231822,0.0235552
-0.258092,0.0851029
-0.163004,0.0106136
-0.0244345,-0.106962
0.0587594,-0.0317766
0.0978023,0.0469453
0.103427,0.0627086
-0.00084892,-0.00419215
-0.13456,-0.039776
-0.14288,-0.0564092
0.0165487,-0.0609194
0.00990812,-0.0243879
-0.00899301,-0.0187419
-0.0196529,0.00114024
-0.00880877,0.0207533
0.0254854,0.00754282
0.0633734,-0.0190116
0.0895389,-0.0324711
0.074476,0.0100334
0.0173221,0.0215771
-0.0129861,0.00408237
-0.0120213,-0.000116556
-0.0244715,0.019365
-0.0250508,0.0616278
0.00173122,0.063522
0.00920362,-0.0436604
-0.0111757,-0.021541
-0.0197962,-0.0230727
0.0160372,-0.0408057
0.022961,0.0138793
0.0407039,0.0522891
0.0475172,0.0237119
-0.0399553,0.0083999
-0.0950975,-0.00752253
-0.0809959,0.0350126
-0.00330477,0.0633926
0.106166,-0.0057108
0.159591,-0.0227824
0.116906,0.0433169
0.105447,-0.0131353
2.5e-05,-0.0128928
-0.245571,-0.0316025
-0.342197,-0.0283315
-0.163123,-0.0103626
0.107339,-0.0174446
0.13223,-0.0468562
-0.0437757,-0.0576093
-0.0503032,-0.018804
0.0481258,0.0378694
0.017413,0.0325154
-0.0270049,0.0134409
-0.00335088,0.00834506
0.0671641,0.0172505
0.206553,-0.00421719
0.284424,-0.0395219
0.0835273,-0.0242555
-0.121366,0.010824
-0.207776,0.0203033
-0.156129,0.00626971
-0.073088,0.0046585
-0.0030656,0.00230851
0.0299452,0.00484529
-0.00242451,0.0144406
0.0134238,0.00284858
0.0276437,0.0087436
-0.0169106,0.00476365
-0.0169767,-0.016364
-0.0133,-0.0289021
-0.0144941,-0.0348772
-0.000532746,-0.0185156
0.00959432,0.00273614
-0.0133663,0.0111944
-0.00148434,0.0133669
0.0634606,0.00774062
0.0909715,0.0005609
0.0266636,0.00385094
-0.00460166,0.0316934
0.0392089,0.0141798
0.0840452,0.00747895
0.140535,0.0271918
0.0714505,0.0303316
-0.0671198,0.00649524
-0.130057,-0.0234864
-0.146509,-0.030909
-0.13648,-0.0244636
-0.0504326,-0.0183936
0.0070907,-0.00873629
0.00923218,-0.0040489
-0.0187054,0.00548205
-0.0306237,0.0225086
0.0345547,0.0351887
0.0761536,-0.0129348
0.0555379,0.000332445
0.0419046,-0.00986177
0.026657,-0.0278992
0.0159843,-0.0193888
0.00188263,0.00783405
0.022127,0.0594349
0.00271022,0.0277106
-0.0517613,0.0075104
-0.0757757,0.0288658
-0.0328082,0.0158065
-0.0298879,0.0131077
-0.0219717,-0.0585438
-0.0095954,-0.076904
-0.00267868,-0.0179233
-0.0161646,0.0236575
-0.0174056,-0.0121044
0.0242494,-0.026645
0.0712072,-0.0061748
0.127631,-0.00739771
0.0971279,0.00072919
0.0562929,0.0234463
0.0526385,0.0188412
-0.0908831,0.0987715
-0.161731,0.112082
0.0498117,-0.104824
0.131016,-0.117043
-0.0572644,-0.0586891
-0.0980515,-0.0476478
-0.0328676,-0.0251132
-0.0676541,-0.00859754
-0.0764734,0.0519684
-0.0405114,0.07217
0.00137244,0.024191
0.00838744,0.0267015
-0.0154477,0.0026421
-0.0591839,-0.0256501
-0.052391,0.041866
0.033059,0.0529742
0.0474584,-0.0338304
0.0414604,-0.0275951
0.0703912,-0.0330613
0.0308982,-0.0179277
-0.0185786,0.00421186
0.0212576,-0.0237141
0.0784639,0.0174597
0.0801003,0.0421669
0.113317,-0.0144404
0.106864,0.00472918
0.0344619,0.060217
-0.0554015,0.073453
-0.121303,-0.0284977
-0.154484,-0.0524268
-0.0814478,-0.020148
-0.0240554,-0.0438307
0.00427134,-0.0512615
0.0255379,-0.0219347
-0.0262277,0.00542212
-0.0565665,0.0113282
-0.0344145,0.00880156
0.0156583,-0.01256
0.0236827,-0.00710034
0.0243627,0.0224024
-0.0187112,0.0297093
0.00328407,0.0203819
0.070033,0.0173571
-0.0122059,0.0156392
-0.0605461,-0.00267773
0.0221245,-0.0134797
0.0814419,0.0305205
0.100352,-0.00626845
0.0889979,-0.0688535
0.0571954,-0.0146819
0.110983,0.023551
0.101206,0.0611026
-0.0507027,0.0309519
-0.169189,-0.0310693
-0.147017,-0.0597099
-0.100079,-0.0626789
-0.0579356,-0.0368946
-0.033949,0.00855002
-0.0306605,0.0524809
-0.00542169,0.131818
0.0454681,0.0654644
0.0639834,-0.0984572
0.0175566,-0.0734516
-0.000364236,0.0353291
0.013255,0.037374
-0.0179328,-0.016936
-0.0208073,-0.0324693
-0.0365413,0.120753
-0.0109432,0.0421323
0.0134024,-0.0638438
-0.0230548,-0.0360007
-0.0456222,-0.0126889
-0.00746101,-0.017512
0.0368884,0.0321412
0.0951247,-0.00788429
0.11092,-0.0328579
0.197831,-0.0519977
0.202506,-0.0145887
0.0331375,0.00294904
-0.132386,-0.016574
-0.197664,-0.0167047
-0.11341,0.0111191
-0.0388444,0.0467507
-0.0516899,0.0452248
-0.112646,0.00540492
-0.101849,0.0232364
-0.0756578,-0.0265198
-0.0417809,-0.00865575
-0.00148006,0.00208562
0.050392,-0.021199
0.121167,0.00114689
0.0588629,0.00862387
0.00870492,0.0016561
0.0399661,0.0158169
0.0599854,0.00698406
0.0277092,-0.0116311
0.01148,-0.0210796
-0.0279541,-0.0148325
-0.0213415,-0.00322239
0.0123657,0.0057854
0.032786,-0.00209873
0.0541278,-0.000238279
0.0269724,-0.00354723
-0.00633824,-0.047618
-0.0226032,-0.0127606
0.00721612,0.0673512
0.0280498,-0.0241163
-0.034538,-0.0265458
-0.0907351,0.0405907
-0.120603,0.0381311
0.0455105,0.00142856
0.188042,0.0152835
0.0882455,0.0504444
-0.0187524,0.0597974
-0.06563,-0.0203175
-0.0595887,-0.058728
0.0463608,-0.0028547
0.0929583,0.0270843
0.0648512,0.0241178
-0.0811025,-0.00872622
-0.20301,-0.0435499
-0.0942464,-0.0346893
-0.0704027,-0.0332924
-0.0253656,-0.00415697
0.0534027,0.037616
0.0769665,-0.0368522
0.0720989,-0.053949
0.0152408,-0.0135209
-0.0186528,0.0158376
0.0312943,0.0036242
0.06315,-0.0111192
0.0400379,-0.00407753
-0.0800847,0.0164947
-0.138221,0.0305082
-0.0570703,0.0359623
-0.0336349,0.0528055
0.00575123,0.0268477
0.0379765,-0.0224363
0.0071749,-0.0656655
-0.0407896,-0.0266004
-0.0582855,-0.0367714
-0.0379446,-0.0169482
0.0320363,0.0205659
0.0611926,0.0115675
0.095179,0.0117183
0.181303,0.00181328
0.209891,0.00791495
0.228349,0.113726
0.205638,0.046797
-0.0143509,-0.07923
-0.144281,-0.0588666
-0.253324,-0.0550441
-0.306837,-0.00751144
-0.123146,0.0171701
0.0346128,0.0479364
0.0636009,0.0484875
0.0169997,0.0136618
-0.0469341,-0.0387398
-0.068416,-0.0431178
-0.107407,0.0331732
-0.0326139,0.041635
0.140192,0.00668108
0.110018,-0.02439
-0.0727817,-0.0326138
-0.0887715,-0.00905492
0.0302859,0.0251185
-0.00135969,0.0132244
-0.0457408,-0.0411853
0.0130466,-0.0154029
0.0615139,0.00536481
0.0813042,-4.53e-06
0.0466071,0.00756952
0.0260726,0.0311871
0.0441838,-0.014444
0.0581189,-0.00413068
0.0660457,0.00644892
0.0370279,-0.0179458
-0.0478839,-0.026754
-0.112391,0.0105453
-0.0401477,0.0148111
0.0468958,0.0271578
0.0155988,0.0410697
-0.0888768,0.0197558
-0.120939,-0.0676224
-0.0680773,-0.0224368
-0.00748086,0.0279643
0.0430574,0.0267819
0.0481582,0.0240863
0.0488931,0.0391625
0.0627632,-0.0228276
0.0567531,-0.0136759
0.000706787,-0.0401873
-0.0239832,-0.0528106
-0.0391898,0.00333407
-0.0649669,0.0145865
-0.0840389,-0.0118305
-0.0485837,-0.0181906
0.0305641,0.0145629
0.0140822,-0.0113403
0.0854565,-0.00713658
0.125883,0.0156792
0.0315224,-0.00467393
-0.031395,-0.0114057
-0.0171957,-0.0183499
0.00851119,0.01161
0.00299186,0.012501
-0.0341407,0.0238994
-0.0485354,0.0224638
-0.0188163,0.00418169
-0.00537943,-0.00410254
0.00502946,-0.0023154
0.0270483,-0.0142317
0.0186892,0.000214533
-0.0355319,-0.0144506
-0.0537104,-0.0196719
-0.055517,-0.00660891
-0.00826467,0.0176406
0.0490162,0.0405398
0.0746197,0.00635439
0.0834807,-0.00890453
0.0393107,0.00446459
0.0145544,0.0092118
-0.0488532,0.0333042
-0.0362492,-0.0110779
-0.0267752,-0.0262977
-0.118133,0.00756392
-0.0928731,0.0215223
0.0224827,0.0452159
0.104074,0.0465956
0.156134,-0.00894723
0.0998993,-0.0134978
-0.0399549,-0.113451
-0.180684,-0.0617836
-0.204493,0.0141055
-0.0374055,0.00697679
0.240104,0.0621988
0.341467,0.0626354
0.21826,-0.0239031
0.00375702,-0.0564511
-0.185014,-0.0222131
-0.174097,-0.0174431
-0.123263,0.00228368
-0.136729,0.0180279
-0.160702,0.0162628
-0.119117,-0.0235456
-0.0137229,-0.0226668
0.0727602,-0.0065422
0.0392237,0.0288906
-0.0326407,0.01676
0.0162774,-0.0239802
0.114808,0.0208946
0.198709,-0.0133442
0.0882475,-0.0146209
-0.0291055,0.0240401
0.00123074,-0.00457944
-0.0176228,0.0143945
-0.0502807,-0.0286148
-0.00313224,-0.0406724
0.0355721,0.004173
0.0535788,0.015853
0.0306794,0.00824948
-0.010923,0.0238025
-0.00674136,0.0318134
0.0111639,-0.0297538
0.0109159,0.00820218
-0.0096745,0.0803828
-0.0453852,0.0760595
-0.0459583,0.0183427
-0.0138597,-0.0300223
0.00976976,-0.0866223
-0.0023471,-0.0437645
-0.0204242,-0.0238363
-0.0198354,-0.00667297
-0.00879344,0.0276195
-0.00317433,0.036455
-0.00442366,0.0455948
0.0270414,-0.0241338
0.0264807,-0.0635118
-0.00334326,-0.0689666
-0.0250693,-0.0155926
0.00448771,0.0252158
-0.00791066,-0.0112655
-0.0806371,-0.00399596
-0.0589474,0.0161834
0.0150689,0.0425889
0.0303331,0.0395811
0.0484065,0.00220949
0.0481096,-0.0028399
0.0232748,0.00146608
-0.0785484,0.0270978
-0.0538561,-0.00126112
0.0285711,0.0468244
0.00411933,0.0550206
0.0615161,0.102151
0.127499,-0.0436953
-0.0176498,-0.137142
-0.129847,-0.0455921
-0.0611865,-0.0432033
0.0350185,-0.0374466
0.0944536,-0.00882958
0.0520554,-0.00509185
-0.0418833,-0.00534742
-0.0592209,-0.00617091
-0.0242188,-0.0146507
-0.00898968,0.017314
0.00562782,0.00420744
0.0202494,-0.00481973
0.0215245,0.000125193
0.0148358,0.00997352
0.0166493,0.00462971
0.0360556,0.0100937
0.0617084,0.0255271
0.0385491,0.0724284
0.0011898,0.0488827
-0.0210096,-0.0438134
-0.0718838,-0.0596427
-0.125504,-0.0135821
-0.0729878,0.0182741
0.0225161,0.0156051
0.0775271,-0.00224416
0.0551517,-0.00891368
0.00933064,-0.0132592
-0.0123797,-0.00999961
-0.0239848,0.022575
-0.0474006,0.0730092
-0.031549,0.0273257
0.0223851,-0.0186222
-0.00285049,-0.0715625
-0.0282592,-0.021343
0.0244069,-0.030048
0.0289244,-0.0316108
-0.00194157,-0.00594798
-0.0464426,-0.0197515
-0.0950342,0.0128734
-0.0212037,0.0292438
0.0554437,0.0200725
0.0737017,0.0288451
0.159677,0.0766603
0.388952,0.131567
0.394305,0.0340699
0.0854483,-0.0718156
-0.236383,-0.0699273
-0.413124,-0.0711944
-0.377722,-0.0368406
-0.241067,-0.0312222
-0.131956,-0.0102814
-0.0484747,0.0252116
-0.000810605,0.0881125
0.0130942,0.0734872
0.0384454,0.0187071
0.0762575,-0.106422
0.0617542,-0.0794918
0.063608,-0.0282453
0.0889841,-0.0134201
0.047341,-0.00362155
-0.0197234,0.0112171
-0.00971072,0.01806
0.0537486,0.00858594
0.0762172,0.039313
0.0724922,0.00424112
0.0575115,-0.000425004
0.0244296,0.00630755
-0.00221386,0.00211807
-0.00602611,-0.00935497
-0.0145717,-0.0357928
-0.0202329,-0.058699
-0.0311966,0.000520219
-0.0322733,0.0593676
-0.0309741,0.0222118
-0.028765,-9e-05
-0.0317932,0.0112061
-0.0156069,0.0181481
0.0486654,0.033162
0.108198,0.0212485
0.130776,0.00483178
0.0845008,0.0692617
0.0775066,0.0602602
0.109749,-0.0397839
-0.0772377,-0.0822294
-0.197743,-0.0825501
-0.115205,-0.0202313
-0.0964178,-0.019367
-0.121284,-0.00183301
-0.0871473,-0.00235578
-0.0336415,0.0183573
-0.00480629,0.0209159
0.0272256,0.0160133
0.0420238,-0.0223538
0.00559022,-0.0249244
-0.00766945,0.0023986
0.00472646,0.0458588
0.0121042,0.0157766
0.00831078,-0.0239682
-0.000517099,0.000631536
0.00795158,0.0815055
0.0454947,-0.0197134
0.0534502,-0.0778192
0.0371765,-0.0172167
0.0263962,-0.00198175
0.0213825,0.0267184
0.0179227,0.0167621
0.000580354,0.00124841
-0.026886,0.0233135
-0.0299125,-0.00677907
-0.0202823,-0.0390379
-0.0194162,-0.0193225
-0.0244685,-0.0216775
-0.0179964,-0.0123515
-0.00903134,0.0200664
-0.000645447,0.0447828
-0.0118044,0.0254165
-0.0322438,-0.0116531
-0.0092417,-0.00227522
0.0235906,0.0112369
0.0722731,0.00348266
0.101377,-0.0106043
0.116853,-0.00472946
0.111525,0.0491027
0.102155,-0.00561149
0.0347705,-0.022885
-0.0659367,-0.0184761
-0.137362,-0.0205868
-0.158437,-0.0196443
-0.121726,-0.00883479
-0.0548398,-0.00972802
-0.0181783,-0.00486139
-0.00183813,0.00399196
0.00777049,0.0064325
0.0270172,0.00889385
0.0303973,0.0124663
0.0319751,0.0178482
0.0231333,0.00548644
0.0123065,-0.0256899
0.0124964,-0.00280572
0.0081625,0.0148543
-0.0191512,0.0100497
-0.037676,-0.00496978
-0.0500029,-0.0101195
-0.0247266,-0.000607861
0.0382699,-0.00329765
0.0285527,-0.00807857
0.0129051,0.0160259
0.0101254,0.0320282
-0.000705335,0.00955407
-0.0456354,0.0228411
-0.0444034,0.00786954
-0.0124267,0.00173074
0.000893288,0.016026
0.0337392,-0.0200494
0.0156152,-0.0335779
0.0268312,-0.0175105
0.0506534,0.00478887
0.0245281,-0.0137071
0.00831647,0.00856842
0.00289172,-0.0197768
-0.0182627,-0.0170267
-0.0425842,0.0100958
-0.0516599,0.0012424
0.00426418,-0.00574408
0.0535623,0.0141437
0.0425595,0.00792645
0.023463,0.0133865
0.0169597,0.00344069
0.00146232,-0.00737666
-0.00624509,-0.0121656
-0.00993726,-0.00971793
-0.00815609,0.00570537
-0.000846483,0.0162062
0.00259761,0.0122178
0.00084924,-0.016298
0.00437249,-0.0110795
0.0030327,-0.00749924
-0.00291941,-0.00218322
-0.00956451,0.00697484
-0.0175895,0.0180249
-0.00899701,0.024576
0.00392443,0.0365077
0.00862979,0.0259685
-0.00228066,-0.0328521
-0.00220327,-0.0407326
-0.0311153,-0.0241221
-0.0644515,-0.00412926
-0.0647516,0.00441316
-0.0240398,-0.00521194
0.00982867,0.0175229
0.0155984,0.00401157
0.00259486,-0.0188015
0.00141963,-0.0215423
0.0066101,-0.00252777
0.026962,-0.00245978
0.0245262,-0.00834873
0.0149846,0.0229297
0.0292869,0.00616298
0.034378,0.00666159
0.0438549,0.012899
0.0334043,0.00851771
-0.00526998,0.00581076
-0.0182721,-0.00605297
-0.0312654,-0.00921219
-0.0381627,0.00840343
0.00399328,0.0094989
0.0558484,0.00821544
0.10091,0.00654874
0.113479,-0.000621358
0.0630661,-0.0109524
0.00569996,-0.00376759
-0.0428477,0.0191261
-0.084512,-0.0156394
-0.113235,-0.0262445
-0.0994727,-0.0103824
-0.0644001,0.00160274
-0.00299968,0.000645036
0.0410886,-0.00109688
0.0409268,-0.00800805
0.00745052,-0.0173923
-0.0516834,-0.0177755
-0.0914664,-0.00422956
-0.089569,0.00837568
-0.0279954,0.00812826
0.0108369,-0.00105622
0.0160167,-0.0027093
-0.00229921,-0.00178258
-0.00185446,0.00295452
0.0173447,0.00782386
0.0319579,0.00247258
0.0660289,0.00464089
0.0946811,0.00951646
0.0571195,0.00870972
0.0312723,0.00203792
0.0366438,3.01e-05
0.0109756,-0.00561116
-0.0292953,-0.0163216
-0.0450401,-0.00887769
-0.0378929,0.0419215
-0.0188968,0.0173613
-0.0259262,-0.00965122
-0.0178458,0.00392598
0.0155532,0.00548645
0.0332235,-0.00436793
-0.00759134,-0.00315634
-0.0427483,0.00193229
0.00703023,0.00635653
0.0392545,0.0148832
0.0237689,0.013959
0.00651062,0.00551005
0.00247314,-0.00140333
0.00292081,-0.0093246
-0.0544589,-0.0062382
-0.0734015,-0.00958045
-0.0385703,-0.0176721
0.0148288,-0.0130912
0.0768309,-0.00437456
0.125395,-0.0030127
0.148765,-0.00458599
0.125292,-0.00675533
0.0343352,-0.00820526
-0.0679447,-0.00964262
-0.102553,-0.0036111
-0.0759109,0.00847084
-0.0498198,0.0265912
-0.1142,0.00729164
-0.145427,-0.00765493
-0.104521,0.00231741
-0.0521107,0.00363351
0.0279082,-0.00132491
0.205655,0.000618174
0.270575,0.0222219
0.168678,0.034729
0.00431823,0.0142871
-0.179712,-0.00186228
-0.239955,-0.00609631
-0.190078,-0.0102615
-0.0777329,-0.0206669
0.0195179,-0.0164703
0.0585425,-0.0147183
0.0649371,-0.0107192
