Comp Ch 3,Comp Ch 4
-0.00638954,0.0184732
0.00117959,0.0256539
0.0111781,-0.00177408
0.0183459,-0.0108743
0.0186562,0.000852687
0.00132118,0.00558753
0.0133433,-0.0118694
0.0157798,-0.0293123
-0.0306511,-0.0252275
-0.047749,-0.000190877
-0.0393266,0.0205156
-0.015835,0.0383161
0.00163516,0.0254374
-0.00826543,0.00329069
0.00105474,-0.0119091
0.0314952,-0.00429546
0.032569,0.0233205
0.0358085,0.0361886
0.029405,0.0141203
0.0112936,-0.0366545
-0.0246379,-0.0228252
-0.0170876,-0.00323961
-0.0015304,-0.00983824
-0.0189428,-0.0106998
-0.0137387,0.0219701
0.0234918,0.0105657
0.0465835,-0.00505575
0.0660584,0.00383252
0.0479198,-0.00314715
0.037568,-0.00606213
0.0158092,0.00170874
-0.0734409,0.0101294
-0.0850154,0.017656
-0.0419886,0.0185824
-0.0341923,0.0177216
-0.0542007,-0.00175462
-0.0515936,-0.0295818
-0.0179408,-0.035771
0.0204431,-0.0219574
0.0433132,-0.00404764
0.0333455,-0.0103729
0.0267023,0.00732874
0.0182649,0.0185639
0.00324728,0.00848277
0.00067952,0.013332
0.00530037,0.0147956
0.00353344,-0.0180356
0.00468388,-0.0236774
-0.00912494,0.0152643
-0.00379943,-0.00195516
0.0249605,-0.0196265
0.0341328,0.0115903
0.0083482,0.0198525
-0.0199552,-0.00333729
-0.0133427,-0.0191505
-0.00166186,-0.0236296
-0.00207973,-0.0156856
0.000204234,-0.0126951
0.0328623,0.00326802
0.0348132,0.0128524
0.00532565,0.00770116
-0.0846677,0.00627245
-0.159313,0.00374798
-0.112167,-0.00010463
-0.0616224,0.00365022
-0.0056646,0.00636103
0.0422431,0.0221149
0.0888547,0.0326464
0.145662,0.00472147
0.132869,-0.0276765
0.0302577,-0.0290965
-0.0074686,-0.0174235
0.00299264,-0.0143478
0.00384965,-0.00192986
-0.00612588,0.00335492
-0.0175797,-0.00189942
-0.0181345,0.0282339
0.0157419,0.0415379
0.0689211,-0.00114462
0.0488573,-0.0199764
-0.0116252,-0.0178221
-0.0282449,-0.0155684
-0.0349605,-0.00777623
-0.0535655,0.00680813
-0.0335181,0.0158885
-0.0172943,0.0226409
-0.013284,0.0237531
-0.12363,0.00690559
-0.156026,0.0134388
-0.0521139,0.00886399
-0.0503852,-0.00736192
-0.0816033,-0.00630413
0.129344,-0.0220313
0.212544,-0.0223076
0.155356,-0.00873923
0.0612374,-0.0063105
-0.0146743,-0.00186071
0.0127415,0.000842105
0.0804685,-0.00152843
0.00455135,0.00606082
-0.0957455,0.0355761
-0.0319187,0.0366071
0.0593889,0.0238853
0.115535,-0.0285793
0.0301368,-0.0611576
-0.0560601,-0.0513607
-0.135046,-0.0261132
-0.207906,0.00213902
-0.103317,0.0377668
0.0231984,0.0589505
-0.0277978,0.0294007
-0.0679408,-0.00876912
-0.0449844,-0.0241607
-0.00910345,-0.0181257
0.0805116,-0.00686032
0.154281,-0.00652229
0.199864,-0.00278338
0.147482,0.0138562
0.063902,0.0221756
-0.00797516,0.0124402
-0.0869624,-0.0358887
-0.0775494,-0.0397586
-0.00555301,-0.00689794
0.00242773,-0.0191696
-0.0251973,-0.0150991
-0.0270662,0.025087
0.00184929,0.0338684
-0.00276507,0.00830006
0.00882607,-0.00379004
0.00232205,0.00540578
-0.0144276,-0.00301641
-0.0279489,0.00732797
-0.0254247,0.0129202
-0.00300117,0.000787085
-0.0164232,0.00121948
-0.0395763,-0.00324776
-0.0308863,-0.00676046
-0.0130104,0.000909046
0.00499423,0.0165101
0.00860049,-0.0210564
-0.0204098,-0.0072069
-0.00432912,0.0315702
0.0870253,0.0402554
0.0960853,0.0120407
0.0244527,-0.0222663
-0.0383208,-0.0268801
-0.0199045,-0.00229055
0.0701668,0.000706291
0.0637174,-0.00611676
-0.0752332,-0.0055912
-0.115453,0.012194
-0.0517283,0.0213079
-0.0355947,-0.00295002
-0.096289,-0.0069678
-0.0673288,0.0100108
-0.0209211,0.00212471
0.00909231,-0.0145134
0.0878488,-0.0285414
0.105702,-0.0313955
0.0398254,-0.0112417
0.0154467,0.00146232
0.0072144,0.00997621
0.0256045,0.0112877
0.0528799,0.0120033
0.0627477,0.0121066
0.106679,0.0160597
0.079488,-0.00127658
-0.00737785,-0.0170661
-0.123499,0.00737601
-0.156317,-0.0175015
-0.0968339,-0.0150234
-0.0235174,0.0104265
0.036645,0.00315007
0.046816,-0.0100397
0.0155215,-0.00619281
0.0185277,-0.00626087
0.0443551,-0.00458897
0.000551712,-0.00252794
-0.0670864,0.00679543
-0.0541321,-0.0028259
-0.00397431,-0.0116363
-0.0189427,-0.0128715
-0.0494361,-0.00885883
-0.077626,0.0167764
-0.0592635,0.0406179
0.0793658,0.054041
0.248188,0.0529695
0.264117,0.0916168
0.149497,0.0278388
0.0386186,-0.0682889
-0.107293,-0.0994623
-0.237713,-0.0602456
-0.204917,-0.0280729
-0.104616,-0.00906772
-0.0205708,0.0123442
0.0166679,0.000486418
0.0296956,-0.0065855
0.0108858,-0.00939962
-0.00355266,-0.00887834
0.00173205,-0.00401283
-0.00241647,0.0234084
-0.00176631,0.0249085
-0.0126684,0.021593
-0.0172235,0.0164242
0.00862667,0.00825825
0.0671523,0.0126784
0.0943419,0.00626541
0.0752474,-0.00263933
0.0290778,-0.0131112
-0.0329057,-0.0192079
-0.0388175,-0.0101184
0.0106562,0.00492826
0.00532268,0.00316353
-0.00687998,-0.0181935
-0.00206927,-0.0194429
-0.00967441,0.0124854
-0.0327744,0.0130049
-0.0666852,0.000852126
-0.0846457,0.0114969
-0.0900296,0.0170115
-0.0487079,-0.00266872
0.0354568,-0.00963865
0.0569174,0.00342277
0.0586022,-0.0132948
0.0974029,-0.0160624
0.0818984,-0.00402102
0.00635018,0.0190084
-0.00393911,0.0272456
0.0281438,0.00724191
0.0146922,0.00335668
0.00822849,-0.0103136
0.0279304,0.00975544
0.0233776,0.00664167
-0.000728384,-0.00797761
-0.0619146,-0.000645266
-0.0287464,-0.0217183
0.0108177,-0.0360307
-0.00309014,-0.0189109
-0.0526494,-0.00648119
-0.0361096,0.001652
0.0172065,0.0157736
0.0401763,0.00626291
0.0100611,0.014235
-0.0456209,0.00130727
-0.0314693,-0.00261053
0.0166014,0.00285738
-0.0143457,0.000283011
-0.0252663,-0.020722
-0.0113858,-0.0216758
-0.0235979,0.00978396
-0.0188726,0.017873
0.00421714,0.00548638
0.0136805,-0.00917457
-0.00614539,0.0158999
0.00112075,0.0145784
-0.00889421,0.0198279
-0.0112655,0.0197581
0.0190416,-0.00513268
0.0351245,-0.0100099
0.0556386,-0.0133547
0.0415846,0.00145859
0.0162192,-0.0169682
0.000312233,-0.0167244
-0.0147289,-0.0107414
-0.0235762,-0.0160241
-0.00945059,0.0121931
0.0315029,0.0290318
0.0388575,0.0356417
0.0402322,0.0146238
0.0137344,-0.0248717
-0.0567245,-0.0412707
-0.0588423,-0.0195492
0.021474,-0.0120646
0.0549689,0.000941255
0.0122756,-0.0024514
-0.0353189,0.0139713
-0.0760197,0.0261956
-0.0382484,0.0308678
-0.012512,-0.009209
-0.0290027,-0.0364309
-0.0292357,-0.00176837
-0.0283344,0.00706551
0.00197851,0.0135539
0.0306145,0.0226052
0.0139635,0.0256097
0.0233113,0.00972868
0.0480066,0.000455865
0.0126534,-0.0115394
-0.0134544,-0.0282449
-0.0187645,-0.0283166
0.00640951,-0.0198713
0.0191143,0.00111828
-0.0217035,0.00973035
-0.0280769,0.00528346
0.0122105,0.0149638
0.0147355,0.011673
-0.0131201,-0.00542205
-0.0324653,0.0140577
0.0238317,0.0397792
0.0517717,0.0119139
-0.0116922,-0.00609701
-0.00501988,-0.047
0.0208111,0.00362378
0.0648884,0.0307887
0.165284,0.00380877
0.124994,-0.0279576
-0.0665122,-0.0728536
-0.187563,-0.0385221
-0.114652,0.039938
-0.0157543,0.0396312
-0.0529345,0.0349617
-0.0522189,0.0229888
0.00767052,0.0255505
0.0602082,0.00312527
0.0219572,-0.0341781
-0.0593184,-0.0200433
-0.0533203,-0.0152463
0.0181211,-0.000223006
0.0269814,0.0140583
-0.0191762,-0.0184063
-0.0187522,-0.0208079
0.00700714,-0.017052
0.0399757,-0.0137163
0.0509303,-0.0166076
0.0403873,-0.0129046
0.0457882,0.0137194
0.0467721,0.0186834
0.056046,-0.00172925
0.0477472,0.00966638
0.00143486,-0.00238467
-0.0354194,-0.0392936
-0.0335517,-0.00116873
-0.0370032,0.0342166
-0.0555346,0.0202247
-0.0602379,0.0182156
-0.0218243,0.0193757
0.00101712,0.00720329
-0.0119327,0.00270898
0.0109928,-0.00721974
0.00458683,-0.0214784
-0.00300933,-0.0121256
0.00246371,0.0166785
0.0178765,0.0199612
0.0292555,-0.00219206
0.017692,-0.0131218
0.0205523,-0.00223129
0.0138451,-0.00148793
-0.0183273,0.00988522
-0.0279404,-0.00510305
0.00580088,-0.0175627
0.00791738,0.00262948
0.00565993,0.0191301
-0.0116716,-0.0101544
-0.000862444,-0.0126028
-0.031515,-0.00844771
0.0138088,-0.00554555
0.0500796,0.0195328
0.0110259,0.0280443
-0.0320132,0.0209699
-0.0316961,0.0170217
0.027587,0.010623
0.0205531,-0.000765948
-0.032987,-0.0303147
-0.0420395,-0.0191345
-0.0466262,0.00152708
-0.0266238,0.00190759
0.0490125,0.025662
0.0633054,0.00120008
0.00976058,-0.0380103
-0.00946545,-0.0357616
-0.00479109,-0.011567
0.0244316,0.0149687
0.033541,0.0184471
0.00130309,0.0081601
-0.0381598,0.00591989
-0.0193398,0.016132
-0.0106377,0.00537231
-0.0233254,-0.005879
-0.00907323,0.019549
0.0220077,-0.00919618
0.0300622,-0.0398277
0.0129068,-0.0360835
-0.0018528,-0.0288673
0.00517533,-0.000616067
0.0405367,0.0183803
0.0502437,0.0104187
-0.0096483,0.0248208
-0.0761858,0.0124026
-0.0641813,-0.0408364
-0.0324788,-0.00662341
-0.00558558,0.0171729
0.0176032,0.00717389
0.0428865,-0.00531374
0.0774552,0.0112819
0.0613294,0.017253
-0.023727,-0.00869521
-0.0576916,-0.000190217
-0.0195613,0.0156189
0.00111297,-0.00758555
0.00633735,-0.0147677
0.0100477,-0.0133693
-0.0110183,-0.0190005
-0.0237563,-0.0149282
-0.0293042,0.000998307
-0.0634185,0.00601201
-0.0713889,0.0138825
-0.0557608,0.0330926
-0.0197997,0.0366074
0.078847,0.0487047
0.069583,0.0023415
0.0181196,-0.0210918
-0.0122832,0.00844828
-0.0123885,0.00401683
0.0525882,-0.0196781
0.0500548,-0.0228343
-0.00866945,0.00269061
-0.0287396,-0.00696524
0.0025641,0.00658299
0.0439866,0.025995
0.0238307,-0.00877354
-0.0231494,-0.0111331
-0.0313875,-0.00921929
-0.0133886,-0.0225254
0.0211833,-0.00967224
0.0331944,0.00139771
0.020149,-0.0060185
-0.00310119,-0.000619843
0.00378699,0.00939177
0.0889133,0.0053488
0.131939,0.00533152
-0.0197137,-0.0238561
-0.158543,-0.0440568
-0.137338,-0.00618308
-0.0590037,0.0310589
0.00782677,0.0288899
0.0829147,0.0150299
0.0339885,0.00752419
-0.0549523,0.0319114
0.0175438,-0.00218541
0.0503852,-0.0390796
-0.00531301,-0.0122779
-0.0697126,0.00942595
-0.0423777,-0.00129963
-0.00935493,-0.00971504
-0.00327375,-0.00534764
-0.0108716,0.00311444
-0.00253297,0.0017609
0.0287587,0.00732051
0.0371364,-0.000947151
0.00499684,-0.00476889
0.0165941,-0.0114638
0.107001,-0.00231505
0.172293,0.00322747
0.0798237,-0.0221406
-0.0983221,-0.0643117
-0.153953,-0.0246666
-0.108908,0.0480712
-0.046112,0.0472914
-0.0154504,0.0282151
0.00505439,0.0200375
-0.0117575,0.0233365
-0.0308942,0.0109992
0.0402594,0.00796855
0.108879,0.0214141
0.055728,-0.0281636
-0.00614145,-0.0484042
-0.0867794,-0.0289524
-0.079289,0.0115932
-0.00444647,0.017526
0.00584728,0.00450977
0.0044627,0.0201871
0.0140695,0.0273646
0.0151812,0.00717245
-0.00477243,-0.00857467
-0.0120624,-0.010184
0.0194314,0.00346149
0.0227381,0.00822608
0.0214816,-0.00188359
0.00214741,-0.0153184
-0.0103163,-0.0170758
-0.00501275,-0.0142624
0.00218969,-0.013669
0.0145643,-0.00612384
0.015076,0.0139778
0.00163238,0.0292596
-0.00367872,0.00218643
0.0124929,-0.0374543
0.0286366,-0.0257078
0.00267318,-0.00465409
-0.00723118,-0.0075637
-0.008287,-0.00556596
-0.0118357,0.00567673
-0.00751537,0.00124071
-0.00802483,-0.00737307
-0.00697729,-0.000671084
-0.0103664,-0.00329649
-0.012813,-0.0146418
-0.0054288,-0.00638469
-0.0134975,0.00580701
-0.0278983,0.0255831
0.0136464,0.0205598
0.0498307,0.00482322
0.0843885,0.00245058
0.109313,0.0134981
0.0336618,0.00411137
-0.0832758,-0.02887
-0.124066,-0.0158601
-0.0831145,0.016308
-0.0273091,0.0240519
0.00171558,0.00658607
0.00800234,0.0116883
0.0351827,-0.00272684
0.0509775,-0.0139745
0.0184929,-0.0182159
-0.0446735,0.0197752
-0.0478517,-0.0258886
-0.0145639,-0.0249339
0.0202899,0.0174377
0.0414701,0.0224587
0.00190866,0.0145843
0.012466,0.0230235
0.0281677,0.0204558
0.0329897,-0.00438543
0.0976342,0.000177935
0.0232386,0.013574
-0.100378,-0.0134316
-0.063181,-0.0119141
-0.0456625,0.0181641
-0.0186032,0.0398287
0.0194533,0.00613185
0.0343359,-0.0355965
0.00150605,-0.0408403
-0.0575727,-0.0288024
-0.0642858,0.0120138
-0.0437971,0.016502
-0.0178824,0.00679871
0.0342737,-0.000192204
0.0912924,0.00456256
0.0859765,-0.00828722
0.0385403,-0.0211448
-0.015109,-0.0112034
0.00768343,0.0196868
0.0517913,0.0181093
0.0286356,-0.0049429
0.0102516,-0.0127223
-0.00708384,-0.0174042
-0.0749039,-0.0174062
-0.0651376,-0.00807077
-0.0305564,-0.00152603
-0.00156486,0.00300798
0.000225161,0.0194183
-0.0159739,0.0106235
-0.0160078,-0.0104884
-0.0101106,-0.00808744
-0.00289383,-0.000783649
0.0255292,-0.000619655
0.0647229,0.0100338
0.0639639,0.00280279
0.0246673,0.0064422
-0.0441073,0.00347354
-0.0644956,-0.000152792
-0.0254537,-0.00987236
0.0198966,-0.00355317
0.062924,-0.00144637
0.0181106,0.00133371
-0.0245064,0.0122162
-0.0383723,0.00813306
-0.0182948,0.00694725
0.0326504,0.00624157
0.00363028,-0.00241337
-0.0279979,0.0101141
-0.0258371,6.77e-05
-0.0344435,-0.00625143
-0.0158536,-0.011581
-0.00189491,-0.0148869
0.0102202,-0.0251988
0.0167575,-0.0234462
0.0149625,-0.00397824
0.0171676,0.00542412
0.00347785,-0.00178909
-0.0102608,-0.00979947
-0.0193434,0.00232569
0.016301,0.0087896
0.0640808,0.012097
0.0106436,0.0238219
-0.0702499,0.0273541
-0.056624,0.00204559
-0.0140719,-0.023802
0.0010135,-0.0198267
0.0807349,0.00183272
0.0894147,0.0158974
-0.00930111,0.00784243
-0.0679928,0.0266337
-0.0397673,0.00879622
-0.0046545,-0.0060909
0.00508191,-0.0158027
0.0020956,-0.00820781
0.0120194,0.0163872
0.0573707,0.0106939
0.0619386,-0.019965
-0.0145536,-0.000311309
-0.0364096,0.00258006
-0.0214133,0.00162277
-0.0189827,0.00918801
0.00499202,0.00699892
0.0105691,0.00070846
0.00126598,-0.0178084
-0.00542375,-0.0190245
-0.0116923,0.00135415
-0.00102474,0.00736916
0.0163473,-0.000548398
0.0086114,-0.00540767
0.00379196,0.00195361
-0.021455,-0.0136547
-0.0238449,0.00759137
0.0268042,0.010512
0.0220894,-0.00314118
-0.00981218,-0.0105157
-0.0413515,-0.000804889
-0.050025,0.00629775
-0.0286861,0.00773284
-0.00487642,0.00645766
0.00581081,-0.00610954
0.0175551,0.00461378
0.0421702,0.014646
0.0590161,-0.0118734
0.0243948,-0.0169858
-0.0282853,-0.0106844
-0.0302375,-0.0131325
-0.00733778,-0.00741248
0.00681598,-0.00147167
-0.000138648,0.00371155
-0.00119132,0.0017254
0.00615457,0.00980693
0.0147843,0.0243867
0.0248525,0.0195186
0.0472064,0.00788047
0.0795251,0.00761262
0.0273845,0.00374776
-0.023132,-0.0021006
-0.0185605,0.0063959
-0.05261,0.00923915
-0.0647315,-0.0139854
-0.0342297,-0.00483705
-0.0342027,0.0014904
-0.0239526,-0.0376089
0.0253589,-0.0509181
0.024887,-0.0143939
0.0244148,0.00735311
0.0419612,0.028069
0.048645,0.0340209
-0.00781751,0.0113407
-0.0151604,-0.00462397
-0.0204059,0.0165572
-0.0662232,-0.00223655
-0.0707658,-0.0201325
-0.0227982,-0.0112101
-0.00602261,-0.00140388
-0.0104598,0.0094298
-0.0153608,0.00945594
-0.0176832,0.00610897
-0.0151636,0.00349067
-0.00834235,-0.00171754
3.08e-05,-0.000632885
0.00314851,0.0116735
0.0124002,0.00277955
0.0153613,-0.0035807
0.00684229,-0.00161466
0.00833574,-0.00404346
0.0244001,-0.00686806
0.0417986,-0.00887624
0.0492698,-0.0114526
0.048847,-0.0193641
0.032043,-0.0157863
0.00816412,0.00824217
0.00978032,0.0137698
0.0191595,0.013357
0.0409051,0.0267012
0.0451221,-0.00175953
-0.00648736,-0.0262857
-0.0308892,-0.0138981
-0.0340161,0.0108244
-0.0103778,-0.0161832
-0.00176171,-0.000594356
-0.00769222,0.00785717
-0.00769815,-0.00139411
0.0139535,-0.0082801
0.027736,0.00278517
0.0131847,-0.000998002
-0.0122412,-0.0335423
-0.0260273,-0.0231059
-0.0284319,0.0254688
-0.0208202,0.0154698
-0.0166229,-0.00598685
-0.00858338,0.00792989
-0.00204216,0.00427851
-0.0206109,-0.00818483
-0.059836,0.0142623
-0.0760677,0.0269958
-0.042279,0.0303543
-0.0323003,0.0330868
-0.0429422,0.0434698
0.00302457,0.016299
0.0276742,-0.0249634
0.009243,-0.0215906
-0.0296194,-0.00392815
-0.019768,-0.00412123
0.0438627,0.0124321
0.0258899,0.0310753
0.00727896,0.0154865
0.0696526,-0.00342863
0.118839,-0.029271
0.128485,-0.0474245
0.110966,-0.0508584
0.0370433,-0.0268702
-0.0286011,-0.00433909
-0.0535139,-0.000706639
-0.0613591,0.021801
-0.0736355,0.0116135
-0.0705356,-0.00579078
-0.030482,-0.00615596
-0.000672077,-0.0170432
0.00809515,-0.0178442
0.00468075,-0.00630371
0.00169391,0.0154422
0.0112545,0.0211445
0.0239877,0.0011942
0.0285414,0.00180576
0.0254315,0.00438656
0.0232671,-0.00758085
0.0261642,-0.0140132
0.0276868,-0.00953384
0.0218208,-0.00389522
0.00538876,0.000159349
-0.0181434,0.00258741
-0.0263768,-0.00216937
-0.0393473,-0.00979198
-0.0407367,-0.0129344
-0.0225198,-0.00840553
-0.0261539,-0.000406713
-0.0550165,0.0158982
-0.062024,0.0337272
-0.0490568,0.0356218
-0.0454697,0.0281418
-0.046537,0.0228205
-0.0499879,0.0154051
-0.034141,0.00628356
-0.00282412,-0.00621627
0.0180758,-0.00710747
0.0245221,-0.000261714
0.0223046,0.0140392
0.0419626,0.000575389
0.095821,-0.0372669
0.143119,-0.0370789
0.177835,0.0145825
0.254559,0.0175211
0.27063,-0.0118858
0.155072,-0.0122785
-0.014482,0.00123679
-0.165569,-0.000998184
-0.254987,-0.00291718
-0.22846,0.0142265
-0.139287,0.0203105
-0.0576905,0.00636619
-0.0352332,-0.00893894
-0.136701,-0.0193777
-0.170323,-0.0227244
-0.0646899,-0.00483561
-0.0228814,0.00063092
-0.00577564,-0.00888921
-0.000195033,-0.0142401
0.00336104,-0.0184304
0.0156962,-0.0209537
0.0113102,-0.0236078
-0.00915647,-0.016915
-0.00919736,-0.00706019
0.0207553,-0.0115354
0.0494102,-0.0111038
0.0395227,-0.00221544
0.0621711,0.00378659
0.148474,0.0117481
0.327136,0.0253993
0.529052,0.032727
0.557511,0.0333663
0.280564,0.0361956
-0.168061,0.0258945
-0.471737,0.00831773
-0.581509,0.00051363
-0.515366,0.00268007
-0.337116,0.00565765
-0.174475,0.00848485
-0.0397934,0.0166609
0.0522137,0.0214172
0.0820451,0.0219535
0.0881457,0.000658937
0.079453,-0.0111319
0.08847,-0.0219137
0.0699326,-0.0271752
0.0330363,-0.0243799
-0.00875578,-0.0261903
-0.0229635,-0.0117767
0.0268224,0.0035478
0.0550121,0.00286535
0.0556168,-0.00904837
0.0251491,-0.0155835
-0.00113796,-0.0164843
0.00504132,-0.0187385
0.032993,-0.0127658
0.0698116,0.0109049
0.103331,0.0234916
0.0688029,0.0209349
0.0110081,0.0197495
-0.0229651,0.0171647
-0.0594794,0.0188113
-0.0539377,0.0150746
0.0120311,0.0133188
0.0477047,0.00883141
0.0350908,0.0216897
-0.0231396,0.0312229
-0.0733725,0.0150569
-0.0729534,-0.000210522
-0.0487104,-0.0063025
-0.0131059,-0.0202295
0.0310566,-0.0375553
0.0849804,-0.0298193
0.161044,-0.0121247
