Comp Ch 3,Comp Ch 4
0.0156973,-0.0108471
-0.00351713,-0.0126098
-0.0167779,-0.0102076
-0.00591261,-0.00655661
-0.00471094,-0.00264786
-0.0159628,-0.00324174
-0.0285775,0.0272239
-0.0204744,0.0313801
-0.0224311,0.0150741
-0.0313725,-0.00457326
-0.0112712,-0.0222393
0.0113608,-0.00574346
0.0547267,0.0211639
0.0532393,0.00910635
0.0358617,0.0241558
0.0146335,-0.0118447
-0.011797,-0.0249765
0.015729,0.0141028
0.089216,-0.00736332
0.0524758,-0.0421553
-0.0258891,-0.040398
-0.00897872,-0.0358194
0.0201221,-0.0309535
0.00865458,0.00569525
0.0154057,0.0252121
0.0247515,0.0169408
0.0134094,0.00289109
-0.00290309,-0.00200806
-0.0146159,-0.00938726
-0.0470069,0.0169181
-0.0547437,0.0282054
-0.0271886,0.018813
-0.0158248,-0.00116894
-0.0331851,-0.010448
-0.0254664,-0.00520805
-0.0116629,-0.00575964
-0.0029363,-0.00397128
0.00936525,0.00387438
0.00499634,0.00879051
-0.0190923,0.0268811
-0.0294988,0.030224
-0.0172199,0.0109307
0.00740836,-0.00590656
0.0475853,-0.00680306
0.116029,-0.00385226
0.122684,-0.00641001
-0.0491815,-0.000171309
-0.0827288,0.00103819
-0.0127782,-0.012042
0.0147941,-0.00621302
-0.0168863,0.0320345
-0.0599204,-0.000667044
-0.087703,-0.0198689
-0.0548564,0.01399
-0.0244846,0.012411
-0.0404133,-0.0250165
-0.0183644,-0.00261152
0.0314046,0.0130894
0.0769856,-0.015113
0.0675441,-0.00449043
0.0313009,0.0413278
0.023406,0.0282335
0.0219735,-0.0378357
0.000165823,-0.0306947
-0.0378009,0.00246843
-0.0329299,-0.0023705
-0.0111988,-0.00819046
-0.0158758,0.00531134
0.0196779,0.016144
0.0460722,-0.0296275
0.04829,-0.0174133
0.0330506,0.00636927
0.00907486,0.00180752
-0.00367446,0.00693472
0.00440925,0.0120955
0.00570737,-0.00443518
-0.025452,-0.00918871
-0.0341745,-0.0103654
-0.0165852,-0.0212731
-0.00653212,-0.0222265
-0.00185939,0.019592
0.00958134,0.0417018
0.0012611,0.00536681
0.00685118,-0.0124375
0.00376962,0.00122985
-0.00420959,-0.000166329
0.0147154,-0.00750785
0.0266132,2.24e-05
7.95e-05,0.0231883
-0.019657,-0.0158891
-0.0191067,-0.00651135
-0.0128875,0.010289
-0.0164702,0.00462572
-0.0123273,0.00329145
0.0204276,-0.00695817
0.01592,-0.0176209
-0.0137984,-0.00361172
0.0101234,0.0164697
0.0165274,0.011832
-0.0158605,0.0039738
-0.03551,0.0595793
-0.0267033,0.0267611
-0.0316798,-0.0396839
-0.032649,-0.0248434
-0.0202126,-0.00299485
-0.0205641,0.00301959
0.00992773,0.00477266
0.0305056,0.000262105
0.0587008,-0.00471091
0.0508736,-0.00567361
0.039338,-0.0068895
0.0419586,-0.00499033
0.0163501,0.00385317
0.0212638,-0.0783793
0.012701,-0.0289919
-0.0078523,0.019116
-0.0227126,0.0257527
-0.043863,0.0363716
-0.0216353,0.00030517
0.00587246,-0.0195235
0.00648877,0.0132537
-0.0338558,0.046614
-0.0284707,0.0215513
0.00879299,0.00335937
0.00576497,0.00257911
-0.0345701,0.0253973
-0.0587764,-0.00664712
-0.00463295,-0.0306976
0.0400405,-0.0305099
-0.0104703,-0.0273916
-0.0527016,-0.00491167
0.0279415,0.0142487
0.0734657,-0.0128365
0.0498111,-0.0286517
0.0434068,0.000772349
0.0424493,-0.0208116
0.0157327,-0.0322708
-0.022969,-0.0151518
-0.0252318,0.0080715
-0.0160111,0.0216633
-0.0231513,0.028442
-0.0164484,0.0213864
-0.0167616,0.0126447
-0.0320251,0.00617476
-0.0444587,-0.00950036
-0.0443537,-0.0109924
-0.00616338,-0.00607043
0.0411531,0.00894866
0.0335523,0.0254454
0.00589939,0.0304861
-0.0202958,0.0365246
0.000422414,0.0118707
0.0365793,-0.000352425
0.0663528,-0.0354601
0.0521528,-0.0125106
0.0443283,0.000995533
0.0384225,0.0364942
0.0144003,0.063187
-0.0160014,0.0171622
-0.0372408,-0.0976043
-0.0427545,-0.0267028
-0.0655091,-0.000845267
-0.0282526,-0.0157837
-0.0253587,-0.0295684
0.00464114,0.0359283
-0.00330755,0.0593887
-0.00289342,-0.04062
-0.000772914,-0.0533546
-0.0207308,0.00690129
-0.0202227,0.0118032
-0.0149886,-0.00508956
0.00922774,-0.00792762
-0.00604915,-0.00291965
-0.00231523,0.0419742
0.0296286,0.0332685
0.0310819,0.000614632
0.00186507,-0.0320511
-0.022229,-0.0513641
0.00306363,-0.0212919
0.00672221,-0.0108326
0.00379123,0.0110149
0.0240486,0.0387994
0.0784264,0.0139054
0.0507275,0.00274364
-0.00123998,-0.0132056
0.0438115,-0.00642874
0.0246179,0.000556832
-0.0342572,0.0287311
-0.0471521,0.0195036
-0.076562,-0.008641
-0.0619319,0.0053736
-0.0342167,-0.00922686
-0.0509919,-0.0160842
-0.0681977,-0.0408497
-0.00609069,-0.0295735
0.0274784,-0.0269596
0.028056,-0.0193401
0.0190489,0.034874
0.0321379,0.0368472
0.0497648,0.0179582
0.0505237,0.0131106
0.042124,0.0103775
0.0238513,0.00922659
-0.00689495,0.00769231
-0.0146109,0.0217835
-0.00448377,0.067951
0.0065707,-0.026508
-0.012147,-0.0335053
-0.0390769,0.00561779
-0.0386723,-0.00304743
-0.0214381,0.0035398
-0.0224854,0.0481202
-0.0181212,-0.0255592
0.000958709,-0.0967054
0.0153499,-0.0255788
0.0428196,-0.00183092
0.0588959,0.000122356
0.04448,0.00366361
0.0214653,0.0154874
-0.0138673,0.00525095
-0.0526005,-0.00355495
-0.03016,0.00361233
0.00256096,0.00238152
0.00561143,0.0176143
-0.007942,0.0193476
0.00196964,0.000569705
0.00642331,-0.00897666
-0.0125336,-0.00547843
-0.0138986,-0.0219043
0.0154269,0.00755036
0.0629002,0.0167474
0.0267322,0.015202
-0.0455111,0.0134852
-0.0721441,-0.0173911
-0.0418956,0.00907335
0.0193544,0.0126515
0.0511004,0.000841685
0.0417053,0.00749173
-0.0294575,-0.0024916
-0.0255456,-0.0095388
0.0147177,0.000104064
-0.0200556,0.00311333
-0.0280519,-0.00434368
0.0133628,-0.0256326
-0.0508734,-0.0310281
-0.0749086,-0.0198174
0.0120555,-0.0266469
0.0381632,-0.004394
0.0552457,0.0404331
0.0478626,0.0485182
0.0170275,0.0182836
0.00848614,-0.00742821
-0.0269419,0.00397078
-0.0304898,-0.00284584
0.0323253,-0.0296442
0.0271313,-0.0232828
-0.0114377,0.0382094
-0.0433512,0.0352474
-0.0307316,0.00736843
0.0129792,0.00054588
-0.00427903,0.0107879
0.00879208,-0.0109607
0.0571401,-0.0276575
0.0399422,-0.0172027
0.0229604,-0.00118287
-0.0193346,-0.0128579
-0.0205452,-0.0277554
-0.036332,-0.014021
-0.0408713,0.0103063
0.0025242,-0.0514264
0.0196267,-0.0124271
0.0348585,0.0396354
0.0645494,0.00015644
0.0481119,0.00964464
-0.00201027,0.021637
-0.017955,0.0381574
0.0173084,-0.00466443
0.0227437,-0.00295406
0.00292511,-0.0109298
-0.00740684,-0.0172676
-0.0157603,-0.0171591
-0.0556691,-0.00829565
-0.0656482,0.00341802
-0.0265983,0.0575617
-0.012915,0.0404869
-0.0296596,-0.000790556
-0.0200282,-0.0246359
-0.000173881,-0.0244673
-0.0262979,-0.0107005
-0.00977476,-0.0109251
0.0249787,0.0078603
0.03049,0.0349331
0.00831066,0.0195127
-0.000821696,0.0428098
0.0340514,-0.0175494
0.0240534,-0.0291347
-0.0208542,-0.0246533
-0.00230253,-0.0185838
0.00063894,0.0192327
-0.0261979,0.0022622
0.00678545,0.0197297
0.0183574,0.0113293
0.0155022,-0.00552261
0.0258223,-0.0159115
0.0213892,-0.00244604
-0.0017616,0.0153585
-0.0089821,0.0106764
-0.0123926,-0.0349158
-0.0162943,-0.057423
-0.00334845,0.0136761
0.0311609,0.058185
-0.0235917,0.0261059
-0.102541,-0.0226248
-0.0495949,0.0023262
0.0495011,-0.00288866
0.0518869,-0.0252932
0.0310141,0.0186832
0.0209945,-0.0151497
0.013093,-0.0318977
0.0181778,-0.0155944
0.0416626,-0.0160717
0.0252679,0.000130835
0.0140983,-0.00149063
-0.00760242,0.015258
-0.0332436,0.0290095
-0.0238273,0.0110165
0.00269997,-0.0118587
0.00592512,0.0180671
-0.00791018,-0.017011
-0.0387922,-0.00678159
-0.0329348,0.00255135
0.021096,-0.0173399
0.00184729,0.0204283
-0.0369182,0.0021479
-0.0012427,0.010192
0.0150271,5.74e-05
0.0122941,-0.0155077
-0.0102745,-0.0275124
-0.0172756,-0.059018
-0.0152146,0.00480158
0.000728954,0.109
0.00418524,0.0456129
0.0287874,-0.0278007
0.00622562,-0.0198185
-0.00744206,0.000859421
-0.0170803,0.00533639
-0.0107816,0.00474917
0.00809172,0.0183418
0.0254715,0.0466683
0.00787964,0.0302759
0.0330384,-0.00332908
0.0541906,-0.0199423
0.0246254,-0.0404694
-0.00684821,-0.0457299
-0.022917,-0.0449434
-0.0311165,-0.0325572
-0.0443188,0.016856
-0.0486098,0.0149841
-0.0202836,-0.0131945
-0.0101057,0.00245082
0.00474343,0.00896697
0.00715611,0.00531546
-0.0029115,0.00211434
-0.0285522,0.0288081
0.0140939,0.0479011
0.0514458,0.0333352
0.0486039,0.000545637
0.075662,-0.0338209
0.0995236,-0.0171174
0.0624557,0.00258778
-0.0205089,-0.0124152
-0.071655,-0.0298871
-0.0802193,-0.038841
-0.0463971,-0.0104945
-0.0147739,0.0305206
-0.0177466,0.00643927
-0.0370223,-0.0184956
-0.0450393,-0.0029217
-0.0361395,0.0218505
-0.0557625,0.0969869
-0.0624077,0.0645429
-0.0469317,0.0020988
-0.05855,-0.0209935
-0.0087236,-0.0113629
0.0880441,-0.0148248
0.132471,-0.0452107
0.0517813,-0.0315026
0.00946609,-0.00559059
0.0346234,-0.0219373
0.0519585,-0.0116301
0.0448695,-0.0081526
0.0265565,-0.0288629
0.0337098,-0.0299244
0.0551393,0.00292198
0.0435685,-0.000490788
-0.021452,0.0149666
-0.0721902,0.0385722
-0.046092,0.00725726
-0.00632133,0.0279568
-0.00374429,0.0260759
-0.0150261,0.015693
-0.0559353,-0.00284571
-0.0522097,-0.0363366
-0.0125756,-0.0197814
0.0316892,-0.0074072
0.0277381,0.0293855
-0.00383164,0.0394078
0.0111665,-0.0283868
0.0217152,-0.0261377
-0.00522362,-0.00405329
-0.0568121,0.0112901
-0.0325482,0.00136604
-0.00883737,-0.00416082
-0.0605201,0.0150441
-0.0656179,0.0323851
0.0371394,0.0351462
0.0986913,-0.00797254
0.0959448,-0.04584
0.056173,-0.0533136
0.013503,-0.00454393
-0.0172239,0.031717
-0.0398235,0.0149951
-0.0689967,0.00357658
-0.0279995,0.0045606
0.0535721,-0.0249903
0.0642757,-0.028961
0.0366254,0.0180107
0.0148083,0.00231847
-0.0757125,-0.0118649
-0.0967007,-0.000683238
-0.00698199,0.00916904
0.0399252,0.0105819
0.047813,0.00429967
0.0681799,0.0208242
0.0767212,0.00790239
0.0333024,-0.0205455
-0.100404,-0.0264166
-0.164146,0.00550356
-0.0671112,0.0168114
0.0296276,0.00222364
0.0597327,-0.0326049
0.1124,-0.0189943
0.117243,0.0213237
0.0603025,0.0259592
0.00703329,0.0282433
-0.0360556,0.01958
-0.0768777,-0.0652417
-0.152248,-0.0218341
-0.118362,0.00540553
-0.0308889,-0.00404164
0.00103332,0.0047134
0.006897,0.0235686
0.0064859,9.25e-05
-0.000545983,-0.0281375
-0.0201567,0.0182649
-0.0380767,0.0358169
-0.00996697,0.0250587
0.0308223,0.0298215
0.040171,0.0396432
0.0258207,0.00540927
0.0751648,-0.0204688
0.0655003,0.00119888
-0.0185585,-0.0121539
-0.0637252,0.0155833
0.00575941,-0.00179005
0.11434,-0.038679
0.12885,-0.0444431
-0.0481922,-0.0204554
-0.0746017,-0.0145835
-0.00114926,-0.00169086
-0.03121,-0.0140533
-0.0627504,-0.0265741
-0.0228388,0.0280549
0.0138418,0.00255799
-0.00814409,-0.0449855
-0.0302042,0.0107578
-0.0147348,0.0365233
0.0151617,0.00166251
0.0570711,0.00333945
0.0309395,0.00432631
-0.0224917,-0.0115516
0.00535428,-0.000452954
0.0265505,0.0106924
0.0137675,0.0154619
0.0134028,0.000783975
0.0174032,-0.00193131
0.0288337,0.0207921
0.0234247,0.0194454
0.000440168,-0.0236316
-0.0129099,-0.0144017
-0.0105438,0.0232056
-0.0427891,0.0269299
-0.0618054,0.000758142
-0.0481894,-0.0420907
-0.0461312,-0.0173118
-0.0355354,0.00951639
-0.0121428,0.0110767
-0.00289611,0.0152143
-0.0190372,0.0131873
0.00425335,0.00105978
0.0647238,-0.00615124
0.0812327,-0.0109481
0.0541038,-0.0121141
-0.0103771,-0.00237251
-0.039869,-0.00526609
-4.49e-05,-0.00240049
0.0488844,0.00125919
0.0673067,0.00465791
0.0523167,-0.00802295
0.0108604,0.023797
-0.0145767,0.00636877
-0.0254221,-0.0293076
-0.0302119,-0.01854
-0.0417294,0.00432814
-0.0349443,0.00429628
-0.0191839,-0.00780119
0.00403588,0.00507029
0.0109577,0.0329395
0.0198824,0.0360339
-0.00396139,-0.0230904
-0.0261049,-0.0479218
-0.0475912,-0.0199905
-0.04892,-0.00261717
-0.019556,0.0176938
0.0218936,0.0251362
0.0627098,0.0228695
0.04481,0.00649774
0.0133311,-0.0270884
0.0162555,-0.0327245
0.0255193,-0.0239616
-0.00238525,0.00267165
-0.0411982,0.0180476
-0.0302385,0.0177155
-0.0233984,-0.00258103
-0.0097247,0.00414345
-0.029434,0.00768457
-0.0366738,0.0252182
0.0132508,0.0259868
0.031808,0.0227523
0.0259682,-0.00814408
-0.0120974,0.0188646
-0.00163939,-0.00640621
0.00927705,-0.0308922
0.0234065,-0.0244944
0.0223099,-0.033286
0.0312332,0.00264567
0.0486188,-0.00375635
0.0321994,0.0216085
0.0170505,0.0103797
-0.00832874,-0.00671935
-0.0593944,-0.0195161
-0.07153,-0.0200025
-0.0509677,0.0209018
-0.0172171,0.0117091
-0.0110739,-0.00505388
-0.0104916,0.00149944
-0.00948593,0.0202497
0.00166877,0.087004
0.0215893,-0.0123893
0.0181364,-0.114213
-0.0041862,-0.0427439
-0.0138298,0.00220667
0.0144981,-0.00565423
0.040936,0.0128107
0.032113,0.0262662
0.0433744,0.0190262
0.0373894,0.00425133
0.000562784,-0.012697
-0.0350136,-0.00467243
-0.0335238,-0.00387235
-0.0427227,0.0106966
-0.0357572,0.0160744
0.007101,0.00906439
0.0280024,-0.00182603
0.00777665,0.00273341
0.0155132,-0.00425305
-0.00208968,0.0115271
-0.0276955,0.00911561
-0.0166605,0.00391218
0.0417074,-0.0136716
0.0392894,-0.00376559
-0.00545154,0.0173341
-0.0711746,-0.00820342
-0.0832124,0.0200655
-0.00820699,0.00684065
0.0581833,-0.0208557
0.0162105,-0.0230681
0.0035318,-0.0133173
0.0483906,0.00475896
0.0310877,-0.000881015
0.0154665,0.00456545
0.00712813,0.0168581
0.0171814,0.0176446
0.0117567,0.0129702
-0.0273347,-0.0154494
-0.055703,-0.025595
-0.0285862,-0.0218922
-0.0383678,0.00239797
-0.0268339,0.0225749
0.0546579,0.0177111
0.0260648,-0.00139024
-0.0279612,-0.0145425
-0.0617913,-0.00511073
-0.0193424,0.0110349
0.0270978,0.00574467
0.0236889,-0.00698073
0.0180867,-0.00308287
0.013798,0.00176649
0.0249947,-0.00605702
0.0468013,-0.00977948
0.0492927,-0.0118218
0.0503791,-0.0102955
0.0429454,-0.018454
0.00200557,-0.0154914
-0.0410618,-0.000557711
-0.0496287,0.00698149
-0.0456363,0.0143115
0.0156668,0.00813114
0.102344,-0.00163078
0.115178,0.00733981
0.0888886,0.00893361
0.0220056,0.00249464
-0.0957997,0.00594261
-0.152715,0.00312824
-0.140438,0.0065136
-0.110575,-0.000353216
-0.0398664,-0.00988385
-0.000952151,-0.0102363
0.00421493,-0.019433
0.013363,-0.0182511
0.000598137,0.0165906
0.00422447,0.0286198
0.0319198,0.0113648
0.0347742,0.0061385
-0.00114637,0.0050474
-0.0358411,0.0103801
-0.0252989,0.0281371
-0.00371201,0.0372136
0.0125734,-0.0244836
0.0167869,-0.0240987
0.0149211,0.00728552
0.0192473,0.00187892
0.0160222,-0.0111414
0.00419054,-0.00963975
-0.00989626,0.000484043
-0.00619615,-0.00718907
0.0119591,0.0013892
0.0222583,0.00244799
0.0107024,0.0135105
-0.00187717,-0.0193181
-0.00377463,0.0121347
0.00749245,-0.00777209
0.0166829,-0.0315459
0.0130209,-0.00859013
0.0120995,-0.00188219
0.00622691,0.00451537
-0.0132717,0.013967
-0.0145877,0.0123932
0.0089093,-0.0245081
0.0190551,-0.0219717
0.0113718,0.0137685
0.00738052,-0.00608907
0.00389152,-0.0191905
0.00863269,-0.00813554
0.00988286,0.011301
0.00389426,0.0124022
0.00541336,0.00474243
0.00696624,-0.00163054
-7.56e-05,-0.0066888
-0.0139774,-0.000463667
-0.0211921,0.00158936
-0.0144447,0.00377207
-0.00610358,0.0135967
0.00278718,0.00949376
0.000760646,0.0212961
0.00026182,0.0129044
0.00793189,0.00268684
0.0147977,-0.00806426
0.0113651,-0.0169555
0.00767801,-0.00995862
-0.00501788,0.00801459
-0.0190105,0.0172673
0.000735756,0.00807082
0.0125134,0.0041002
0.00669003,-0.000368446
-0.00458449,-0.0051647
-0.0264857,-0.00551965
-0.0512344,-0.00240022
-0.0487318,-0.00867366
-0.0139339,-0.00966329
0.00657331,-0.00029358
0.0122239,6.9e-05
0.00529943,-0.00843325
-0.00658654,-0.0152529
-0.0255181,-0.0104168
-0.0372069,-0.00567096
-0.0255622,0.00404682
0.00525568,0.0122403
0.0444275,0.0055935
0.0770565,0.00348775
0.101153,0.00841979
0.0655706,0.00793472
0.0288508,0.0101094
0.00557162,0.014363
-0.00278329,0.0127125
-0.0311187,0.00228392
-0.0833946,0.00473046
-0.0605539,0.00914165
-0.0515643,-0.00496653
-0.0515992,-0.0204779
0.00309626,-0.0216578
0.0451662,-0.0231873
0.0348189,-0.0211705
0.0095613,-0.00980233
-0.023445,0.00437911
-0.0692868,0.00457999
-0.0792111,-0.00392274
0.0824561,-0.00473378
0.207551,-0.00132419
0.151642,0.00161205
0.0490721,0.00275831
-0.0518046,0.00769597
-0.140043,0.0151788
-0.125037,0.026976
-0.00938375,0.0267279
0.114165,0.0119399
0.171429,-0.00360176
0.134189,-0.00871446
0.0147637,-0.0116728
-0.11736,-0.00983425
-0.199417,0.00458901
-0.247887,0.0183066
-0.22741,0.0102961
-0.114428,-0.00366881
-0.0384591,-0.00855245
-0.00562174,-0.0152596
0.017732,-0.0177756
0.129049,-0.00758757
0.224024,-0.00637291
0.234203,-0.00517503
0.155165,0.00874592
-0.0591875,0.00799836
-0.208464,-0.00893218
-0.172003,-0.0122519
-0.0636957,-0.0118478
0.0605306,-0.01374
0.118957,-0.0123359
0.0783192,-0.000514005
-0.0720992,0.00788945
-0.111251,0.00300757
0.162755,0.0115602
0.796067,0.0230015
1.04755,0.02832
0.679433,0.0240167
0.00627888,0.0107805
-0.67895,-0.00412918
-1.12117,0.000935439
-1.09527,0.00943745
-0.664658,-0.00430286
-0.2504,-0.0171531
0.0050986,-0.0138132
0.0712992,-0.017472
0.0560452,-0.0196727
0.0162631,-0.00701866
0.00231735,0.0143906
0.0319608,0.0178555
0.0567803,0.00410548
0.0403017,0.00129447
0.0119497,-7.07e-05
0.0111536,-0.00696858
0.0494,-0.00457174
0.103913,0.000980602
0.147718,0.002957
0.235105,0.0150314
0.351165,0.0149993
0.368153,-0.0019929
0.254824,-0.01335
0.0468417,-0.0155504
-0.137137,-0.0193653
-0.0477405,-0.0153927
0.0237272,0.00246318
-0.0248218,0.0111166
-0.083183,0.00371802
-0.0868023,0.00319272
-0.0876774,-0.000792772
-0.109633,-0.00164698
-0.107409,-0.000649532
-0.0584151,0.00767698
0.0213979,0.00974914
0.0617366,0.0134455
0.058562,0.0166753
0.0585122,0.0065817
0.0791864,-0.012236
0.105125,-0.0153635
0.110306,-0.0156619
0.0756823,-0.0188302
0.0136237,-0.0149734
-0.0340538,0.00410877
-0.044414,0.0132767
-0.0273301,0.014289
-0.0381446,0.013002
-0.0645213,0.00143023
-0.085824,-0.00234545
-0.0718416,-0.00554385
-0.0252721,0.000359003
0.012612,0.000115315
0.0259913,0.00657938
0.0343739,0.0158431
0.0498311,0.0047952
0.0805705,-0.0111766
0.0677051,-0.0138048
