Comp Ch 3,Comp Ch 4
0.0601522,-0.0261522
0.0607587,-0.0116083
0.0206839,0.0110195
0.0179059,0.0207171
0.0434446,0.0195486
0.0418515,-0.0108906
0.0168475,0.00675871
-0.00355534,-0.015827
-0.0186615,-0.0475103
-0.0302076,-0.0118072
-0.0122627,0.01635
-0.0180324,0.030431
-0.0505441,0.0512918
-0.0716183,0.0401243
-0.0414173,-0.000320155
-0.0323639,-0.02415
-0.0510025,-0.00715648
-0.0299575,0.0184929
0.0163434,0.0192105
0.192192,0.0740736
0.301109,0.0275795
0.311451,-0.0251977
0.160935,-0.0512914
-0.0976578,-0.0472189
-0.27983,-0.0466618
-0.32137,-0.0260334
-0.249501,-0.0146704
-0.0895787,-0.023293
-0.00187535,-0.0167346
0.0132946,0.00439594
0.0117963,0.0439409
0.00897514,0.0246567
0.0374466,0.00410957
0.0735197,0.0150268
0.0595791,0.016095
0.0253456,0.0129907
0.036363,-0.0090973
0.0482481,-0.00642188
0.0255708,0.0124183
0.0162021,-6.45e-05
-0.00152142,-0.0175155
-0.00776356,-0.0140889
0.00266064,0.00137956
0.0178475,0.0153744
0.0239667,0.0259228
0.0226259,0.0225814
0.0275964,0.0276486
-0.00780545,-0.0116139
-0.0568651,-0.0255123
-0.0404775,-0.0149937
-0.0306977,-0.0131123
-0.0689859,-0.00988918
-0.0755433,-0.000702526
-0.0395094,-0.00327708
-0.0220157,-0.0153813
-0.0169678,-0.0204569
4.72e-05,-0.0102227
0.0237415,-0.0119826
0.0255568,-0.0138427
0.0271877,0.00638945
0.0402825,0.0135353
0.029193,0.00280618
-0.000877906,0.00710405
0.0372816,0.0148031
0.0777133,0.00157304
0.0657197,0.0421586
0.0693743,0.0641022
0.0589085,0.0229626
0.0317254,-0.0463353
0.0796549,-0.025469
-0.0204207,0.0469881
-0.17978,0.0582602
-0.185144,-0.00673091
-0.0923536,-0.0703655
-0.0293732,-0.0714235
-0.0221047,0.0136466
-0.0177761,0.0269816
0.0116848,0.00433183
0.0215435,-0.0316191
0.0284415,0.00496889
0.0418787,0.0305614
0.0202899,-0.0113594
0.00536156,-0.0246299
0.0096427,0.0118009
0.00909034,-0.00508231
0.00501004,0.00118329
0.0158395,-0.00533099
0.0263526,-0.0296762
0.0224197,-0.0216386
0.0137523,-0.0151035
0.00399925,-0.0124968
-0.00283482,-0.00785121
0.00576141,-0.00999092
0.0159601,0.000963068
0.00434262,0.0309698
-0.0133472,0.0134223
-0.0181232,0.00394069
-0.00935177,0.00314594
-0.00346766,-0.0103276
-0.00987594,-0.0109816
-0.0249164,0.00360558
-0.0358172,0.00998226
-0.0266325,0.0172739
-0.0258493,0.0079335
-0.0444243,-0.00250414
-0.045388,0.00675598
-0.0131465,0.0265359
0.0109811,0.0358253
0.0735817,-0.00614617
0.12347,0.0273247
0.157923,0.0148214
0.199672,0.0351418
0.161003,0.0467928
-0.000334342,-0.0530075
-0.148241,-0.0995877
-0.185523,-0.0486009
-0.247921,0.0190156
-0.234866,0.00910632
-0.111915,-0.00310425
0.049836,0.0198161
0.148383,-0.00437693
0.132864,-0.0291996
0.0663775,0.0100826
-0.00064176,-0.000870674
-0.0182277,-0.017638
-0.0233558,-0.0324078
-0.0237731,-0.021726
0.0186702,0.0155748
0.0364589,0.0332408
-0.00050149,0.0319011
-0.0372638,0.0118594
-0.0188725,-0.00454805
0.00321976,-0.00615348
0.0129847,-0.00260678
-0.00177557,-0.00173652
-0.00417143,0.00890921
0.0281242,0.0149245
0.0275386,0.00187179
0.00119423,-0.0112941
-0.0127367,-0.00735171
-0.0251738,-0.00432623
-0.0387465,-0.00908697
-0.0183191,0.00414172
-0.00546343,0.0249355
0.00735429,0.0295774
0.0725753,-0.00369332
0.0587214,-0.0263526
0.038213,-0.0239015
-0.0285359,0.0176217
-0.0954468,0.00592035
-0.0503578,-0.00577215
0.0151269,0.00543196
0.0698062,0.0138868
0.0822428,0.0119789
0.0821287,-0.0134959
0.103391,-0.015198
0.018565,-0.0158496
-0.0685848,-0.0235698
-0.104397,-0.024079
-0.0782028,-0.0113899
-0.0149008,0.00735052
-0.00248009,0.0172
-0.00188866,0.00973126
-0.00410902,0.0295028
0.00049463,0.0417819
0.0184283,0.00500568
0.0223768,-0.0381393
0.0128526,-0.00851672
-0.000696897,0.00029696
-0.0135305,0.00259897
-0.0252186,-0.00270359
-0.048277,0.00291697
-0.0710353,0.00905485
-0.0258671,0.0111792
0.0730747,0.00937975
0.0406412,0.00800097
-0.0686583,-0.00190094
-0.0637905,0.0131911
0.0114733,0.0143379
0.0366196,-0.0228258
0.0242954,-0.0274605
0.0144906,-0.00558402
0.0543154,-0.00249373
0.040192,-0.00404085
0.0238952,-0.00914893
0.0211197,-0.002581
0.00397289,0.0156772
0.0306162,0.0093236
0.0824668,0.0161694
0.0576301,0.025225
-0.0168671,-0.0246964
-0.0725495,0.019103
-0.0550829,0.00734204
-0.0501317,-0.0190889
-0.082429,-0.0132572
-0.0521734,-0.000813963
-0.0552072,-0.00057188
-0.0222346,-0.0162731
0.0588257,-0.0164366
0.10152,0.00606151
0.0578975,0.0229583
-0.00690072,0.0129245
-0.0547832,-0.021691
-0.0484166,-0.0310936
-0.028132,-0.00976264
0.00180382,0.00419654
-0.00184436,-0.0124688
-0.0205088,-0.00674151
-0.0223774,-0.00558019
-0.0135175,-0.000556452
-0.00444572,0.00172866
0.00314103,0.0167203
0.016695,-0.00391621
0.0353057,-0.0240071
0.0435506,-0.0152925
0.0423502,-0.0118288
0.01175,-0.0187267
-0.0262602,0.0170959
-0.0288509,0.0227601
-0.0307201,0.0365079
-0.0327474,0.0313969
0.000982755,0.0206378
-0.0361052,0.0204336
-0.0108665,0.0181555
0.0405265,-0.00796765
0.0388555,-0.0126237
0.0614534,0.0068255
0.0906908,0.0543602
0.0676494,0.00954124
0.011243,-0.0716823
-0.00562931,-0.0464067
-0.0848267,-0.041023
-0.0663144,-0.0179175
-0.0135301,-0.0211901
-0.010159,-0.00354256
-0.0108472,0.0177544
0.020808,0.00901571
0.0548674,0.00377189
0.106461,0.0367865
0.185508,0.0103498
0.0964402,0.0290848
-0.0873903,0.0133017
-0.194697,-0.0160209
-0.142996,0.00156319
-0.0440373,0.0152976
0.00907205,-0.000928104
0.0079695,0.0203148
0.00492071,0.0101211
-0.00127675,-0.0443068
-0.0251232,-0.0321494
-0.0762345,-0.0160149
-0.0799503,0.00452639
-0.0245091,0.00916259
0.00378155,-0.00769405
0.0323744,-0.000253033
0.0349708,0.00857313
0.00261863,0.00492087
0.0184425,0.0290913
0.116887,0.00607798
0.161148,-0.0308925
0.120123,0.00862458
0.0367329,0.0432788
-0.0613418,0.0102044
-0.112301,-0.0196104
-0.0836061,0.0224426
-0.0295153,0.0218296
-0.0187699,-0.0385935
-0.00835922,-0.0450655
0.0237479,-0.0143382
0.0175829,0.0263358
-0.0237461,0.00405475
-0.0532018,-0.0155581
-0.0642163,-0.00793336
-0.0433064,-0.00416432
-0.0131492,0.00513675
0.00252384,0.0145173
0.026285,0.00973212
0.0259654,0.00986134
0.00691451,-0.000141883
0.00889085,-0.00939691
0.014766,-0.00119867
0.0174033,0.00288785
0.0323783,-0.00177541
0.029262,-0.00235389
0.0156966,-0.00462813
0.0104649,0.00601066
-0.00891152,0.00978227
-0.0179045,-0.00169683
-0.0249852,-0.0154961
-0.0284857,-0.00155862
0.00518983,0.0145348
0.0829878,0.00399896
0.126533,0.0019632
0.0967818,0.000964417
0.0176862,-0.0165713
-0.0827883,-0.0231006
-0.0933921,-0.0142057
-0.0548668,-0.00537174
-0.056155,-0.00893775
0.000791158,-0.020499
0.0425687,0.00665166
6.22e-05,0.0377602
-0.00980407,0.0340415
0.00986679,0.0125971
-0.0276358,-0.0185636
-0.0813712,-0.0348768
-0.084935,-0.00830519
-0.0286693,0.00616037
0.0140491,-0.00305639
0.0230414,0.0205185
0.0204174,0.0188374
0.0110733,-0.0153501
0.0324945,0.0172469
0.0508114,0.0153099
0.033756,-0.022863
0.0161923,-0.000286468
0.0215395,0.00660848
0.0404056,-0.028901
0.0274497,-0.00299961
0.00947525,0.0408901
-0.0120555,0.0116718
-0.026335,-0.00703108
-0.0383838,0.00798033
-0.03801,0.00279749
-0.0388537,0.0264386
-0.0501145,0.0151629
-0.0221471,0.0139832
0.0546598,-0.0022116
0.0697861,-0.0428505
-0.00150447,-0.0209814
-0.0182357,-0.0295372
-0.016772,-0.0244529
-0.0182118,0.00230732
-0.0105553,0.0222321
0.0126415,0.000666148
0.030759,-0.040498
0.0592402,-0.0122405
0.0722565,0.0375579
0.0513952,0.00446688
-0.036504,0.024344
-0.0816653,0.00250255
-0.0793132,-0.0347114
-0.0737804,-0.0313127
-0.0603912,-0.0136475
-0.0362417,0.0420931
0.00454093,0.0537628
0.0691567,-0.0456303
0.0911731,-0.0971891
0.0607635,0.0178371
0.0141638,0.0970506
0.00376554,0.0370544
0.00650497,-0.0137701
0.0133367,0.0118139
0.0180647,0.0303594
-0.0243412,-0.00167051
-0.0461503,-0.057482
-0.0128351,-0.0445299
0.0138443,0.0308918
0.0566986,0.0254394
0.0792052,0.0204247
0.0232206,0.00225019
-0.0277615,-0.0279781
-0.0508205,-0.00463679
-0.0518268,0.007645
-0.0402179,0.0198819
-0.0495162,-0.0067642
-0.0365655,-0.0163644
-0.00683071,-0.0103595
0.0443322,0.00826752
-0.00765321,-0.000915271
-0.0646539,0.00461762
-0.0296991,0.00769485
-0.0105798,-0.0176617
0.0222434,-0.0112529
0.0523379,0.0358192
0.081766,0.0122293
0.0917891,-0.0497454
0.095085,-0.0266158
0.0456114,0.0339849
-0.0681285,0.0296634
-0.103909,0.0295741
-0.0561878,0.00133918
0.010213,-0.0188281
0.0292467,-0.0159369
-0.00327654,-0.0126043
-0.00768689,0.00242545
-0.00118731,-0.00340174
-0.0522863,-0.0181531
-0.062775,-0.0263179
-0.0132975,-0.023615
0.00437571,-0.00121932
-0.00962147,0.00273369
0.00150554,0.0058901
5.72e-05,0.0014431
-0.0710102,-0.0146262
-0.0370414,0.00403443
0.0424208,0.0281293
0.065689,0.0010811
0.0581856,-0.00538839
0.0532393,-0.00374703
0.0205668,-0.00464382
0.0185602,0.013219
0.0393377,0.017744
0.0668957,0.0101947
0.0620074,0.0201274
0.0241712,0.00785619
-0.0568052,-0.0118767
-0.0828857,-0.0360648
-0.0943,-0.00873775
-0.0711885,-0.00346426
-0.0246883,-0.00556829
-0.015017,0.0155335
-0.0020568,0.0314099
0.0128051,0.0389609
0.0134301,-0.00819725
0.00477688,-0.0121641
-0.00303608,-0.00165029
0.00223375,-0.000493966
0.0205607,0.0105236
0.0390817,0.0406668
0.0944258,0.0532675
0.130034,0.030384
0.141738,-0.00197941
0.0316936,-0.0814468
-0.170245,-0.0820454
-0.2163,-0.0468767
-0.112033,-0.00862317
-0.0280945,-0.0037338
-0.00400262,-0.0246471
0.0169051,-0.0128366
0.0203772,0.049887
0.0205111,0.0516288
-0.00675684,0.0241607
-0.0275635,0.0308269
-0.0468842,0.0181373
-0.00941837,-0.0229376
0.0372066,-0.0177989
0.0207065,0.00592513
0.022598,0.00867345
0.0267442,0.0109224
0.0237942,0.0030164
-0.0156134,-0.0182124
0.00632307,-0.0131255
0.0999413,-0.0194807
0.145795,0.0101001
0.126283,0.0104746
0.0429753,0.00337871
0.0179883,0.00557585
0.00172925,-0.00492018
-0.0788078,-0.0314561
-0.111634,-0.0465267
-0.118291,-0.0170748
-0.0966432,0.0115184
-0.0318429,-0.00575815
-0.0150282,-0.0159526
-0.0290891,0.0137604
-0.018376,0.0158914
0.00293677,0.0103206
0.00587833,-0.00368915
0.00780053,-0.0058376
-0.00404231,0.0407602
0.00896972,0.0234463
0.0308647,-0.0191162
0.0390548,0.00643613
0.0183734,0.0168476
-0.00782472,0.00457166
0.010426,0.00284439
0.0430128,-0.0136199
0.038789,-0.0103611
0.00733117,0.00841561
-0.0312673,0.00107279
-0.0405858,-0.00847845
-0.00826353,-0.0577809
0.0299977,-0.0348383
0.0166104,0.023118
-0.0365815,0.0346928
-0.0545651,0.0106245
-0.046666,0.00839084
-0.0771357,0.0334959
-0.0621139,0.0483376
-0.026099,0.0330165
0.0100283,-0.00616571
0.0457518,-0.0324654
0.0558789,-0.0417979
0.0910081,-0.0251176
0.0614458,0.016125
0.0328497,0.0445895
0.00531698,0.037846
-0.000950321,-0.0468171
-0.00438825,-0.0267867
-0.014518,-0.00297029
0.0418221,-0.0272864
0.0405033,-0.0378427
0.0275779,-0.00771827
0.00147572,0.0316156
-0.0118493,0.0261039
0.00247018,-0.00913424
0.0172102,0.00667708
0.00452656,-0.00498038
-0.00930079,-0.0122927
-0.0102987,-0.00501369
-0.0126284,-0.00243818
-0.0148891,-0.00521049
-0.017414,-0.00663374
-0.037528,0.0131686
-0.0591497,-0.0137529
-0.0701681,0.0055727
-0.0613001,0.0163182
-0.0267821,0.00118489
-0.0294331,0.0259209
-0.02676,0.0130681
0.0231124,-0.00972984
0.0517514,-0.0112046
0.059064,-0.0184776
0.0746607,-0.0296931
0.0458836,0.000532296
0.00439137,0.0195887
0.00261053,-0.0193037
0.031522,-0.00289901
0.0598656,0.00727039
0.0596464,-0.0145954
0.0164603,0.00661676
-0.0232503,0.0177088
-0.0373232,-0.00328864
-0.054357,-0.00961876
-0.0324099,-0.0141219
0.0220025,0.00294503
0.0207123,0.0485353
-0.0372748,0.0454952
-0.0376705,0.0261718
-0.0365371,0.0141319
-0.0585967,-0.0185935
-0.0729872,-0.0527431
-0.0576489,-0.012121
0.00224817,0.0225667
0.0740394,0.00583831
0.114515,0.0206429
0.0932758,0.0075312
0.0508861,-0.00487683
-0.0553199,-0.0231528
-0.0809012,-0.0688794
-0.0459127,-0.051634
-0.0269957,0.00783154
0.0140379,0.00412007
0.0589932,0.0201213
0.0444334,0.0263661
-0.000643483,0.0166359
-0.0315083,-0.00392735
-0.0646251,-0.00322616
-0.0935723,0.0130542
-0.091835,0.0248052
-0.0080329,0.0183643
0.0561064,0.012001
0.0854706,0.00101163
0.0795716,-0.00524065
0.0259626,-0.00637836
-0.00253127,-0.0135134
0.029174,-0.0248756
0.0432757,-0.0251736
0.03074,-0.0138172
0.0313985,0.0398136
0.0256666,0.0471085
-0.0334249,0.0234883
-0.0733213,-0.0409409
-0.0557363,-0.0268113
-0.0113567,-0.00238772
0.0169609,0.00378173
-0.00448444,-0.0130379
0.0105634,-0.00327436
-0.00877006,0.0173845
-0.0202338,0.00181131
0.021333,0.0121223
0.0916578,0.0064642
0.135896,-0.0188959
0.0939377,-0.0132743
-0.0139829,-0.0310935
-0.104247,-0.000465175
-0.123652,0.00579752
-0.103727,-0.00193952
-0.0698416,0.00438042
-0.0420787,0.00628154
-0.00924852,-0.00977825
0.02894,-0.0130727
0.0421088,0.00922854
0.0434336,0.0142537
0.0373016,0.0368101
0.0357421,0.0195039
0.00714012,-0.0187946
-0.0503456,-0.0191557
-0.083221,-0.0082164
-0.085282,0.0100918
-0.0067564,-0.0207651
0.0277523,-0.019854
0.0239108,0.0104941
0.0298329,0.0113398
0.0348798,0.00394545
0.0459196,0.0249673
0.0357852,0.0197944
0.0256305,0.00816342
0.0272211,0.0066304
0.0794263,0.0704799
0.120699,9.9e-05
-0.0017315,-0.014719
-0.117366,-0.00431146
-0.13551,-0.0124189
-0.114745,-0.0240709
-0.0615614,-0.0327484
-0.00717205,-0.0174398
0.0331749,0.00567622
0.0521854,-0.0171828
0.0619559,-0.0486516
0.0262533,-0.0327437
-0.0164576,0.0467462
-0.0231564,0.0287769
0.00387825,-0.00872898
0.0345667,0.0119885
0.058637,0.0185496
0.0274275,0.00278519
0.00688427,-0.0117663
-0.0301672,0.000134046
-0.0692351,0.0128846
-0.0752502,0.00523607
-0.0277265,-0.00246756
0.000482405,-0.00508764
0.00938856,-0.00693389
0.021151,-0.0113857
0.0141739,-0.00813387
0.03384,-0.00147567
0.0449942,-0.00478331
0.029902,-0.000958707
0.0286748,0.00541489
0.017988,0.00106543
-0.00532794,-0.00789003
-0.0268032,-0.0118475
-0.0551318,-0.00457074
-0.0670532,0.0100692
-0.0137887,0.0198348
0.0122172,0.0156734
0.00748084,-0.0065387
0.0189532,0.00683137
0.0544314,0.0143531
0.0284418,0.00464582
-0.0314706,0.0216185
-0.0336171,0.0232376
-0.0220279,-0.0139001
-0.016577,-0.0294109
0.0140823,-0.0200317
0.0397682,-0.0332228
0.0213883,-0.0138429
0.0215132,-0.00254338
0.0561985,0.0146376
0.04606,0.0241988
0.0101167,0.017956
-0.0134256,0.00648903
-0.0618971,-0.0217192
-0.0741644,-0.0186696
-0.0571266,0.0436456
-0.0288427,0.0113578
-0.00685207,-0.0327751
-0.0038248,-0.0054236
0.00988365,-0.00217537
0.016044,0.000272297
0.00341521,-0.00168112
0.0054826,-0.00965084
0.0136284,0.00192357
0.0223345,-0.00440929
0.0199751,-0.0130865
0.0133256,-0.0105713
-0.0011171,0.00073443
-0.000374442,0.0135523
0.0195041,0.0125221
0.0160124,0.00572457
0.00461719,-0.00352338
-0.00970662,-0.00715008
0.016461,-0.00748081
0.070901,-0.00262622
0.0577403,0.0035254
0.0243604,0.0197387
0.00730338,0.0179129
-0.0162352,-0.00116717
-0.0861807,-0.00058892
-0.119369,0.00182631
-0.0852223,-0.00151294
-0.0464175,-0.00827728
-0.0238674,-0.000311387
-0.00488517,0.011585
0.00600882,0.0217615
0.0197219,0.0138443
0.0294036,-0.00751112
0.0195875,-0.0149211
0.0275441,-0.0142147
0.0392195,-0.0118723
0.0213579,-0.00359594
-0.0076789,-0.00395854
-0.0122984,-0.000496158
-0.0260043,0.00140401
0.0152818,0.00407561
0.0407492,0.00340069
0.0144642,-0.00864083
-0.0151035,-0.0174963
-0.0129726,-0.0104437
0.0171767,-0.00650961
-0.0110636,0.00943904
-0.0281391,0.0249581
-0.00201515,0.00702732
0.0168601,0.011155
0.0466131,0.0303122
0.0473471,0.0137423
0.0154309,-0.00462249
-0.0229117,0.00528105
-0.0602536,0.0259052
-0.0363418,0.0199351
-0.0736571,-9.19e-05
-0.0402549,-0.0178134
0.0826277,-0.0364675
0.110547,-0.0407046
0.0861393,-0.0329438
0.0127625,-0.0128319
-0.0767173,0.00191172
-0.0767434,0.0196383
-0.0401175,0.0236012
-0.0295523,0.0118737
-0.01157,-0.00932174
0.00126691,-0.0138179
0.0111532,-0.011319
0.0111484,-0.0162485
0.00739674,-0.0164474
0.00775169,-0.00215795
0.00955292,0.00468497
0.00948825,0.00631084
0.00609581,0.00411849
0.00655404,-0.0057541
0.00761537,0.0041795
0.029127,0.014895
0.0476147,0.00547196
0.0326901,0.0220894
-0.0182838,0.0482219
-0.0346535,0.00878961
-0.0453554,-0.0200293
-0.0305601,-0.0286969
-0.0160683,-0.0187819
-0.0270563,-0.00142038
-0.0102077,0.00135661
0.0295161,-0.0101822
0.0568379,0.00296435
0.0747224,0.0235146
0.0388095,0.0102909
-0.00238097,-0.014204
-0.0133865,-0.0198264
-0.0398068,-0.00945155
-0.0628492,0.0013452
-0.0398121,0.000395832
-0.0170949,0.018515
-0.00471758,0.0290302
0.00287861,0.0114623
0.00537227,-0.00183537
0.00381008,-0.00179531
0.00354277,-0.0187491
-2.41e-05,-0.0129333
-0.00166882,-0.0042305
-0.000785435,0.00910212
0.00203141,0.0119196
0.00273886,0.00390209
0.00209296,0.00246089
0.00198926,-0.00131544
0.00309556,-0.00711276
0.00763426,-0.00852668
0.0138522,-0.00306003
0.0139813,0.00115566
0.010655,0.012563
0.00837275,0.010076
0.00400899,-0.0041507
-0.00855547,-0.0153666
-0.0161732,-0.0139967
-0.0142948,-0.0141137
-0.00522827,-0.0163109
0.00979354,-0.01802
0.0245723,0.00210328
0.0431291,0.015707
0.0407359,0.0120448
-0.0129885,0.00246838
-0.0594335,-0.0118261
-0.0626166,-0.0148089
-0.0266703,-0.00168032
0.00838765,0.00501666
0.0220516,0.00483186
0.0179082,0.0216768
0.0111113,0.0232557
-0.00296328,0.00794792
-0.015474,0.00190866
-0.0207576,-2.76e-05
-0.0202955,-0.00160929
-0.0162332,-0.00520755
-0.015025,0.00150248
-0.00989433,0.0162419
0.0142236,0.0128018
0.0479165,0.0131399
0.0657816,0.00684672
0.031225,-0.00370996
0.00351753,-0.0135825
-0.0128124,-0.0172614
-0.0405505,-0.0140811
-0.0246817,-0.00843216
0.0133177,0.000524658
0.0164826,-0.00435931
