Comp Ch 3,Comp Ch 4
0.0216512,-0.00243406
0.0242945,0.00436926
0.0312237,0.00635129
0.0406394,-0.00883193
0.0335519,-0.0167845
0.0124513,0.0021114
-0.0514178,0.00306118
-0.0714158,-0.015423
-0.0462731,-0.00697811
-0.0212792,0.0151112
-0.0328886,0.0110203
-0.0331345,-0.00512811
-0.0242514,-0.00678465
-0.0152275,-0.0082896
0.0163099,-0.0123246
0.0105466,-0.0108063
-0.00128846,0.00800191
-0.00270883,0.0188815
0.0167245,0.0108272
0.0423143,0.00315329
0.025427,-0.00475496
-0.0196642,-0.000853147
-0.0432248,0.000317682
-0.0344152,0.00922625
-0.0344731,0.0133529
-0.0304607,0.0207146
0.0258587,0.0184687
0.0780132,0.00593668
0.0861289,0.00329964
0.0797693,0.00984411
0.018033,-0.005977
-0.0423534,-0.0220129
-0.038905,-0.00234571
-0.0136083,0.0197862
-0.0156175,0.00979535
-0.0281353,0.00183962
-0.0330122,-0.0026143
-0.0223922,-0.00439016
-0.0019692,-0.00382989
0.0105908,-0.0036302
0.0273841,-0.00259955
0.0425188,-0.000128703
0.0205584,0.00146458
-0.0179449,0.00930264
-0.0461249,0.00306972
-0.0502221,-0.00596129
-0.0264971,-0.00962285
0.00613718,-0.0104484
0.0391751,-0.00902725
0.075244,0.00254807
0.063642,0.00121227
-0.0359649,0.00070869
-0.0813812,-0.000773069
-0.0462808,0.0021995
-0.00841069,-0.00333724
0.00760955,-0.00900068
0.00209788,-0.00812538
-0.0160685,0.00338068
0.0130029,0.0239164
0.041244,0.0310812
0.0274501,0.0149882
0.0391554,-0.00211218
0.0424988,-0.000832915
0.0346479,-0.0169984
0.00825376,-0.0119224
0.000308953,-0.0141916
-0.0147354,-0.00659635
-0.0254041,0.00602286
-0.00737595,-0.00871221
-0.0100659,-0.0120569
-0.0354525,-0.00140466
-0.040956,-0.001005
-0.0252645,-0.00577912
-0.00118414,0.0110012
0.00851466,-0.0100928
0.00324864,0.00384911
0.0181224,0.000329548
0.0285079,-0.0211655
0.00165838,-0.0171
-0.0120241,-0.00269217
-0.0109275,0.0183698
0.00705534,-0.00894255
0.0180367,-0.0049534
0.0211104,0.0256676
0.0376115,0.0442923
0.00382571,0.0112426
-0.0335117,-0.00822997
-0.00884909,0.00158607
0.00222795,-0.00996415
-0.00363349,-0.0261847
0.00744091,-0.0192805
-0.0213076,0.00741804
-0.0432848,0.0115597
-0.0255634,0.00354924
0.00637063,-0.00357588
0.0287514,-0.00403215
0.0130619,-0.012578
-0.0277169,-0.0200253
-0.0453392,-0.0296761
-0.0343256,-0.0120069
-0.0127307,0.0202228
-0.000594967,0.0171191
0.00768393,0.00910275
0.00920556,0.0146565
0.0153276,0.0367921
0.0124767,0.0291114
0.00996831,0.00679551
0.0140645,-0.00465564
0.0225445,-0.0119729
0.0227028,0.00800813
0.00763165,0.00749089
-0.009969,-0.00645578
-0.0121135,-6.72e-05
-0.025794,-0.00657363
-0.00460279,-0.0434369
0.0292555,-0.0345743
0.010456,0.011269
0.002388,0.0206145
0.012244,-0.0114674
0.0179096,-0.000959625
0.0135577,0.00122614
0.015459,-0.014469
0.0229432,-0.0140882
0.0358058,-0.00847578
0.0453415,0.00622846
-0.00317285,0.0150927
-0.0548804,0.0140994
-0.0511572,0.0140449
-0.0158419,0.0284894
-0.00731135,0.0287427
-0.0281098,-0.0299176
-0.0208647,-0.0377968
0.0137285,-0.0125739
-0.0128791,-0.0168497
-0.0366905,-0.0120734
-0.00526915,0.00399763
0.0380882,0.00271386
0.0596103,-0.00634057
0.0170635,-0.0146756
-0.0259926,-0.0117593
-0.00754765,0.00945954
0.033001,0.0287684
0.0490412,0.0404414
0.0243455,0.0285068
-0.0308303,0.0213224
-0.0837331,0.0103585
-0.0622899,-0.00859306
-0.000706534,-0.0157536
0.0287595,-0.00853806
0.012382,-0.00949161
-0.0211642,0.00296002
-0.0242712,0.0185563
-0.00407543,0.0147013
-0.0089885,0.015347
0.0042118,0.00501386
0.0262987,0.00215726
0.0101666,-0.00100638
-0.0202727,-0.000673515
-0.0324082,-0.00698987
-0.0522034,0.00323915
-0.0163285,0.0366699
0.0545003,0.0190153
0.0849106,-0.0105535
0.0619873,-0.0415283
-0.0230768,-0.0724469
-0.0843649,-0.0349758
-0.037034,0.0206096
0.0264613,0.0455143
0.055673,0.0214948
0.077226,-0.0150097
0.080028,-0.0177517
0.0439288,-0.0096885
-0.0229503,-0.0166761
-0.0895986,-0.0225526
-0.0716295,-0.0125367
-0.0347041,0.00516079
-0.0236965,0.0299125
-0.00508085,-0.00264552
0.00133352,-0.0242829
0.00347461,-0.0146215
0.00311947,-0.00133185
-0.0111563,0.00420241
-0.0124859,-0.00219001
0.00489341,0.00620805
0.0200507,0.0152993
0.0244137,0.0107025
0.0188739,0.004261
-0.00292158,-0.000937914
0.000433544,-0.00184248
0.0216193,0.00362254
0.0189788,0.0297298
0.0417512,-0.0193391
0.00361533,0.0160896
-0.0273354,0.00750089
-0.0111098,-0.0324984
-0.0358764,-0.00940755
-0.0410781,0.00784872
-0.0134671,-0.00521763
0.0119544,-0.00243471
0.0249115,0.00845192
0.0416321,0.0235001
0.0519665,0.0167945
-0.00173308,0.00988321
-0.0652133,-0.00739021
-0.0619962,-0.0175611
-0.0340595,-0.0227748
-0.0199091,-0.000232347
0.00315809,0.0159737
0.0527224,0.0125553
0.115742,0.0133297
0.132853,0.0148029
0.0341676,0.00517937
-0.0699012,-0.0313994
-0.0407627,-0.0321947
-0.012876,-0.00400214
-0.0391334,-0.00281406
-0.0615468,-0.00509455
-0.0431468,0.0190373
-0.00744756,0.0151596
0.00245504,0.0020077
-0.0129068,-0.0089563
-0.016928,-0.0116185
-0.00977863,-0.00750656
-0.00931553,0.00770536
0.00970532,0.0120678
0.0356433,0.0182116
0.0598407,0.0245523
0.0391575,0.0112692
-0.0290208,-0.0108275
-0.0590091,-0.0150495
-0.0401653,-0.0153537
-0.0138466,-0.0200733
0.00602694,-0.02306
0.00744118,-0.00957315
0.0121085,0.0071597
0.008773,0.00741105
0.0124778,0.00787456
0.0262217,0.00975493
0.0346344,0.0117853
0.0129251,0.00434022
-0.0223429,0.0140647
-0.0035805,-0.00277787
0.0707722,-0.0218516
0.0892756,-0.0182411
0.00636037,-0.0203964
-0.0573976,-0.0112411
-0.0469806,-0.00981286
-0.0507493,0.00202426
-0.0645157,0.00156428
-0.070866,-0.000379226
0.00863525,0.00172285
0.0969552,0.017185
0.0738776,0.000339496
-0.00689994,0.00385735
-0.0373183,0.00821761
-0.0205943,-0.00914528
-0.0203949,0.00216051
-0.038768,0.00592165
-0.0278176,0.000341489
0.0074103,0.0256347
0.0376205,0.0176745
0.033354,0.0157187
0.0212154,0.0382163
0.061356,0.031996
0.0653664,-0.00629997
-0.0164865,-0.0363255
-0.0415546,-0.0306977
0.0252027,-0.00533156
0.00619272,-0.00283251
-0.0680102,-0.0122837
-0.0315342,-0.00420638
0.0315122,-0.00656676
0.0312912,-0.0155911
-0.0419757,-0.0230757
-0.0818347,-0.00541805
-0.0338513,0.0135247
0.0141439,0.0274251
0.0277802,0.0131199
0.0246956,-0.00295636
0.0324094,-0.00328434
0.00744895,-0.00313649
-0.0454372,0.000551785
-0.0542547,-0.00490171
-0.0349462,0.0110128
-0.0239756,0.0273053
-0.0276649,0.0252617
-0.00616635,0.017002
0.0512912,0.00986861
0.0685377,-0.00430869
-0.00717798,-0.0298282
-0.0543254,-0.0299108
-0.0391015,0.00204043
-0.0248846,0.00868164
-0.00282531,0.0168307
0.00247775,0.022346
0.0212848,0.000599179
0.0351674,-0.00528597
0.0479179,-0.0212555
0.0247505,-0.0212352
-0.00614752,0.00256703
0.00177952,0.0262731
0.0127485,0.00858755
-0.0298454,-0.000710593
-0.0180959,-0.0105395
0.0273224,-0.0341851
0.0713231,-0.0398642
0.023461,0.000556688
-0.0183222,0.01399
0.0459476,0.0288529
0.069547,0.0287295
0.0514911,-0.0580515
0.0526512,-0.0519299
0.0859511,-0.0234878
0.0759091,-0.0189142
0.00447881,0.00427737
-0.0559802,-0.0401681
-0.0761905,-0.00990943
-0.0440563,0.0244355
-0.00797031,0.048635
-0.00401707,-0.00994243
-0.0069874,-0.0454042
-0.0236794,-0.0013434
-0.0362629,-0.024081
-0.0636993,0.000538936
-0.0641975,0.0292003
-0.0489711,0.0347107
-0.0551398,0.066691
-0.0960144,0.0593572
-0.0996406,0.0200426
-0.0386618,-0.00590333
0.0102791,-0.00752505
0.00880874,0.0134206
0.0143484,0.0219384
0.024432,0.0207413
0.0711566,0.0112738
0.100196,-0.0171027
0.0872549,-0.0382051
0.0304744,-0.0142591
-0.0447307,-0.025501
-0.0678504,-0.0536049
-0.0303303,0.0058857
0.0136925,0.0380566
0.00429935,0.0168376
-0.00599454,0.0306823
0.0323274,0.0352837
0.0529634,0.037736
0.0637601,-0.0240881
0.0801701,-0.0343437
0.0528461,-0.0268593
-0.00382039,-0.0147112
-0.015535,-0.0136969
-0.0313711,-0.0142381
-0.0170927,-0.0176874
-0.029693,-0.0170009
-0.062353,-0.00187305
-0.0335813,-0.0113319
0.000590852,-0.0250401
-0.012133,0.00725096
-0.0167414,0.0207902
-0.00413194,0.021079
0.0676623,0.0221776
0.050494,0.0190125
-0.0196897,0.0375563
-0.0193407,0.00894542
-0.0577365,-0.0340783
-0.105268,-0.0355643
-0.0257282,-0.023249
0.0651944,0.0117961
0.0744037,0.00101525
-0.018286,0.0106434
-0.0504369,0.0227393
-0.019551,0.0121376
0.0304833,0.00545869
0.0900268,0.00144838
0.0484391,-0.00581581
-0.0261537,-0.00446247
-0.0727714,0.0209862
-0.0628814,0.0134403
-0.013257,-0.0018206
0.0205391,0.00142389
0.0472683,0.000986431
0.0811195,-0.0258753
0.094564,0.00427903
0.0341662,0.0198892
-0.0133777,-0.0383206
0.00410257,-0.0570413
0.0276403,-0.0401257
-0.0157684,-0.0177888
-0.0868296,0.0171947
-0.0747275,0.0155362
0.0022134,0.0102533
0.0277272,0.0146767
-0.0235676,0.0122382
-0.055998,0.0256369
-0.0554731,0.0831513
-0.0165254,0.00246685
0.00864818,-0.0499216
-0.0162174,-0.0170821
-0.0415709,0.00302715
-0.0178314,0.00108698
0.00657925,-0.00108297
0.00493257,0.000242731
0.00224613,0.00632811
0.0140994,0.00281201
0.032932,-0.019021
0.0374831,-0.0226616
0.032779,-0.0133844
0.0248696,-7.28e-05
0.0205176,0.0162553
0.024829,0.0198058
0.0409133,0.00188105
0.0350118,-0.0102302
0.00540128,-0.0052043
0.0112805,0.00182331
4.02e-05,0.00211655
-0.0365585,0.00229984
-0.0507351,-0.000565988
-0.0464024,0.00166863
-0.0140188,0.000164296
-0.0213175,0.00610282
-0.0373278,0.00011631
0.00847822,-0.0121567
0.04521,-0.0260932
0.0132596,-0.0165477
0.0109927,-0.00207686
0.0364859,0.00519368
0.0415677,0.0134046
0.0184019,0.0126202
-0.00877047,0.00401693
-0.0227003,-0.00704505
-0.00232323,-0.0112525
0.0126577,0.000876552
0.0373558,0.00542003
0.0561339,0.00345284
-0.0092329,0.0100675
-0.0744363,0.0396281
-0.0685489,0.0196895
0.00363571,0.00770779
0.0810855,-0.0163688
0.129326,-0.0214753
0.0895396,-0.0455793
-0.229527,0.0204843
-0.13745,0.00100007
-0.0261275,-0.021629
-0.0198954,-0.00867792
-0.013995,0.00357083
0.00714495,0.0110058
0.0207358,0.0121582
0.0184549,0.0130145
0.00230079,0.0265965
-0.00369844,0.027758
0.00617044,0.0129107
-0.00622991,0.0126571
-0.0147085,0.00166382
-0.00151221,-0.0196138
-0.00779369,-0.0469977
-0.0124254,0.00228924
0.0239605,0.0133899
0.0524824,-0.00877759
0.0386979,-0.0221712
0.0265608,-0.0255691
0.036617,-0.0121392
0.045527,-0.00269589
0.0109726,-0.010158
-0.0288573,-0.0169694
-0.0191526,0.0202084
-0.000888337,0.0445972
-0.00342138,0.000927809
-0.0208977,0.00028365
-0.0170347,0.00627928
-0.00828503,-0.001135
-0.0109023,-0.0103665
-0.0163155,-0.0188953
-0.0166942,-0.0166425
-0.00683822,-0.00931347
0.000824905,-3.2e-05
0.000779529,0.00296529
-0.00465749,-0.00156345
-0.0108182,-0.00446216
-0.0127497,0.00134325
-0.00405696,0.00801201
0.0112914,0.00610407
0.0196312,0.0157547
0.0279456,0.0235911
0.0205,0.0160409
-0.00523403,0.0101578
-0.00566863,0.014689
0.0126183,0.00553482
0.00780571,-0.0113212
-0.0253003,-0.00337601
-0.0387743,-0.00639728
-0.00405836,-0.00896127
-0.00421751,0.0256428
-0.0397719,0.0213407
-0.0338246,0.0151689
0.0611031,0.00394448
0.162664,-0.0256358
0.133934,-0.0253063
-0.0101522,-0.0263393
-0.115234,-0.012105
-0.0947007,0.0142546
-0.052122,0.0186002
-0.0555207,0.00824728
-0.0329069,-0.00207325
-0.00102751,-0.00675792
0.0041404,-0.00947551
-0.0060982,-0.00464239
-0.00457283,-0.00738314
0.00545384,-0.00324485
0.0172361,0.00763296
0.0392972,0.000158717
0.0421069,-0.0121832
0.0302284,-0.00750429
0.0252842,-0.00284972
0.0259642,-0.00581343
0.0044418,-0.00341998
-0.0271099,0.0117223
-0.0343611,0.0124756
-0.012617,0.00409337
-0.000874024,0.00196528
0.0025784,-0.00175786
-0.00353529,-0.00761522
-0.0152337,-0.0103739
-0.00456951,-0.00910332
0.00626796,-0.00705444
0.00916666,0.00187626
0.00152085,0.000881108
0.0274884,-0.0105224
0.0323411,-0.0143297
0.00914557,-0.0148223
-0.00744362,-0.0168127
-0.0152764,-0.00125826
0.00195002,0.0111734
0.0157748,0.0101593
0.00663237,0.00561169
-0.0151214,0.0184719
-0.0157654,0.0198543
-0.00824723,0.0120556
-0.00159672,0.000594987
0.00468134,-0.00506437
0.0143314,-0.00194457
0.0121654,0.00394502
-0.0205941,0.0148111
-0.0439637,0.0115549
-0.0366421,-0.000284298
-0.0336708,-0.000349207
-0.0559227,0.00278105
-0.0858688,0.00590371
-0.0325232,0.000775347
0.0316007,0.0048911
0.0256871,0.0114274
0.0281416,0.000754665
-0.00207211,0.00209213
0.0156109,0.0222903
0.042615,-0.012988
0.0248982,-0.0229224
0.0199275,-0.012458
0.0142454,-0.0105333
0.0415141,-0.00233159
0.0994057,-0.00409752
0.0974552,-0.0145569
0.0453836,-0.0195298
0.0566709,-0.0103658
0.104203,-0.00488404
0.0765867,-0.0020704
0.0309225,-1.72e-05
-0.0294848,0.009905
-0.0985548,0.0133374
-0.167788,0.0093638
-0.183815,0.00814169
-0.0940086,0.00856071
-0.00238375,-0.00252679
0.0327526,-0.00960602
0.0127032,-0.00742582
0.000487047,-0.00471173
-0.00598662,0.0105229
-0.00122708,0.0190569
-0.0083631,0.0100611
-0.0211505,-0.00770972
-0.019756,-0.00783
-0.0016465,-0.00449408
0.0129667,-0.00621792
0.0154807,0.000516089
0.00821108,0.012389
0.0104382,0.0119473
0.0101783,0.00916276
0.00698245,0.00643668
0.00338587,0.0111996
-0.012006,-0.00748732
-0.0217918,-0.0134451
-0.0138115,-0.00843412
-0.00559456,-0.00339002
0.000172618,0.00814595
-0.0062795,0.00893181
-0.00791777,-0.00439867
0.000982766,-0.00520145
0.0113712,-0.00174811
0.0264807,-0.00208273
0.0767278,-0.000611406
0.0844827,0.0111475
0.0552058,0.0123069
0.0258449,-0.00303411
-0.0467721,-0.0135699
-0.136583,-0.0147424
-0.120612,-0.0158161
-0.0359812,-0.0143427
0.0895406,-0.00654172
0.25459,0.000993833
0.307968,0.00681
0.21558,0.0102548
0.0318442,0.00239072
-0.153614,-0.0111147
-0.368558,-0.00552174
-0.473234,-0.00318785
-0.308771,-0.0015213
-0.0858053,0.00564989
0.0835774,0.0244369
0.239345,0.0288616
0.302291,0.0128633
0.217458,0.00118539
0.0802022,-0.0122149
-0.0918685,-0.0194
-0.244942,-0.0191466
-0.318177,-0.00713834
-0.221377,-0.00146181
-0.0321219,0.00674826
0.145439,0.0129101
0.257409,0.00389164
0.247703,-0.0014982
0.120918,-0.00372732
-0.00251318,-0.0103769
-0.11211,-0.0126659
-0.239195,0.00101926
-0.127444,0.0221032
0.101061,0.0199088
0.156713,0.0094428
0.165809,-0.00287538
0.103726,-0.0208256
-0.0215302,-0.0196134
-0.0710932,-0.00848935
-0.0957412,-0.00954179
-0.107825,-0.0171086
-0.0744902,-0.00841536
-0.0383773,-0.00179965
-0.0414039,-0.00638529
-0.0108301,-5.76e-05
0.0258243,0.0100092
0.027496,0.00717505
0.00766132,0.000696707
-0.00304739,0.0095693
0.0059725,0.0203592
0.00614605,0.0166694
0.0158663,0.0147697
-0.0204835,0.00690383
0.0185097,-0.00401627
0.152564,-0.0154529
0.232905,-0.0161289
0.356399,-0.00556687
0.568239,0.0106176
0.547825,0.0198963
0.16507,0.0115622
-0.333865,-0.00660239
-0.612343,-0.0183653
-0.602919,-0.0215869
-0.403689,-0.0125778
-0.210392,0.00253054
-0.063232,0.0227332
0.0143093,0.0312681
0.0222715,0.0237275
0.00782366,0.0223235
0.0213523,0.0168342
0.0546271,0.00574046
0.0485801,0.00176169
0.00733964,0.00764208
-0.0722024,0.0056961
-0.136829,0.0101551
-0.0421824,0.00589529
0.0506258,-0.0112402
0.0958734,-0.0222942
0.122259,-0.018406
0.112426,-0.021214
0.0838034,-0.026042
0.0606392,-0.0189576
0.0314282,0.00219935
0.046273,0.00532495
0.0491921,-0.00202993
0.0383396,-0.00647503
-0.0014551,-0.0122956
-0.036369,-0.0179064
-0.014663,-0.0173145
-0.00707272,-0.0092823
-0.0217687,-0.00574605
-0.0627129,0.00170779
-0.0991064,0.000386895
-0.0908329,-0.00549249
-0.0504351,-0.00266911
-0.0189047,0.00224081
0.0107811,0.000740679
0.0349102,0.00151365
0.0436166,0.0139552
0.0453757,0.0312425
0.0375829,0.0277386
0.0133134,0.01979
-0.00516759,0.0105176
0.0288838,-0.00279169
0.0756769,-0.00993917
0.0866106,-0.00335582
0.0209498,-0.00227345
-0.0509421,-0.000672826
-0.0930749,0.00802259
-0.0382088,-0.000553516
0.0372935,-0.017464
0.0353482,-0.0193934
0.0131833,-0.0124734
0.00900994,-0.0135703
0.00418263,-0.013551
0.00518792,0.00393963
0.00183731,0.0179327
-0.0124121,0.0115926
-0.0365222,0.0104136
-0.0534955,0.00995526
-0.0610853,0.00603066
-0.0625647,0.0016569
-0.0537511,0.00408751
-0.0397337,0.00484592
-0.0311128,0.0102202
-0.0174499,0.0138513
0.0107233,7.64e-05
0.0445065,-0.0151277
0.0639311,-0.0159684
0.077,-0.0212159
0.0824801,-0.0259395
0.0607819,-0.0200037
0.0346367,0.000197421
-0.0112555,0.00871332
-0.0384925,0.00785634
-0.0429324,0.0112708
-0.0433826,0.0105673
-0.043001,0.00502893
-0.0408243,0.00409085
-0.0315713,0.00676265
-0.0174064,0.00578181
-0.00998527,0.0135972
-0.00113849,0.0138908
0.0167694,-0.00267642
0.033135,-0.0115324
0.0545109,-0.0139569
0.04831,-0.0162163
0.0260979,-0.0199807
-0.00901588,-0.00742316
0.000917015,0.0109887
0.0244003,0.0117996
0.037747,0.00835384
-0.00148054,0.00903471
-0.0455107,0.00246841
-0.0564099,0.00149552
-0.00497771,0.00661432
0.031496,0.00841893
0.00306734,0.00540868
-0.096465,0.00925609
-0.117987,0.00388842
-0.0298984,-0.00987137
0.00465959,-0.0159611
0.0175928,-0.0165268
0.0316567,-0.0238888
0.079045,-0.0216292
0.127751,-0.00263257
0.122965,0.0106412
0.0612626,0.00719672
0.0183255,0.00914359
-0.0449232,0.00976951
-0.0665404,-0.00385635
-0.0399266,-0.0079807
-0.0362644,0.00114728
-0.0103635,0.00421344
-0.028068,0.0110382
-0.0694508,0.0192131
0.0207872,0.0134313
0.0695245,-0.00105669
0.0387427,-0.00497858
0.00350447,-0.00877327
-0.037739,-0.00946233
-0.0423952,-0.00192425
-0.0279273,0.0130809
-0.00333191,0.0112335
0.00787028,-0.000434389
-0.00858895,-0.00184599
-0.018395,-0.00592963
-0.0120574,-0.0110608
-0.0198592,-0.00218026
-0.0207245,0.00984628
-0.00704869,0.0112507
0.0126786,0.0208288
0.0225902,0.021906
0.0143941,0.00813952
0.0121173,-0.00162446
0.0168363,-0.000130869
0.0250091,-0.0062742
0.0270908,-0.0131535
0.0180983,-0.00690774
0.00414526,0.00993295
0.00310989,-0.00198794
0.00459724,-0.0157679
0.00172063,-0.0145485
-0.00127642,-0.0190043
-0.0198859,-0.0211548
-0.0296564,-0.0170389
-0.0227309,-0.0101113
-0.00992327,-0.00193187
-0.000973974,0.0126293
0.00507951,0.0119317
0.00742964,-0.000998607
0.0102882,-0.00288072
0.0155397,-0.00112047
0.0274805,-0.00472103
0.0351546,-0.0111542
0.0226678,-0.00231761
-0.0051975,0.00685407
-0.0220279,0.0027121
-0.0130991,0.000133526
-0.0110391,0.000144651
-0.0182653,-0.00573897
-0.01429,-0.00490513
-0.0295054,0.00422203
-0.0208579,0.00875157
-0.00306707,0.0123255
0.00436558,0.0176305
