Comp Ch 3,Comp Ch 4
-0.0440506,-0.0426272
0.0270999,-0.0249892
-0.00618378,0.0304864
-0.034986,0.0377976
-0.0388185,-0.00244493
-0.0223841,-0.0246173
-0.0401468,-0.00870199
-0.06317,0.0137897
0.00697917,0.0162849
0.0743962,0.00409346
0.0788817,-0.000791148
0.049344,0.00135989
0.0159473,0.00365219
-0.0371184,0.00337545
-0.0393968,0.013693
0.0062663,0.0205844
0.0296672,0.00734137
-0.0112723,-0.00132319
-0.0315191,-0.0198755
0.00833028,-0.0451313
0.0166849,-0.0423045
0.0231143,-0.0302044
-0.00471234,-0.0176938
-0.0500821,-0.00242937
-0.0503705,0.02956
0.0119577,0.0414966
0.0676319,0.0349823
0.0558526,0.0456937
0.00428661,0.0452176
0.012569,-0.0406971
0.0308379,-0.0441994
0.021353,0.0210399
-0.0513409,0.0247808
-0.0637936,0.0331373
-0.0331747,0.0284072
0.0152093,-0.0239927
0.0649692,-0.0683194
0.0663173,-0.0507993
0.0223403,0.0157374
-0.0291393,0.00250167
-0.109363,0.0217556
-0.129082,0.0464744
-0.155017,0.0349939
-0.125185,0.0298193
0.0140708,-0.0149307
0.104894,-0.0419088
0.178782,-0.0318486
0.133597,-0.0241653
0.144985,-0.00737503
-0.000557243,-0.0186742
-0.106264,-0.0207999
-0.127913,-0.00695208
-0.0600432,-0.000438504
0.0178236,-0.00407693
0.039778,0.0177655
0.0389284,0.0239924
0.0452184,0.00555368
0.037372,0.0107493
-0.00556698,-0.00484255
-0.076839,0.00305845
-0.0635226,0.0211852
0.0292675,-0.00778014
0.032287,-0.0368925
-0.0147023,-0.0381062
0.0363222,0.0183425
0.0433929,0.0528696
-0.014301,0.0307131
-0.0697212,0.0128888
-0.110912,0.0121789
-0.0789609,0.00165146
0.0215854,-0.0119007
0.0846495,-0.00184804
0.0358457,-0.000868804
0.0300129,0.00708646
0.0748539,0.003155
0.0935543,0.01833
0.0204706,-0.0095901
0.0183993,-0.0247288
0.0670517,-0.00736199
0.122529,-0.00128973
0.101464,-0.00842672
-0.0354043,-0.01376
-0.174774,-0.00664004
-0.140643,0.0159471
-0.0689576,0.00405568
-0.0801418,-0.00203909
-0.0858358,0.00611309
-0.0387502,-0.00198069
-0.0174841,-0.0343057
-0.0380751,-0.0435138
-0.0136996,0.0223998
0.00591324,0.0500626
0.0571247,0.0114772
0.0759931,-0.0117186
0.0261734,-0.0175527
-0.0157068,-0.00651539
-0.0203586,-0.0269413
0.0174176,-0.0150959
0.0989954,0.032487
0.0966908,0.0228708
0.00557169,0.0211369
-0.0231855,-0.00902796
-0.00139428,-0.0411205
-0.000475279,-0.0341466
0.00114643,-0.0062239
-0.0021278,0.0129279
0.0165342,0.0471975
-0.00281622,0.0425262
-0.0267529,-0.0133304
-0.0311918,-0.0282189
-0.0506001,0.00873704
-0.0346416,0.0158149
-0.0162277,-0.00965916
-0.00737083,-0.0344538
-0.0393942,-0.0465813
-0.0323307,0.00237178
-0.00330209,0.022235
0.0207224,0.0286748
0.0484624,0.0137355
0.0737403,0.00202633
0.0829426,-0.0293706
0.0505544,-0.0216134
0.024244,0.0150058
-0.00329191,0.0134952
-0.0452353,0.0255864
-0.0782286,0.0529717
-0.115285,0.0118694
-0.146863,-0.0151469
-0.081413,-0.0126233
0.00269121,-0.023007
-0.0410846,-0.0209162
-0.00149706,0.0382413
0.122895,0.0238683
0.0438804,0.0194321
0.0537756,-0.00887576
0.108804,-0.01237
0.14006,-0.00600423
0.220364,-0.022115
0.203426,-0.0115678
0.0483242,0.0149429
-0.0525141,-0.0189978
-0.0584974,-0.042671
-0.0843901,-0.0109479
-0.139548,-0.00467855
-0.188034,-0.0123007
-0.141074,-0.00962125
-0.0844841,0.0188268
-0.000527006,0.0407053
0.0421075,0.00992127
0.0105291,0.0179861
0.0277591,0.0238745
0.0521173,-0.00566659
0.00301433,-0.0264709
-0.0319757,-0.0173496
-0.0217521,-0.015593
-0.0268593,-0.00695308
-0.0372571,0.0014986
-0.0352164,0.0375096
-0.0325725,0.0165307
-0.0131113,-0.0194523
0.0551115,-0.0104602
0.112736,0.00490601
0.104889,-0.00132185
0.018234,-0.00152586
0.0119621,0.0344436
0.103423,0.0244574
0.0626289,-0.0179834
-0.0206176,0.0196747
0.00535988,0.010723
-0.0172821,-0.0287055
-0.0453088,-0.0225808
-0.000416496,-0.025136
-0.00579981,-0.0423142
-0.0834805,-0.01338
-0.10566,-0.00230607
-0.108632,0.0142503
-0.093786,0.00901449
-0.0369175,-0.024933
0.00828024,-0.00300225
0.0503117,0.0343049
0.064503,0.0352565
0.0643332,0.014253
0.0320787,0.0060565
-0.00397257,0.0149695
0.004986,-0.00361913
0.021232,-0.0314956
-0.0346815,-0.0546463
-0.0763268,-0.00685655
-0.0236882,0.0237931
0.0457113,0.0204798
0.0608338,0.02356
0.0545953,0.0100989
0.0309546,-0.0132888
0.0397129,-0.0280114
0.00534101,-0.0222969
-0.0233926,-0.0102183
-0.0152721,-0.00121704
0.0265212,0.0155539
0.00938165,0.0312938
0.00800876,0.0252469
0.00811824,0.0198671
0.0378209,-0.0314988
0.0664398,-0.0151469
0.0216979,0.0210659
-0.0495138,-0.00692814
-0.0473681,0.0149356
0.0157269,0.0169444
0.0213319,0.00639656
0.00943094,-0.00683802
-0.0581637,-0.0141389
-0.05633,-0.0225442
-0.0967887,-0.00588552
-0.120358,-0.00059859
-0.0443163,0.00655424
0.0510668,0.0265112
0.0251076,0.0361702
-0.00364762,0.0254039
0.0456047,0.0117995
0.100618,-0.00319604
0.0706266,-0.0138341
0.00650129,-0.0251759
-0.0289306,-0.0279642
0.0316603,-0.0214721
0.00387742,0.00452844
-0.025275,0.0142194
-0.0127863,-0.0056181
-0.0293367,-0.0147593
-0.0376836,-0.0126625
-0.0554639,-0.00664057
-0.0541632,0.0118297
-0.0127628,0.0169871
0.00464832,0.0177014
-0.0127041,0.00535815
0.0146932,-0.0191915
0.0602692,0.00214938
0.0820866,0.0126028
0.100551,-0.0259503
0.144988,-0.0554001
0.0912864,-0.0292039
-0.10593,0.0256521
-0.215349,0.0152351
-0.217481,0.0303896
-0.0828464,0.0239299
0.0847492,-0.0180432
0.10952,-0.017246
0.0513444,0.0044557
0.0446933,0.00420706
0.0652811,-0.0038978
0.0102078,0.000844611
-0.0478718,-0.0181586
-0.0846719,0.00409743
-0.117791,0.0308231
-0.0987617,-0.00844629
-0.033966,-0.0206286
0.0744585,-0.0330356
0.0788728,-0.0161695
0.019467,0.0355217
0.0185952,0.029699
0.0392875,0.0330547
0.0318962,0.0337971
0.0768484,0.014975
0.139723,-0.0136677
0.120133,-0.0273342
0.0628849,-0.0163778
0.0057277,-0.0104383
-0.116359,-0.00597858
-0.179851,-0.00019386
-0.101802,-0.00800149
-0.0394564,-0.00253481
0.00703043,0.000146477
0.0573211,-0.00979405
0.0968087,-0.00077946
0.0767393,0.0162841
0.0171333,0.0275899
-0.123994,0.00390185
-0.217039,-0.0267636
-0.0492138,-0.00955815
-0.00540147,-0.00525479
-0.0176987,-0.00239358
0.059879,-0.0296625
0.0912725,-0.0117879
0.0988776,0.0663854
0.03376,0.0566492
-0.0450463,-0.00473206
-0.129381,-0.000559509
-0.098934,0.00237026
0.0236903,0.00117947
0.133938,-0.00718531
0.109486,-0.0172586
0.0149676,-0.0218268
-0.0538967,0.0118302
-0.039172,0.0012012
0.0039347,-0.0129142
-0.00745616,-0.00693747
0.00410021,-0.0213778
0.0502531,-0.0167476
0.0658843,9.27e-05
0.0825563,0.00899089
0.0772616,0.0117542
0.0575226,0.022538
0.0252568,0.00606051
-0.118901,-0.0178049
-0.194369,-0.0186258
-0.122693,0.00218648
-0.0141786,-0.00149721
0.045428,-0.0372209
0.053019,0.00948373
0.0188809,0.0621636
-0.0219443,0.0102635
-0.0640618,-0.0245222
-0.0969335,-0.00404594
-0.0592788,-0.0054604
0.0638594,-0.0129698
0.13222,-0.000286043
0.0639241,0.0208664
0.0526107,0.0378631
0.0395003,0.0294863
-0.0275951,-0.00744565
-0.0646406,-0.0148182
-0.0833801,-0.0103465
-0.0212663,-0.019337
0.0499259,-0.0221333
0.0199327,-0.0205934
-0.0577064,0.0141534
-0.111442,0.0212746
-0.0136241,-0.00330628
0.0706272,-0.0225079
-0.00766756,-0.0330668
-0.0519736,-0.0518045
0.0260117,0.00581969
0.0671024,0.0551844
0.0403671,0.025274
0.0631538,-0.00227772
0.0747599,0.0100737
0.101542,0.0119586
0.152783,0.00142488
0.0890735,-0.0232633
-0.0289699,-0.0425633
-0.0678297,-0.00916552
-0.0958565,0.0413633
-0.0970274,0.0374478
-0.112442,0.00690608
-0.0558211,0.0107184
-0.0508039,-0.00624612
-0.0934374,0.0134899
-0.0847808,0.0365582
-0.0624714,-0.0307912
0.0288038,-0.0427805
0.0816309,0.0054238
0.0500916,0.0373876
0.0206235,-0.00202065
0.0293876,-0.0429626
0.0138079,-0.00804695
0.00300269,0.0146391
0.0293039,0.0387704
0.150977,0.0103894
0.136274,-0.00311085
0.00597786,0.0120603
-0.0624244,0.00338654
-0.0234364,-0.0102345
0.00146443,-0.00916894
-0.0193219,-0.0168183
-0.0247202,-0.0400191
-0.01725,-0.0452914
-0.0271929,-0.00744648
-0.0229864,0.0116081
-0.019291,0.00823615
-0.0204058,0.0146193
-0.0567424,0.00237803
-0.0332622,-0.0254421
-0.00945878,-0.0114119
-0.0428149,0.0222087
-0.0045224,-0.00530401
0.0049465,0.0252572
0.0942633,0.0527074
0.136644,0.021372
0.0266716,0.00812125
-0.0502165,0.00451615
-0.00182288,0.0254505
0.0144353,-0.00688411
-0.0109369,-0.0261212
-0.0403573,0.000583043
-0.0266431,-0.00412685
-0.0194557,-0.0220434
-0.0324207,-0.0385323
-0.070058,-0.0114255
-0.050088,-0.00705788
0.0172177,0.00114651
0.049616,0.0176095
0.0543977,-0.00441025
0.0392431,-0.0179292
0.0137467,0.0181406
0.0578963,0.0224439
0.0913971,0.00775844
0.00819965,-0.000828213
0.0225862,-0.0201515
0.116387,-0.0342234
0.0455212,-0.0197903
-0.135504,0.031803
-0.203052,0.00639913
-0.126958,0.00324931
-0.075817,0.0251847
-0.103707,0.0224444
-0.0705244,0.0116444
0.00908806,-0.0116645
0.0821588,-0.0315576
0.0651499,-0.00399254
0.0658492,0.025185
0.052808,0.0127105
0.0464874,-0.000519814
0.0376732,-0.00687145
0.0498471,-0.0270265
0.047044,-0.0296308
0.00553965,-0.0138424
0.00319049,0.00880115
0.0363218,0.00776351
0.0305399,-0.00461374
-0.016929,-0.000244636
-0.0800623,-0.00970054
-0.0767726,-0.00918851
-0.00199138,-0.0181076
-0.00480661,-0.000718569
0.0072481,0.0163226
0.0452277,0.0259698
0.013284,0.0068355
-0.0242632,-0.00379621
-0.0208429,0.0380166
-0.00776321,0.0479784
0.0348661,0.00678475
0.0519351,-0.0290487
-0.00824659,-0.025056
-0.0611134,-0.000296629
-0.0127006,0.0103948
0.0751526,-0.00842332
0.0740473,-0.0222677
0.027434,-0.0090398
0.00487502,-0.00983276
-0.0697226,0.0201546
-0.121731,0.000590585
-0.0743167,-0.0164867
0.0195361,0.0643122
0.0577555,0.0767769
0.0546352,0.00910324
0.160804,-0.00127577
0.203113,0.00606841
0.0204757,-0.0800411
-0.183905,-0.0961071
-0.191837,-0.0114383
-0.155632,0.0296059
-0.0758199,0.0506704
-0.0125188,0.0607946
-0.0034427,0.0595833
-0.00836613,0.0159915
0.0719917,-0.0538524
0.0692761,-0.0269808
-0.025204,0.01775
-0.0383664,0.024862
0.0256055,-0.104036
0.0965305,-0.264919
0.0419174,-0.170236
-0.0301117,-0.0379982
-0.0439158,0.0271865
-0.0214169,0.0302633
-0.021403,0.0700825
-0.0611857,0.0477945
-0.0532777,0.0537095
-0.0393612,0.0770625
0.0312879,0.144352
0.032542,0.0180509
-0.0647826,-0.0304828
0.0204906,-0.116546
0.0928795,-0.0683761
0.0404368,0.0263322
0.00100226,0.0946177
0.031959,0.147704
0.0384007,0.203866
0.0634454,0.124787
0.0896384,-0.0107052
0.0551737,-0.107256
0.0269644,-0.10461
-0.0206467,-0.0609386
-0.0830042,2.17e-05
-0.0771816,0.03339
-0.0423922,0.068098
-0.0557768,0.0606436
0.0449152,-0.0102765
0.00873848,-0.0505776
0.0277189,-0.0468955
0.0993577,-0.0433044
0.173213,-0.045481
0.151076,-0.00723918
0.0300265,0.0131336
-0.0683617,0.0374313
-0.087486,-0.00926316
-0.09101,-0.0115869
-0.172697,-0.0223435
-0.175914,-0.0631765
-0.0560217,-0.0379095
0.01429,0.00888789
0.00282675,-0.0118499
-0.0203282,-0.0339061
-0.0217117,-0.00240349
0.0042314,0.00801481
0.0252337,0.0787303
0.00882528,-0.0381003
-0.0237284,-0.110924
0.0212192,0.0278153
0.0356763,0.103247
0.0291056,-0.0219223
0.00148386,-0.039881
-0.00387257,-0.047819
-0.0060347,-0.00529237
-0.000915627,0.049325
0.0164648,0.0201523
0.0268495,0.0134027
0.0211984,-0.00189277
0.011783,-0.0139976
0.00165974,-0.0167834
0.00674283,-0.0121274
0.0172949,7.43e-05
0.01114,-0.0231022
-0.00459635,-0.0399826
-0.0286169,0.0963322
-0.05304,0.0959642
-0.0327167,-0.000734667
0.00355044,-0.0200048
0.0560894,0.0485704
0.153602,0.00605324
0.212061,-0.0161939
0.235007,-0.0958342
0.220906,-0.0771189
-0.0312578,-0.0440597
-0.33967,-0.03966
-0.29013,-0.00974539
-0.13464,0.0255927
-0.0596191,0.0428135
-0.0494756,0.037667
-0.00889201,0.00166086
-0.00525214,0.00375933
-0.0219698,-0.00303384
-0.00482093,-0.00887209
-0.00404812,0.0271392
-0.0114916,0.0594441
-0.0172887,0.0250131
-0.0121796,-0.00267737
0.0120814,-0.00641174
0.0274547,-0.0113143
0.027633,0.00692276
0.0316918,0.0238633
0.0430147,0.00342664
0.0353449,-0.00960818
0.0346063,-0.00745837
0.0492473,-0.00627528
0.0244957,-0.00568846
-0.00780439,0.00806405
-0.0258277,-0.000647552
-0.033748,-0.0051416
-0.0147278,0.0292616
0.0188173,0.0194026
0.017665,-0.00850832
-0.0081335,-0.0175272
-0.0145267,-0.0175485
-0.00366266,-0.0204372
-0.00891056,-0.0177242
0.00467528,0.00116023
0.022903,0.0143259
0.0328888,0.0277097
0.0397384,-0.0012467
0.051246,-0.0189303
0.0529094,0.004788
0.0530382,0.0054359
0.0425231,-0.0042551
0.00160182,0.00477161
-0.0701441,0.0112047
-0.0892395,0.025318
-0.0643173,0.0243319
-0.0507806,0.0117582
-0.0678564,0.00165914
-0.0833119,-0.00934179
-0.0410908,-0.0194693
0.0123256,-0.0177736
0.00618582,0.00432962
0.00605511,0.0162767
0.0158811,-0.00869809
0.0363447,-0.0114714
0.0517642,0.00850128
0.0443394,-0.0182037
0.0145793,-0.00401287
-0.000728903,-0.014235
-0.0075851,0.00135422
-0.00713606,0.0422827
0.00380055,-0.00934993
-0.00119123,-0.0239236
-0.0155502,-0.0166395
-0.0102196,-0.0142233
-0.000461572,-0.022104
-0.00453728,-0.00813043
-0.0204256,-0.00149603
-0.0210426,0.0075299
-0.00589865,0.015044
0.00291942,-0.000182328
0.0123972,-0.0212571
-0.00470327,-0.000913139
0.0277836,-0.000270164
0.0281507,0.00858111
0.00574081,-0.0119571
0.00158777,-0.0149998
0.0109053,0.00716336
0.00848519,0.0184476
-0.00106819,0.00768155
-0.00351378,-0.00407683
0.0226947,-0.00805386
0.0582941,-0.00782268
0.0524222,0.00552218
0.0223133,0.0180575
-0.0312687,0.0240648
-0.062202,0.00296629
-0.04026,-0.00881699
-0.0358126,0.0181125
-0.0500605,0.00178612
-0.0146341,0.0222153
0.0201037,0.00864756
0.00778273,-0.0226938
-0.0308443,-0.0115485
-0.048472,-0.000810987
-0.0465912,0.0251381
-0.0441015,-0.00468699
-0.0420121,-0.0360595
-0.0442129,-0.0274331
-0.0416069,-0.0242462
-0.0377114,-0.0274706
-0.00658072,-0.00867498
0.0285566,0.0123128
0.0239025,0.0164159
0.0961936,0.0220155
0.347471,0.0296258
0.494927,0.0230767
0.391924,0.0185516
0.107416,0.0464155
-0.265103,0.00217956
-0.396482,0.0108984
-0.0793744,0.0482221
0.356201,0.0522327
0.392011,0.0313984
0.0661647,-0.00282881
-0.305219,-0.0343589
-0.498664,-0.0395533
-0.528601,-0.068807
-0.40625,-0.0233937
-0.19853,0.00135165
-0.00889183,-0.0270788
0.0847539,-0.0292434
0.0946821,-0.028642
0.0655565,-0.0290491
0.0371078,-0.0236465
0.0463254,-0.017709
0.041631,-0.0280504
0.0333572,-0.00763103
0.0102714,-0.00570683
-0.0103557,-0.00566225
-0.00099076,0.00238964
0.0359545,0.00749097
0.0609765,0.0131722
0.0472135,0.0250099
0.0218779,0.0417098
0.00400067,0.0372829
-0.00237089,0.0204537
-0.0166608,0.00987135
-0.0217214,0.00297156
-0.0239469,-0.00761925
-0.0400573,-0.0174251
0.0203762,-0.0215892
0.188053,-0.0146881
0.310247,0.0117138
0.294576,0.0221555
0.237993,0.0112642
0.241434,0.00431344
0.209329,0.00970565
0.0168032,0.0143799
-0.193478,0.00595981
-0.412099,0.00218552
-0.664029,0.00820331
-0.626488,0.00650322
-0.37111,0.00497154
-0.11715,0.0133972
0.331095,0.0161178
0.971653,0.0192979
1.22384,0.024496
0.98512,0.00403041
0.334105,-0.0119939
-0.474599,-0.0204105
-1.10588,-0.0379354
-1.15633,-0.046203
-0.700515,-0.0267445
-0.353546,-0.0207827
-0.145673,-0.0150463
0.101292,-0.00373341
0.172766,0.0123526
0.138629,0.0194517
0.0866597,0.0132834
0.0656222,0.0115883
0.0469711,-0.000840721
-0.00392181,-0.0130573
-0.0524906,-0.0327075
-0.050301,-0.0227826
-0.0126449,-0.0126352
0.0671588,0.00026251
0.0998373,0.00228788
0.11052,0.00442312
0.260526,0.00623619
0.574392,0.0196895
0.642413,0.0219822
0.443769,0.0125425
0.0639786,0.000544659
-0.276672,0.0159563
-0.410841,0.02909
-0.346576,0.0187356
-0.198301,0.010032
-0.132637,-0.00913873
-0.196802,-0.0234779
-0.271815,-0.030124
-0.227577,-0.0278848
-0.116035,-0.0249851
-0.0206961,0.0238134
0.0192883,0.026059
0.0231467,-0.00620087
0.0208083,-0.00325283
0.0297299,0.00425353
0.0970465,0.00673119
0.166317,0.00533324
0.210471,0.0168589
0.179525,0.0276964
0.148065,0.0145917
0.214501,0.000813897
0.112677,-0.0108482
-0.0447183,-0.0205254
-0.161351,-0.0354848
-0.316525,-0.0281741
-0.336064,-0.00767815
-0.201043,-0.0151532
-0.0940854,-0.0023383
-0.00831208,0.00914348
0.0724872,0.00501472
0.372474,0.0111016
0.920189,0.014229
0.991103,0.0279117
0.490199,0.0186744
-0.146111,0.00548715
-0.674839,0.00564461
-0.780406,-0.0100471
-0.552231,-0.00330688
-0.367881,0.00776648
-0.111967,-0.00220267
0.0135458,-0.0189598
0.00458185,-0.0158888
-0.0563415,-0.0143919
-0.0746989,-0.00388784
-0.0604958,0.0113207
-0.0155435,0.0131138
0.0431507,0.00253065
0.0610078,-0.00320781
0.0454366,0.00707199
0.0478293,-0.01784
0.0441743,-0.00618252
0.102663,0.0253424
0.135099,0.0286683
0.160864,0.0107234
0.152612,-0.000607255
0.124108,-0.00928517
0.0864497,-0.0201893
-0.0150153,-0.0195647
-0.114056,-0.0108511
-0.131568,-0.0121677
-0.119201,0.00330789
-0.000785628,0.01562
0.234126,0.00536072
0.286557,-0.00762386
0.144738,-0.0112838
-0.0884164,-0.0174835
-0.30341,-0.0136604
-0.314621,0.00620794
-0.122385,0.0356515
0.00603311,0.028041
0.0356961,0.0108319
0.0592634,0.0129349
0.09146,0.00758655
0.108631,0.00192223
0.0612417,-0.00175933
-0.0238975,-0.0102638
-0.0589077,-0.0112046
-0.102809,0.00412553
-0.0994516,0.00692097
-0.0424636,-0.0153858
-0.0678755,-0.0230544
-0.0950569,-0.01815
-0.0693975,-0.0158412
0.0185605,-0.0129662
0.0946989,0.00597339
0.096368,0.0226126
0.0581988,0.0237907
0.0529121,0.027704
0.0673606,0.000748833
0.0734622,0.00110071
0.039901,-0.0077909
-0.0352081,0.0023116
-0.0885535,-0.00692206
-0.0863437,-0.00768267
