Comp Ch 3,Comp Ch 4
0.00407687,-0.00489116
-0.00699115,-0.010092
-0.00549933,-0.0203584
-0.0140602,-0.0181467
-0.0133806,-0.00408669
-0.00478086,0.00855206
0.00531112,0.0195117
0.00581715,0.00805708
-0.00546975,-0.00246906
-0.014778,0.0163796
-0.00136908,0.000412219
0.0118038,-0.0176337
0.00451093,-0.00680227
-0.0119149,0.0218504
-0.0197048,0.00663455
-0.018001,-0.00542848
-0.0149437,-0.0183253
-0.00246837,-0.00787258
0.0271499,0.00565643
0.0236325,0.0514494
0.00746301,0.00714977
-0.00491327,-0.0153731
-0.0127457,0.0240531
0.00877983,0.0274783
0.0201597,0.0110162
0.0150935,0.0161795
0.0246287,0.0162816
0.0518059,0.0324749
0.0356788,-0.0529431
-0.0446744,-0.0513438
-0.102294,0.00790693
-0.0752809,0.0372282
0.00143274,-0.0122175
0.0724934,-0.0508849
0.0839254,-0.0189266
0.0152481,-0.00149645
-0.0739489,0.0161858
-0.0672275,-0.039826
-0.0190321,-0.0259107
-0.00218705,0.0164218
0.0195313,-0.0151302
0.025233,-0.0177261
0.00340139,-0.0170974
-0.00792436,-0.0112468
-0.00860208,-0.00490832
0.00221748,-0.00514842
0.0119924,0.0132452
0.0132033,0.0299343
0.0145294,0.0274035
-0.00448604,0.0272304
-0.00609456,-0.00113711
0.0194503,-0.0165559
0.0169389,-0.019991
0.0052869,-0.0105362
-0.0084119,-0.00369403
-0.0178442,0.0195052
-0.0106779,0.0430848
-0.00843863,-0.00739659
-0.0228262,-0.016178
-0.0337708,0.0120531
-0.0210529,0.0109676
0.0189047,0.00864564
0.0326139,-0.0196722
0.00814865,-0.0186602
-0.0018767,0.000601835
-0.00611418,0.00412309
-0.00500165,0.0142333
0.0230087,0.0189574
0.0255278,0.0212248
-0.0294933,0.0183341
-0.0341959,0.0445455
0.0232183,-0.000895349
0.063542,-0.0575592
0.0247992,-0.0207466
-0.0356861,-0.0252261
-0.0487559,-0.030844
-0.0155175,-0.00099213
-0.00918438,0.014037
0.00503744,0.00165145
0.0143205,-0.0116537
0.0179772,-0.017987
0.0237745,-0.0177681
0.013388,0.0156514
0.0203284,0.0156566
0.00177173,0.00805136
-0.0251473,-0.0145147
-0.0286497,-0.00666159
-0.0186722,0.0157637
-0.0169676,0.00407199
-0.0125431,0.0225089
-0.00150539,0.0300171
0.00653658,0.0225856
0.0223747,0.0233171
0.0444856,0.0181231
0.0431549,-0.0101281
0.0267386,0.00807648
0.00954258,-0.0123883
-0.0404805,0.00616581
-0.0511557,0.0359152
-0.0394018,-0.0293542
-0.0206345,-0.0485512
0.0247322,-0.0164359
0.0441706,-0.0279311
0.0214609,-0.0258462
-0.0131992,-0.0155744
-0.00155338,0.0221349
-0.00104829,0.0377275
-0.0274284,0.0283818
-0.00935901,0.0285548
0.0158271,-0.027992
0.0134938,-0.024337
0.00313974,-0.016747
-0.000946225,-0.0112167
0.00728369,-0.00328147
0.0204475,0.0025484
0.0314441,0.00162813
0.0145915,0.00977113
-0.0208497,0.0152022
-0.0286676,-0.00212765
-0.000293622,-0.00835972
0.0139847,-0.00815224
0.00606085,-0.0154757
-0.0200314,-0.00268437
-0.0319078,0.00907316
-0.0106905,-0.00655507
-0.00458623,-0.0158746
-0.0163152,-0.0109392
-0.0220143,0.00117892
0.000465303,-0.00725858
0.0379363,-0.00988724
0.0709128,0.00655257
0.079555,0.00455597
0.0284022,0.0141207
-0.0635468,0.012283
-0.107984,0.0126422
-0.0609028,0.0134781
-0.0244784,-0.00402167
-0.00866036,-0.0273196
0.0118342,0.00406511
0.00520696,0.0357452
0.00401721,0.0202573
-0.00462381,0.021462
0.0088196,0.00317719
0.000337675,-0.00322726
-0.0144356,0.000638396
0.00518915,-0.000446119
0.0217397,0.0154048
0.0326909,0.000519448
0.0208928,-0.0123488
0.00858958,-0.0119634
0.0164062,-0.0157521
0.0354758,-0.00642745
0.0569027,-0.0118698
0.032775,-0.00891717
-0.036482,-0.0245186
-0.0591197,0.0419756
-0.0213401,0.0102968
0.000916556,-0.0388008
-0.00691698,-0.0220367
0.00202075,-0.00403119
0.0163334,0.00566374
0.0194831,0.0356046
0.00373717,0.0743945
-0.0276489,0.0436832
-0.0508298,-0.0496909
-0.0271652,-0.0440609
0.0066825,-0.0412709
0.0314316,-0.0345739
0.0104366,0.0056563
-0.0264316,0.00583738
-0.0529648,0.0186761
0.0104098,0.0141082
0.107533,0.0225161
0.130792,-0.00777491
-0.00176762,-0.020409
-0.0771154,-0.0347463
-0.0700555,-0.0344171
-0.0627909,-0.0138529
-0.0465496,0.0134974
-0.015442,0.029347
0.00248922,0.0325541
0.00681579,0.0016496
0.00833412,0.00319301
0.016087,0.0112496
0.0160348,0.00418042
0.00745186,0.000677371
-7.17e-05,-0.00498661
0.00157398,-0.00292866
-0.00282819,0.0209398
-0.0247881,0.014061
-0.024421,-0.0103958
0.00511405,-0.0230177
0.022446,-0.0133669
0.018976,0.027222
0.0142992,0.00571913
0.00578047,-0.00238361
0.0261241,0.0134297
0.0597299,0.00862698
0.0317111,-0.0023335
-0.000623332,-0.00546384
-0.00953858,-0.00649614
-0.0109576,-0.00687552
-0.0111919,-0.00830627
-0.0165045,-0.0138118
-0.0321341,-0.0312745
-0.0292848,-0.0136243
-0.0182424,0.0399161
0.00263941,0.0244912
0.00944457,-0.0539146
0.0104889,-0.0349496
0.00773935,0.00918881
0.0116586,-0.00130329
0.0266719,0.0197805
0.030811,0.0346253
-0.0100556,0.0119331
-0.0442208,0.0333917
-0.0339534,0.0114908
-0.0224035,-0.0160698
-0.0260525,-0.00726056
-0.0157825,-0.02771
0.00658025,-0.0162582
0.0137166,-0.00132995
0.0225573,0.0411573
0.055333,0.0560063
0.0572977,-0.0446618
0.0207276,-0.0394616
0.01485,0.00126824
0.00582319,0.015185
-0.0370316,0.000949837
-0.0358303,0.00777224
-0.0342366,0.0415109
-0.0269315,0.0427984
-0.0205203,0.00120443
-0.014636,-0.0262673
-0.0019762,-0.0215209
0.0192614,-0.0224323
0.0332135,-0.0132634
0.014926,0.000735076
-0.00805385,0.0229485
0.0125352,0.0277553
0.0634338,-0.036392
0.044627,-0.0403928
-0.00910369,-7.35e-05
-0.00669471,0.00595333
0.0408438,-0.0245185
-0.00243482,0.010488
-0.0911816,-0.0131779
-0.0844946,0.00226423
-0.0236285,-0.00436715
-0.0149008,-0.00242987
-0.0147438,0.00353725
0.000405926,0.0281055
0.0210286,0.0555088
0.011857,0.028329
-0.013593,-0.0403063
0.00140967,-0.0089344
0.0630867,-0.0185939
0.0641373,-0.0341248
0.0208229,-0.0384654
-0.0221693,-0.00696126
-0.0795795,0.021171
-0.0593467,0.0281035
-0.0193261,-0.000834121
0.035385,0.00986785
0.0500254,0.0605983
0.0211153,-0.00588074
-0.0281258,-0.0226805
-0.0294747,0.000618534
0.0329391,-0.00962546
0.0482963,-0.0126401
0.000639253,-0.0107527
-0.0285339,-0.00711165
-0.0347338,0.0130665
-0.0368913,0.0176127
0.00262603,-0.00545744
0.0483103,-0.0300768
0.0335266,-0.0159945
0.0373195,-0.00435698
0.0224164,0.00225752
-0.0216162,0.0254527
-0.0115481,0.0119526
0.0169332,-0.0173383
0.0235575,0.0128173
0.0132569,0.00226393
-0.011193,-0.0279877
-0.0297119,-0.0278854
-0.0263482,0.007349
-0.00270491,0.0144632
-0.00263712,0.0298294
-0.0139892,0.0263057
-0.0117032,-0.00633022
-0.0171495,-0.000471552
-0.00380833,0.0282617
0.0339799,0.0215775
0.0402936,-0.0303667
0.0236828,-0.025724
0.00336044,0.00776389
-0.0385164,0.0339508
-0.0143296,0.0242821
0.0322173,-0.00334542
0.0192261,-0.0321927
-0.0415996,-0.0405215
-0.064176,-0.0175827
-0.0412151,0.0276838
-0.0159403,0.0197285
-0.0156359,0.00709449
-0.0271367,-0.0120156
-0.0339478,-0.0164769
-0.0240074,-0.00914594
0.00974117,-0.0149724
0.0588035,-0.0197368
0.0903165,-0.0161682
0.084488,0.0063694
0.101939,0.0256135
0.047262,0.013975
-0.0820921,0.00394082
-0.0819069,0.0722676
-0.0267675,0.0332208
-0.0115192,-0.0513352
-0.0187751,-0.0276428
0.00639618,-0.0175062
0.0183573,0.00680345
0.0129515,0.00074363
0.0374941,-0.0441812
0.0424836,-0.0246159
-0.0225879,0.0163679
-0.0630463,0.011835
-0.0152411,-0.0170827
-0.0101105,-0.00431788
-0.0392592,0.0236601
-0.0330489,0.0153745
0.00464577,0.00754374
0.010849,0.0189175
0.00550852,0.0183869
-0.000531678,-0.00569821
0.000706915,0.00189149
0.0222786,0.049624
0.0540684,0.00808626
0.0835568,-0.0539582
0.00891479,-0.018116
-0.0465053,-0.0196726
-0.0480158,-0.0170642
-0.034559,0.00535759
-0.0204804,-0.00945353
-0.0219127,-0.0129592
-0.0189905,0.0048882
-0.00845143,0.016946
0.0013921,0.00937989
0.0195159,-0.000370988
0.0387846,0.00117685
0.0283837,0.00569576
0.0146688,0.00655652
0.0049136,-0.00759574
-0.0123134,-0.00351723
-0.0115196,0.0137598
-0.015134,0.0115515
-0.00653125,0.00934413
0.00129929,-0.00737997
0.00274429,-0.0172656
0.0106671,-0.0112179
0.0193951,-0.0144952
0.0191805,-0.0101219
0.00288465,0.00891123
-0.0242476,0.0184658
-0.017963,0.0120525
0.0053225,0.0119094
0.0256444,0.00983034
0.0285457,-0.0100531
0.0122587,0.00173801
0.0135044,0.0227724
0.00338037,-0.0190964
-0.0155513,-0.0148748
-0.0402473,0.00255137
-0.0345179,0.000991064
-0.0139268,0.0564857
0.0044253,0.0334813
0.0146981,-0.0150528
0.00858709,-0.0427336
0.0154081,-0.0530687
0.00472808,-0.000379393
-0.0139858,0.00836719
-0.00203432,-0.00883759
0.0151069,-0.0278141
0.0203781,-0.0169108
0.00293682,0.00736937
0.00782004,0.00585197
0.0223918,0.00278725
0.00292576,-0.0033456
0.00534492,0.00522459
0.0252881,0.0326243
0.00319407,0.00792986
-0.0490028,0.0243201
-0.0639155,0.0303106
-0.0387309,0.0155697
-0.0100251,-0.0229933
0.000873947,-0.0279458
-0.00208271,-0.00755385
-0.00731697,-0.00795635
-0.00275449,-0.0100722
0.00299021,0.00274354
0.0120354,0.00192722
0.0271013,-0.00438469
0.0267054,-0.010207
-0.0018757,-0.0229205
-0.0176922,-0.00757233
-0.0125087,0.0152844
0.000775132,0.0131124
0.0178232,-0.0103561
0.0194238,-0.00703951
0.0193027,0.0125351
0.0283202,0.0119307
0.0169824,0.00620832
0.00671895,0.032038
0.0179532,0.034481
-0.0121269,0.00472294
-0.0142186,-0.0489072
-0.011758,-0.0429392
-0.00849947,0.00191575
-0.0169911,0.0151311
-0.0475788,0.0012284
-0.0278476,-0.00020855
-0.0337154,0.00222073
-0.0395569,0.0106734
0.0225176,0.0238602
0.0626663,0.0249209
0.0257473,-0.0328434
0.0124884,-0.0278911
0.0488064,0.0238612
0.0326971,0.00472044
-0.0571425,0.0127376
-0.04817,-0.0399496
-0.000646393,-0.0174305
0.00117,0.0278779
-0.00494764,0.0247631
-0.0213519,-0.0118791
-0.014945,-0.0301849
0.000287471,0.0370901
0.00310322,-0.00620268
-0.0173244,-0.0363672
-0.0226588,0.0019793
0.0204161,-0.005578
0.0287769,-0.0152198
-0.00888308,-0.00428653
-0.0180558,0.0311277
-0.00325315,0.0149131
0.0121384,-0.0303413
0.0171136,-0.0119726
0.0391431,0.00528001
0.0717055,0.000728985
0.0532565,0.000640168
0.00197819,0.0111216
-0.0377024,-0.00303428
-0.0391051,-0.035092
-0.0110716,-0.0182346
-0.000279411,0.0156183
-0.0120718,0.0322132
-0.0172995,0.0619456
0.0071882,0.0185905
0.034609,0.00058812
0.0531641,0.000122257
0.0693123,-0.0270568
-0.00111286,-0.033356
-0.0826885,-0.0296215
-0.0957777,0.0107466
-0.0541597,0.0265871
-0.0120066,0.00496874
-0.00503841,0.0176153
-0.00979801,-0.00917216
0.00180237,-0.0193181
0.00424552,-0.00105789
0.0142459,-0.033398
0.0294645,0.022964
0.00800624,0.00179865
-0.0243307,-0.0050272
-0.0180735,-0.00159166
0.00756282,-0.00337045
0.0232246,0.0428269
-0.00576971,0.134251
-0.00355616,0.0176143
0.0122089,-0.105832
0.014754,-0.050587
0.0385349,-0.0174623
0.0593174,0.0008774
0.0604437,0.00857932
-0.00256472,-0.0046843
-0.0637368,-0.0106987
-0.047383,0.00805367
0.00735485,-0.0217795
0.0109178,-0.0152824
0.00261368,0.0116653
-0.0101228,0.0140736
-0.00792101,0.0178195
0.0155124,0.0374395
0.0221348,-0.0411557
0.0227898,-0.0336456
0.00248107,-0.000909561
-0.0394716,-0.00559908
-0.0505272,-0.000665385
-0.0551124,0.0414755
-0.042853,0.00480836
-0.0284349,0.00825487
0.0108452,0.0242413
0.0480425,-0.0328834
0.0597504,-0.0427538
0.0710403,0.0052677
0.0502725,0.014055
-0.0204602,0.0183465
-0.071313,0.0106288
-0.0340754,-0.00357862
0.0165516,-0.00548379
0.0369863,0.025932
0.0200619,0.00925894
-0.0360233,-0.050821
-0.0366619,-0.0074088
-0.0248063,0.0164643
-0.0191913,-0.014117
-0.0109853,-0.0151278
0.0127603,-0.00373417
0.0430688,0.0123254
0.0298227,0.0207819
-0.0154575,-0.0112365
-0.00719853,0.00946437
0.0111079,0.0401338
0.0092508,0.0330496
0.0315933,-0.055344
0.00919084,-0.0666038
-0.0662841,-0.0150423
-0.0532808,0.00565402
0.0258424,0.0227647
0.0833186,0.0192401
0.0654062,0.00610406
0.0181113,0.00762735
-0.0658776,0.0316881
-0.0950641,-0.0410218
-0.0264958,-0.0465298
0.00392971,0.0129986
0.00779387,0.0292524
0.0332485,0.0303492
0.0603732,0.0409311
0.0549406,-0.00331328
-0.0157753,-0.0331056
-0.0676139,-0.00360219
-0.0342934,-0.0126648
0.0113777,-0.000603355
0.0821311,0.033463
0.133662,0.0249688
0.0569921,-0.00245172
-0.0848659,-0.0247134
-0.15067,-0.0170489
-0.11866,-0.00112919
-0.049775,0.000525449
-0.00380277,0.00188886
0.0170792,0.00161303
0.0124692,-0.00195782
0.0141398,-0.00846754
0.0184526,-0.000261862
0.0290475,0.0109688
0.0381533,0.00699096
0.0251688,0.00286151
-0.0186893,0.0138868
-0.0349361,-0.0249893
-0.00512545,-0.0398616
0.0289596,0.00532881
0.0342957,0.0121673
0.0489094,0.0109998
0.0152732,0.0137748
-0.0126007,-0.0176717
0.0253674,-0.00636897
0.0256711,-0.0308067
-0.0445246,-0.0229184
-0.0415122,0.00210678
-0.0196419,0.00399937
-0.057701,0.0260433
-0.0318636,0.0515635
0.0285506,0.0176031
0.0315197,-0.0445453
-0.017298,-0.0248355
-0.0317818,-0.00386843
-0.0192648,0.00254261
0.0108498,0.0287006
0.00417062,0.0399748
-0.0190517,0.0229763
-0.044125,-0.000142277
-0.010945,-0.0198198
0.0284955,-0.00719139
0.0320396,0.00587432
0.0598373,-0.0286354
0.0596728,0.0224489
0.0675827,0.0462937
0.112149,0.0113497
0.126264,-0.00960858
-0.019194,-0.0453682
-0.142003,-0.0604897
-0.114493,-0.0345669
-0.0365253,-0.0230134
-0.00145711,0.0140816
-0.01444,0.0426564
-0.0330765,0.00183125
-0.0201062,-0.0271994
-0.0132888,-0.0073497
-0.012188,0.00745902
-0.00142302,0.00642881
0.0181926,-0.0190126
0.0205906,0.0133369
-0.00114132,0.00670925
-0.0321413,0.0066866
-0.0379596,0.0212944
-0.0127782,0.0135138
-0.013997,-0.000359112
-0.0154807,-0.0143021
0.0258748,0.00152103
0.0471602,0.0138023
0.0295435,0.00562867
0.0483066,0.0166472
0.0779732,0.00224868
0.0454111,0.000677953
-0.0252502,0.00653186
-0.0496209,-0.0117618
-0.00654283,0.0280091
0.0373679,0.058344
0.0446322,-0.0175416
-0.0204002,-0.0521859
-0.0626048,-0.0216729
-0.0455074,0.00551235
-0.00620397,0.0217267
0.017082,-0.00915389
0.00459779,-0.0176347
-0.0129428,-0.00273747
-0.0156624,-0.0238882
-0.0122171,-0.0119862
0.0228093,0.0332719
0.0639243,0.026049
0.0678879,-0.0294578
-0.00402662,-0.0146276
-0.075469,0.0109742
-0.0655521,0.0193509
-0.0203944,-0.0261464
0.00534219,-0.0318564
0.000815309,-0.0035222
-0.0188431,0.0199403
-0.0286939,0.00658417
-0.0232196,-0.00742139
-0.00976511,0.00349329
0.0140173,0.00277766
0.0173778,-0.0107042
0.00955186,-0.0213612
-0.00192187,-0.00166515
-0.0178535,0.0315768
-0.000362514,-0.00731001
0.0161571,-0.00606851
0.00438116,0.000322826
0.0136937,0.00968161
0.053328,0.0164133
0.077851,0.00699043
0.0954288,-0.00884269
0.0859248,-0.00814703
0.0115489,0.00281299
-0.105339,0.00809751
-0.147991,0.00328813
-0.0768411,-0.0133714
-0.0422084,0.00347131
-0.0147004,-0.0133643
0.0127513,-0.0263548
0.0327416,-0.00828431
0.0111586,0.0340689
-0.00374459,-0.00692968
0.00318389,-0.00827233
0.00941545,0.0243857
0.02385,0.0503169
0.0440556,0.0173099
0.0516938,-0.0270825
0.0353511,-0.00732765
-0.0073073,0.00863898
-0.0467498,0.0362583
-0.0207544,0.0299462
-0.00934487,-0.029306
-0.0201881,-0.0142064
-0.0272464,0.0129163
-0.0189291,-0.00338197
0.0180232,-0.0166297
0.0433246,-0.0205836
0.031956,-0.016755
0.0204421,0.000752767
0.00192123,-0.00188474
-0.00739378,-0.012737
-0.00248832,-0.0143595
-0.0173596,-0.00645566
-0.0345975,-0.00124505
-0.028668,-0.00509744
-0.0172256,0.000108773
-0.0178522,0.0148571
0.011719,0.0199488
0.0336278,0.0138324
0.0135324,0.00502083
-0.0185939,0.0013435
-0.0268873,-0.0131255
-0.0106215,-0.00477042
0.0192403,0.00888951
0.0284928,0.0104218
0.0337881,-0.00923194
0.0200007,-0.017432
-0.00915575,0.00275999
-0.030696,0.0158715
-0.0414032,-0.0207972
-0.0191028,-0.00838925
-0.0236315,0.014472
-0.0243897,0.0122474
-0.00361894,0.0310729
0.0173859,0.00101972
0.0140561,-0.0371788
0.0014269,-0.0261591
0.00677983,-0.0235324
0.0399055,-0.00393281
0.0545947,0.0308663
0.0266092,0.0281054
-0.0217167,0.00714409
-0.0553325,-0.00436875
-0.00719205,-0.00114725
0.100804,-0.0526122
0.165327,-0.0216034
0.07908,-0.00657292
-0.0991894,-0.0160972
-0.196598,0.0252277
-0.102253,0.0200263
-0.0307656,0.0134132
0.00256771,0.0331234
0.0532246,0.0468767
0.0399979,0.0128398
-0.0149305,-0.0545892
-0.0253058,-0.0230724
-0.0228169,0.0393197
0.000248141,0.0104022
0.027857,-0.0246805
0.0319797,-0.0208145
0.0188471,-0.00079731
0.00372503,0.0140803
-0.0102961,0.00886632
-0.00171184,0.00905016
0.0172956,-0.00177569
0.022873,0.00333437
0.0176985,0.00562398
-0.00142911,0.037072
0.00583669,0.00345552
0.00999163,-0.050088
0.0013674,-0.0365701
-0.00553085,-0.0244726
-0.0222314,-0.00804081
-0.0146089,0.00707682
-0.00196525,0.0087827
0.000940506,0.0142157
0.0083791,0.0201583
0.00440777,-0.00508176
-0.0175696,-0.0214218
-0.00639381,-0.00127164
-0.009006,0.00603799
-0.0196118,0.0124302
-0.00135735,0.00591351
0.00845641,0.00291875
-0.0132216,-0.0187862
-0.0282709,0.0107887
0.00445059,0.0179841
0.0142214,0.000265705
-0.00135998,-0.00617098
-0.000651659,0.0279477
-0.000258235,0.00088824
-0.00708686,0.00164189
-0.00772308,-0.0152054
0.00894879,-0.0417483
0.0261245,0.00843137
0.0543627,-0.0119216
0.0774469,-0.0144153
0.016483,0.00167173
-0.0681921,0.00821648
-0.0561934,0.0262502
-0.0217305,0.0619894
0.0188415,-0.0101472
0.02014,-0.0367974
-0.00601859,-0.0211502
-0.000575893,-0.0150068
-0.0190249,-0.00881623
-0.0143814,-0.00431774
0.00488054,0.00928931
0.0240005,0.0106268
-0.0146219,0.0259604
-0.0309225,0.0205338
-0.0067272,-0.0528614
0.000411183,-0.0479707
-0.00425835,-0.0098225
-0.0134756,0.0267263
-0.0039357,0.0240454
-0.00182688,0.0119588
-0.0237214,0.0164422
-0.0298639,0.0288989
-0.0178881,0.025203
0.00275364,0.0146924
0.000869873,0.0320615
-0.00287563,0.0323663
0.0140889,-0.02534
0.0232882,-0.0332212
0.0270114,-0.0461525
0.0157948,-0.0429629
0.00179302,-0.027972
-0.0207511,-0.00913053
-0.0453319,0.00303588
-0.041376,0.0362496
0.00731422,-0.0150162
0.0196261,-0.0232739
0.0127557,-0.024382
0.0129108,-0.0125937
0.0504688,0.00509894
0.167504,0.0109615
0.358706,0.0209604
0.464638,0.0407961
0.35488,0.0395343
0.120294,0.022473
-0.170244,0.0103043
-0.418568,0.0049229
-0.494139,-0.00579417
