Comp Ch 3,Comp Ch 4
-0.0309626,0.0449384
-0.0241601,-0.00397483
0.00632154,-0.0404627
0.00339256,-0.0376688
-0.0530734,-0.00493443
-0.0608463,0.00497254
-0.010939,0.015827
0.0104894,0.0429506
0.0146716,0.00704447
0.0212293,-0.0175926
0.0183945,-0.0186402
0.0226252,-0.0196968
0.0213351,-0.0163111
0.0155371,-0.0110644
0.019323,-0.00830586
0.0239854,2.38e-05
-0.0253471,-0.0064068
-0.059629,-0.00709658
-0.0557755,0.00805974
-0.0419171,0.0611218
-0.051401,0.0216669
-0.0513023,0.0431865
-0.0103423,0.00884663
0.0392647,-0.0322274
0.0584502,-0.000409328
0.0461336,0.00996518
0.055423,0.00706462
0.0534678,-0.011634
0.0313936,-0.0384096
0.00735167,-0.0365578
0.00630472,-0.0247168
0.0162795,-0.0192559
0.0152047,-0.00380041
0.0141033,0.00317128
0.00251409,-0.00997539
0.00560057,-0.00263309
-0.00920425,0.0166598
-0.0300758,0.0549992
-0.0148329,0.0353783
-0.0172623,0.00538593
-0.0174605,0.0200535
0.0128701,0.00412893
0.0234893,0.00666795
0.0179079,0.0116146
-0.0375096,-0.0183636
-0.0911274,-0.0360709
-0.100276,0.00293727
-0.0111688,-0.00467749
0.0419154,-0.0157035
0.0246403,0.00433715
0.00641238,0.00768234
0.0120058,-0.0273912
0.0116304,-0.0310772
-0.00125972,-0.000198715
-0.00827118,0.000313188
0.0173819,0.00910427
0.0224506,0.0392353
-0.00275672,0.0353468
-0.0127006,0.0168879
-0.00531948,0.0159301
-0.00632031,-0.0142388
0.00261542,-0.0599282
0.00439638,-0.0637024
0.00568698,-0.0127463
0.00834476,0.022943
0.00405754,0.0262515
0.0117889,0.0179609
0.0238152,0.00316206
0.0155955,-0.00301026
0.00957398,0.00497054
0.0122361,-0.0216035
0.00612859,-0.021823
0.000102812,0.00533608
-0.00284506,0.0285952
-0.0062115,0.0394045
-0.012565,0.00105462
-0.0301239,-0.0125345
-0.0294066,-0.00838469
-0.0174942,0.00523483
-0.00250083,0.00507373
0.00354114,-0.0043209
0.00229972,-0.0168831
-0.00675343,-0.00580715
0.00497831,0.0091292
0.0199696,0.00124938
0.0156114,-0.0143672
-0.0151242,-0.0116908
-0.0526649,0.000395848
-0.0563386,-0.0112601
-0.0159245,0.0218034
0.0199405,0.0520259
0.0517802,0.0202096
0.0635267,-0.0145752
0.0175563,0.00221156
-0.00712933,0.0274285
-0.0198078,0.0057862
-0.0391589,-0.0133563
-0.00509788,-0.0297058
0.0158732,-0.0127938
-0.014034,0.0343601
-0.00401632,0.0237386
0.0442149,-0.0456537
0.0554075,-0.0150093
0.0403588,-0.015417
0.0248128,-0.0456979
0.00503342,-0.0176998
0.0102018,0.0391105
-0.00310829,0.0222119
0.000579731,0.00728171
-0.0158958,0.0153293
-0.0435628,-0.0148367
-0.0271436,-0.0120259
-0.0394149,0.031171
-0.0479395,0.00692862
-0.0235751,-0.0307511
-0.00585611,-0.0048345
0.00941769,0.0159257
0.025329,0.00267209
0.019332,-0.0190178
-0.00575101,-0.0144931
0.0057385,-0.00717405
0.0327539,0.00399979
0.0142169,0.0090835
-0.00996508,0.00320202
0.000994398,-0.000404729
0.0166479,0.041801
0.0160295,0.0226626
-0.0128387,-0.049712
-0.046665,-0.0359371
-0.00531621,-0.019877
0.0142805,-0.00139282
-0.0156572,-0.00208275
-0.0194632,0.0137218
-0.00190633,0.0262554
0.016769,-0.000689019
0.0299273,-0.0197176
0.0220786,-0.00241705
0.0146804,0.0114376
-6.1e-05,0.0113018
-0.0251005,-0.00222323
-0.0223346,0.00397305
-0.00446535,0.00544453
0.00318591,-0.00720508
0.00775493,-0.00731535
0.00381504,-0.00225082
-0.0235995,0.0165914
-0.0192875,0.0115706
0.0232242,-0.00595425
0.0438902,-0.000425384
0.0301885,0.0048826
0.00645176,-0.0074592
-0.0179389,-0.0131963
-0.0204827,-0.00704165
0.00233279,-0.00969807
0.0178763,-0.0149975
0.0147625,-0.0109021
-0.00686224,0.0174984
-0.0319668,0.0366237
-0.0383498,0.0214775
-0.0284792,0.0207562
-0.00372949,0.0338988
0.00614333,0.00198264
-0.0061709,-0.0180125
-0.0124722,0.0110997
-0.0244855,0.0193225
-0.00593537,-0.0200795
0.0354175,-0.0417508
0.0631675,-0.0287511
0.0589012,-0.0087882
-0.00573043,-0.0139891
-0.0603203,-0.00671213
-0.0410787,0.00815738
-0.00595549,0.0410582
-0.0286463,0.0365405
-0.00468947,-0.0172648
0.0643731,-0.0409668
0.043946,-0.0209069
0.0085606,-0.0126895
-0.0228138,0.0323109
-0.00664088,0.049709
0.0381878,-0.017508
0.0254534,-0.0407692
-0.0188257,-0.0149939
-0.0338027,0.00552069
-0.0168598,0.00365988
0.0142993,-0.00025486
-0.000168844,0.0211526
-0.00800648,0.00526889
-0.0035443,-0.0138497
-0.0126694,0.00899996
-0.0213168,0.0231014
-0.0077331,0.0063263
0.00300837,-0.00726224
0.00405142,-0.00332217
0.0234527,0.0117949
0.0290738,0.00745095
0.00703219,0.000301597
-0.0193197,-0.0115346
-0.031552,0.000812713
0.0249673,0.0187758
0.0826823,0.0152191
0.0193883,-0.00257036
-0.0779039,-0.0278855
-0.0880754,-0.0519359
-0.0220942,-0.0351348
0.0212027,-0.0321305
0.00963706,-0.00045035
-0.00987462,0.0206027
0.0280296,0.00914983
0.0437394,0.0118405
0.0362595,0.0061775
0.0347292,-0.0130869
-0.00284276,0.0100562
-0.0433014,-0.0069152
-0.0253029,-0.0136336
-0.0202469,0.0137247
-0.0191146,0.0273254
-0.0146304,0.026296
0.0158074,0.0248101
0.0245519,0.0863904
0.028984,0.0481569
0.0361359,-0.0765646
-0.0114868,-0.0641489
-0.0207507,-0.00853526
-0.00318243,0.00744356
-0.0158695,0.00937848
-0.0333375,0.00884268
-0.01605,0.0186482
0.00584365,-0.00433608
0.00760755,-0.0156772
0.0021174,-0.012335
-0.0118026,0.00195971
-0.0165014,0.0109296
-0.0110523,-0.00300355
0.00748739,-0.0150742
0.0135533,-0.00347623
0.0235374,-0.00805433
0.0432055,-0.0209173
0.0363408,-0.0103114
0.0272595,-0.00736705
0.0204725,0.0114882
-0.00366116,0.0432969
-0.0321178,0.0424915
-0.0666519,-0.0164949
-0.0518989,-0.0320023
-0.00994993,-0.0194569
0.000434374,-0.00908403
-0.00846898,-0.00639689
-0.00772855,0.00198741
0.0198502,-0.0114955
0.0455526,0.00636312
0.0536807,0.0107961
0.0329869,0.0262667
0.0066952,0.00258886
-0.0392369,-0.029273
-0.0254751,-0.0364038
-0.00308959,-0.000637372
-0.0204685,0.0228172
-0.0248593,0.0092861
0.00376244,-0.00393308
0.00828477,0.00418823
0.0231842,0.019728
0.0371265,-0.0222577
-0.00155201,-0.0189679
-0.0382796,0.0147891
-0.0261084,0.0120631
0.0035883,0.0125182
0.0104235,-0.00964241
-0.00381497,-0.0262312
-0.0292723,0.0058506
-0.0280661,0.0173101
0.000621249,-0.00254193
0.012363,-0.0181505
0.00784832,-0.0122659
0.00556946,0.0240802
-0.0104087,-0.00382347
-0.00693587,0.00744951
0.026408,0.0381958
0.0135277,0.020061
-0.00657378,-0.0342374
0.0027844,-0.0160279
0.0141299,-0.0174349
0.0551698,0.0206055
0.100832,0.0305431
0.0518669,-0.0228456
-0.0523912,-0.0308259
-0.0514116,0.00624585
-0.0213697,-0.00455043
-0.0279055,-0.019848
-0.0413266,0.0033468
-0.0513505,0.0183188
-0.0497397,0.0222058
-0.0484358,-0.00480506
-0.0402444,-0.00475193
0.0154814,0.00991608
0.112193,-0.00262549
0.110693,0.00779384
0.0421032,0.0376493
-0.0356883,-0.0165056
-0.0517976,-0.029154
-0.0238605,0.00507046
-0.0381511,0.00182621
-0.0255791,-2.29e-05
0.0171819,0.00601091
0.0180588,0.00637296
0.0082047,0.00302744
0.0111951,-0.0092644
0.0198074,-0.0111778
0.0664922,-0.0214173
0.0911878,-0.0155538
0.0281382,0.00598526
-0.0540709,0.000152884
-0.0515955,0.0117672
-0.0350313,0.01543
-0.0171835,-0.00413034
-0.0107664,0.0125905
-0.0181867,0.033435
-0.00371053,0.0103431
0.0244358,0.0135377
0.0338218,-0.00335811
-0.0123181,-0.0216298
-0.0524536,-0.0283684
-0.0262911,0.00123494
-0.0130511,0.0272405
0.00738779,0.00130609
0.0340006,-0.00685815
0.0243654,-0.00333213
-0.00523257,0.0200098
0.0120282,0.0253789
0.0377106,0.00396609
0.0042841,-0.0496067
-0.0690859,-0.0573623
-0.0609214,-0.011007
-0.0095295,0.0409455
0.00487096,-0.0106136
0.00289679,-0.0181175
0.0155431,-0.0162819
0.0289242,-0.0437612
0.0186439,0.00411859
0.0146097,0.0106911
0.00928027,0.0181404
0.00159583,0.0299903
0.00567894,0.0456169
0.0139257,0.0358217
-0.000192556,-0.00957894
-0.0188696,-0.00183176
-0.0176606,0.0319738
-0.00219683,0.00380319
-0.0131666,-0.0308517
-0.0198904,0.0159299
-0.0279445,2.7e-05
0.00323023,-0.0132492
0.0382041,-0.00585155
0.0630457,0.0129072
0.0357983,-0.00961966
0.0196914,-0.0468739
0.0210124,-0.0398373
-0.0256976,-0.00821651
-0.0627316,0.0154619
-0.0606916,0.0192731
-0.0323992,0.0178909
0.00750139,0.0081345
0.0545389,-0.0202523
0.0708158,-0.0071455
0.0577861,0.00321798
-0.040214,0.020185
-0.106469,0.015709
-0.0700698,0.0183167
-0.0329869,-0.0240943
0.014191,-0.023756
0.0368808,-0.00156561
0.0227137,-0.00977259
-0.0202047,-0.0173403
-0.0243593,-0.00696902
0.00817034,0.00518905
0.0509305,-0.00183872
0.0505501,-0.0209165
-0.00596514,-0.0011334
-0.0311314,0.0194457
-0.0220019,0.0203684
0.00529872,0.0116432
0.0171704,-0.0520432
0.0114877,-0.00933577
0.00312624,0.0290987
-0.00731992,0.0203941
-0.0343603,0.024783
-0.015933,0.0145875
0.0186382,0.00660816
0.0264566,-0.000301564
0.0313639,-0.0100488
0.0186106,-0.00120696
0.00330273,-0.00123942
0.00403361,-0.014177
-0.00459869,-0.0259903
0.00428665,-0.0253018
0.0399851,-0.00103438
0.039966,0.0342805
0.0107335,0.0184535
0.00579662,0.00215351
-0.0106494,-0.0130975
-0.0151012,-0.00567395
-0.0290801,0.0141166
-0.0231503,0.00179445
-0.037961,0.0134178
-0.0193003,0.00711696
0.0156982,0.0235173
0.0223465,-0.00161965
0.0213404,-0.0283794
0.0043407,-0.00744397
-0.024282,0.0102189
-0.0377978,-0.00644567
-0.013808,-0.003303
0.016564,-0.00655303
0.00696811,-0.00213429
-0.000965264,-0.00889953
0.00460324,0.0129437
-0.0231684,0.0265583
-0.0300631,0.022179
-0.0291965,-0.0109267
-0.0180572,-0.0162813
0.00339074,-0.0186673
0.00883405,-0.00391829
0.0112164,0.0120683
-0.000783861,-0.00503071
-0.0121681,0.00183049
0.00788212,-0.0151745
0.0104393,-0.0143646
-0.0159174,-0.0125336
-0.0119183,-0.0127824
0.0197073,0.00378857
0.0352113,0.0190717
0.021877,0.00715536
0.00169106,0.00401687
0.0199222,0.0104658
0.023309,0.0232804
-0.00541449,0.0300829
-0.00939388,0.0196996
0.0311842,0.0181203
0.0269938,-0.026019
-0.0138437,-0.0469223
-0.0381991,0.0118585
-0.0239403,0.0261579
0.0352797,-0.00874785
0.0187921,-0.04271
-0.0411702,-0.0281567
-0.0425871,-0.0249052
-0.0217604,-0.0125493
-0.0258374,0.0150682
-0.0176254,0.0246901
0.0185447,0.0262414
0.0926518,0.0107394
0.0926173,-0.0215527
-0.031382,-0.020758
-0.0555204,-0.00556763
-0.00105835,-0.00696692
0.000754601,-0.012261
-0.0135501,-0.000510301
-0.0131133,0.00993653
-0.013675,0.00357291
-0.00235475,-0.00939915
0.0115776,-0.00292349
-0.0160362,0.00803858
-0.043916,-0.0023071
-0.017234,0.00740818
-0.00444882,0.0413723
-0.0101961,0.0651552
-0.00904916,0.0134921
0.0104495,-0.0189059
0.0619951,-0.0280054
0.0427467,-0.0034265
0.0236882,0.00245387
0.0172061,-0.00826138
0.0117994,-0.00386845
-0.00757363,0.0192198
-0.0173219,-0.00712329
-0.0316735,0.00097811
-0.024836,0.011886
0.0146002,-0.0292426
0.0234723,0.0110567
0.00894903,0.0493943
-0.0100595,-0.0649651
0.018141,-0.0730066
0.0588444,0.0018803
0.0638837,0.0208797
0.000997748,0.00301606
-0.044133,-0.0209108
-0.0409497,0.00507389
-0.0373649,0.0311219
-0.032892,0.000303839
-0.0386091,0.00838879
-0.0226077,0.020674
0.00535794,0.0116623
0.0159874,0.0143718
-0.00942686,0.0302248
-0.0393764,0.00509223
-0.0280711,-0.0508807
0.00364399,-0.0407807
0.0268701,-0.00932904
0.023656,0.00516265
-0.00595855,0.00604537
0.00943532,-0.0185423
0.0461456,-0.0222704
0.0228611,0.0245344
-0.00386074,0.0310057
-0.000640347,0.0123766
0.024879,-0.00855108
0.0317671,-0.0104849
-0.00166129,-0.00680942
-0.0158295,-0.00659366
-0.00906578,-0.00202375
-0.00570119,0.0421918
0.00137366,0.0586083
0.0183292,-0.0303796
0.0221304,-0.0365003
0.00795132,-0.0309596
-0.00231515,-0.00598309
-0.0103968,0.02142
-0.0210731,0.00440748
-0.0364018,0.0049179
-0.0443152,0.0142179
-0.0248446,-0.00618542
-0.00483364,-0.0219196
-0.00362201,-0.0192898
0.00399353,-0.00303452
-0.00979804,0.0245488
0.0190791,0.0018515
0.0523464,-0.00382368
0.035293,0.00664909
0.00526878,0.0247008
-0.00522013,-6.1e-05
-0.00516102,-0.00621891
-0.00264021,0.00451803
-0.0127459,0.00568095
0.00496015,0.00123352
0.0308367,0.00368469
0.0445882,0.0104412
0.03088,0.0266632
-0.0521844,-0.0126748
-0.0909158,-0.0335677
-0.0317257,-0.0568436
-0.0177102,-0.0135322
-0.0108669,0.0276089
0.00441938,0.00480647
-0.00992606,-0.00632042
-0.0250749,-0.00417214
0.00330792,0.0043415
0.0378641,0.00621468
0.0264582,0.0307595
0.0225221,0.00913039
0.0297697,-0.0218225
0.0173382,-0.00708745
0.00212271,0.0124428
0.0119147,-0.0242711
-0.000523561,-0.00772812
0.00430539,-0.00727079
-0.0136707,-0.0133544
-0.0451214,0.00899301
-0.0214324,0.0154208
-0.00456719,0.00359883
0.0293114,-0.014115
0.0145913,-0.0152325
-0.0457225,0.0368162
-0.0374088,0.0199617
-0.00117295,0.0105617
0.0113409,0.0140191
-0.0111263,0.00458075
-0.0353075,0.0118729
0.00444728,0.0328809
0.0226556,0.026924
0.0121398,0.00822009
0.0332336,-0.0364013
0.0413173,-0.0213313
0.0179066,-0.0146913
-0.0118887,-0.00892732
0.0217165,-0.0135152
0.0882905,-0.018344
0.0594226,0.00810836
-0.0374674,-0.0232142
-0.0326632,-0.041696
-0.014681,-0.0113173
-0.036152,0.0125553
-0.0336137,0.0147742
-0.0218851,0.0131656
-0.0170806,0.0127777
-0.0148838,-0.00256127
-0.00850899,-0.021364
0.000820224,-0.0138825
0.0162025,-0.0181652
0.033516,-0.00334578
0.0130407,0.00762882
-0.0154943,0.00753168
-0.017095,0.00546708
-0.000144717,-0.00426257
0.01686,-0.00826181
0.0232215,0.0154885
0.0183875,0.0241353
0.0089992,-0.00187264
0.00427232,-0.00384456
0.00175634,0.00559797
0.0027832,0.0166584
-0.0195073,0.00995868
-0.044625,0.0115855
-0.060258,0.0191319
-0.0629695,0.0175617
-0.00421409,-0.00441365
0.0259698,-0.0152791
0.0235262,-0.00772721
0.0123767,0.0104865
0.0170025,0.00757946
0.0346537,-0.003452
0.0518543,-0.0113731
0.0551819,-0.0107303
0.015917,-0.0109824
-0.0374056,-0.0204548
-0.0250538,-0.000443539
0.0126291,0.0165334
0.0212371,0.00554763
0.00227528,-0.0029487
-0.0281552,0.00666308
-0.00955559,0.0125738
-0.0104139,0.00044102
-0.0179367,-0.00978808
-0.0122452,-0.0114071
-0.0222808,0.019805
-0.00143448,0.030871
0.0268409,0.0171469
0.0103617,-0.00320284
-0.0204266,-0.0158828
-0.02885,-0.0253294
0.00515256,-0.0266047
0.0130165,-0.00403442
-0.0094528,-0.0111575
-0.0347872,-0.0083588
-0.0176791,0.00466846
0.029551,-0.00496092
0.0433896,0.0132404
0.0167438,0.00843305
-0.00125597,-0.00418518
-0.0216826,-0.0107797
-0.0273337,0.00312833
-0.0214718,0.00340269
-0.00719269,0.00374984
0.0138778,-0.00251542
0.0195415,0.0040331
0.00423714,-0.000611358
-0.0060285,-0.0160018
-0.0198075,0.011989
-0.0112967,-0.000136295
0.000192201,0.00106597
0.00222206,0.0174819
0.0113558,0.0217674
0.0195207,0.00530238
0.0107737,-0.00328165
0.00414617,-0.00508966
0.00844995,-0.00264768
0.0212762,-0.00926184
0.0235978,-0.00875073
0.00520271,0.000494647
-0.00918572,0.0042214
-0.0123892,0.00296944
-0.00588832,-0.0025003
0.000327351,-0.0119562
0.00786731,-0.021406
-0.00127093,-0.0160476
-0.0102328,0.000206254
-0.00635589,0.0122355
0.00299865,0.0170403
0.00690958,0.00965242
0.0119833,-0.00704784
0.0130318,-0.0111185
0.0187119,0.00491093
0.00496717,0.00347883
-0.0272456,-0.0206696
-0.0350258,-0.0181941
-0.0283474,0.00708886
-0.0115444,0.00493874
-0.00403409,0.00681285
-0.00640947,0.00902598
-0.00110831,-0.00293185
0.0035273,-0.0057882
-0.0029727,-0.00418487
-0.019734,0.00642722
-0.0361263,0.0137381
0.00423802,0.00531736
0.0481288,-0.00878786
0.0534023,5.7e-05
-0.00244524,0.0209191
-0.0126217,0.0351073
0.0460454,0.0256806
0.0935661,0.0252359
0.05879,-0.00430444
-0.0285277,-0.024061
-0.0843842,-0.0102057
-0.0689725,-0.00210572
-0.0241851,-0.001039
-0.0161893,-0.00771149
-0.0234885,-0.00382082
-0.0133099,0.000605104
-0.00132849,0.00743958
0.0114372,-0.00137746
0.0135678,-0.0415317
0.00345976,-0.0333071
-0.00802743,-0.00621998
-0.0100156,0.0101985
0.0040455,0.00535508
0.00908012,-0.00279892
0.0107088,0.0103003
0.0172304,0.0135177
0.0156188,0.00181431
0.0164413,-0.00427514
0.016594,-0.0104829
0.0156028,-0.0145669
0.0101695,-0.0175318
0.00613988,-0.0121564
0.00365108,-0.000669441
-0.00228931,-0.00533733
-0.00397701,-0.000937388
-0.00371135,0.00864683
-0.0048694,-0.00101054
-0.00628951,-0.0164549
-0.00614885,-0.000902188
-0.0082548,0.0141923
-0.0149471,0.0327483
-0.0116982,0.03381
-0.00228623,0.0121225
0.00214742,0.0226555
0.0164784,0.00168923
0.0271229,-0.00502777
0.0145752,-0.0128411
-0.0140635,-0.0181201
-0.0172682,-0.01661
-0.0158406,-0.0137962
-0.0141486,0.000661467
-0.0142427,0.00448817
-0.0179735,-0.00183058
-0.0046841,0.00222236
0.00675419,0.00736825
0.00648741,0.00741055
0.00402718,0.0138513
0.00323536,0.0296964
0.00422373,0.0287861
0.00804881,0.00927684
0.00684587,-0.00147223
0.00786137,-0.00621704
0.00842505,-0.0141619
0.00629632,-0.0222367
0.0070569,-0.0222793
0.00947952,-0.0222356
0.000886071,-0.00852072
-0.0123473,0.00717724
-0.0192633,0.0063063
-0.016849,0.00203881
-0.0164363,0.00338829
-0.010683,-0.0132506
-0.00605766,-0.00898437
-0.0138193,0.00321479
-0.0134153,0.0154769
0.00667479,0.0118509
0.00466828,0.00643932
-0.000590407,-0.000577476
-4.73e-05,-0.0139826
-0.00567156,-0.0151373
0.0063331,-0.0166652
0.0378731,0.0143988
0.0273496,-0.000279035
-0.00691765,0.00127137
0.0123059,-0.00136374
0.0235326,-0.0160357
0.00730998,0.0031788
-0.00240183,0.027655
-0.00708824,0.014559
0.00301831,0.000513324
0.0121336,-0.00151754
0.0100008,0.0242613
-0.00138346,-0.00760944
-0.0137583,-0.0276855
-0.00905622,-0.0212047
-0.0039661,-0.0138508
-0.00560306,-0.00874385
-0.00944313,-0.00450017
-0.00888754,-0.00144774
-0.0122153,0.00806483
-0.0120485,0.0240941
0.00517201,0.0228961
0.0156221,0.00614597
0.00724123,0.00685592
-0.00582687,0.0295818
-0.00132403,0.00747145
-0.00656248,-0.00905104
-0.0200746,0.0037525
-0.0348034,0.010662
-0.0321439,-0.000306632
-0.00803194,-0.00973818
0.00888896,-0.0261234
0.00356168,-0.0253848
-0.00539728,-0.0169343
-0.0106365,-0.0131848
0.00435649,-0.017648
0.0522114,-0.00569974
0.0882879,0.00798422
0.0811181,0.00185755
0.0550702,-0.00902048
-0.0129868,-0.00460673
-0.102611,-0.00149241
-0.137215,0.00325004
-0.116901,0.0104117
-0.0672081,0.0238156
-0.0295241,0.0316529
-0.00518268,0.00795601
0.0371417,-0.00632662
0.10302,-0.00495752
0.212379,-0.00749614
0.22366,-0.00403364
0.310072,0.00510468
0.498675,0.00962654
0.551833,0.0191452
0.30967,0.0217167
-0.145507,0.00442636
-0.54081,-0.0143826
-0.783562,-0.0175952
-0.77049,-0.00506785
-0.531369,0.00962664
-0.27883,0.0201807
-0.0788991,0.0231227
0.0774566,0.00652926
0.12748,-0.0127244
