Comp Ch 3,Comp Ch 4
0.0155134,0.0278021
0.0438448,0.0115084
0.0425753,-0.034008
0.0173353,-0.0494335
-0.00982645,-0.0330826
0.00387771,-0.0219807
0.0163774,-0.0253356
0.0134545,-0.0164065
0.00953499,0.0101363
0.0156288,0.0116581
0.0228867,0.0143058
0.039989,-0.0139491
0.0452848,-0.017443
0.0116892,-0.0183846
-0.0231928,0.0211962
-0.0454082,0.0360307
0.00671635,0.0128406
0.0217073,0.000288416
-0.0140486,0.00532
-0.0542485,-0.0226364
-0.0859687,-0.0288987
-0.0805758,-0.02977
-0.044633,-0.00618029
-0.00248048,-0.0028754
0.0301885,0.00667275
0.0320025,0.00823202
0.0257771,-0.0121587
0.0186596,-0.00930675
0.0175017,0.00441425
0.00906597,0.00868226
0.000902171,0.0193779
-0.00555474,0.0309698
-0.00750671,0.0306987
0.0115645,0.012561
0.019621,0.00698734
0.00738249,0.00184781
-0.00112391,-0.0187267
-0.00876392,-0.0244795
-0.0074562,-0.00937375
0.0250201,-0.00692253
0.0323323,0.00968436
-0.00221227,0.0234583
-0.0284282,0.0121739
-0.0285782,-0.0175558
0.0196939,-0.0287195
-0.00748513,-0.0112018
-0.023662,0.0223053
-0.0564421,0.0452286
-0.0392809,0.0284357
0.00217447,0.0219596
0.0276781,0.0456352
-0.0170175,0.0122688
-0.050469,-0.0492708
-0.00833212,-0.0633021
0.0200527,-0.0274702
0.0628667,0.0059341
0.125146,-0.0254036
0.143929,-0.0225901
0.111724,0.00907116
0.0584229,0.00130275
-0.0186514,-0.044388
-0.104887,-0.00787695
-0.146813,0.00960787
-0.13158,-0.00277253
-0.0826143,-0.00304753
-0.0529668,0.0233713
-0.0247043,0.0232241
0.0216372,0.0129797
0.041684,0.0160212
0.0464993,-0.00733926
0.0446224,-0.0153052
0.0384583,-0.00811088
0.0252963,-0.00338828
0.0105139,0.00159148
0.00656476,0.0124509
0.011,0.0130066
0.0105105,0.0134891
-0.00358827,0.00985441
-0.0131914,0.000405119
-0.0108386,0.0109761
0.00497952,-0.00681532
0.0142309,-0.00317459
0.0231787,-0.0207916
0.0105184,-0.0261899
-0.000958613,-0.00295068
-0.0152645,0.0179876
-0.0248655,-0.00629551
-0.0207766,-0.012801
-0.0334685,-0.000993994
-0.0490763,0.00557876
-0.0537195,8.4e-05
-0.0366774,0.0122418
-0.0080336,0.0298292
0.0467968,0.0325377
0.0844399,0.0295497
0.0849822,-0.00708432
0.04271,-0.0275336
-0.00795327,-0.0141969
-0.00125823,0.0204965
0.0270966,0.0195527
-0.0114111,-0.00652391
-0.0743063,-0.0159601
-0.0963341,-0.0123341
-0.0103119,-0.00443066
0.013448,-0.00412053
0.0178197,-0.0122087
0.0423478,-0.0215142
0.0540542,-0.00968488
0.0458143,-0.00304287
-0.0233341,-0.0127258
-0.078514,-0.0113033
-0.0441161,0.0140493
-0.00197114,0.028513
0.0157984,0.00103797
0.00902433,-0.0168165
-0.00425981,0.0112602
-0.00635045,0.0232712
0.0173726,-0.00119936
0.026807,0.0111678
-0.00288466,0.000848886
-0.0326936,-0.00628403
-0.0255719,0.0133353
0.00966753,-0.00353584
-0.00245438,-0.0142891
-0.0342903,0.00898458
-0.0669451,-0.0144371
-0.0372805,-0.0169745
-0.00397256,0.0130216
0.0197869,0.0204603
0.0620313,-0.00416843
0.0774452,-0.0180995
0.0682478,-0.0016987
0.058828,0.00111938
0.0427154,0.0106376
0.000740807,0.0124433
-0.0509602,-0.0207678
-0.0539176,-0.0173886
-0.0253685,0.000919465
-0.0101302,-0.0157355
0.0346915,-0.0154891
0.0747501,-0.00258725
0.0798252,0.00424815
0.0483331,0.00978092
-0.0201553,0.00292845
-0.0781046,0.0178042
-0.0916463,0.011008
-0.07852,-0.0103918
-0.00148912,-0.000537056
0.0864242,0.0148924
0.0484914,0.0196476
-0.0607123,0.016541
-0.0767496,-0.0246566
-0.0647024,0.00858132
-0.0439856,0.0166711
-0.0192062,0.00239165
0.00299101,-0.0116198
-0.0113182,-0.00842515
-0.0285854,-0.00486621
-0.0164833,-0.00458272
0.0102702,-0.0134974
0.0340633,-0.022829
0.0556769,-0.0038736
0.103755,0.00810783
0.148116,-0.00442064
0.116453,0.000927402
0.0248818,0.0287684
0.0102924,0.0162152
0.0586325,0.0119297
0.0254397,0.0118376
-0.13454,-0.00912178
-0.227997,-0.0221973
-0.127228,-0.0251265
-0.0243187,0.00909557
0.00867597,0.0239662
-0.00608263,0.0165192
-0.0182992,0.0250071
-0.00111664,0.00832737
0.0158611,-0.0218547
0.00182961,-0.0173517
0.000678229,-0.00771356
0.00844832,-0.0075179
0.0174445,-0.0308014
0.0155154,-0.0103015
0.0092075,0.00332181
0.0125948,-0.0135421
0.00927667,-0.0110905
0.0240718,-0.00233777
0.0508864,-0.0193287
0.038855,-0.016286
0.0111451,0.0152345
0.0103648,0.0325761
0.0318865,0.021893
0.0324085,-0.000681775
-0.0246678,-0.0195546
-0.0593797,0.0219582
-0.0477282,0.00400522
-0.0141013,-0.00708067
-0.0184411,-0.00086746
-0.0138289,0.0371305
0.0070856,0.0358113
0.0102982,-0.0447453
0.0466129,0.003556
0.0701906,-0.00112872
-0.0201778,-0.00981155
-0.0833616,-0.0117073
-0.0218649,-0.0175244
0.0615519,-0.0154175
0.0736244,0.00939632
0.0567832,0.0208939
0.080782,0.00894308
0.0499066,-0.0111705
-0.0448349,2.11e-05
-0.118228,0.00097261
-0.13134,0.00274117
-0.105956,-0.0302583
-0.0548738,0.000740823
-0.0110226,0.023426
0.0377473,-0.0165814
0.0549732,-0.00469166
0.027254,0.0109843
0.0010893,0.0208293
0.00444023,0.0253907
-0.00603897,0.0154965
-0.0243576,0.0158441
-0.0273324,-0.00863224
-0.00562052,-0.00573757
0.0144808,-0.00498774
0.0198897,-0.0238913
0.0220175,-0.0181972
0.017156,0.00990415
0.00944259,0.0156745
0.00987287,-0.00945458
0.0165933,0.000422677
0.0305161,-0.00414328
0.0566835,0.015759
0.047358,0.0124579
0.0155814,-0.00576977
0.0143939,-0.0373451
0.00560857,-0.000149495
-0.00864737,-0.00963362
-0.0216432,-0.0152082
-0.0474187,0.0157798
-0.0382073,0.0204245
-0.0293374,0.000219549
-0.0462981,-0.00405307
-0.0614793,-0.00364993
-0.0339952,0.0129092
0.0128162,0.00183632
0.0416359,0.0138243
0.0562395,0.022347
0.0773504,-0.0046239
0.0458502,-0.0042649
-0.0161778,-0.000717803
-0.0318729,-0.0156873
0.00759085,-0.0213
0.0341692,-0.00579329
-0.00214645,0.0101504
-0.0348888,0.0380849
-0.0298486,0.0259475
-0.0303353,-0.0187168
-0.01376,-0.00738881
0.00803274,-0.0100197
-0.016919,-0.00639857
-0.0450011,-0.0157953
-0.0386059,-0.0210622
-0.0248999,0.00411478
-0.00750598,0.00770909
-0.00674722,-0.00170243
-0.00421494,-0.0194729
0.0070604,-0.0121695
0.00588154,-0.0006104
0.00697161,0.00188887
0.0146435,-0.000249246
0.0404139,0.0127693
0.0840957,0.0150437
0.107228,0.0188556
0.0680371,0.0076115
0.00466834,-0.0358069
-0.0584165,-0.0530374
-0.0722124,-0.0326337
-0.0542786,0.0132673
-0.0488521,0.0231383
-0.0127776,0.0190572
-0.00553752,0.022824
0.00692205,0.0119765
0.0218442,-0.0265702
0.0193859,-0.00126765
0.0221378,0.0120065
0.00856722,-0.0173431
-0.0251903,-0.000502014
-0.0241395,0.0193719
0.0134061,0.0236816
0.0476045,0.016367
0.00898897,0.00781566
-0.0373724,0.00987965
-0.053039,-0.00281739
-0.0505247,-0.027486
-0.0136446,-0.0153841
0.0401142,-0.0135665
0.0237668,0.00569457
0.0170283,0.00640455
0.0140323,0.00725284
0.0237378,-0.00915263
0.032106,0.00647307
0.0184642,9.25e-05
0.0060223,-0.0161157
0.0390754,0.0017013
0.0222392,0.022753
-0.0274189,0.0526975
-0.0328831,0.0214749
-0.0202383,-0.0166392
-0.0190785,-0.0208901
0.0262112,-0.0161786
0.0362168,-0.0192744
0.0105681,0.0570275
-0.0197111,0.0503401
-0.0134633,-0.026664
-0.00817225,-0.0333605
-0.0608345,-0.00689619
-0.0398598,-0.0162939
-0.0114893,-0.0204048
-0.0218173,-0.000238621
-0.00705659,0.0124161
0.00419354,-0.0279256
0.00775337,-0.00259515
-0.00129361,0.00304859
-0.00267053,0.00270577
-0.0309662,0.00936193
-0.0279071,0.0137562
0.0333738,-0.00793462
0.0656061,-0.0284446
0.0587894,-0.0178472
0.0300679,0.00743559
-0.0122878,0.0226427
-0.030178,0.0160659
-0.0543137,-0.00403449
-0.0320553,-0.00545756
-0.00715435,-4.86e-05
-0.000486977,0.0165048
0.0105451,0.0195535
0.0258246,-0.0308611
0.0335178,-0.00185979
0.0537376,0.0419139
0.0485332,0.00842596
0.0165323,-0.0191942
0.0478385,0.0078998
0.0758114,-0.00505456
-0.043297,-0.0340266
-0.118353,-0.0312874
-0.0647867,-0.0221257
0.0134231,-0.0213199
0.0363884,0.00912282
-0.0198634,0.0335249
-0.0457591,0.0209178
-0.0161619,0.0174439
0.00436061,0.0189391
0.00928328,0.0215126
0.0162351,0.0191568
0.0381891,0.00869932
0.00256675,-0.00640801
-0.0459866,-0.0197318
-0.0569075,-0.0170364
-0.0197692,-0.0255854
0.0219762,-0.0265968
0.0405766,-0.0385212
0.0297802,-0.0134636
-0.00838415,0.0139844
-0.00881137,0.0116179
0.00572651,0.00518338
0.0100037,0.00469609
0.0025299,-0.00543101
0.00479262,0.00334363
0.00275801,0.0303054
-0.0218344,0.0455869
-0.0317085,0.0240909
-0.020675,0.00794704
0.0161812,0.00261686
0.0439092,-0.000299707
0.030573,-0.015285
0.00264544,-0.0500234
-0.00538003,-0.0387525
0.0213799,-0.0105412
0.0410877,0.0158155
-0.00370097,0.00691996
-0.0535393,-0.0179205
-0.0715233,0.00821607
-0.0109523,0.0139463
0.0310783,0.00548141
0.00724852,0.00406622
-0.0321887,-0.00393299
-0.0407209,0.000553966
-0.030047,0.0191953
-0.0100397,0.0182052
0.0121142,-0.00727816
0.024175,0.00400461
0.00448664,0.0278199
-0.0162936,-0.00761773
-0.00903336,-0.0107319
-0.00688456,-0.0258755
-0.0140603,-0.00727637
-0.00557551,0.0146706
0.0214654,0.00555217
0.0286922,-0.0142852
0.0234804,-0.0157283
0.0421149,-0.0410804
0.0757614,-0.0217547
0.122924,0.0124094
0.147703,0.0367422
0.0273543,0.0550869
-0.12099,-0.012084
-0.111799,-0.0344947
-0.0807381,-0.00619048
-0.0513273,0.00392735
-0.0348628,-0.0183805
-0.0515052,-0.00194382
-0.0228876,0.0407918
0.00435519,0.015505
-0.0033165,-0.00719113
0.0306052,-0.00801527
0.0566223,-0.0184579
0.0526925,-0.00616351
0.0202978,0.0243569
-0.0284293,-0.0127037
-0.0088491,-0.00378456
0.0372367,0.00224055
0.0506888,-0.000224253
0.0100161,0.0138676
-0.0167303,-0.00903071
0.0351871,-0.013327
0.0992844,-0.0252052
0.073083,-0.0314566
-0.0740203,-0.0177069
-0.128694,0.00125415
-0.110852,0.0646604
-0.0941318,0.0703709
-0.0394713,0.0325922
-0.00537999,-0.0289388
0.00578266,-0.049917
0.00436705,-0.012091
0.00753016,-0.00232274
0.00252734,-0.0122196
-0.0219704,0.00542606
0.011657,0.0283713
0.0478787,0.0349929
0.0552154,0.00242511
0.0979577,-0.0105601
0.109318,-0.0170972
0.0457959,-0.0276375
-0.0269375,-0.0115941
-0.0865199,-0.00391071
-0.0815123,-0.002441
-0.045184,0.0127243
-0.012112,0.0265649
0.0196905,0.0183302
0.00913546,-0.0121936
-0.0161068,-0.0173424
-0.00900791,-0.0303132
-0.0152294,-0.0109055
-0.0212978,0.0551781
-0.000739594,0.0541608
0.00323458,0.0158039
-0.0379742,0.00681854
-0.0647572,-0.0115252
-0.0175618,-0.0119851
0.0299198,-0.00467272
0.0679023,-0.00199322
0.0628252,0.0265742
0.0429533,0.0184858
0.0630886,0.0102701
0.132219,0.0519543
0.211,-0.0139591
0.142431,-0.0288381
0.0244031,0.000392837
-0.148751,-0.081928
-0.311371,-0.0671499
-0.21424,0.0115046
-0.0381742,0.0151173
-0.00553783,-0.012627
-0.0236357,-0.0119697
-0.00944809,-0.00746686
0.0109417,-0.00894949
0.0401991,-0.01266
0.0588836,-0.00586575
0.0597894,-0.00303872
0.00979014,-0.00468965
-0.0389551,0.0017718
-0.0279572,-0.00107072
-0.0330857,-0.0137676
-0.0367394,-0.0117949
-0.0173295,-0.00112669
-0.00217688,0.00436558
-0.000954428,0.0135374
0.00901079,0.0212318
0.0191415,-0.0176116
0.0138677,-0.00925852
0.00921246,0.00140516
0.00737457,0.00215746
0.0078007,-0.00192112
0.0170128,-0.00518143
0.0605266,0.0304729
0.0690291,0.0512539
-0.0168222,0.0282749
-0.0936374,0.029295
-0.033387,0.00524545
0.0825438,0.0134913
0.159847,-0.00436537
0.176917,-0.017773
0.0637824,-0.00163983
-0.119124,0.00982006
-0.0920941,0.0369137
-0.0497499,-0.0218522
-0.102586,-0.0628564
-0.0604343,-0.00858117
0.00745949,0.0214367
-0.0274372,-0.0564961
-0.0611737,-0.0410293
-0.0337887,0.027966
-0.00933147,0.0164839
0.00297475,0.00166598
0.0095226,-0.0186776
0.0132612,-0.0255181
0.0147642,0.0208
0.0124944,0.0210599
-0.00317892,0.0116737
-0.00551337,0.0242391
0.00979187,0.030266
0.0379047,0.0248511
0.0400776,-0.00443415
0.0249584,-0.023985
-0.00392694,-0.0190991
-0.0107863,0.0110339
-0.00728342,0.0104852
0.0540283,0.00470359
0.139296,0.0365499
0.1043,0.0098555
-0.0605008,-0.0071539
-0.167077,-0.0614851
-0.116834,-0.0271557
-0.0421114,0.0162404
0.0313354,-0.00485925
0.0234331,-9.17e-05
-0.0428007,0.0102534
-0.0107995,0.00944908
0.0892363,0.0306191
0.16437,0.0278173
0.124445,-0.00973288
0.0289151,-0.0393372
-0.118433,-0.0427071
-0.13309,-0.0231244
-0.0908097,-0.00212393
-0.0743123,0.000827844
-0.0443527,0.0106803
0.00478727,0.0260753
0.0424365,-0.00771038
0.0284655,-0.0300888
-0.0285151,-0.001107
-0.0389551,0.0215591
-0.00419038,-0.00216881
0.0313821,-0.017233
0.0433902,-0.0277634
0.0290032,0.0358848
-0.00483392,0.0398581
-0.00877101,-0.00583204
0.0256081,-0.000149682
0.0189372,0.01313
-0.00615907,0.0538102
0.045988,0.0158052
0.0689151,-0.0533759
0.0352206,-0.0128488
-0.00647772,0.0841073
-0.00809732,0.000390961
0.0049134,-0.125309
-0.0109292,-0.0549347
-0.0280231,0.0314606
-0.0193771,0.0341828
-0.0794428,0.0367511
-0.0827162,-0.0122589
-0.0358279,-0.0211974
0.0154425,0.00964379
0.0751549,-0.0273508
0.135083,-0.04372
0.116425,-0.0317374
-0.0441886,0.0387888
-0.13777,0.046907
-0.0403193,-0.0144809
0.0706068,-0.00349453
0.0556555,0.000511996
-0.0799925,-0.00335201
-0.117772,0.0448696
-0.0594025,0.00913305
0.000713812,-0.0117158
0.0165951,0.0061392
-0.000409782,0.0207651
-0.0137539,0.00455016
-0.00347757,-0.0220224
-0.0136851,0.0208807
-0.0123309,0.0118522
0.00902168,-0.0225715
0.0159147,-0.0350121
0.00664093,-0.017996
0.00464693,-0.00818162
0.0101231,0.0118281
0.0316737,0.0126657
0.0616225,0.00388721
0.0551407,0.0459989
0.0362088,0.0836438
0.0240871,-0.0569842
0.0200524,-0.0860536
0.0319947,-0.0208704
0.00720958,0.00346311
-0.021042,0.00571499
-0.013401,-0.0105228
0.0115419,-0.00570143
0.0232903,-0.00406254
0.00178363,-0.0307414
-0.0256043,0.00510513
-0.0106134,0.043123
-0.000114565,0.00103769
-0.0217493,-0.00106316
-0.0217941,0.0189018
0.0273122,0.00118304
0.0118086,-0.0140557
-0.0862321,-0.0101105
-0.0790637,0.021791
-0.0304168,0.0307961
-0.00464439,0.0264778
0.0227958,0.00528958
0.00829647,-0.01098
-0.0199166,-0.00182235
-0.00480248,0.00619248
0.0305485,-0.01744
0.0492576,-0.0330212
-0.0032846,-0.0190888
-0.0555665,0.00923758
-0.0280918,0.0318433
0.0075441,0.00413025
0.00635895,-0.0249547
0.00520473,-0.023252
0.00365027,0.0205059
0.000788323,0.0191296
0.0192738,-0.00906007
0.0176712,0.0038747
0.00614725,0.0265508
0.0364033,5.35e-05
0.0625176,-0.0380511
0.0466676,-0.0280503
-0.0245088,0.00166044
-0.0701961,0.00181456
-0.0529583,0.0260579
-0.0294656,0.0225716
-0.021689,0.0150549
-0.00691617,-0.00118623
0.0340542,0.00754388
0.0857013,0.0429527
0.0649108,-0.0319094
-0.0504164,-0.0427071
-0.0572035,-0.00359366
0.0567761,-0.00945026
0.0977716,-0.000690013
0.0765453,0.0146959
0.0369405,-0.0162387
-0.0636507,0.00310418
-0.0543541,-0.00323762
-0.0211721,-0.0102173
0.0210096,0.00942914
0.0292126,0.0337889
0.00159784,0.0346502
-0.0553699,0.0161945
-0.101684,-0.0109003
-0.107774,-0.0204051
-0.110479,-0.00654322
-0.0683808,-0.0198677
-0.0293483,-0.0461669
-0.0241111,-0.0218132
-0.0109507,0.000958603
-0.012338,0.0199162
0.00864704,0.00721853
0.0444165,-0.004118
0.101701,0.00756501
0.166934,0.0110136
0.151075,0.00626692
0.0859893,0.00943731
0.0280392,0.018236
-0.00991067,0.0137778
-0.103477,0.00918109
-0.113889,0.00239175
-0.106699,-0.0135073
-0.119323,-0.030342
-0.00996098,-0.0115074
0.272312,0.0040353
0.543011,0.0109741
0.52988,0.0180332
0.256542,0.00648033
-0.153867,-0.0154208
-0.491744,-0.0180415
-0.605696,-0.00845819
-0.538797,-0.00490084
-0.297336,-0.000112333
-0.0769586,0.0153449
0.0280659,0.0234274
0.0769785,0.0139872
0.0770393,0.00653072
0.0458541,-0.00931331
0.0423738,-0.0251068
0.0408866,-0.0269488
0.0406016,-0.0212819
0.0241098,-0.0182235
-0.0134383,-0.00326277
-0.0317068,0.00257502
-0.0258536,-0.00241532
0.0126046,-0.00419359
0.0696192,0.00383905
0.138648,0.0104965
0.20496,0.00661077
0.355232,0.00700438
0.539959,0.0122525
0.585792,0.0316704
0.316437,0.0077653
-0.0781017,-0.00275278
-0.32012,-0.00880513
-0.4464,-0.0189037
-0.507158,-0.0171557
-0.458751,-0.00550428
-0.298538,-0.00956957
-0.185206,-0.00283999
-0.126057,0.00118062
-0.0703532,-0.0114281
-0.050416,-0.00274902
-0.0797047,-0.0016013
-0.087492,0.00116558
0.0554689,0.00808343
0.23272,0.0295085
0.257695,0.0498054
0.303687,0.0465438
0.23253,0.0270142
0.102861,0.00627893
0.234113,-0.0111964
0.392607,-0.0121181
0.258586,-0.00308062
0.00149798,0.000580474
-0.293591,-0.00371764
-0.591889,-0.0046536
-0.614911,-0.0175608
-0.297812,-0.0287791
0.225756,-0.0185501
0.545811,-0.00855184
0.511882,-0.0114998
0.367734,-0.0141224
0.108197,-0.00557488
-0.301062,0.000159115
-0.497967,-0.00191497
-0.465042,0.00273332
-0.404056,0.000630128
-0.202335,-0.00546647
0.0708086,-0.00471203
0.187065,0.00479336
0.0827774,0.00602678
-0.0449447,0.0122265
0.00729345,0.0196904
0.198091,0.017843
0.27444,0.00628906
0.173596,0.0010232
0.00923528,0.000397099
-0.0715033,-0.0125559
-0.00702288,-0.0109737
0.165643,0.0108868
0.387771,0.0206655
0.329818,0.013103
0.0712924,0.00373983
-0.160541,-0.00839955
-0.366686,-0.0234246
-0.502423,-0.0265569
-0.453361,-0.013685
-0.148363,2.15e-05
0.0407642,0.012134
0.156673,0.0127866
0.184138,-0.00709885
0.0570478,-0.0198222
-0.110394,-0.0100497
-0.17271,-0.00450335
-0.0456337,0.000749333
0.0903342,0.0131959
0.109782,0.0267463
0.0671861,0.0200599
0.0239524,0.00800247
-0.0482921,-0.00032426
-0.0585825,-0.0113971
-0.00226024,-0.0153884
0.0294317,-0.00742882
0.0696009,-0.00528835
0.114955,-0.00437575
0.127911,0.00870133
0.0920165,0.0117947
0.0605283,-0.00217095
0.0304518,-0.00603771
0.0184924,-0.00163309
-0.0205068,-0.0136612
-0.074369,-0.0195689
-0.0628926,-0.00230682
-0.0198355,0.0137743
0.0100447,0.0117064
-0.000544043,0.0113737
-0.0445509,0.010805
-0.0556611,0.00160378
-0.00992775,-0.00378507
0.0261024,0.000772309
0.0654476,0.0022714
0.0877643,0.0063676
0.0685712,0.0137303
0.0114477,0.00276092
-0.0462746,-0.0136685
-0.0707922,-0.0157258
-0.0587888,-0.0198837
-0.0429054,-0.0237472
