Comp Ch 3,Comp Ch 4
-0.0183141,-0.0123815
-0.0173486,-0.000309592
-0.0354679,0.0311589
-0.0316093,0.0461127
-0.0139594,0.0185403
0.0203091,0.0141166
0.0070731,-0.00140307
-0.0191763,-0.00273028
-0.000732503,0.0104287
0.0181004,0.0105056
-0.00523184,-0.0155079
-0.0423241,-0.0349484
-0.0304511,-0.0241937
0.0290267,-0.00913053
0.0382307,0.00649943
0.0196661,0.00993232
0.0213555,-0.013827
0.0317327,-0.019056
0.0279908,-0.0138815
0.0155077,-0.00865286
0.00570206,-0.00640661
-0.00978319,-0.0014952
-0.0164996,0.00387605
0.00602347,5.82e-05
0.0055579,-0.00682357
0.000322857,0.0175384
0.0105982,-0.00388196
-0.00170392,0.00447612
-0.0184061,0.0187723
-0.0263801,0.00219535
-0.0268479,0.00446393
-0.0321915,0.0179207
-0.00965072,0.00816958
0.0354421,-0.00308461
0.0148102,-0.00275753
0.00912481,-0.00253303
0.0220528,0.0100153
-0.0254739,-0.00644605
-0.010374,-0.028601
0.006515,0.00775157
-0.032397,0.0183525
-0.0490203,-0.00497076
-0.037285,0.0203378
-0.0121273,0.0478803
0.0220697,0.0059869
0.0289334,0.00403763
0.0614495,0.00029469
0.0721942,-0.00655077
0.0057051,0.00500074
-0.0013773,-0.0156574
0.0485311,-0.0688188
0.0232217,-0.0559092
-0.0378422,-0.0247585
-0.0203629,0.00160309
-0.0227959,-0.00397132
-0.0520663,-0.00131681
-0.0482816,0.0053229
-0.0186169,0.00730649
-0.00138487,0.00632967
0.00386272,-0.00667077
0.00512315,0.00421494
0.0024372,0.0228694
-0.00170623,0.0223711
0.00090205,0.0201896
0.0112526,0.005741
0.0144211,0.00257908
0.0120995,0.00394924
0.0129004,-0.00182032
0.0150941,-0.00474613
0.00751883,0.00296932
0.00829908,0.000833816
0.0100146,0.00485943
-0.0070064,0.0147752
-0.0174204,0.00379879
-0.0127497,-0.0111225
-0.00316433,-0.0129055
0.0189618,0.00405218
0.0371958,-0.0232
-0.00352398,-0.0179263
-0.0277423,0.0195463
-0.00593527,0.00567124
0.0329027,-0.0156624
0.050815,0.0161252
0.0197981,-0.00804231
0.00977033,-0.0177812
0.0212695,-0.00686308
0.0207433,0.00623937
-0.0380599,-0.015475
-0.121691,0.00788665
-0.105524,0.0337139
-0.0422228,0.0277479
-0.00314458,0.0056708
-0.00254004,0.00496167
0.00574253,-0.00661826
0.0374116,0.0114187
0.0212941,0.013747
-0.0209825,-0.00238775
-0.0243615,-0.00381907
-0.00969427,0.00409928
0.0180345,0.00149818
0.0196795,-0.00127411
0.0261279,-0.0208139
0.0405106,-0.034433
0.0444638,-0.00664425
0.0404686,0.00665654
0.00549807,0.0135414
-0.0179265,0.00913975
0.0112924,-0.00639979
0.0314706,-0.00636581
0.016395,-0.0125519
-0.0029611,-0.0127115
-0.00905855,-0.0123455
-0.0122985,-0.0118573
-0.0190754,-0.00735703
-0.0285385,0.0190117
-0.0239303,0.0369688
-0.00577329,0.0378001
0.00270201,-0.00429454
0.00123182,-0.0509393
0.0099409,-0.00153534
0.0021571,0.0205707
0.00208199,0.0103628
0.0181449,-0.00737618
0.043477,-0.00168524
0.0428854,0.00719195
0.0151737,0.00970942
-0.011147,-0.0119151
-0.0315683,-0.0239154
-0.0229897,-0.016842
-0.02197,0.0117653
-0.0244735,0.0237836
-0.0409876,-0.000995509
-0.0425105,-0.00453186
-0.0420498,0.00435376
-0.0213593,0.0178754
0.0126683,0.034555
0.0141771,0.00013707
-0.00162069,-0.0379864
-0.00380069,-0.0212137
0.00566991,0.00645504
-0.010792,0.00375048
-0.0209094,-0.0124941
-0.00402748,-0.0195391
0.0241189,-0.00869355
0.0375187,-0.00930213
0.0263078,-0.00978725
0.00428978,0.0139685
-0.00138285,0.0128278
-0.0018247,0.0156342
-0.003927,0.060876
0.00610138,0.016737
0.0314344,-0.0083202
0.0629431,-0.00962032
0.053439,-0.0305154
0.0266066,-0.0170085
-0.0229415,-0.00118363
-0.0963878,0.00578501
-0.0644248,-0.00282998
0.0216568,0.010656
0.0123127,-0.0155698
-0.0117942,-0.00770245
0.00628389,-0.00178751
0.0318293,-0.0353007
0.0161252,-0.0312256
-0.00674197,0.00613601
0.0340996,0.0429451
0.121383,0.0529765
0.139126,0.0450157
0.0766046,0.0197095
-0.0108178,-0.00377813
-0.153441,-0.0185948
-0.209665,-0.015649
-0.118901,-0.00332008
-0.0434871,0.00149368
-0.011234,-0.00874031
0.00680928,-0.0105418
0.0200081,-0.0161047
0.0203479,-0.025457
0.00208316,-0.0124479
-0.017217,0.00714881
-0.0108973,0.00170827
0.0126845,-0.0180159
0.0130312,-0.016194
0.000549985,-0.0115991
0.0122169,-0.0141211
0.0236553,-0.00638003
0.0377659,-0.000180173
0.0503306,-0.00303132
0.0367753,0.00593408
0.00803034,0.0119783
-0.0106954,0.00105501
-0.00901958,-0.00842109
0.00227908,-0.00605619
0.00304757,-0.00300571
-0.0043168,0.00436813
-0.016056,0.00412682
-0.0161635,-0.0120242
-0.00122478,0.00718826
0.00202884,0.0672153
0.0223813,0.0670786
0.0166269,-0.0195115
-0.0231179,-0.0411227
-0.00128433,0.00974148
0.0480028,0.0175483
-0.0120753,-0.0268785
-0.0653585,-0.0043085
-0.0136736,0.0467299
0.0263733,0.0319301
0.025708,-0.0162241
0.0154585,-0.0262105
-0.00215349,-0.0184937
-0.00301176,-0.0147954
-0.0058353,0.0159424
0.0155541,0.0363812
0.00804638,0.00837368
-0.0424568,-0.0178996
-0.0467166,-0.00551171
-0.0141707,0.00551039
0.00649571,0.00610711
-0.0225656,-0.00199696
-0.0132861,-0.0276809
0.0306859,-0.00791503
0.0572516,0.0229235
0.0607358,0.0144449
0.054454,0.0032591
-0.0141802,0.0149566
-0.0812926,-0.031857
-0.0446409,-0.0499555
-0.0114868,-0.0484787
-0.0436836,-0.00690875
-0.053999,0.0224182
-0.0301875,0.0244654
-0.00585377,0.0194691
0.00869353,0.000721081
0.0136884,-0.00188621
0.0149553,0.00873013
0.0283099,0.00635285
0.0394418,0.00528045
0.0427996,0.0255068
0.0564023,0.020922
0.039849,-0.0200146
0.0289708,-0.0392145
-0.00531991,-0.0289921
-0.0256902,0.0263647
-0.0372478,0.0189997
-0.0636498,-0.00443968
-0.0511402,0.0107765
-0.0176596,-0.00508684
0.0129249,-0.0122544
0.043819,0.00736901
0.0583661,-0.00735258
0.020237,-0.00710809
-0.0234947,-0.0139684
-0.0214478,0.00216399
0.0215558,0.0272252
0.0418969,0.0308749
0.0193019,0.0140726
0.00542747,-0.00687269
-0.017461,-0.022499
-0.0130376,-0.0222587
-0.0151962,-0.0334473
-0.0427995,-0.0333262
-0.046034,0.00341275
-0.0282665,0.031551
0.000830634,0.0259671
-0.00145265,0.0114953
-0.0204758,0.00535649
-0.0336563,0.00222232
-0.00217577,-0.00177613
0.0335977,0.00151691
0.0397002,-0.00970648
-0.0135121,-0.0135362
-0.0425554,0.0103053
-0.0110291,0.0156148
0.0230962,0.0018192
0.0416043,-0.004759
0.0372563,-0.0115077
0.0278514,-0.0143646
0.0525712,-0.0143597
0.100868,-0.00195341
0.146048,0.0233259
0.0781514,0.0181834
-0.141555,-0.0279531
-0.230033,-0.0340266
-0.124325,0.00146253
-0.0430058,0.0216582
-0.00490477,0.0162818
0.022226,0.0099745
0.0419066,0.0172423
0.0440218,0.028188
0.0477841,0.00598166
0.0329356,-0.0297393
-0.0375041,-0.0241669
-0.0578076,-0.0108932
-0.016037,-0.00910226
0.00126644,-0.00650208
-0.00713345,0.00713625
-0.0188738,0.015102
0.00213772,0.0120664
0.0683987,-8.48e-05
0.0791454,-0.0126545
0.0574547,-0.00756436
0.0263243,0.00152702
0.0204231,0.00738266
0.0134373,0.00647671
0.0610934,0.0031146
0.0724926,0.0147704
-0.0739073,-0.0166642
-0.15832,-0.0425174
-0.0449801,-0.0125455
0.0207726,0.0100249
-0.0346965,-0.0155905
-0.0809408,-0.00594155
-0.0501055,0.0170217
-0.0166472,0.0193854
0.00657248,0.0294471
0.03201,0.0188927
0.0315026,-0.0136909
0.00306491,-0.00607593
-0.0155856,0.0068481
-0.00422632,0.017897
0.0164209,0.0117228
-0.0148023,0.00754698
-0.0134945,-0.0056454
-0.00371383,-0.0105497
0.00250396,-0.00577165
0.0183889,-0.0110355
0.033037,-0.0184211
0.0306067,-0.0121265
-0.00104563,0.0122685
-0.00837735,0.0186668
0.0282689,0.00413595
0.0444587,0.000826938
0.0374236,-0.0123829
0.0860999,-0.0129222
0.101986,0.0288622
-0.019372,-0.0289223
-0.138446,-0.0404392
-0.0831817,-0.0103364
-0.0416318,0.00391557
-0.0545883,0.0154191
-0.0474129,0.0258732
0.00890345,-0.00226069
0.0765121,-0.00140922
0.0509465,-0.0112199
-0.063947,-0.0164972
-0.065199,0.00982031
0.000511327,0.0210171
0.0227382,0.00157136
0.0273079,0.0426285
0.0759969,0.0513152
0.157781,-0.0163472
0.165923,-0.0245452
0.00234438,-0.00421795
-0.168029,-0.0310183
-0.169307,-0.0188918
-0.0896345,0.0213403
-0.0502081,0.0267963
-0.00861785,0.00648173
0.0213895,-0.00858797
0.0270003,0.0101234
0.016658,0.00137434
-0.00249973,-0.0450733
-0.0171259,-0.0242566
-0.00506869,0.000411925
0.0190091,0.0104516
0.00681208,0.0232768
-0.0308241,-0.0533657
-0.0349036,-0.0442879
-0.00399201,0.0266302
0.0324044,0.00847364
0.0709748,-0.0116283
0.0497997,0.0266269
-0.0270784,0.0380665
-0.0117171,0.0167855
0.0640044,-0.00399713
0.130194,-0.000751855
0.109316,0.00665688
0.000688565,-0.0126355
-0.121236,0.00716927
-0.144129,0.0588626
-0.0714962,-0.00897264
-0.0259633,-0.0466331
-0.0102407,-0.0276871
0.0230316,-0.00976953
0.0657566,-0.00198663
0.0323497,-0.00345728
-0.0312977,-0.00522241
-0.012967,0.00790894
0.0468721,0.0282041
0.069773,0.0107803
0.0561004,-0.0160929
0.0138431,-0.00398583
-0.0670582,-0.00193138
-0.102132,-0.0192344
-0.0429786,-0.0110602
-0.0166089,0.00996439
-0.0229964,0.0100918
-0.00430633,-0.00405745
0.0301352,-0.0087184
0.0810476,-0.0074443
0.125685,0.00483637
0.0897761,0.0149493
-0.0970141,0.0125671
-0.183047,0.0145144
-0.0867158,0.0162671
-0.0263566,0.00849303
-0.00551387,-0.00322736
0.0415173,-0.00298727
0.0777076,0.00228496
0.0350173,-0.00415263
-0.0280134,-0.011089
-0.0365318,-0.00429388
-0.0180355,0.00874323
0.0143597,0.00371912
0.032523,-0.0044442
0.00501199,-0.00319881
-0.00697131,-0.0191532
0.0424308,-0.0326871
0.0824078,-0.0126953
0.0520184,0.0117909
-0.0382533,0.00214116
-0.0670346,0.0175661
-0.0561434,0.0238911
-0.0409452,0.00685597
-0.00109264,-0.00270133
0.0154059,0.00282106
0.029069,-0.00308689
0.0678715,-0.0136301
0.0837092,-0.00099401
0.0438537,-0.00243316
-0.0182339,-0.0198167
-0.0879596,-0.0101211
-0.0937629,0.00737699
-0.0299863,-0.00475574
-0.0124617,-0.0121533
-0.0331923,0.000711705
-0.039199,0.00497601
-0.0461114,0.0155768
-0.0103387,0.0373426
0.0547339,0.0331355
0.113901,0.0196501
0.0783314,-0.0107103
0.0300324,-0.0198518
0.0478361,-0.00408065
0.0115686,-0.00441832
-0.0120774,-0.0146858
0.0486175,-0.00584744
0.0290042,0.00689735
-0.0458708,0.000286982
-0.0843615,-0.0126816
-0.0727894,-0.0119327
-0.0422368,0.00279056
-0.0126424,0.0112486
0.0116523,-0.0025458
0.000940973,0.00232441
-0.0222001,0.00747119
-0.018416,-0.00248642
0.0183159,-0.00239432
0.0919162,-0.00218991
0.136831,-0.0092977
0.0610645,-0.0136785
-0.0514102,-0.0262392
-0.0870728,-0.0140857
-0.0748224,0.0148465
-0.0702092,0.0428187
-0.0571617,0.0382774
-0.0235036,0.00757129
0.00583286,-0.00708252
0.0363822,-0.0309173
0.0326363,-0.0258348
0.0231147,0.00217253
0.0274529,0.0100352
-0.0250895,-0.0139649
0.00302737,0.013069
0.00494985,0.00123987
0.0082869,-0.00229503
-0.0160526,-0.000137865
-0.0218753,0.00926788
-0.0166417,0.0202721
-0.00718911,0.00862031
0.0208176,-0.00827918
0.0261203,-0.0118206
0.0271812,-0.0173084
0.0404644,-0.0211983
0.0345983,-0.00940171
0.0265548,-0.0131008
0.0175251,-0.0150979
-0.00527779,0.00176309
-0.0174147,0.00939261
0.0111717,0.0097006
7.92e-05,0.0218806
-0.0389494,0.0267012
-0.0437399,0.0274174
0.0208473,0.0421156
0.0791704,0.0464273
0.10181,0.0345672
0.0248026,-0.0162916
-0.114412,-0.0737111
-0.107748,-0.0482217
-0.0823969,-0.00154184
-0.0330558,0.00882817
0.0131129,-0.00660686
-0.00906877,-0.0101941
-0.0371762,-0.00392362
-0.00440459,0.00255848
0.0029848,-0.0129392
-0.0215626,-0.0119652
-0.0253383,0.00584204
0.00466654,-0.0190413
0.0247101,-0.0257283
0.0206399,0.0124079
0.00890597,0.0312368
0.00365811,0.00656721
0.0184047,-0.00842601
0.0404571,0.000677363
0.0501769,-0.00757834
0.0367555,-0.0121474
0.00548445,-0.00962381
-0.0119161,0.00621969
0.0143396,0.0212494
0.0341256,0.0386633
-0.00852549,0.00477258
-0.0322047,-0.0179703
0.0124361,0.00341902
0.0412009,0.0150182
0.0374984,-0.00947966
-0.0232623,-0.0223896
-0.0217682,0.00815557
0.0401229,0.0256845
0.114456,0.0204264
0.11304,0.0101747
0.000149903,-0.0108109
-0.104653,-0.0191586
-0.111134,-0.0255809
-0.111089,-0.0235548
-0.0695421,-0.0132758
-0.0232829,0.00709808
-0.00311275,0.0124563
0.00779703,0.00118541
-0.0160005,-0.00375599
-0.0630905,0.00343034
-0.0530258,0.0168422
0.0152054,0.00759129
0.0646873,-0.00713451
0.0562984,0.000666757
0.0227914,0.013353
0.00939214,0.00898442
-0.00617172,-0.0016257
0.0181659,-0.0158528
0.0175739,-0.0241236
0.0268906,-0.0217975
0.0549132,-0.00457823
0.0457839,-0.00634843
0.0069998,-0.00767445
-0.0168414,-0.0077097
-0.00396268,-0.00964487
-0.024002,-0.00158285
-0.0467104,0.0201569
-0.0137705,0.00935639
-0.00616013,-0.00222461
-0.0569399,0.0159159
-0.092604,0.0339679
-0.065566,0.0252858
-0.0303144,0.0131068
-0.00964553,0.0162947
0.000260353,0.0140907
0.00336567,0.00276745
0.0157925,-0.00579819
0.0338127,-0.0126799
0.0344714,-0.0115008
0.0459128,-0.00661558
0.052309,-0.00965337
0.0367791,-0.0167378
0.0135751,-0.0228338
0.00942142,-0.0133232
0.0310162,-0.0169091
0.0237058,-0.0214432
0.0108992,0.00697142
0.000941272,0.0254452
-0.00464697,0.0171331
0.0177251,0.0104228
0.0598423,0.0237105
0.0873665,0.0302203
0.0809439,0.000537914
0.101159,-0.00585113
0.026666,-0.026162
-0.157831,-0.0284186
-0.180813,0.00202338
-0.0851328,0.0236342
-0.0431843,0.0172648
-0.0418062,0.00377893
-0.0424841,-0.0206506
-0.0498037,0.0160609
0.0162758,0.0220563
0.0466806,-0.0171313
-0.0109612,-0.0080031
-0.0514984,-0.00148186
-0.0318501,0.0101638
0.0027349,0.00155509
0.025504,-0.0119024
0.0229578,-0.0210103
0.0127074,-0.0155494
0.0196991,0.000298403
0.0265171,0.0126944
0.00043838,0.000456488
-0.0191357,-0.00968281
-0.00942405,-0.00886
0.00425962,-0.00344277
0.0268138,-0.00191019
0.0413622,-0.00059705
0.0344686,0.000484318
0.00382297,0.0151806
-0.0103187,0.0155063
0.00790543,0.00573427
0.0416777,0.000788874
0.0599768,-0.014392
0.0416203,-0.0243472
0.00511351,-0.016941
-0.012387,-0.00476484
-0.00587188,0.00735077
-0.00358483,0.0224683
-0.000272317,0.0182515
-0.00366446,-0.000448128
-0.0120159,-0.0080232
-0.0126669,-0.00563898
-0.000995462,-0.00143351
0.000691495,-0.00112233
-0.0200098,0.00761061
-0.0430397,0.0123444
-0.027494,0.00224889
-0.00184584,0.00145856
0.00866836,0.00337733
0.0102865,-0.00773996
-0.000125247,-0.0145304
-0.0105063,-0.00858713
-0.00183293,-0.0049918
0.015999,0.00118047
0.0265608,0.00801407
0.0191263,0.00300151
-0.00187334,-0.0137447
-0.00706974,-0.0155739
-0.00446228,-0.00656447
0.0037526,-0.00590633
0.000846632,-0.00612758
-0.0210611,0.00390742
-0.0434822,0.0107055
-0.044236,0.00988541
-0.0253752,0.0143655
-0.00389836,0.0125347
0.0052646,0.000330318
0.000254191,-0.00161548
-0.00352741,0.00318468
0.0135658,0.00747909
0.0415111,0.0137113
0.0587931,0.0159575
0.0451974,0.00723627
0.0196147,-0.00677397
-0.0175225,-0.0113046
-0.0636817,-0.00615261
-0.0695988,-0.00440104
-0.0369042,0.00174917
-0.0187313,0.0127862
0.00321947,0.00957929
0.0287037,-0.00414291
0.0568144,-0.0176073
0.0611189,-0.0213544
0.0350796,-0.0154434
0.004501,-0.00844063
-0.00169265,-0.00366743
0.0129604,0.000912557
0.0176582,0.011046
0.0161494,0.0093512
0.00786408,-0.00433659
-0.00448079,-0.0102599
-0.00840074,-0.0069888
-0.00117497,-0.00923289
-0.000748544,-0.00966722
-0.0204863,0.00213294
-0.039892,0.0160864
-0.0447465,0.0151458
-0.0336821,0.0148187
-0.0176255,0.0171381
0.00279954,0.00841961
0.0172986,0.0012693
0.0347989,0.00246039
0.0379008,0.0014681
0.0359344,0.00415267
0.0485087,0.00839808
0.00757715,0.000458492
-0.0488998,-0.0107234
-0.0860918,-0.0092623
-0.071118,-0.00468682
-0.0493859,-0.0100931
-0.033542,-0.0116059
-0.0376716,0.000271764
-0.0340515,0.00827722
-0.0200709,0.000197846
-0.0340295,-5.66e-05
-0.0180229,0.00218889
-0.00618003,-0.00278481
-0.0180537,-0.00416509
-0.00862458,0.00190907
0.00575798,0.00428784
0.0127312,0.0122875
0.0189761,0.0130721
0.017366,-0.00103482
0.0112982,-0.0124055
0.00142552,-0.0100981
0.00633439,-0.00961479
0.0171421,-0.0154209
0.0181329,-0.0120202
0.0382965,0.00367316
0.0517405,0.0133554
0.0416517,0.0146615
0.0183404,0.0212541
-0.0016182,0.0163156
-0.0443125,0.00818867
-0.0801768,0.00342511
-0.0607072,0.00514939
-0.0282193,0.00599832
0.00376652,0.00787176
0.0340392,0.00428088
0.0525589,-0.00918147
0.0537356,-0.00853634
0.0465025,0.00151673
0.0399863,0.00361155
0.0311338,0.00121532
0.0209044,0.00961956
0.0175048,0.0206553
0.017445,0.00403259
0.0205757,-0.00735138
0.0234449,-0.00460424
0.0217527,-0.00654895
0.0197751,-0.018617
0.00972751,-0.0208153
0.0112848,-0.0228651
0.0183781,-0.0251755
0.0125443,-0.0178461
-0.00519315,-0.0196962
-0.0262665,-0.0252863
-0.020501,-0.0186886
-0.0146494,-0.0121506
-0.00921063,-0.0111639
-0.0111192,-0.010651
-0.0148196,0.0023331
-0.00818951,0.0143761
0.0103791,0.00902379
0.0208375,0.00889593
0.0184825,0.00639931
0.00979696,-0.000802032
0.0058906,0.000526316
0.000239444,0.00916515
-0.00266867,0.00984747
-0.00496465,0.018215
-0.0207584,0.0198285
-0.0325735,0.0105866
-0.01495,-0.00121048
0.00398562,0.00179257
0.0185293,0.00159451
0.0131944,-0.00395324
-0.0048398,-0.00155099
-0.0218774,0.0130869
-0.0274439,0.0177998
-0.0217436,0.00910285
-0.0178213,0.00364998
-0.0135414,-0.00122227
0.00363506,-0.00599504
0.0109061,-0.00442298
0.0200515,0.00242797
0.0169557,0.0061461
0.0058169,0.0161126
-0.0250975,0.0181585
-0.0459543,0.00574416
-0.0155747,-0.00286971
0.0142324,-0.00329287
0.0264563,-0.0124431
0.0315671,-0.022319
0.0370658,-0.0174931
-0.00107195,-0.00238963
-0.0224592,0.00082889
-0.000814679,0.000581249
0.00319437,0.00388216
-0.00917528,0.000519351
-0.0324403,-0.000306121
-0.0358342,0.00345247
-0.00597737,0.00579296
0.0196047,0.00293696
0.0135539,0.0125031
0.0101665,0.00791122
0.0323802,-0.00647598
0.0394486,-0.0119266
0.0263744,-0.0123278
0.00227852,-0.0166552
-0.0105063,-0.0162788
-0.0288674,-0.000446258
-0.0408216,0.0119118
-0.0376487,0.00748181
-0.0200036,0.00359198
-0.00285823,0.00188056
0.00417691,-0.0076704
-0.00527159,-0.00717146
-0.0285223,-0.00116997
-0.0295132,0.00103429
-0.0141835,0.0109765
0.00662711,0.0215424
0.0193919,0.0154096
0.0256529,0.00184152
0.0191683,-0.0013563
0.0155306,-0.00635522
