Comp Ch 3,Comp Ch 4
-0.0164917,-0.00265381
-0.0234069,0.0318344
-0.0127569,0.0057624
0.0293293,-0.0282787
0.00654096,-0.0278355
-0.0486275,-0.00906734
-0.0163522,-0.0121238
-0.0061563,-0.00370488
-0.00957915,0.023292
0.0270614,6.51e-05
0.0404222,-0.00899462
0.0168702,0.0186801
0.0106592,0.010768
0.00918851,-0.0189653
0.0100679,-0.00718047
0.00743538,-0.00104395
0.0126519,0.00821854
0.0338957,0.0355007
0.0403739,0.0127904
0.0210221,0.013964
0.00134116,-0.010446
-0.00767519,-0.0528203
-0.0120206,-0.0246295
0.00703366,0.00770836
0.0061756,0.0260843
-0.0216437,0.0271327
-0.0535359,0.0183206
-0.0647096,0.0223085
-0.0194882,-0.00635923
-0.00109752,-0.0238196
-0.0300672,-0.00023328
-0.00328023,0.00840683
0.0421796,-0.0114888
0.0407049,-0.0215842
0.0412848,-0.00344461
0.0336599,0.0223691
0.0114336,0.0326982
0.014218,0.0360627
-0.0133977,-0.00937507
-0.0564973,0.0175055
-0.0373513,-0.0513251
-0.0477552,-0.0749873
-0.069832,-0.0120591
-0.0843617,0.0200658
-0.0247445,0.0173577
0.00913766,-0.010333
0.0278028,-0.00889292
0.0838963,0.0210518
0.0930874,-0.000369073
0.0722161,-0.000126997
0.0472662,-0.0222403
0.0213982,-0.0125642
-0.013309,-0.00812954
-0.0195643,0.0112431
0.000217667,0.0253132
0.0246724,0.00572176
0.0235041,-0.0152473
0.0223314,-0.0137177
-0.0293308,0.015216
-0.0733818,0.0297527
-0.0565957,0.0237527
-0.0337316,-0.00600453
-0.01797,0.00479963
-0.0212756,0.00680104
-0.00698112,0.00245888
0.026943,-0.0319634
-0.00847432,-0.027636
-0.056859,0.0113153
0.00437828,0.00273863
0.0778649,0.00686715
0.0799885,-0.00625495
0.0396832,-0.0177467
0.00843472,-0.000871596
-0.0216531,0.00753604
-0.0177785,-0.00434309
-0.00696127,-0.0190186
-0.0222814,0.00799133
-0.0308046,0.0269871
-0.0180438,0.00629223
-0.0161152,0.00125711
-0.0151611,0.00103362
0.00165621,-0.000475887
0.023688,-0.0111441
0.0200147,-0.0104395
0.00922235,0.00676157
0.0157567,0.0116938
0.00681635,-0.00663229
0.00413469,-0.0196547
0.0232977,-0.00505385
0.046684,-0.00510405
0.0175408,0.00597578
-0.025084,0.0145824
-0.028133,0.00926716
0.0136786,0.015368
0.00668799,0.00848321
-0.00564189,0.000811411
-0.0324227,0.00491152
-0.00207291,-0.00575537
0.00465819,-0.0164456
-0.0341637,-0.0251082
-0.0440408,-0.00371949
-0.0306992,0.0212082
0.00612703,0.010494
0.0294153,-0.00997641
0.0163783,-0.00330255
0.0174236,-0.00626447
-0.00474509,-0.00200653
-0.0260062,0.017484
-0.0128515,0.00535353
-0.00984627,-0.00279141
0.0120524,-0.00582295
0.0351933,0.00114244
0.0103362,0.0121336
-0.0187734,0.0225723
-0.0224763,0.00302349
-0.0350764,-0.0238023
-0.0163056,0.00057092
-0.0470316,0.00294044
-0.0649773,-0.0164568
0.00102822,-0.0122097
0.0747843,-0.00391293
0.097804,0.0517892
0.0902776,0.0154704
0.0414605,-0.018376
0.0132788,-0.0290596
-0.00274157,-0.0284498
-0.00306815,0.0201336
-0.0296637,0.0383325
-0.013561,0.0116323
-0.0484861,-0.00614849
-0.0753935,0.00175947
-0.0333216,-0.0177709
0.0170076,-0.0104614
0.113291,-0.0122842
0.131503,-0.0129482
0.0629654,-0.000304446
-0.0409859,-0.0116233
-0.0909645,-0.00744321
-0.0704852,0.0096435
-0.033632,0.00858507
0.00207712,0.00309275
0.0204899,0.00542524
0.0152651,-0.00987738
-0.00670334,0.0101787
-0.0199188,0.0190336
-0.00694576,-0.00144624
0.00970372,-0.00873328
7.33e-05,0.0198405
-0.0275476,-0.0393613
-0.0375867,-0.0444953
-0.0384056,-0.00405046
-0.00265481,0.0217559
0.0380404,0.00598906
0.035282,-0.000944354
0.031771,-0.0030919
0.0165121,-0.00255505
-0.0172679,0.00473093
-0.0517648,0.0115878
-0.0472065,0.0153017
-0.01855,0.018378
-0.00479933,0.0150484
-0.0264328,0.00345543
-0.0214839,0.0010965
0.00359849,0.00191232
0.0228616,-0.00861629
0.0471114,-0.0185677
0.0658135,-0.0128149
0.0644305,0.00661164
0.0531168,0.0120449
0.0186375,-0.00955613
0.00141687,-0.00763076
0.00951314,-0.00280697
0.0169774,-0.0036771
0.0105334,-0.00425295
-0.0255427,-0.000810984
-0.0283611,0.00870692
-0.033661,0.0251441
-0.0453744,0.0180521
-0.0294099,-0.000793367
-0.00708315,0.000704988
0.0184947,-0.00299806
0.0158307,-0.0162362
0.00771983,-0.0208975
-0.0152792,-0.00321798
-0.0459802,0.00825063
-0.0602528,0.00807997
-0.0407213,-0.00081035
0.00348532,0.00889543
0.0188126,0.00440543
-0.00757011,-0.011341
-0.0137242,-0.00542035
-0.00459844,0.0118872
-0.00194228,0.00267923
0.0609832,0.00441376
0.109831,0.0150155
0.0528012,-0.00364033
-0.000366068,0.00176891
-0.031525,0.0179184
-0.0226028,-0.00487256
-0.00499116,-0.0234114
0.0475138,-0.0340599
0.0327846,0.00367116
-0.0715086,0.0285717
-0.0889541,0.0198114
-0.0325161,-0.00605892
-0.00282931,-0.0246152
0.0261628,-0.0172436
0.0264815,-0.0103581
0.0548472,-0.00916126
0.0600313,0.0108308
0.062164,0.0160905
0.0174643,0.00757136
-0.0299277,0.00697124
-0.0412947,0.00107743
-0.0667082,-0.0249403
-0.0725406,-0.0270831
-0.0585936,-0.0131286
-0.0047838,0.0100339
0.0466082,0.0374984
0.063499,0.00864649
0.056681,-0.0158845
0.0431898,-0.00681619
-0.025169,0.0345794
-0.0485858,-0.0087099
0.0755759,-0.0298233
0.0821637,-0.00261334
-0.0842029,0.00778576
-0.0877527,0.0254539
-0.0291028,0.0275245
-0.00326938,-0.0190076
-0.00618872,-0.0230012
0.012382,-0.0072808
0.036124,-0.00891049
0.0419457,-0.00923462
-0.000318463,0.0054002
-0.0864121,0.0139583
-0.0741003,-0.0233091
-0.0197451,-0.0180083
0.0177069,-0.00471861
0.0438548,0.00592942
0.0294604,0.0257999
0.0552821,0.0090411
0.0205298,0.000969858
-0.0449792,-0.000194226
-0.0256749,0.00435778
0.014951,0.0146978
0.0600314,-0.0187539
0.0792647,-0.0129597
0.0567979,0.017367
-0.0715559,0.0026715
-0.151366,-0.0102852
-0.101636,0.0578704
0.00151199,0.0181652
0.0683138,-0.00618571
0.0672949,-0.00795743
0.0320291,-0.0133296
-0.027318,0.010525
-0.0633288,0.0243233
-0.0337956,0.0035792
-0.00506987,-0.00530884
0.0104514,0.0162973
0.00686297,-0.029344
0.0544211,-0.0273393
0.0707078,-0.020401
0.0313452,-0.0277777
0.0050442,-0.0164148
0.00814497,-0.0119505
-0.011281,0.00132223
-0.0387956,0.024425
-0.0228686,0.00817955
0.00436871,-0.023831
0.00207358,-0.0254906
-0.0365655,0.0011758
-0.0226942,0.0376474
-0.00268337,0.0312993
0.0154385,-0.00194578
0.0353009,0.0125993
0.014868,0.0223459
0.00726338,0.00596569
0.0455455,-0.0141043
0.0267492,0.00151635
-0.0486922,0.0182737
-0.0792533,0.000874088
-0.0235826,-0.0280299
0.0103706,-0.00685903
0.0454483,0.0161089
0.0716875,0.00316487
0.0274272,-0.0208603
-0.0281817,-0.0267642
-0.044653,-0.0178172
-0.0189964,-0.0194031
0.0441463,0.00307076
0.0368704,0.0289552
-0.022557,0.0570007
-0.0354216,0.0364062
-0.0331953,-0.0315446
-0.0208545,-0.043357
-4.54e-05,-0.0273744
-0.0080935,-0.0256253
-0.0168891,-0.00544172
-0.0272649,0.0181481
-0.0114823,0.0110042
0.00502828,0.00218925
0.0166071,0.00167792
0.0364526,0.0263484
0.0536723,0.00963457
0.0104002,-0.00352488
-0.052388,0.00266842
-0.0213052,-0.0250866
0.00506851,-0.000552781
0.0193973,0.0672887
0.0128632,0.0402675
-0.0178798,-0.013193
-0.0185416,-0.0312351
0.01166,-0.0366604
0.00339053,-0.0318652
0.0334012,-0.0257045
0.0523664,-0.00184894
-0.00563163,0.017095
-0.0365711,0.000265782
-0.0325869,0.00585996
-0.061788,0.0195279
-0.0645043,0.00328571
-0.0557253,0.00434065
-0.0114573,-0.00169331
0.0252957,0.00907104
0.0166446,0.0309899
0.0103933,0.00141927
0.0279563,-0.0311637
0.0486561,-0.00180806
0.0361887,0.00913605
0.054724,-0.00462932
0.0721275,0.00228709
0.0602657,0.0147924
0.00986145,0.0178808
-0.0130821,-0.00853036
0.0306581,-0.0247971
0.0215162,-0.0241498
-0.00254961,-0.00652862
-0.0381543,0.0162131
-0.0522589,0.0189529
-0.0359932,-0.00625884
-0.0207121,-0.0201136
-0.0662787,-0.000374778
-0.0731808,0.00191288
-0.0414394,-0.00616556
-0.000503364,0.010227
0.0700247,0.0098064
0.0321003,0.000347479
0.0145624,-0.0164394
0.0376714,-0.0391052
0.0280744,-0.0179021
0.0132114,0.0563057
-0.0677535,0.0802701
0.00502153,-0.0480138
0.0454075,-0.073598
0.00363132,0.0160542
-0.0421213,0.048033
-0.0453264,0.0270135
0.0180722,-0.0425631
0.0484936,-0.032249
-0.0315573,0.028934
-0.0651736,0.0276018
-0.0147232,-0.0253812
0.00964391,-0.027211
-0.0303473,0.0218877
-0.0759913,0.0758768
0.000822347,0.0563159
0.130689,-0.0489263
0.116941,-0.0135302
0.0318889,0.0193397
-0.0016464,-0.040273
-0.0216118,-0.0492836
-0.0266601,-0.0279332
-0.0695905,0.071866
-0.0516687,0.033272
0.0371477,-0.0646078
0.0176449,-0.0102745
0.0155939,0.0212055
0.0396124,-0.00963264
0.00885513,-0.0176774
-0.0341503,0.00750061
-0.0114563,-0.000558147
0.0159805,0.000375015
0.00704378,0.0165957
-0.0114533,0.010136
-0.0223901,0.0137683
-0.0396275,-0.00096865
-0.000666115,-0.0329895
0.00669552,-0.0193736
-0.0220417,-0.00831445
-0.0236315,-0.0210753
0.0149643,0.00914744
0.0435199,0.0266122
0.0165398,-0.00427351
0.0474872,-0.0392188
0.0510369,-0.0187611
0.0162183,0.0174523
-0.0202524,-0.00332563
-0.10529,-0.00863283
-0.0997012,0.0250613
-0.0115339,0.0316138
0.045852,0.0298486
0.0500852,0.0196223
0.0753108,-0.0109323
0.0690497,-0.00877785
-0.0372214,-0.0159454
-0.0212633,-0.0400901
0.0107544,-0.0100251
0.0490747,0.0213199
0.0422799,0.0315557
0.00839364,0.0047488
-0.0244585,-0.0202136
-0.0649273,-0.0279852
-0.0862361,0.00668019
-0.0451754,0.0157388
-0.00793788,0.0180983
-0.0322179,0.035048
0.00117918,0.0206432
0.0516212,-0.02168
0.0228313,-0.0214792
0.00376588,-0.00974687
0.00954114,-0.014796
-0.00803189,-0.00321065
-0.0525912,0.0128449
-0.0555161,0.0119206
0.080133,-0.00658833
0.102463,0.00691674
0.0501691,-0.00124158
0.0286353,0.0199569
0.00249594,0.0129141
-0.0478567,-0.000373335
-0.119987,0.0219697
-0.0795226,0.00918445
0.0206219,-0.0168043
0.0123978,-0.025837
-0.0252058,-0.00561816
-0.000619923,0.00053381
0.0331938,-0.00945236
0.0377201,-0.0238828
0.0183919,-0.0298143
0.0241019,-0.0141258
0.0190789,0.034725
0.0506562,0.0426532
0.0973448,0.00607494
0.0349844,-0.00338346
-0.0329536,-0.0272016
-0.0375491,-0.0287909
-0.0280799,-0.0230695
-0.0291827,-0.00553676
-0.0600413,0.0349561
-0.0964042,0.0407807
-0.112307,0.0358226
-0.0254209,0.00881649
0.096714,-0.018304
0.120814,-0.0217945
0.0578237,-0.0230352
-0.00498002,-0.0154409
-0.0324882,-0.0401055
-0.0266298,-0.0379132
-0.0618634,0.0138658
-0.0941151,0.0520005
-0.0580715,0.0220275
-0.0196723,0.00497903
0.0164821,-0.0240461
0.0413548,-0.00352042
0.0513722,0.0163605
0.0583912,0.0354006
0.0542336,0.00429802
0.0399743,-0.0125621
0.0229494,-0.0066568
0.0116423,0.00934702
0.000688356,-0.0116432
-0.0304021,0.0530004
-0.00125188,0.0123324
0.0713261,-0.0429468
0.0803522,-0.00120068
0.00382352,0.0233459
-0.0370501,-0.0254456
-0.0483478,-0.0252747
-0.0374954,-0.0159274
-0.025249,-0.0138496
-0.0551412,-0.0143827
-0.0371724,-0.00218282
0.013985,0.0149951
0.0145865,0.0130416
-0.0198803,0.0242514
-0.0112081,0.00346389
2.19e-07,-0.0245109
0.0119245,-0.0264996
-0.00337636,-0.0208752
0.0353407,-0.017226
0.0586014,-0.00583556
0.040316,0.0224868
0.0399337,0.0291441
0.0425729,0.0543461
0.00711226,0.0237143
-0.0453342,-0.0138861
-0.0430943,-0.0132503
-0.018,-0.0128977
-0.0509291,0.00599763
-0.115767,0.0261293
-0.0853808,0.0238277
0.00828147,0.003146
0.0203242,-0.0139874
0.0134999,-0.0263542
0.000613991,-0.0112152
-0.00464425,-0.00504872
0.00728154,0.0266616
0.0380416,0.0436944
0.0400319,0.0109131
-0.00896274,-0.0195727
-0.0178351,-0.0294684
0.0350047,0.00478684
0.043227,-0.00426256
0.0214928,-0.0119479
0.0133515,-0.018039
-0.0235369,-0.00488623
-0.0607517,-0.0178649
0.00936553,0.025882
0.0594384,0.0493531
0.0553608,-0.0635885
0.0653013,-0.0444087
0.0374164,-0.00634232
-0.0523641,-0.00618633
-0.0822999,-0.00374832
-0.0421001,-0.00655415
-0.000404185,-0.0122557
0.0238268,0.0265243
0.037703,0.0202362
0.0305485,-0.00134135
0.015536,0.00312702
0.0321868,-0.00622928
0.0590546,0.0200883
0.0653442,0.0455941
0.0382987,0.00219965
-0.025735,-0.0200903
-0.104056,-0.00225877
-0.130343,0.0132038
-0.0864214,0.000296008
0.0065872,-0.0137529
0.0493138,0.00713565
-0.0262648,0.00634909
-0.0682492,-0.00749465
-0.0208263,-0.0171141
-0.00852585,-0.0229324
-0.0252179,0.0298883
-0.00631813,0.0165745
0.00202683,-0.0209767
-0.000853082,-0.0299564
0.0178834,-0.018467
0.0423016,0.0260823
0.0469769,0.0276086
0.0460765,0.0182068
0.0410719,0.00067867
-0.0165972,-0.0220139
-0.0487544,-0.0234406
-0.0264805,0.00204538
0.0356051,0.0179192
0.0758925,0.0127756
0.0231699,0.0241068
-0.0382744,0.0208251
-0.0542431,-0.0134851
-0.0666706,-0.019716
-0.0764505,0.0126229
-0.0377162,0.0167899
-0.0402419,0.0391933
-0.0311351,0.0295868
0.0751065,-0.0547313
0.154415,-0.066945
0.111425,-0.0338565
-0.0417084,0.000606601
-0.0699127,0.0255194
0.0172353,-0.00317108
0.0135264,-0.00024999
0.048226,0.0085457
0.0859432,0.0129173
0.0398348,0.0268005
-0.0185563,-0.0325165
-0.114328,-0.00900163
-0.0259456,0.0204854
0.0281509,-0.0657371
-0.0556963,-0.0365622
-0.0249779,0.00669331
0.0518322,0.0250139
0.0257148,0.00778932
-0.0308216,-0.00305593
-0.0555595,0.000651577
-0.0279888,0.0137053
0.00702929,0.0134308
0.057803,0.0134619
0.0755781,0.00595556
0.0378014,0.0075997
0.019598,0.0124946
0.0135366,-0.00164653
-0.0197597,-0.0225202
-0.0657037,-0.00044881
-0.0719822,-0.0272717
-0.0473425,-0.0360108
-0.0315873,0.0313873
-0.0372816,0.12144
-0.00988313,0.102207
0.0787276,-0.0587557
0.0746792,-0.0937602
0.00390565,-0.0408023
-0.0723607,-0.025659
-0.0721224,-0.0086294
-0.0130823,0.00596474
-0.0133922,0.0279042
-0.0653836,0.0401306
-0.0583534,0.0559411
0.0146903,-0.0374601
0.035548,-0.0392408
0.0623402,0.00377407
0.0939123,0.0279367
0.141286,-0.0214184
0.171683,-0.0308244
0.19967,-0.00439125
0.205469,0.0119167
0.163635,0.0138449
0.027355,0.0160988
-0.117481,-0.000919259
-0.224556,0.0131161
-0.284418,-0.0237622
-0.297347,-0.0299466
-0.249405,0.00458767
-0.145897,0.0249337
-0.0113631,0.0119634
0.0486433,-0.00284296
0.0780812,-0.0241798
0.123193,-0.0262444
0.110255,-0.0136229
0.0132128,-0.00442221
0.00186296,-0.00353489
0.0237101,-0.0117373
-0.0128103,0.0195201
-0.0393587,0.0383481
0.0057845,0.0238288
0.0644253,-0.0309221
0.0662012,-0.0267141
0.071187,0.00962542
0.120511,0.0022898
0.104957,0.000624041
0.0171101,0.0237169
-0.0526545,0.0157221
-0.0666507,0.00353204
-0.0624837,0.00738824
-0.0982463,-0.00771073
-0.0301985,-0.0179442
0.0708028,-0.0133482
0.0665214,-0.0176469
-0.0234328,0.0146367
-0.14566,0.0482378
-0.162231,0.0404213
-0.0858563,0.020357
0.00543925,-0.00928709
0.0216552,-0.0426486
-0.00389578,-0.0252705
0.0441364,0.0227594
0.107896,-0.00114052
0.132202,-0.0297754
0.007532,0.0129754
-0.0921767,0.0358546
-0.081864,0.0225076
-0.0988999,-0.0252172
-0.186885,-0.00232975
-0.0905295,-0.0182586
0.0436891,-0.0310334
0.0778322,-0.0314261
0.136777,0.0105215
0.082294,0.030341
0.100575,0.0107161
0.1024,-0.0225376
0.069545,-0.0366251
0.0517656,0.0221947
-0.0273638,0.0444742
-0.147639,-0.0139283
-0.0327204,-0.0279918
0.226685,-0.0206828
0.196825,-0.0176942
0.0354661,0.00350146
0.0649846,-0.0158906
0.0271146,-0.00411964
-0.0453741,-0.00993966
-0.06124,-0.0133339
-0.136719,0.0307678
-0.176674,0.0405942
-0.0617454,0.00976287
0.0258325,0.00335201
0.0348669,0.0154502
0.0318968,0.0334407
0.0673581,0.0278368
0.0559143,-0.100132
-0.0292653,-0.0611927
-0.0419978,0.00847522
-0.0162159,0.046372
-0.0143296,0.0288449
-0.00934784,-0.0188016
-0.0126363,-0.0229397
-0.0178131,0.00114048
-0.0294771,0.00690214
-0.0111417,-0.00459374
0.00217605,-0.015043
-0.0103556,0.0178441
-0.0129415,0.0308295
-0.00768626,0.0104683
-0.00177758,0.00550552
0.00250477,-0.0146024
0.0044103,-0.00155957
0.00169654,0.0139069
0.00635671,0.0252255
0.0225194,0.0254056
0.0372754,-0.00881024
0.0266314,0.00245726
0.011475,0.011302
0.00450941,0.00696435
-0.00543244,0.0492424
-0.0124883,-0.026019
-0.0336803,-0.0568131
-0.0324585,-0.0208218
-0.00205001,-0.000746263
-0.00905943,0.00357419
-0.0178605,0.0126311
-0.0115376,-0.0215102
0.00296568,-0.0440601
-0.00701028,-0.00228269
-0.00790217,0.0278907
0.0121203,0.0227592
0.0292351,-0.000660381
0.0298708,-0.0168537
0.0112641,-0.00834077
0.00245904,0.00154346
0.00853684,-0.00137557
-0.00111502,-0.000766325
-0.0157421,0.013312
-0.0352682,0.0167082
-0.0786541,0.0142174
-0.113683,0.0162565
-0.114311,0.00498959
-0.0634657,-0.00503709
-0.0165153,-0.00334431
0.0123355,0.00250537
0.055446,0.00770755
0.154062,0.0186391
0.206898,0.0127056
0.165593,-0.0109255
0.067537,-0.0154056
-0.0811087,-0.0173067
-0.184434,-0.0183157
-0.159822,-0.0232828
0.00929281,-0.0127579
0.141763,-0.000495389
0.187208,0.0010229
0.153521,0.00766554
0.0170658,0.00766638
-0.126457,-0.00470762
-0.242214,-0.00693644
-0.239072,0.0024496
-0.17896,0.0112177
-0.128275,0.0184232
-0.0780961,0.0210632
-0.0302163,0.00786704
0.0121839,-0.00650128
0.0267926,-0.00995305
0.059105,-0.00812522
0.122488,-0.0146421
0.13616,-0.0190005
0.121304,-0.00639233
0.0823245,-0.00238532
0.0362214,-0.009589
-0.0125713,-0.00626379
0.0530204,-0.010921
0.0517004,-0.0212934
0.0338153,-0.0208574
0.0974443,-0.00397019
0.184028,0.0150232
0.286234,0.0336143
0.205386,0.0392982
-0.0817062,0.0170516
-0.189971,0.00091247
-0.247672,-0.000931447
-0.328308,-0.0029694
-0.293806,-0.00884451
-0.239915,-0.00811672
-0.159469,0.00896057
-0.0701605,0.0156169
-0.0065788,0.0122604
0.0318564,0.00484005
0.0432237,-0.00936711
0.0457603,-0.0188834
0.0667121,-0.0161312
0.069916,-0.00710295
0.066764,-0.00124875
0.0682615,0.0134786
0.0720957,0.0146549
0.0714934,-0.00214785
0.0518022,-0.00414172
0.0372151,0.00468854
0.0468005,-0.000688744
0.0556693,-0.00844415
0.0553324,-0.003724
0.0509326,0.012464
0.0465926,0.0122801
0.0319461,0.00674075
0.0126322,0.00392824
0.00491771,-0.00563937
0.0067117,-0.0125081
0.00742971,-0.0063579
0.00680147,0.000401466
0.0316623,0.00628464
0.0647068,0.0153953
0.0523294,0.00910962
0.0253906,-0.00376496
-0.0185805,-0.00609762
-0.0747189,-0.00844035
