Comp Ch 3,Comp Ch 4
0.0526148,0.0101398
0.0766574,-0.0137501
0.0424584,-0.0179097
-0.00458727,-0.00393261
0.0259935,0.00251719
0.002709,0.0104222
-0.109855,0.01285
-0.132767,0.00434787
-0.0347879,-0.0102803
-0.000451236,-0.0048188
-0.0203003,0.0058004
-0.00535937,-0.00480745
-0.0191366,-0.0277697
-0.0054178,-0.0217494
0.0474179,-0.00655797
0.0263436,0.0039559
-0.0208872,0.0101924
-0.0294619,-0.00540542
0.0206462,-0.0221955
0.0925369,0.0480651
0.145728,0.0660872
0.215264,0.0483853
0.16199,0.0280175
-0.017134,-0.00934984
-0.14187,-0.0421739
-0.192306,-0.0406516
-0.192708,-0.0231445
-0.0677174,-0.0046712
0.0807637,-0.00409008
0.0794658,-0.0165412
0.0423613,-0.0220337
-0.00265274,-0.0113877
-0.0547681,0.0186924
-0.0609922,0.0200036
-0.0320143,0.000652389
-0.0376682,0.0172754
-0.0233142,0.0326377
0.040056,0.0108993
0.0464384,0.00226863
0.0201061,-0.00926355
0.000968395,-0.0139064
-0.00717621,-0.00906077
-0.0345901,-0.0125421
-0.00304607,-0.0219334
0.0519753,-0.000260015
0.0694648,0.0281609
0.0724156,0.0219074
0.0209169,0.0184506
-0.00577172,-0.00599532
0.0138045,-0.00636734
-0.0229259,-0.00170133
-0.0938374,-0.0153467
-0.0863885,0.00266486
-0.0297877,-0.00332188
-0.0306136,0.00146186
-0.0449261,0.000629397
-0.0338081,0.0540301
0.0178035,0.0930883
0.019237,-0.0676788
-0.00998134,-0.0824239
0.025438,-0.0479532
0.108683,-0.00532773
0.108265,-0.00245049
0.0364604,-0.00779281
-0.0300478,-0.000598547
-0.0856309,-0.00213096
-0.0405068,-0.0103121
0.0155289,-0.0278284
0.060058,-0.0390902
0.0318781,-0.00755595
-0.0275749,0.0270858
-0.0350322,0.0298381
-0.0242531,0.0345462
0.024236,0.0186009
0.0609488,0.00140785
0.0451574,0.0150056
0.0145458,0.0392935
-0.0238144,0.0292364
-0.0427578,-0.00852822
-0.0197175,-0.0437873
0.00529484,-0.0383507
0.0159099,0.0104188
0.00779072,0.0303118
-0.0161466,-0.0228881
-0.0238393,-0.0277925
0.00753222,-0.0324048
0.0310084,0.0318317
0.0328847,0.0178431
0.0379671,-0.0725396
-0.0318646,-0.017955
-0.103131,0.0518863
-0.060615,0.0659688
-0.0107404,0.0329343
0.0363728,0.096569
0.0372707,0.113683
-0.00467476,0.0361012
0.0292626,0.00935084
0.0282784,-0.019397
-0.062667,-0.0565822
0.0308651,-0.130455
0.0170614,-0.0688599
-0.0786876,-0.0414927
-0.0570519,-0.0527862
-0.0416076,-0.0321986
-0.0540696,0.00197821
-0.0719351,0.011505
-0.0616556,0.00953707
0.00190708,0.0129337
0.0734708,0.00320023
0.15279,-0.0258351
0.130607,-0.0225658
0.0349219,0.0024485
-0.007501,0.0128227
0.00144136,0.00646867
0.00634187,0.011878
-0.00346201,0.0113861
-0.0158994,0.0104385
-0.0097461,0.0140952
0.00881419,0.0141569
0.0213952,0.00625297
0.0151621,0.00322801
0.00499032,0.0148761
0.00560513,0.0205416
0.0131687,0.00461099
0.0198186,0.00242952
0.00953377,-0.0010263
-0.0142078,0.000867015
-0.0282879,-0.0154398
-0.030655,-0.022473
-0.0251163,-0.0268826
-0.0179839,0.00613098
-0.0205355,0.0465423
-0.0272403,0.0209441
-0.0166143,-0.0214437
-0.0115809,-0.00197973
-0.00408511,0.012856
0.0161169,-0.00718173
0.0170889,0.0178846
0.0055522,0.0312139
-0.00775839,-0.0181091
0.0281844,-0.0274941
0.103983,0.0769794
0.162089,0.0680351
0.149895,0.0412095
0.0288557,0.024004
-0.0215607,-0.0764123
-0.111519,-0.0531367
-0.308014,-0.0154141
-0.370827,-0.0431866
-0.240593,-0.0306501
0.0204986,-0.0179288
0.18802,-0.0151222
0.183057,-0.00509528
0.113769,-0.0231953
0.0982694,-0.0133676
0.0657647,0.013029
-0.00541381,0.0366608
-0.0388134,0.020567
-0.0209097,0.00784009
-0.0172264,-0.00686837
-0.0239654,-0.0260667
-0.0496509,-0.0202877
-0.0153273,-0.00944953
0.0427626,-0.00223603
0.0536001,-0.00784106
0.038616,-0.00308937
0.000116998,0.0172451
-0.0214775,0.0103272
-0.0136918,0.00106365
-0.0212521,-0.00540113
-0.0483749,0.0139798
-0.0554796,0.027795
-0.00358043,-0.00231475
0.0358928,0.00473517
0.0303097,0.0370554
0.0581444,-0.00187237
0.0773684,-0.0504902
0.0445624,0.00240851
0.012543,0.081144
0.00735551,-0.0252404
-0.00740324,-0.0567507
0.0104937,0.0307592
-0.00917257,0.00918497
-0.0424291,-0.0325025
-0.0383377,0.00751577
-0.0164055,-0.00276178
0.0214526,-0.0187628
0.0190754,-0.0135869
-0.0154434,-0.0145713
-0.0428876,0.0179381
-0.0561013,0.0458964
-0.00906873,0.00032635
0.0244911,-0.0273027
0.0026687,-0.0197424
-0.0209476,0.00674529
-0.0406551,0.0210497
-0.0134393,0.00558444
0.0585571,-0.000351092
0.0463518,0.0136747
0.0165701,0.00594311
0.0118415,0.00331506
0.0240675,0.00349516
0.0188581,-0.00198795
-0.00356611,-8.04e-05
-0.0243146,0.00613008
-0.0265926,-0.0116787
0.0340174,-0.0102082
0.0360804,-0.00659204
-0.000699049,-0.0138459
-0.0378112,-0.0227397
-0.0486518,-0.0242289
-0.0480487,0.0101796
-0.0260636,0.0215427
-0.00347138,0.0110036
0.00430504,0.0244488
-0.000270094,0.0168931
-0.0162017,0.00583292
-0.013311,0.00565959
0.00336121,-0.0225708
-0.00591644,-0.0143675
-0.0156209,-0.00221966
-0.00985976,-0.00301169
0.00110586,0.0107756
0.0618649,0.0153397
0.147033,0.00211248
0.193513,-0.018618
0.193845,0.0148351
0.173732,0.00810251
0.095081,-0.0318429
-0.0799145,-0.0415475
-0.307705,-0.0196022
-0.321759,0.021245
-0.186202,0.0552403
-0.104219,0.027009
-0.0579328,0.0134274
0.00116686,-0.0042706
0.0475316,-0.0175226
0.0760648,-0.0307978
0.0241462,-0.0341989
-0.0156334,-0.0247517
-0.0113315,-0.00754566
-0.0216394,0.0189209
-0.0263889,0.0167909
0.0146242,0.00951776
0.0534019,0.00326481
0.0494142,-0.0419921
0.014939,-0.0113541
-0.00581059,0.0212041
-0.0154347,0.00785995
0.00422509,0.030336
0.0799987,0.0246036
0.144112,0.029728
0.207329,0.0578509
0.248712,0.0352164
0.0927867,-0.00159431
-0.104619,-0.0487003
-0.184221,-0.0441878
-0.243447,-0.0223676
-0.226229,-0.0129202
-0.121039,-0.0301689
-0.0198314,-0.0210012
0.0270482,0.00468471
0.0467518,0.0242
0.0632301,0.0226313
0.00334055,0.0280669
-0.0450367,0.0108255
-0.00970667,0.00753429
0.039616,0.00365878
0.0434653,0.0169235
0.027343,0.0394763
0.0441755,-0.00656807
0.0333878,-0.0785144
0.0145334,-0.0496397
0.0110815,-0.0195105
0.0108946,0.00371119
-0.00179761,-0.00902669
-0.027418,-0.0383421
-0.0489737,-0.0207462
-0.0330283,0.0111976
0.0215904,0.0256183
0.0344369,0.00806755
0.0286428,-0.021622
0.0292484,0.0257988
0.00768774,0.00419543
-0.00650264,-0.00609701
-0.0378244,0.0632155
-0.0141493,0.00933144
0.0701126,-0.026156
0.136973,0.0206349
0.160242,0.0449716
0.0723711,-0.0146604
-0.0922126,0.0042186
-0.19952,0.0232743
-0.228239,-0.0479551
-0.122533,-0.0262354
0.012289,0.00871862
0.0762549,0.00366861
0.0977539,-0.00616783
0.0315892,-0.0250013
-0.015343,0.0311751
-0.0130249,0.0483294
0.00511956,0.00797955
0.040113,-0.0193399
0.0582491,-0.019215
0.0747404,0.00223341
0.0362537,0.00660446
-0.117608,-0.011469
-0.14456,-0.0297924
-0.089555,-0.0224401
-0.0531278,-0.00864225
0.0181537,-0.0124445
0.0598583,-0.0304669
0.0929486,-0.00852084
0.0754717,0.0388127
0.0151774,0.0340887
-0.0216794,0.0230353
-0.0218787,0.0105936
-0.0165732,0.0140728
0.0376856,0.0212569
0.0834168,-0.0208049
0.0152908,-0.0267084
-0.0792042,-0.0100449
-0.107367,0.00203176
-0.102664,0.00825228
-0.03017,-0.000610187
0.0190636,-0.0105971
0.0260336,-0.00393939
0.0548404,-0.00256829
0.0682241,0.00361857
0.0324449,0.0239612
0.00881704,0.0276409
-0.0247086,0.0275528
-0.0591622,-0.00213489
-0.0136983,-0.0135532
-0.0271195,-0.00473256
-0.0267697,0.00476731
0.0175667,0.00151033
0.0423197,-0.00913632
0.0346835,-0.0133281
-0.0165865,-0.0117185
-0.0275317,-0.0156396
-0.00186825,-0.0202948
0.038584,-0.0192473
0.0463861,-0.00586425
0.00112518,0.013742
-0.00561686,0.000480698
0.0162459,0.00436544
0.0529028,0.0078033
0.0857867,-0.00519616
0.00186559,0.00660692
-0.056082,0.0105282
-0.0257713,0.00642495
-0.0072109,-0.00767506
0.00318552,-0.0118593
-0.00560176,-0.00833505
-0.0143879,0.0103874
-0.000178106,0.0154719
0.0242056,-0.0030332
0.0149132,0.0071517
-0.00158198,-0.0101133
-0.0178124,-0.0223043
-0.0256198,-0.00526229
-0.00860776,0.00657657
0.0384226,0.0104391
0.0260013,0.0299966
-0.0383479,0.023862
-0.0405832,0.000130754
-0.114929,-0.0105177
0.011027,-0.00743377
0.132643,-0.0184417
0.0783144,-0.0157136
-0.0402475,-0.0308355
-0.143223,-0.0399659
-0.157113,0.0132804
-0.0243802,0.0490586
0.0526337,0.0258651
0.0131776,0.00852005
0.0127703,0.00662253
0.0758814,0.00299189
0.0620557,-0.00378858
0.0634904,-7.59e-05
0.0566049,0.00428011
0.00911337,0.0165081
-0.0295852,0.000532999
-0.0989875,-0.0172562
-0.125293,-0.0130052
-0.0633687,-0.0103874
0.0107857,0.00829416
-0.0101185,0.0453665
-0.026255,0.0321058
-0.0121614,-0.0108885
-0.0601186,-0.0236847
-0.133914,-0.0127711
-0.108667,0.00538377
0.082302,0.00297011
0.193633,-0.0118704
0.171693,-0.011549
0.150028,-0.000552774
0.0935608,0.0129286
0.113939,-0.00552443
0.0885734,-0.02056
0.0510621,-0.0111898
0.0271283,-0.0197071
0.00649772,-0.0316427
-0.0219832,-0.0243397
-0.0570739,-0.000295118
-0.0523358,0.00291774
-0.0701786,-0.00179125
-0.0621038,0.00933373
-0.0139025,0.0175395
0.0449731,0.0139776
0.0427477,-0.00373074
-0.0146287,-0.0147205
-0.0287405,-0.0099742
-0.0270001,0.00258386
-0.0145418,0.0107769
-0.0433806,-0.00564501
-0.0899686,0.00134431
-0.0825151,0.0200533
-0.0651519,0.0178897
-0.0381081,0.015086
0.0267814,0.0103941
0.0830866,0.0376186
0.20832,0.0643809
0.184032,-0.0164715
-0.0328467,-0.0138674
-0.120373,-0.0173248
-0.140518,-0.0471336
-0.146248,-0.0299307
-0.0739411,0.0108099
0.00783013,0.0412697
0.138131,0.0123255
0.131333,-0.0179344
-0.0471195,0.0164059
-0.130821,0.0140227
-0.128524,-0.00852637
-0.101777,-0.0287857
-0.0497163,-0.0339732
0.0422504,-0.0145234
0.102523,-0.00254151
0.0142861,0.0302211
-0.0642036,0.0185004
-0.0416575,0.0480874
0.00884656,0.0144949
0.0590529,-0.0277635
0.11207,-0.00905384
0.0475204,-0.0310818
-0.0236491,-0.0331684
-0.0307084,0.0363934
-0.0232739,-0.0261651
-0.0470612,-0.0199427
-0.00186548,-0.0155081
0.0577936,-0.0185307
0.0594237,-0.00825024
0.0606557,0.0197228
0.0590781,0.0415958
0.0543521,0.0220355
0.0827821,-0.00569096
0.0781459,-0.0115874
0.0479888,0.0619063
0.0352379,0.121261
-0.0751447,-0.00052083
-0.157162,-0.0789731
-0.038335,-0.0850166
0.0994743,-0.0477953
0.10036,-0.0214691
0.0330565,-0.00938376
-0.0150373,-0.00345093
-0.091013,-0.00341122
-0.20243,-0.0108312
-0.172364,-0.0101823
-0.0646681,-0.00420518
0.0106621,0.00499701
0.077995,0.0118593
0.083115,0.0142039
0.0765723,-0.00651337
0.0362027,0.00951446
-0.0450445,0.0342256
-0.0597734,0.00854425
-0.00817953,-0.000184731
0.00553189,0.0163339
-0.0417085,0.0394258
-0.0187724,0.0333685
0.0352594,0.0170382
0.0525306,0.0269682
0.0467977,0.0098156
0.0144068,-0.036906
-0.0488187,-0.0585155
-0.0613519,-0.035869
0.0248293,-0.015259
0.0435567,-0.0118213
-0.00643877,-0.00922981
-0.0392197,0.0273656
-0.0470257,-0.00766104
0.0135048,0.0119376
0.0690135,-0.00705136
0.0331036,0.000945852
0.062804,-0.0357687
0.0672517,0.0137074
0.0279703,0.0117772
0.0290436,0.0210659
0.0412172,-0.0196418
-0.0101007,-0.0147469
-0.0581631,0.0145223
-0.0549989,0.0077462
-0.0084495,0.0140638
0.0467237,0.0306028
0.0768276,0.0251321
0.104304,-0.000711455
0.0276391,-5.63e-05
-0.0998389,-0.0372634
-0.148403,-0.0203462
-0.121042,-0.00751545
-0.0481819,-0.0148836
-0.00992465,0.0224724
0.00822505,0.0359866
-0.00990614,0.0105406
-0.0422249,-0.024699
-0.101245,-0.0179625
-0.0998633,-0.0233938
-0.0370813,0.00402407
0.000366382,0.0103297
0.00682448,0.0165688
-0.0101303,0.104164
0.00864481,0.0456424
0.0941496,-0.0263411
0.209255,-0.0507554
0.226762,-0.0444051
0.151696,-0.0154832
0.0600139,-0.0177032
-0.0415336,-0.0132537
-0.162737,-0.00394885
-0.125852,-0.0192772
-0.038644,-0.0101258
0.00936357,0.0196521
0.0752247,0.00623208
0.10149,0.0139792
0.0640835,0.0245185
0.0365356,-0.0157765
-0.0594268,-0.0133351
-0.160055,-0.00454687
-0.168363,0.00239008
-0.0919602,-0.00376118
-0.0307991,-0.00954494
-0.0149458,-0.000445726
-0.0129663,0.0251633
-0.00174529,-0.00821131
0.00621434,-0.0151487
0.0184267,0.00736444
0.0357995,0.00281437
0.0619957,-0.0109307
0.0574705,-0.000789488
-0.0100525,-0.00256496
0.0209295,-0.00758485
0.0707295,0.00520276
0.0519198,0.0277746
0.0456588,0.0298144
0.0376314,-0.0117227
-0.0194039,-0.0224314
-0.0649427,-0.00798712
-0.0564747,0.00056638
-0.0584807,0.011253
-0.0610845,0.00789296
-0.0412842,0.000772846
-0.0371131,0.014872
-0.038164,0.0210062
-0.0154745,0.00372278
0.0252123,0.00672943
0.0606567,-0.00505289
0.0783409,-0.00618378
0.0681973,-0.0134387
0.0423132,-0.00406937
0.0626276,0.0176545
0.0770039,0.0188782
0.043491,0.00277027
0.0325524,-0.03311
-0.0115878,-0.0187768
-0.0612228,-0.00539764
-0.0186925,0.00183191
0.00114232,0.00692779
-0.00732218,0.00499582
0.00677653,0.0034055
-0.0163812,0.00836055
-0.0733805,-0.0157658
-0.0953817,-0.0265294
-0.0798934,-0.0231464
-0.0466418,0.00516631
-0.0315878,0.0104921
0.00261009,0.00250268
0.0270942,0.000696603
0.0201701,-0.00955657
-0.00526271,-0.00211901
-0.00284616,0.0079166
0.0372125,0.00210361
0.0635158,-0.00658197
0.0851497,-0.00500505
0.0422187,0.0161756
-0.077003,0.0413532
-0.051636,0.027793
0.0369214,-0.00506335
0.0530753,0.0184128
0.0385229,0.0300693
0.0131167,-0.0567791
-0.0405286,-0.0515972
-0.0659707,0.0157807
-0.0410066,0.0161077
-0.0230606,-0.00709279
-0.0261709,-0.0141895
-0.0122813,-0.00382808
0.0132867,-0.00206791
0.0116463,-0.0162708
-0.0194048,0.0044325
-0.0146071,0.0264047
0.0310307,0.00794834
0.047328,0.012792
0.0438273,-0.00361497
0.0355347,-0.0215737
0.0288344,-0.0153307
0.0168167,-0.0115406
0.00681928,-0.0119437
0.0176643,-0.0130133
0.00868028,-0.010019
-0.0122689,0.0160326
-0.0288523,0.0149613
-0.0263932,-0.0149461
-0.00370388,-0.0108558
0.00917304,-0.011302
-0.00134653,-0.015982
-0.00906176,-0.00845546
-0.0148983,-0.000915048
-0.01237,0.0111238
-0.00144775,0.0156889
0.00171882,0.00339071
-0.00159032,-0.00199996
-0.00305754,0.00544392
-0.0127169,0.0209256
-0.0283946,0.0247468
-0.0426946,0.00517784
-0.0293868,0.0156829
0.0414384,0.0269987
0.0902017,0.0177205
0.0292071,0.015947
-0.0603979,-0.00215969
-0.0848676,-0.0174582
-0.0510966,-0.000111647
-0.000493201,0.00924302
0.00801682,0.0110814
0.000966055,0.0258187
0.0487043,0.00819419
0.0968371,-0.0132867
0.0623198,-0.0221177
0.0446412,-0.028518
-0.00570339,-0.00680721
-0.064223,-0.00296884
-0.0504882,-0.0200351
-0.00814825,-0.024295
0.00592794,-0.0148495
-0.0255117,0.0028542
-0.0545541,-0.00208464
-0.0172969,-0.0190935
-0.0216143,-0.00726736
-0.0595004,0.00301268
-0.0834874,0.0134491
-0.0755083,0.0332199
-0.0290538,0.0386962
-0.0394893,0.0351237
-0.0261027,0.0127243
0.0735439,-0.00159116
0.11746,0.00093087
0.125112,-0.0152948
0.114251,-0.0337515
0.109512,-0.0230601
0.0743181,0.0037916
-0.0118661,-0.00502139
-0.0802399,-0.00536817
-0.107898,-0.00139566
-0.0975548,0.00270434
-0.0561526,-0.00144577
-0.01918,0.0200597
0.0371141,0.020372
0.128386,0.00400042
0.182345,0.00251702
0.132456,-0.00874013
0.034992,-0.0370068
-0.0525305,-0.0482112
-0.0527123,-0.0300604
0.0134189,-0.00837835
0.0280554,-0.0123857
0.00267162,0.0219646
-0.00720284,0.00403429
-0.0340038,-0.0192487
-0.00909901,0.000701289
0.0296421,-0.000513052
-0.0139431,-0.010226
-0.0694916,-0.000676524
-0.0720002,0.0139726
-0.0274795,0.0164874
-0.00545543,0.0221712
0.0779022,0.0349194
0.153837,0.0401604
0.0397322,0.0117048
-0.0915906,0.01029
-0.147517,-0.00885014
-0.153086,-0.019945
-0.107252,-0.00651356
-0.0437664,0.0121818
-0.0036596,0.00742898
0.0303351,0.000361547
0.0274103,0.00373356
0.0124961,-0.0103816
0.0125085,0.00836929
0.0143976,-0.0339316
0.0116895,-0.0433293
0.00557707,-0.00324574
-0.00397116,0.00720616
-0.0183842,0.0130803
-0.0328894,-0.000621658
-0.0359279,0.0087576
-0.0150159,0.0148029
0.00319517,0.00335136
0.0109205,-0.0110005
0.0112289,0.00605135
0.00871416,0.0197897
0.0162318,0.017021
0.0242886,0.0127994
0.0346534,0.000350447
0.0327639,-0.0101804
0.0214983,-0.0126168
0.0117565,-0.00782497
0.0102933,-0.00574312
0.00926192,-0.000398256
0.00740551,0.00567962
0.00289828,-0.0009319
0.00713582,-0.00870949
0.0191353,-0.0068125
0.035056,-0.00441832
0.0393703,-0.00262329
0.0223867,-0.00628038
-0.0210343,-0.000544677
-0.0600466,0.00445936
-0.058281,0.00159312
-0.0214683,0.00523714
-0.0204814,0.00376633
-0.0483686,-0.00411185
-0.0404474,-0.00863383
-0.0142798,-1.59e-05
0.0132096,0.00701276
0.0370469,0.0145952
0.0742076,0.0198818
0.11286,0.0146575
0.115296,0.00842894
0.0664136,0.00249995
-0.0187102,-0.00612621
-0.0801963,-0.0151639
-0.101353,-0.0106259
-0.109975,0.00186977
-0.0549481,0.00237181
0.00331865,-0.00365637
0.0385747,-0.00774735
0.04011,-0.015211
-0.000359452,-0.0160588
0.00105673,-0.00827636
0.00476227,0.00208828
-0.000955947,0.0039558
-0.00189619,0.0142438
-0.018941,0.0169566
-0.0209786,-0.00834007
-0.0233463,-0.0107465
-0.0167377,-0.00470769
-0.00942886,-0.00701742
-0.0189896,-0.00859432
-0.0222535,-0.00167513
-0.00598544,0.00712264
0.0150882,0.00378106
0.082212,0.000577682
0.199421,0.00389757
0.257089,0.00406412
0.216985,-0.00109858
0.106906,-0.00357208
-0.0408053,-0.00674753
-0.187047,-0.00503591
-0.243332,0.00154767
-0.206264,0.00172609
-0.139362,-0.00592403
-0.0837376,-0.00272751
-0.0167723,0.00123381
0.0164301,0.00165512
0.0137081,0.00081645
0.0040865,0.0118349
0.0122026,0.0180049
0.0101339,0.0105917
-0.00844275,0.00446835
-0.0084595,-0.00443792
0.00858422,-0.012862
0.00877479,-0.0159232
0.00492815,-0.00840053
0.0032013,-0.000110838
0.0122536,0.00513016
0.014135,0.0114176
0.013692,0.0111765
0.0195809,0.0089451
0.0132686,0.00289585
0.00736733,-0.00551447
0.00201878,-0.0120775
0.000795877,-0.00775456
0.00730508,0.0114275
0.0179512,0.0131465
0.0272094,0.0026945
0.026075,-0.00132607
