Comp Ch 3,Comp Ch 4
0.0252562,-0.0317462
0.0164306,-0.00448271
-0.0559765,0.00926376
-0.0505199,0.000282497
-0.0309292,0.0258475
-0.00396263,0.00141757
-0.000637389,-0.0843801
-0.0280244,-0.0548846
0.00604055,-0.012769
0.010302,-0.000977619
-0.0068807,0.0126437
0.0482384,0.00423055
0.0909003,0.00908855
0.057034,-0.0152793
-0.0154559,0.0239446
-0.0328539,0.0805871
-0.0107804,-0.0442616
-0.00849851,-0.0207692
-0.00189678,0.0153052
0.0290529,-0.0202593
-0.0581375,0.011319
-0.109719,0.0189309
-0.10121,-0.00161878
-0.0854089,0.0138297
-0.0076261,0.00381358
0.0357973,-0.0263378
0.0190997,-0.0207788
-0.0131568,0.00989766
0.0336052,0.012163
0.0947302,-0.00780333
0.0894935,0.0134455
0.0644647,-0.00888954
0.0284551,-0.0246612
-0.00951367,-0.00222893
-0.0155216,0.0504873
-0.000732917,0.00935662
-0.0037664,-0.0249649
-0.00842655,0.00556214
-0.00102425,0.0180041
0.00176419,-0.00621179
0.00235003,-0.0110048
0.0198749,0.0117514
0.00689414,0.0422401
-0.0280632,-0.0187522
-0.0338981,-0.0390798
-0.0266382,0.00201051
-0.0210475,0.00351726
-0.0195771,-0.00255263
-0.0116269,-0.006713
0.00365889,-0.00866634
0.008777,-0.00380871
0.00921292,0.00599898
0.00999993,0.00312143
0.0224285,0.00277459
0.0433577,0.0110456
0.0340696,0.00479907
0.0249535,-0.0068381
0.0244647,-0.0223053
-0.0018666,-0.0221254
-0.022736,0.0191684
-0.0324762,-0.000328142
-0.0627879,0.0161511
-0.0608268,0.0507593
-0.0822052,0.0403056
-0.0800461,0.0277033
-0.0621713,0.0348592
-0.0305692,0.0275345
0.0560629,-0.00309941
0.13317,-0.0517729
0.14191,-0.0386569
0.0651228,-0.0212077
0.00953347,-0.0140909
-0.0135468,0.0164637
-0.0152466,-0.00589232
0.0325558,-0.00462031
0.0453756,-0.0224366
-0.0339262,-0.0143473
-0.0773902,-0.00122792
-0.0473285,0.00360849
-0.0138416,-0.0182853
-0.020081,-0.0161777
0.0154241,0.00749529
0.0348448,0.00591874
0.00608788,-0.0151832
-0.0315007,-0.00480059
-0.0391173,0.00257354
-0.026404,0.010661
0.00254467,0.0197898
0.024455,0.0116487
0.0247838,-0.00403275
0.0128865,-0.00831093
0.00713838,-0.00238173
0.00796167,-0.00353761
0.0136669,-0.00561765
0.0169034,0.0081312
0.0141034,0.00196174
0.00959622,0.0023525
0.00219919,0.0073876
-0.00227418,0.0142113
0.00889784,0.00365394
0.0086771,-0.0197087
-0.00110312,-0.00920836
-0.0111228,-0.00417897
-0.00899949,0.00806788
-0.00230068,0.0114223
-0.0130739,-0.0044944
-0.0231017,-0.0145267
-0.0139473,0.0089767
-0.00105395,0.00330426
-0.0249839,-0.0132904
-0.0339047,0.00320715
-0.0286023,0.0460338
-0.0323361,0.0920701
-0.00650561,0.000817044
0.0627479,-0.0836852
0.116453,-0.0550489
0.0847828,-0.0187682
-0.00694048,-0.0223341
-0.0493892,-0.0202488
-0.0480671,0.00330991
-0.0300371,0.0256841
0.0136328,0.0212144
0.0170297,0.00878427
0.00258427,0.0267742
-0.000727962,0.0306379
-0.00201173,-0.0188597
-0.0118619,-0.0214558
-0.0239427,0.0236515
-0.0126419,-0.00776668
-0.00647934,-0.0623776
-0.00101598,-0.0253255
-0.00555808,0.0404161
-0.00118955,0.0271202
0.00802916,-0.025178
0.00891702,-0.00445655
0.00393119,0.00611352
-0.00194975,0.00336951
-0.00597491,0.00591943
0.00601613,0.0066494
0.0157153,-0.00112875
0.0129669,-0.00399434
0.00688372,-0.00745732
0.00119472,-0.0208773
-0.00321388,-0.025207
-0.00332149,-0.00538567
0.00314741,0.0180533
0.00113902,0.016507
-0.0141037,0.013805
-0.0157167,0.0122216
-0.0286388,0.00149836
-0.042711,-0.00482515
-0.0262458,-0.00201024
-0.00392079,0.0168892
-0.00913568,0.0272493
-0.00666565,0.0217153
0.0302291,0.0131264
0.0642052,-0.00769161
0.0483754,0.01669
0.00245342,0.0303373
-0.0228991,-0.0456083
0.000942111,-0.0259834
-0.0226014,0.0552119
-0.0252391,-0.0350672
0.0288408,-0.0913523
0.0713823,-0.00801274
0.0178006,0.0220698
-0.0410626,0.0169934
-0.00530991,0.0144748
0.0171715,0.0648392
-0.0131709,0.0423133
-0.00718176,-0.0477201
0.0075074,-0.0396882
0.0121896,-0.0120393
0.00837296,-0.00619073
0.000950408,-0.0200428
-0.00744123,-0.0210101
-0.00570648,-0.0225635
-0.00401287,-0.0206192
-0.00722233,0.0102622
-0.00907188,0.0201256
-0.00689637,0.00309225
-0.00419212,0.00720383
-0.00206959,0.00533256
0.00818677,-0.0165823
0.00327451,-0.00762879
-0.00205656,0.00448448
8.97e-05,0.00145929
0.00730998,0.00606985
0.00916505,0.0258063
0.00464069,0.0136004
0.000613704,0.00243653
0.0051751,-0.000459534
0.0176508,-0.00846826
0.0235514,-0.00910082
0.0108227,0.00168372
-0.0237434,0.0239703
-0.0440655,0.0157752
-0.0321608,-0.0166883
-0.00109768,-0.00769614
0.0103676,-0.00737038
0.0101063,-0.00470624
0.00215774,0.0214592
-0.00859178,0.0255155
-0.0112702,0.0275022
-0.00558598,0.018237
0.00487023,0.0158209
0.00561911,-0.0275303
-0.00860139,-0.0390145
-0.00825548,-0.0176659
0.0115909,-0.0193192
0.0219786,-0.0100467
0.0193178,0.0050822
0.0109966,0.0011185
-0.0193911,0.0254227
-0.0433896,0.0293681
-0.0402599,0.0514649
-0.0151457,0.0012844
-0.00461549,-0.0251915
-0.00435093,-0.0567795
0.00549649,-0.025766
0.0191792,-0.00195619
0.0403621,0.0100413
0.0566004,0.0655712
0.0539715,-0.0152875
0.00227841,-0.0718383
-0.0417255,-0.0371932
-0.0297284,-0.0350774
-0.0037938,-0.020971
-0.00904845,0.0615687
-0.00849282,0.104874
-0.00726588,-0.021657
-0.00326916,-0.0365462
0.00891567,-0.0042148
0.0246138,-0.0158323
0.0455602,-0.00974639
0.0623686,0.00521129
0.052316,0.0216874
-0.0105691,0.00815174
-0.0822937,0.00293902
-0.112946,0.00713015
-0.04922,-0.00386019
0.0272387,0.000630106
0.02959,-0.00455095
0.00752805,-0.0253081
-0.049091,-0.00134012
-0.0761491,0.0182907
-0.0596123,0.0143942
-0.0626164,0.0190982
-0.0257136,-0.00250197
0.0537558,-0.0291406
0.0719905,-0.0218223
0.0236277,-0.00587477
0.0163279,1.25e-05
0.013815,0.00529138
0.0167195,0.00500783
0.0657825,0.0022846
0.0493214,0.0319684
0.0167861,0.0457281
0.00203062,-0.00112736
-0.0178352,-0.0309
0.010457,-0.0198408
0.060294,0.00980645
0.00769217,0.0714982
-0.0548511,0.0426008
-0.0674434,-0.0490452
-0.0183884,-0.0385766
0.0334336,-0.00748339
0.0470671,-0.025225
0.0040197,-0.0147999
-0.0206459,-0.0227235
-0.0113424,0.0168639
-0.00424588,0.0476268
0.0084115,-0.00671368
0.017576,-0.0236594
0.028707,0.0102298
0.0384639,0.00836735
0.0110576,-0.0106731
-0.017266,-0.0191281
-0.00951884,-0.0110274
0.0138972,-0.0162038
0.0189948,-0.00519478
-0.0215807,0.00853837
-0.0413645,-0.0285936
-0.0138574,-0.0273772
0.000913268,0.0390436
0.00765935,0.0426608
0.0307855,0.0319178
0.02954,0.0369802
0.022372,0.02361
-0.0267222,-0.0297301
-0.100078,-0.0366109
-0.0863084,0.0111007
-0.0244854,0.00807095
-0.00151042,-0.00788936
0.00686709,-0.0111753
0.017788,0.00425687
0.00360151,0.00631035
0.000285979,0.00553979
0.0136331,0.00216363
0.0100364,-0.00834006
-0.000177598,-0.010605
-5.27e-05,-0.0161105
0.00690504,-0.0230057
-0.0094733,-0.0205841
-0.0262042,0.0114379
-0.02353,0.0192238
0.0121227,-0.00479059
0.0257047,-0.00638395
0.0426788,0.00574812
0.0463069,0.0162817
0.0121424,-0.0312002
-0.00317326,-0.00886141
0.00472853,0.0278085
0.0224687,-0.00646145
-0.00941633,0.0264654
-0.0179619,0.047782
0.00539894,0.00962958
-7.14e-05,-0.0639223
-0.0354586,-0.0598876
-0.018207,-0.0122166
-0.0431006,0.020288
-0.0299455,0.033627
0.0205124,0.0110986
0.0389266,-0.0116016
0.028426,0.0235285
0.0419788,0.000769428
0.0693058,-0.00992479
0.040848,0.0415349
-0.0405894,0.0140766
-0.0659564,-0.0273398
-0.0393227,-0.0221135
-0.00230028,-0.00689647
0.00220335,0.0179385
0.00436438,0.005106
0.0081916,-0.0107566
-0.00663519,-0.00614869
-0.0234143,-0.00895195
-0.0488483,0.00348551
-0.0451146,0.0191288
-0.0178086,0.0187994
0.00547657,-0.0172381
0.0146287,-0.0325099
0.0176496,-0.0357504
0.0202876,-0.0266615
0.0182922,-0.00161031
0.0197643,0.016763
0.016958,0.021489
-0.0104206,0.0184729
-0.004731,0.024985
0.0319202,0.0136966
0.0350113,-0.030178
0.0142689,-0.00534667
-0.00127341,0.0168898
0.000363875,0.0243019
0.0370179,0.0248114
-0.00966315,0.0157207
-0.0171086,-0.0103269
0.00419484,-0.0294501
-0.0304371,-0.0201163
-0.0368677,-0.00486315
-0.0347886,-0.00514487
-0.0356916,0.00986112
-0.035047,-0.0181733
-0.022246,0.0690078
0.0124018,-0.0256521
0.0252579,-0.0433599
-0.00272339,0.0204071
-0.0135909,0.0292347
-0.0025229,-0.0267502
-0.0158704,-0.0142932
-0.0366225,0.00653556
-0.0245288,0.0180661
0.036045,0.0163917
0.0754835,-0.00468867
0.0610071,-0.0120582
0.0657919,-0.0175899
0.0231274,-0.0287225
-0.0254051,-0.0148198
0.013108,-0.00395785
0.0215375,0.0206508
0.00613313,0.000288586
0.0185948,0.014012
0.0271028,0.0116371
-0.0031654,-0.00531681
-0.0438047,-0.00390369
-0.0528046,-0.0030766
-0.02297,0.0245542
-0.0147648,0.0463786
-0.0107284,0.0322591
0.0391483,0.0191805
0.0751771,-0.00282614
0.0508475,-0.00686797
-0.00593913,-0.0177253
-0.0686302,-0.0505623
-0.100395,-0.0525702
-0.0755294,-0.0124815
-0.0380566,0.00839176
0.0118341,0.00715118
0.0486489,-0.00801788
0.0600837,-0.0115307
0.0497953,0.00149811
-0.00965254,0.0021504
-0.070012,-0.00403901
-0.0559004,0.00636797
-0.0131191,0.0245522
0.0560159,-0.0164182
0.0589257,-0.0238404
0.0829643,0.0305851
0.0436569,0.0238381
-0.0282311,-0.0401678
-0.0349575,0.0123896
-0.0322131,0.0213133
-0.0357001,0.03721
-0.0125546,0.0505453
0.0200568,0.0515631
0.0482594,0.00279652
0.0324837,-0.0602835
-0.0268347,-0.0664442
-0.0489278,-0.0437464
-0.0322378,-0.0213803
0.0042701,-0.0089876
0.00152214,0.0219583
-0.0317018,0.0223705
-0.0474677,0.0130706
-0.0216059,-0.00233688
0.00986147,-0.00724339
0.0277816,-0.00978028
0.00837557,0.0021869
-0.014443,-0.00144888
-0.0047988,-0.000148254
0.0165636,-0.00618527
0.0609226,-0.00419357
0.101271,0.0368012
0.0909845,-0.0122395
0.0158792,-0.00536394
-0.0406941,-0.0251814
-0.0160256,-0.0367535
-0.0206174,0.0352188
-0.0567795,0.0359576
-0.0554722,0.0119903
-0.0301492,0.0585292
-0.019563,-0.0105654
-0.0172027,-0.0628238
-0.0361663,-0.0199083
-0.0452778,0.062748
-0.0248341,0.0300699
0.00596705,-0.0266857
0.0173181,-0.0139613
0.0230547,-0.0095925
0.0187954,-0.0278462
0.0208433,-0.0268806
0.02812,-0.0170725
0.0406424,-0.0116828
0.0604703,0.0176008
0.0552181,0.0253544
0.0492906,0.00274726
0.00937705,0.0776528
-0.0611965,-0.0243876
-0.0721053,-0.0610296
-0.0345742,-0.0346691
-0.019211,-0.00413203
-0.00667495,0.030721
0.0164931,0.0399964
0.0670778,0.0287391
0.0925166,0.0123382
-0.0184047,0.00896107
-0.111022,-0.0674651
-0.0633916,-0.0556154
-0.0177541,0.023507
-0.0296173,0.0279867
-0.0451658,0.0266797
-0.0158702,0.0308358
0.060902,-0.0179631
0.0849429,-0.00208899
0.058649,-0.00477375
0.0196319,0.0316908
-0.00410695,0.000563012
-0.0355268,-0.0116893
-0.0487276,0.0190044
-0.00462032,0.0166741
0.0391573,-0.00977228
0.0387772,-0.0238783
-0.0110717,-0.0185631
-0.0373289,-0.0294097
-0.0220147,-0.0297281
-0.0318756,-0.00172133
-0.0376093,0.0142968
-0.00866192,0.0308658
0.0140275,0.0226202
0.0120115,0.0169423
-0.00937917,-0.00875247
-0.0142591,-0.0474074
-0.0147846,-0.0289305
-0.0158216,0.0188229
0.0457281,0.027487
0.0663894,0.0116034
0.0174825,0.0178008
-0.00603255,0.047089
0.0101913,0.0227163
0.029861,0.0528301
0.0594901,-0.0748697
0.049799,-0.101585
0.0550214,-0.0469105
0.0172096,0.00801544
-0.0438137,0.0231724
-0.0985812,-0.0102973
-0.110257,0.0121731
-0.0870435,0.0206115
-0.00415897,-0.0131623
0.0028755,0.00347437
-0.0129218,0.00223811
0.0080388,0.00758883
0.102023,0.0238238
0.15509,0.0125325
0.131987,-0.00744124
0.0675684,-0.0143828
-0.10849,-0.0211985
-0.20517,-0.0205594
-0.108426,0.0135434
-0.0336677,0.0020624
-0.021138,0.0238432
0.00113376,-0.00171528
0.0267737,0.0213166
0.0431725,-0.00696411
0.0414154,-0.0295835
0.0106652,-0.0174368
-0.00211839,-0.0147799
0.00614373,0.00663382
0.0110231,0.0154644
0.00525621,0.00881796
-0.00549258,0.00465448
-0.00919311,-0.00791891
0.00256805,-0.0183938
0.0184927,-0.0181302
0.0205244,-0.004681
0.0137102,0.00480456
0.00479866,0.0129708
0.00451478,0.0218117
0.0131695,0.0121181
0.0120489,0.00120127
0.00484748,0.00884295
-0.00842861,0.0172596
-0.0201725,0.00213779
-0.0289289,-0.00744649
-0.0325471,0.00704277
-0.0251394,0.0216626
-0.0193503,0.0263451
-0.0342805,0.0261149
-0.0602097,-0.00527026
-0.0538788,-0.0349825
0.00922377,-0.0443104
0.066334,-0.0186386
0.0774181,-2.39e-06
0.0571066,0.0217103
0.037164,0.0400842
0.0153868,0.00863361
-0.0126019,-0.0233237
-0.029347,-0.00655183
-0.0260108,0.0080645
-0.00821543,-0.010514
0.0153008,-0.0349447
0.0456337,0.0317733
0.0809957,0.0318562
0.0624061,-0.0287072
-0.0373578,-0.043278
-0.0938556,-0.0358044
-0.0491757,-0.0137498
-0.000294617,0.0103563
-0.00091478,0.0201175
-0.0310102,0.00892458
-0.0283583,0.0118199
0.0212084,0.0258037
0.0712344,0.0353645
0.0544484,0.0242326
-0.0221765,0.0308609
-0.0856573,-0.0157667
-0.0814829,-0.056504
-0.0097752,-0.00537388
0.0420866,0.032909
0.0273424,0.0277013
-0.00637982,-0.0103419
-0.0226105,-0.0270864
-0.0225803,-0.0251429
0.0270138,-0.0337566
0.0217767,0.00607853
0.00116225,0.0233613
0.00448995,0.0103138
-0.0184194,-0.00583939
-0.00850318,-0.0163917
0.00991068,-0.00211915
0.0397662,-0.0150329
0.0458247,-0.0169628
0.0317833,-0.00816319
0.006434,-0.0048214
-0.00213565,0.0136079
0.0034177,0.0230434
-0.0127529,0.00861745
-0.00360753,0.0015624
-0.00970752,0.00180914
-0.0118364,-0.00857492
-0.0312979,-0.0259628
-0.0425993,-0.0153412
-0.0252903,0.00688649
-0.00414622,0.0176796
0.01179,0.0130045
0.0187337,-0.00811518
0.00772987,-0.0141988
-0.000654971,-0.00629317
0.00134021,-0.00179909
0.0100803,-0.00411751
0.0157733,-0.00101856
0.00884118,0.00915966
0.00138441,0.00920141
-0.00643973,0.00527791
-0.00986037,0.00560559
-0.0105897,-0.00129397
-0.00966626,-0.0128212
-0.0104304,-0.0136768
-0.0143196,0.0172041
-0.00456894,0.00999485
0.00197863,-0.00801039
0.00179737,0.00475095
-0.001751,0.0041181
-0.014894,0.0105376
-0.0140487,0.0642957
0.00348677,0.105774
0.026996,-0.0347945
0.0224358,-0.0718327
0.00837715,-0.0757566
0.0344178,0.0221842
0.122045,0.0292413
0.19351,-0.0119835
0.0515396,-0.0166011
-0.15135,-0.0455243
-0.156316,-0.0382027
-0.0768976,0.00438837
-0.0296058,0.0154003
-0.00345294,0.0134636
0.0171918,0.00617607
0.0183925,-0.00260599
0.00321117,-0.00483639
-0.00546403,-0.0046879
0.0136509,0.00797789
0.0514532,0.0026178
0.0378339,-0.00731868
-0.0156904,0.0172686
-0.0426029,0.0323139
-0.0574005,0.00725756
-0.0717632,-0.0103447
-0.0463274,-0.0117131
0.0118296,0.0379488
0.0228789,0.0252116
-0.00712687,-0.0246694
-0.0114744,0.00745279
0.0293643,0.0175644
0.0438167,0.00182119
0.0126862,-0.0128076
0.00181109,-0.0200727
-0.00844385,-0.01817
-0.016558,-0.0114374
-0.00459281,0.000361892
0.00972765,0.0143005
0.0164558,0.0139571
0.0208684,0.00221964
0.0121154,0.00186316
0.00893923,0.003455
0.0192835,-0.00532601
0.0170554,-0.00799298
0.0143176,-0.00675981
0.0135161,-0.00842456
0.013235,-0.00236097
0.0167744,0.00960861
0.0181257,-0.00138949
0.00907467,-0.0118204
0.00270246,-0.0143159
-0.0055931,-0.00985818
-0.0187059,-0.00764033
-0.0326004,0.000825416
-0.0551982,0.0266972
-0.0829365,0.0304626
-0.0698901,0.0258825
-0.0183593,0.0340184
0.0254192,0.0197306
0.0287731,-0.0276852
0.0156959,-0.0219273
0.0303703,-0.00969845
0.0258766,0.00308897
-0.011654,0.000194443
-0.00505616,-0.007178
0.0513436,-0.0122378
0.0676202,-0.0170773
0.0207323,-0.0161224
-0.0315343,-0.0299646
-0.0448337,-0.0273777
-0.0144873,0.000945341
-0.000807211,0.0130959
-0.00162512,0.00433318
0.0145548,0.00966169
0.0280036,0.0155094
0.00641945,-0.012768
-0.0268794,-0.00644505
-0.0430435,0.00538509
-0.0157147,0.000273477
0.00647353,0.0118064
0.0155346,0.027206
0.00879374,0.00570187
-0.0145195,-0.010482
-0.0186262,-0.00708355
-0.00910884,-0.00935474
-0.00329127,-0.0114561
0.00138927,-0.00213067
0.00529266,0.0136493
0.00623691,0.0143251
0.00339667,0.00417506
0.00288962,0.00321505
0.00824515,0.00419925
0.0119298,-0.00080802
0.0102202,0.00369518
0.00646954,0.00692042
0.00655602,-0.00404612
0.00926762,0.0145243
0.0195395,0.0203192
0.0194736,-0.00490764
-0.00683226,-0.0195271
-0.0182439,-0.0164655
-0.0119926,-0.0127054
-0.00495841,-0.0129531
-0.00430619,-0.000933187
-0.00386531,0.0134653
-0.0029993,0.0080534
-0.00531557,0.00266801
-0.00274321,0.00402246
0.00448728,0.00204466
0.00885128,-0.00249031
0.0048909,-0.00195864
-0.0012666,-0.001952
-0.00532835,0.00452901
-0.00483984,0.0152394
0.00149015,0.00945145
0.0015249,-0.0083865
-0.00572883,-0.0150041
-0.0107562,-0.0151447
-0.0120013,-0.0172419
-0.0119359,-0.012698
-0.00883987,0.00800284
-0.00675492,0.0188933
-0.00475275,0.00433366
-0.00423548,0.000631563
-0.00253898,-0.000307557
0.00372801,-0.00423472
0.0060973,-0.0056648
0.00313976,0.00137926
0.0029151,0.00564751
0.000306291,0.0187056
0.00401579,0.0265641
0.00935188,0.0129901
0.00663748,-0.00280468
0.000950601,-0.00450559
-0.000810842,-0.00890177
-5.73e-06,-0.0123463
0.00125478,-0.00861407
0.0013953,0.00522355
0.00199554,0.010271
0.00122095,0.000324309
-0.00178337,-0.00197567
-0.00341616,-0.000675306
0.00111809,-0.00583323
0.0137873,-0.00886381
0.0190193,-0.000376124
0.0265222,-0.000687494
0.0351744,0.00583974
0.038761,-0.000726381
0.0314429,-0.0134809
0.0138838,-0.0212359
-0.0244138,-0.0193115
-0.0707643,-0.0190963
-0.0676732,-0.0160527
-0.0420358,0.000170814
-0.0151198,0.0229357
-0.00143825,0.0211021
0.00540589,0.00954851
0.0116361,0.00562007
0.0160911,-0.00100125
0.00829895,-0.00649662
0.00269963,-0.0112196
-0.00123649,-0.0126827
-0.0154858,0.00380732
-0.0144308,0.0245857
0.00136815,0.0240114
0.00235016,0.00664056
-0.00819687,0.00251333
-0.0155751,0.00247115
-0.0176329,-0.00145032
-0.0134565,-0.00255661
-0.00912449,0.0161339
0.00428324,0.0319112
0.017826,0.0165854
0.0222857,-0.000474076
0.0238662,-0.0103663
0.0294364,-0.0218056
0.0301354,-0.0294981
0.0235479,-0.0191047
0.0272629,-0.0113478
0.0327042,0.000443055
0.0216105,0.00881929
-0.00574484,-0.00725749
-0.0272941,-0.0256175
-0.00719719,-0.0302186
0.00705862,-0.0291175
0.0101102,-0.0216784
0.0298475,-0.00697591
0.0307557,0.0150984
