Comp Ch 3,Comp Ch 4
-0.00147445,-0.00925808
-0.018747,0.000879371
-0.034303,-0.00584699
-0.0392576,-0.00890712
0.0175428,-0.0109534
0.0363437,-0.00111947
-0.00544144,0.00840801
-0.0199787,0.0230256
-0.0171731,0.00713293
-0.0126139,0.0262251
-0.00288184,0.0383709
0.03723,-0.00658588
0.0506197,0.0257744
0.101924,0.0573488
0.134473,0.0038535
0.0221553,-0.0257307
-0.117478,-0.0206624
-0.112943,-0.0304454
-0.0766716,-0.0426003
-0.10166,-0.0362633
-0.109963,-0.0258163
-0.0419292,-0.00209399
0.0401962,0.0176791
0.0886256,0.014927
-0.00531669,0.0199612
-0.0982661,0.0274632
0.0030631,0.00990117
0.0371032,-0.0196828
-0.0421304,-0.00887098
-0.00936148,0.00819507
0.0949979,0.00243152
0.0880601,-0.0256915
0.00785783,0.0215056
-0.0939516,0.099426
-0.088387,0.0223475
-0.0040178,-0.0435771
0.0530877,-0.0452969
0.111083,-0.035473
0.153811,-0.0149994
0.142509,0.0146516
0.0813456,0.0145249
0.000259931,0.0219223
-0.0860265,0.00741733
-0.11958,-0.0308923
-0.0836988,0.0342468
0.027032,0.0287375
0.149343,0.014735
0.191351,0.026378
0.0617328,-0.0105964
-0.0428946,-0.0401002
-0.0607427,-0.0037746
-0.168372,0.0197979
-0.240599,0.0106894
-0.192377,-0.0236365
-0.122975,-0.018885
-0.0499419,-0.012454
0.027193,-0.0408579
0.0461527,-0.000677653
0.046502,0.0319002
0.0391929,0.00816294
0.0163366,-0.0272862
0.015679,-0.0258446
0.0420008,-0.0210463
0.0420379,-0.0176498
0.0325002,0.00265314
0.0275296,0.0281053
0.0341595,-0.00594304
0.0449586,-0.0629617
0.0498631,0.0247239
0.0621689,0.0455842
0.03695,-0.00120155
-0.0356155,6.45e-05
-0.0707457,0.00881511
-0.0561126,0.0148845
-0.032835,0.0128341
-0.0137529,-0.0058561
0.00913238,-0.0196573
0.0266371,0.0333599
0.0395311,0.047714
0.0806365,0.0339457
0.117563,0.0185074
0.0644935,0.005367
0.031216,-0.0158127
-0.0674819,-0.03754
-0.15828,-0.0169793
-0.10061,-0.020574
-0.0338229,-0.0254274
-0.0286631,-0.00483852
0.0186834,0.00408868
0.0430004,0.00789262
0.0164127,0.0344424
-0.0543626,0.018667
-0.107832,-0.00501474
0.0171017,-0.0168091
0.0789744,-0.0262178
-0.0123432,-0.0332525
-0.052097,-0.0159935
-0.0179938,0.00603553
0.033429,0.0164102
0.0395093,0.0159427
0.0152814,0.00165119
0.0136125,-0.00904163
0.0265797,-0.00195744
0.0292207,0.00898505
0.0265783,0.00983395
0.0192562,-0.0148073
0.00311412,-0.0125681
-0.00424795,0.00247102
0.0313593,0.00716266
0.0394506,-0.0192872
-0.0117407,-0.00678931
-0.0344249,0.0260891
-0.0583035,0.0120318
-0.0395882,0.0123672
-0.0413844,0.0134195
-0.0548817,-0.0131142
-0.0853509,0.00469476
-0.0811799,0.0195697
0.0128714,0.0208368
0.107245,-0.00460722
0.144321,-0.0210807
0.126175,-0.0289802
0.0635259,-0.0198961
-0.0296173,-0.0137069
-0.055654,-0.0166726
-0.0391496,0.000736322
-0.0610622,0.00374836
0.0052756,-0.0014675
0.0259744,-0.0124597
0.0157454,-0.00534949
0.0114207,0.0134506
0.0171661,-0.0225598
0.0181382,0.00150703
0.0121307,0.0414184
-0.0246332,0.0336847
-0.0359677,0.0260182
0.0147679,0.0174152
0.0436408,0.0265648
0.0110449,-0.0410353
-0.00726352,-0.0394984
0.0221951,0.033067
0.0496053,0.0249703
0.0146072,0.0170611
-0.046821,-0.00292117
-0.0883544,-0.0183439
-0.0902618,-0.00448566
-0.0682123,0.00414386
-0.0510926,-0.0303806
-0.0371041,-0.0278937
0.0116931,0.0211402
-0.0178294,0.00261165
-0.0390325,-0.0356019
-0.00781688,-0.0132954
0.0104744,0.0328723
0.0160009,0.0399684
0.0501496,-0.000918434
0.1055,-0.0294258
0.105733,0.038626
0.0792559,0.0299758
0.062266,-0.00165049
0.0394664,-0.0185607
-0.0293487,-0.012329
-0.115914,-0.0286732
-0.106251,0.00468127
-0.0421584,0.00368711
-0.0299687,-0.0156543
-0.0454489,0.0294801
-0.0160935,0.0066318
0.0128627,-0.0118653
-0.00483025,-0.0373625
-0.0364952,-0.00230237
-5.7e-06,0.0103989
0.079991,-0.0148731
0.167041,-0.010025
0.193629,-0.0187931
0.163343,-0.00700976
0.00426973,0.0121931
-0.119362,-0.0284862
-0.127385,-0.0258112
-0.111263,0.0186567
-0.0675836,0.0257262
-0.0356523,0.00605448
-0.0651706,0.0241118
-0.0709906,0.0335218
-0.0341602,-0.000906044
-0.0102586,-0.0123503
-0.00386083,0.0236703
0.0313182,-0.0123774
0.0588912,-0.0233982
0.0444322,0.00212389
0.0275371,0.00874617
0.0267684,7.65e-05
0.0561874,-0.00628825
0.0658851,-0.013117
0.0367614,-0.00668938
-0.033053,0.00293044
-0.058721,-0.0150698
-0.0284961,-0.0200499
-0.0118627,0.0379021
0.0438567,-0.01007
0.0854706,0.0456719
0.119776,0.0643705
0.119696,-0.0277592
0.0678228,-0.0562668
-0.0683931,-0.0391426
-0.213339,0.0255243
-0.228935,0.0570431
-0.130307,0.0302999
0.0311196,-0.0228612
0.0715421,-0.00133325
0.0225287,-0.00241433
-0.00123735,-0.00758417
-0.0412305,-0.00349729
-0.0428007,0.0283732
0.00140022,0.0149876
0.0128979,0.0187128
0.0687214,0.00669168
0.104538,-0.0322481
0.0140772,-0.0559899
-0.038789,-0.0340019
-0.0211426,-0.0290044
0.00554524,-0.0254964
0.0190949,-0.0542259
0.0175504,0.0261785
0.000273886,0.0608126
0.016436,0.0113891
0.0647309,0.0128403
0.0604504,0.00863276
-0.0269167,-0.0095906
-0.096052,-0.00924652
-0.066078,0.00616742
0.0106627,0.0188183
0.071145,0.0527332
0.122377,0.019849
0.13817,-0.0217844
0.0685031,-0.021423
-0.0389637,-0.0435093
-0.0841564,-0.031853
-0.0702882,-0.0164102
-0.0805469,-0.00719835
-0.10376,0.00456022
-0.102949,0.0108904
-0.0603169,0.0211194
-0.0313228,0.038636
-0.00857888,0.00217599
0.00419027,-0.0370674
-0.00581544,-0.00754152
-0.00394437,0.0356528
0.0112881,0.0356825
0.0307853,0.0162588
0.0350653,-5.13e-05
0.0378032,-0.0138866
-0.000360384,-0.0242319
-0.0585567,0.0210761
-0.0621064,0.080947
-0.00541476,0.0423353
0.101417,-0.0390167
0.170915,-0.0171892
0.15405,-0.00974211
0.0958951,-0.0325954
-0.057763,-0.0522981
-0.150361,-0.0314026
-0.083831,-0.0105943
-0.0232516,-0.00615017
-0.0385316,0.00901346
-0.0191338,0.0131797
0.0527755,-0.0186029
0.0674174,0.0219498
0.0631251,0.0383971
0.0671361,0.0139137
0.0554613,-0.00556125
-0.0122151,-0.0139339
-0.0990676,-0.0178939
-0.120983,-0.0284433
-0.0660626,-0.0174485
-0.0260957,-0.00294817
-0.00920176,0.00636178
-0.00944082,0.0135158
0.00752181,-0.00323732
0.0594892,-0.0305975
0.0580072,0.0122154
0.046292,0.0451286
0.0328999,0.0462995
0.0146977,0.0312621
-0.0211115,-0.0262471
-0.0495504,0.000575477
-0.0497356,0.0301803
-0.0574493,-0.00554762
-0.0390814,-0.0386394
-0.00649319,-0.0127301
-0.0342956,0.0445672
-0.046178,-0.0153529
-0.0480356,-0.0351809
0.00204749,0.0129564
0.0805765,-0.003207
0.121399,-0.0301436
0.144959,-0.0374987
0.126662,0.0372484
0.125903,0.0261127
0.117422,-0.0236678
0.0973087,0.0259088
-0.0346128,0.0272219
-0.242711,-0.0391072
-0.264303,-0.0522069
-0.166151,-0.0135176
-0.079505,0.0101447
-0.0218349,0.0182416
0.0217292,0.00292303
0.0340891,0.0112563
0.0363766,0.0132993
0.0401579,-0.00142614
0.0208988,-0.00624952
-0.00537418,0.00158745
-0.00699935,0.005602
0.00198686,0.000992561
-0.00124687,0.000415461
0.00619869,-0.00432974
0.0475464,0.00889464
0.0622009,0.0309634
0.0517841,0.0106619
0.0229715,0.00367663
-0.054457,-0.00495016
-0.10963,-0.0391829
-0.0974904,-0.00946753
-0.0269777,0.00481286
0.0750203,-0.00249084
0.116058,-0.00687154
0.0659494,0.0159889
-0.00563659,0.0220723
-0.0433562,-0.00778922
-0.0508188,-0.018561
-0.0173874,-0.0135262
0.0504706,0.00260106
0.0845683,0.0286677
0.0779197,-0.00743704
0.0460953,-0.0556755
-0.00913907,-0.0625798
-0.0301618,0.00827317
-0.0350315,0.0391503
-0.0282145,0.0230144
-0.0336752,0.0195792
-0.0492202,0.0180554
-0.0477516,-0.00680817
-0.022793,-0.0148017
0.0212325,0.00577859
0.081257,0.0370829
0.0785845,0.0357028
-0.000728886,-0.0250148
-0.127177,-0.00550749
-0.12804,0.0496221
-0.0445683,0.0142243
0.0339156,-0.0285368
0.0457712,-0.0381485
-0.0119832,-0.0179132
-0.051508,-0.0241525
-0.054239,-0.0160713
-0.0145186,0.0438371
0.0704179,0.0432741
0.211629,-0.00126672
0.299753,-0.0281869
0.0957836,0.019173
-0.156011,0.0434677
-0.250829,-0.0540211
-0.078502,-0.0461222
0.0861205,0.0161496
0.0793661,0.0469452
-0.0144044,0.0220718
-0.0898599,-0.0178851
-0.0769744,-0.0419753
-0.0046491,-0.0392206
0.0473469,-0.0287756
0.0057453,0.0149836
-0.0626689,-0.0128781
-0.0479506,0.00489244
-0.00943321,0.034784
0.00740454,0.00399219
0.0115144,0.000995588
0.0179601,-0.0265067
0.014796,-0.0266742
-0.000101939,0.00904689
-0.0125449,0.0118317
-0.0116392,-0.0125528
-0.00992691,0.0134587
0.00729772,0.0314072
0.00459206,0.0249796
-0.00949796,0.0163603
0.00774658,0.00556547
0.010012,0.0113902
0.0303812,-0.0252329
0.0898933,0.0205375
0.0490783,0.0323985
-0.0211324,-0.0222156
-0.0554291,-0.0357085
-0.0437033,0.0084604
0.0256358,-0.00495826
0.0282732,-0.0170156
-0.0127325,-0.00493791
-0.00451549,-0.0101032
0.0353851,0.0131375
0.0813815,0.0170838
0.0562937,0.00963988
0.00748089,0.00956278
0.0246188,-0.00780704
0.0250574,-0.025764
-0.00868442,-0.0332741
-0.00452508,-0.0261794
0.0385199,-0.00651741
0.00767084,0.00397259
-0.111148,0.0172368
-0.16151,0.0130979
-0.125646,0.0345494
-0.051446,0.0156028
-0.0129581,-0.0038662
-0.00529615,-0.00614058
-0.0240648,-0.0146254
0.00144343,-0.0123468
0.0120094,0.00944145
0.0123093,0.0130331
0.0582857,0.0117718
0.101981,0.00925094
0.057355,-0.0326705
0.0236431,-0.0733824
0.0450318,-0.0131551
0.0627758,0.0533373
0.0386234,0.0552836
-0.0230091,0.0287807
-0.0528869,-0.000595547
-0.0798873,-0.0434042
-0.0959958,0.00745879
-0.0911656,-0.00793224
-0.0675933,-0.011703
-0.00705676,0.0191735
0.0787557,0.014371
0.154379,0.0152462
0.194104,-0.00591086
0.0772851,-0.00743609
-0.0915629,0.0294935
-0.11002,0.0274788
-0.0784571,0.00144863
-0.0631662,-0.0298709
-0.0129669,-0.0313143
0.093709,-0.0699056
0.0697429,-0.00110446
-0.0167447,0.0229998
-0.0237726,0.010834
-0.0494792,-0.0109929
-0.0593683,-0.0257397
-0.0562372,0.00969054
-0.0484639,0.0236996
-0.0188546,0.0196272
0.0371474,0.0352859
0.138421,0.0193928
0.118302,-0.043158
-0.0426892,-0.0207623
-0.0450803,-0.00901548
-0.0816581,0.00598674
-0.0710538,-0.00486555
0.00483171,-0.00936874
0.0278914,0.0484705
0.0144413,0.0305749
-0.00440947,0.00759098
-0.0472562,0.00795339
-0.0128958,0.00837743
0.0325934,-0.0240012
0.0882599,-0.0193019
0.0919012,-0.0151995
0.066236,-0.0256907
0.0499928,-0.0463431
0.00700322,-0.0189848
0.0266085,0.0095039
0.0246884,-0.000391728
-0.0285371,-0.00741993
-0.0462479,0.0288074
-0.0205265,0.033725
-0.0148514,0.00736547
-0.0331282,0.0118094
-0.024203,0.0039247
-0.00889451,-0.00927937
-0.0277722,-0.0145748
-0.0457762,-0.0153463
-0.0581731,0.00255187
-0.0743941,0.00656464
0.0102982,-0.0308246
0.0517143,-0.0312901
0.00104069,0.0151168
-0.0128217,0.0272924
0.0176336,-0.0409157
0.0352981,-0.0154246
0.0563677,0.0450618
0.0358054,0.0583935
0.0103675,0.0403619
0.000176725,0.0075455
0.0201281,0.0330591
0.0293547,-0.0167255
-0.0100926,-0.0646563
-0.0486839,-0.0567183
-0.0554697,-0.00122533
-0.0434011,-0.0236783
-0.000967622,-0.0336184
-0.0349024,0.0334704
-0.075986,0.0518587
-0.0125127,0.0395063
0.0500018,0.0413776
0.0425619,0.0714202
0.0649819,0.037243
0.0807201,0.0250209
0.0605618,0.0158928
0.0278941,-0.0199145
-0.000909657,-0.0437856
0.00850885,-0.0633934
0.00424956,-0.0535742
0.0107557,-0.0343481
0.0347271,-0.0303134
0.0386504,-0.0591577
-0.0481974,0.0073278
-0.15085,0.026696
-0.156777,-0.0213239
-0.116897,-0.0236695
-0.0577208,0.0113311
0.00592891,0.0204818
0.0690817,0.0290248
0.0679586,0.0671647
0.117947,0.0931889
0.225639,-0.00200585
0.214355,-0.0298083
0.058576,-0.0427737
-0.146841,-0.0642432
-0.223074,-0.0462921
-0.162799,-0.0241769
-0.0957951,-0.00742399
-0.0376347,-0.00531119
-0.0129579,-0.00027031
0.0093896,0.0147284
0.0137985,-0.00105764
-0.0126845,-0.00813719
-0.0332425,0.0112243
-0.0189589,-0.0247015
-0.00566161,0.0141618
0.0144959,0.0397465
0.0340349,0.0151081
0.0358587,0.0233785
0.0530767,0.0347064
0.0746155,0.0336957
0.123858,0.0403917
0.163655,0.00823631
0.0927591,-0.0119566
-0.0531091,0.00715051
-0.083453,-0.0293489
-0.0223414,-0.023873
-0.00406019,0.00834015
-0.0225223,0.0669729
-0.0269882,0.0271108
-0.0523198,-0.0638401
-0.139066,-0.0473496
-0.110354,-0.0248376
-0.012521,-0.0113089
0.0259512,0.00461879
0.0671697,-0.00525508
0.0609233,-0.0163044
0.0245662,-0.0359729
0.00585987,0.00814718
-0.0144177,0.038996
-0.00764053,0.00562948
-0.00919869,0.007048
-0.0132565,0.0153502
-0.0266328,0.0111059
0.0156816,-0.00487374
0.0429004,-0.0286776
0.0478204,-0.0185323
0.0130093,0.019471
-0.0477247,-0.00860284
-0.0537886,-0.0228636
-0.0357425,-0.00603562
-0.032068,0.0165959
-0.0312529,0.0265564
0.00654066,0.016195
0.0439676,-0.00266789
0.0666186,-0.0275817
0.0603743,-0.0124382
0.0496389,0.0115797
0.0288223,0.0180396
-0.0165776,8.3e-05
0.00778023,-0.00779525
0.0675978,0.00948586
0.109005,-0.00165522
0.0466679,-0.00150796
-0.0922374,-0.0046745
-0.112544,-0.013925
-0.0579075,-0.0400824
-0.0404292,-0.00527335
-0.0322412,0.0287895
-0.025127,0.0230522
-0.00196484,0.0174175
0.0228439,0.00522546
0.010512,-0.014861
-0.0222503,-0.000860523
-0.0289971,0.00619718
-0.00936305,0.00467007
0.01199,0.015998
0.0179044,0.00711782
0.00225588,-0.00385802
-0.0179846,-0.00540407
-0.0228241,-0.0149419
-0.014424,-0.00800734
-0.000772102,-0.00395413
0.00108954,0.00421744
-0.00528889,-0.00415851
0.00132091,0.00261414
0.0209051,0.0180444
0.0484887,0.0207014
0.0654506,-0.00365033
0.0560598,-0.0195212
0.051471,-0.0122356
0.0242278,-0.000122881
-0.0226886,0.00211193
-0.0500343,0.00291137
-0.0595114,-0.00792465
-0.0370134,-0.0108252
-0.0131075,-0.00524829
0.0143518,-0.0138767
0.055251,-0.0180052
0.0719814,-0.00605142
0.0438349,0.00826172
0.0234537,0.0307552
-0.0258391,0.0386676
-0.0883931,0.0169961
-0.112075,-0.0208841
-0.0793948,0.00384334
-0.0251171,-0.00786673
0.00980037,-0.0162641
0.00570851,-0.00220572
0.0161138,0.0146596
0.0456498,0.011993
0.0536632,-0.00316027
0.030365,-0.0109099
-0.0251632,-0.000891627
-0.0657225,0.00512792
-0.014793,-0.000809406
0.0182615,-0.00250455
0.0127319,-0.0174498
0.00500222,0.00623199
-0.000386808,0.0227777
0.0164045,0.0147311
0.0148782,0.00959827
0.0101355,-0.00106535
0.014345,-0.0261278
0.00135442,-0.0166595
-0.00839143,0.0185881
0.0296529,0.0147045
0.0362057,-0.0556833
-0.015977,0.000893953
-0.0667386,0.0301785
-0.050849,0.0212489
-0.0205199,0.00354214
0.00268595,-0.0197748
0.00519065,-0.0139267
0.00402456,0.00193482
0.0123152,-0.00916066
0.018979,-0.0203377
0.0274243,-0.00609306
0.0259989,-0.00873879
0.0133092,-0.0128197
0.00439911,0.00187068
0.010631,0.0112494
0.0301025,0.0295383
0.0457423,0.0218074
0.0353519,0.00230216
0.00173713,-0.013418
-0.0187423,-0.017242
-0.0227856,-0.00254141
-0.0252725,-0.00599847
-0.0333656,-0.0129485
-0.0308936,-0.000669557
-0.0241774,0.0127915
-0.0214118,0.00866503
-0.00748615,0.00209777
0.00403985,0.00735646
8.9e-05,0.00440057
-0.011974,0.00105208
-0.0218092,0.00611541
-0.0211512,0.013707
-0.0126281,0.0197955
-0.00372753,0.0211008
-0.00585635,0.00774532
-0.0170004,-0.0104844
-0.0229633,-0.0153806
-0.0182123,-0.014328
-0.00422807,-0.0225807
0.013806,-0.0260596
0.0235549,-0.012629
0.0439736,-9.97e-05
0.0908119,0.00512176
0.123735,0.00548929
0.147139,-0.00068184
0.143639,-0.00582315
0.0957015,-0.00345744
0.0107576,0.0103228
-0.132723,0.0136574
-0.181951,0.0170919
-0.10737,0.0125326
-0.0447023,-0.000984998
-0.0131266,-0.00612848
-0.0249468,-0.00405307
-0.0520897,-0.0089976
-0.0816654,-0.0134376
-0.0614668,-0.0087794
0.00488286,0.00132891
0.0133943,0.00487461
-0.0222949,0.00192629
-0.0642706,0.000189994
-0.0858265,0.000287456
-0.0813054,0.000308983
-0.0613253,0.00802085
-0.0014555,0.0150275
0.0883415,0.0180933
0.146878,0.021996
0.127134,0.0157327
0.0740163,-0.000392822
0.0580453,-0.00597181
0.104822,-0.00509685
0.185579,-0.00550107
0.215357,-0.0113863
0.172085,-0.0076076
0.0957874,-0.00181521
0.0203607,-0.00907648
-0.0333171,-0.00430987
-0.122943,0.00630447
-0.1934,-0.00488092
-0.249576,-0.0424001
-0.314878,-0.0307676
-0.239188,0.00196038
-0.056984,0.0160759
-0.0161613,0.0165482
-0.0479031,0.00375958
-0.0581642,-0.00792667
-0.00916226,-0.00556635
0.0214522,0.00364496
0.0186992,0.00270337
0.0532389,0.00332105
0.117223,0.0141722
0.0950212,0.0215551
0.0524922,0.0161114
0.0151397,0.0133277
-0.0241094,0.00335742
-0.0506693,-0.0144894
0.0111032,-0.00937252
0.188272,0.00477901
0.288021,0.0110149
0.241994,0.0119545
0.122641,0.00791483
-0.0829018,-0.00201904
-0.248938,-0.0125041
-0.215969,-0.0155802
-0.101093,-0.0144312
-0.0214267,-0.0145304
0.0342302,-0.00738545
0.0300327,0.00503526
-0.0187809,0.0170839
-0.0913634,0.0117527
-0.0920802,0.00882345
-0.0416939,0.00521962
0.0122233,0.00905273
0.0411287,0.016066
0.0221605,0.0230473
-0.0389277,0.0219415
-0.0936887,0.0180145
-0.0971444,0.0119835
-0.0488039,-0.0114841
0.0687796,-0.0264436
0.172176,-0.0301211
0.316239,-0.0304586
0.293824,-0.0359204
0.148587,-0.0364776
0.15583,-0.0269492
0.179381,-0.0298101
0.0236289,-0.0342549
-0.0358601,-0.0220462
-0.101184,-0.0259891
-0.291869,-0.0213564
-0.405112,0.00181515
-0.252932,0.0148136
-0.0843397,0.0183974
-0.0259751,0.0222006
0.023903,0.0233268
0.0889525,0.0184484
0.136198,0.0190547
0.075789,0.0215767
-0.0717176,0.0205002
