Comp Ch 3,Comp Ch 4
0.122925,-0.0106419
-0.0189425,-0.00782291
-0.119268,-0.0471154
-0.0899138,-0.00400799
-0.00683936,0.0372006
0.014866,0.0450193
0.0296991,0.0291717
0.0740268,0.00198608
0.149311,-0.031683
0.116376,-0.0218317
0.00518648,-0.0289656
-0.0245646,-0.0112737
-0.018251,-0.00742194
-0.0579863,0.00331244
-0.0735232,-0.00274269
-0.068848,0.000634447
-0.0666769,0.0133241
-0.0513676,-0.0320117
-0.010823,0.0237065
0.0271029,0.0531154
0.105733,-0.0358355
0.115326,-0.0011955
0.0546765,0.0453544
-0.00678411,-0.0084986
0.00678177,-0.0421862
-0.00913012,-0.0186524
-0.033135,0.044346
-0.0652171,0.0261894
-0.153532,-0.0450258
-0.111234,-0.00535734
0.0951412,0.0341556
0.202141,-0.00760291
0.0678509,-0.0396177
-0.0951066,-0.0548668
-0.130093,0.0315776
-0.0578329,0.0649117
0.0592944,0.0128059
0.0721388,0.0220099
-0.0316701,0.0619369
-0.0243321,0.010726
-0.00709772,-0.0510794
-0.00718727,-0.0539019
0.000542505,-0.0203622
0.0616716,-0.00609422
0.0785658,-0.0425008
0.0325744,-0.0286346
-0.0271846,0.00124019
-0.0233307,0.0216412
-0.051219,0.0253714
-0.071536,-0.00741777
-0.054016,-0.0363568
-0.0150491,0.0106893
0.0198427,0.0220182
0.00435154,0.0346241
0.0308824,0.0661166
0.0885963,0.00940351
0.0571366,0.0036755
-0.015066,0.0210466
-0.00883264,-0.0220676
0.0408817,-0.0182215
0.0366561,0.00140514
0.0768284,-0.0540725
0.0583235,-0.0135332
-0.0114771,0.0185758
-0.0729238,0.0159856
-0.154255,0.014286
-0.0818515,-0.00646554
0.0916941,-0.0175692
0.077787,-0.00779906
0.0570024,-0.037246
-0.0406459,-0.00416858
-0.146607,0.0222714
-0.101312,0.0214389
-0.0580629,-0.0194238
-0.0329908,0.0236029
-0.0169904,0.0614871
-0.0104839,-0.0352661
0.0119981,-0.0300326
0.0321414,0.039859
0.0606703,0.0136251
0.0451884,-0.00965781
-0.00179187,-0.0318395
-0.0713201,-0.0475292
0.0036699,-0.00718952
0.185728,0.0268476
0.16351,0.0285762
0.0149359,0.00747924
-0.0903655,0.0182658
-0.0996896,-0.000857421
0.0018026,-0.036772
0.0156259,-0.0463826
-0.036059,-0.027329
-0.0346232,0.0190535
0.0085659,0.0952589
0.0653597,0.0445207
0.151992,-0.0673762
0.111601,-0.065835
-0.00773112,0.0239121
-0.14806,0.0469508
-0.116491,-0.00207301
0.0198059,0.0220217
-0.0272401,0.0268605
-0.0816441,-0.0580658
-0.00877654,-0.118097
0.0610881,0.020716
0.0680601,0.0907938
-0.0392909,0.0421848
-0.163055,0.0278041
-0.0852404,-0.069894
0.00774166,-0.019102
0.0102254,0.0444164
0.0496496,0.106705
0.131339,-0.0504332
0.135189,-0.0637624
0.0830884,-0.0120718
-0.0119909,-0.0349887
-0.125806,-0.0450342
-0.145382,-0.0182297
-0.0851839,0.0206913
0.0174027,0.027288
0.0893442,0.0360183
0.148875,-0.0133024
0.0968507,-0.0299197
-0.00287798,0.0256291
0.00279272,0.0521138
0.0198224,0.0653921
0.0177003,-0.0456964
0.0405786,-0.0820114
-0.0317269,-0.0131593
-0.17528,-0.00368871
-0.15912,0.0148984
-0.00953181,0.00550454
0.0567349,-0.00162219
0.0346895,0.0113904
-0.0313031,-0.0533589
-0.0225624,0.00161372
0.0348445,0.0765231
0.0254647,0.0304172
0.00997412,0.0153457
0.0267949,-0.0329969
0.0289167,-0.0821217
-0.0389815,0.0163482
-0.0661321,0.0501396
-0.048973,0.0247526
-0.055329,0.027059
-0.0161233,-0.0255327
0.00887951,-0.00486726
0.0312903,0.0218713
0.0493097,0.0256245
0.0590789,-0.041414
0.0760438,-0.0314266
0.0754618,-0.0441796
0.0675441,-0.0245684
0.0280453,0.0121139
-0.014207,0.0175354
-0.0522385,0.00843913
-0.0551231,0.00641732
-0.0269022,0.0423812
-0.00373257,-0.00592922
-0.0471876,-0.0110734
-0.149821,0.0247063
-0.0573901,0.0449533
0.218741,0.0230631
0.306647,-0.0241526
0.120908,-0.0533438
-0.112354,-0.0279915
-0.215216,0.0332355
-0.169189,0.0271592
-0.133997,0.0521637
-0.0557325,0.0093942
0.0462408,-0.0475728
0.157937,-0.00830382
0.177542,-0.0306646
0.0532643,-0.0854543
-0.0978711,-0.00642188
-0.15608,-0.00143381
-0.0837787,-0.0558577
0.0568764,-0.0656471
0.0168394,-0.0090602
-0.0949341,0.0429344
-0.0505919,0.02174
0.0397181,0.0967909
0.0450906,0.0977024
0.04559,-0.00721605
0.0122116,0.147687
-0.00917739,0.146295
0.0107825,-0.0973875
0.0946955,-0.106595
0.200502,-0.0913338
0.0810432,-0.0584688
-0.121487,0.0105702
-0.18527,-0.0112566
-0.118654,-0.0491109
0.0190972,-0.0418914
0.0296725,-0.00616726
0.00569151,0.0175901
-0.00734373,0.0403788
0.0583498,0.0606208
0.0615295,-0.0237708
0.0757809,-0.0214016
0.0477047,-0.0136494
-0.0354009,-0.0459359
-0.0705028,-0.0385268
-0.0802636,0.0291852
-0.0391352,0.0122904
-0.0213698,0.0102727
0.00986649,0.00976837
-0.0141151,-0.00405103
-0.0182549,0.018395
0.0739676,0.0103824
0.113647,0.0562342
0.0227528,0.0279011
-0.06412,-0.00655635
-0.0510908,0.0518549
-0.0436852,0.042965
0.0176426,-0.000187983
0.0189088,-0.00277836
0.129937,-0.0394871
0.176144,-0.0253223
-0.0354113,0.0190242
-0.138941,0.0515453
-0.100651,0.0192415
-0.0512877,-0.0422174
-0.0471706,-0.0807392
-0.0152081,-0.0663084
-0.0453256,-0.0442258
-0.0456141,-0.0119788
0.0121571,0.0252708
0.0464133,0.0544501
0.044422,0.026013
0.0457693,-0.0286434
0.0334392,-0.0266626
-0.019702,-0.0247967
0.0226108,0.000564713
0.068197,-0.0152056
0.0691676,-0.0398465
0.0686625,0.00753516
-0.0503775,0.036255
-0.0378418,-0.0200674
0.0431463,-0.0536794
-0.0359899,0.0280035
-0.124676,0.098874
-0.157227,0.202764
-0.0702335,0.0734425
0.0580727,-0.135725
0.0412565,-0.0165503
0.0387961,-0.0195007
0.137489,-0.0488743
0.133577,-0.0329569
-0.0125341,0.0271699
-0.123874,0.0218473
-0.114543,0.097861
-0.0545513,0.0354854
0.0132943,-0.0726898
0.0198642,-0.0412206
0.0108904,0.00218439
0.0433828,-0.0480201
0.0640046,-0.0595959
0.0689223,-0.0497452
0.0430185,0.000236039
0.00359996,0.0417412
-0.0727298,0.0167913
-0.0777522,-0.00849496
-0.0201894,0.000406774
-0.0220559,0.0216291
-0.0434502,-0.0227268
-0.0427861,-0.0185889
-0.000365931,0.00733231
0.0371786,-0.0154931
0.022402,0.00496681
-0.00447347,0.00425303
0.0471247,0.0289284
0.0937026,0.032466
0.0703358,0.0148742
0.0975238,-0.000414393
0.112111,-0.00138072
-0.00125629,0.00858846
-0.139397,-0.0508498
-0.177751,-0.00247022
-0.133944,0.0158014
-0.0819687,0.0362189
0.0100836,0.038163
0.0567702,-0.0216394
0.0343991,-0.0133293
0.0389014,0.0034073
0.0302201,0.0266303
0.0660641,0.0474532
0.161275,-0.0412083
0.134867,-0.0593132
-0.0326608,-0.0357173
-0.164066,0.00195882
-0.15247,0.0366476
-0.0552682,0.0228542
0.0112506,-0.0159301
0.0361826,-0.0162407
0.0595271,0.0254064
0.0375493,0.0266233
-0.0150618,-0.0258041
-0.0579955,0.0365095
-0.0483015,0.0423559
-0.01951,-0.0513487
0.0212635,-0.117674
0.0482551,-0.0489634
0.0455954,0.0192728
0.0162101,0.0287994
-0.0595807,0.0315075
-0.12934,0.00996997
-0.102789,0.00204109
-0.0283825,-0.022955
-0.0157036,-0.0162279
-0.0216056,0.0285713
0.0424902,0.0437676
0.0820237,0.0144889
0.147302,0.0407895
0.147107,-0.0365536
0.0135101,-0.0314382
-0.111693,0.0054327
-0.119211,-0.0561448
-0.00155136,0.0104146
0.0130668,0.0382943
0.0568353,-0.00233893
0.0790017,-0.0167241
0.0388997,-0.00791331
0.0552693,0.0183298
0.0392579,-0.00814581
-0.0371228,-0.0239555
-0.0773392,-0.0183994
-0.0250201,0.0601746
0.0439569,0.0994232
0.052898,0.0460221
-0.0248779,-0.0209322
-0.101982,-0.0224886
-0.094181,-0.027683
-0.0369421,-0.0476017
-0.019857,-0.0339533
-0.0273671,-0.0117262
0.0140888,0.0257097
0.0688631,-0.000967588
0.0591433,-0.0453701
-0.00719656,-0.033981
-0.0763126,0.0336842
-0.0640351,0.0107691
0.0204344,-0.0361279
0.0467044,0.000999292
0.0614036,0.0194792
0.0810278,0.0558921
0.0670926,-0.0202978
0.026276,-0.00951518
-0.0453678,0.0313229
-0.106071,0.00998936
-0.0643415,0.0411121
0.135989,0.013488
0.287547,-0.0422099
0.200039,-0.0249003
-0.0489985,0.00144474
-0.239124,0.00316985
-0.167828,0.00827503
-0.0955507,0.00372598
-0.0711836,-0.052765
-0.0190308,-0.0551434
-0.0295329,0.0173341
-0.0546873,0.056948
-0.0815364,-0.0145572
-0.0472572,-0.00175647
0.0103506,0.0152254
0.0216172,0.00180825
0.0213947,-0.00366262
0.00119325,0.0224228
0.0390007,0.0423608
0.0978037,0.0120616
0.118772,0.00740367
0.0638734,0.0670287
0.0470073,0.0662633
0.0820236,-0.0281656
0.0237049,-0.0187368
-0.096846,-0.0280809
-0.0738804,-0.0765429
0.033685,-0.0481132
-0.00613151,0.00377725
0.0471539,0.0196921
0.124082,-0.00316683
0.0244901,-0.0534869
-0.077622,-0.0796509
-0.152395,0.0694144
-0.154055,-0.00308653
-0.0739009,-0.0205658
-0.0460147,-0.0132557
-0.0204164,0.0155678
0.0932698,0.0224666
0.190861,0.00610877
0.170008,0.0188756
0.043326,-0.00672148
-0.116307,-0.03649
-0.128554,0.0212442
-0.0145855,0.0186861
0.0322468,-0.0398897
-0.0112273,-0.00694952
-0.0592523,0.0178286
-0.0992576,0.0229724
-0.0733688,-0.00969561
0.0416098,-0.047656
0.0991491,-0.00509326
0.0257779,0.0272742
0.0199324,0.0081531
0.0222552,0.0618684
-0.0305552,0.0396049
-0.0100421,-0.0199017
0.0533914,0.00402252
0.0978558,0.0424503
0.107253,-0.0128293
0.136605,-0.00677868
0.167052,0.0308466
0.0214899,-0.0104287
-0.144242,-0.0499806
-0.203595,-0.021512
-0.141179,-0.0335988
-0.0863691,-0.0993164
-0.08453,-0.00362689
-0.0904143,0.040436
-0.0198218,0.0495526
0.0468911,0.0831255
0.0439937,0.0736017
0.0146321,-0.0060229
-0.03789,0.0410679
0.0274244,-0.00395313
0.0734456,-0.105597
-0.0312711,-0.103291
-0.0775383,-0.0126133
-0.0182047,0.00609844
0.0290364,-0.00192996
0.0697099,0.00892394
0.105898,0.0317311
0.0502002,0.021009
0.0009139,-0.0236248
-0.023562,0.00696026
0.0152391,0.0514567
0.127302,0.0391975
0.182536,-0.0297409
0.0090709,0.00302857
-0.183923,-0.0395608
-0.19118,-0.0557803
-0.170634,-0.0125439
-0.113887,0.0035571
-0.00183043,0.0529223
0.0778348,0.0507922
0.0796721,-0.00513508
0.0633763,-0.0315348
0.0758284,-0.0130834
0.0985976,0.00141129
0.0666528,0.0500469
-0.0436384,0.0363522
-0.0947708,0.0187175
-0.0610105,-0.0784791
-0.00157387,-0.0548491
0.0259035,0.0410869
0.0505669,0.0712077
0.143469,0.0402644
0.0954365,-0.020147
-0.0703639,-0.0828523
-0.0993355,-0.0946029
-0.0645879,-0.0170774
-0.0815095,0.0180061
-0.126117,0.0109615
-0.112867,-0.00243415
-0.0253493,-0.0372798
0.0831271,0.0146374
0.136067,0.127988
0.111256,-0.0213326
0.0720346,-0.0315427
0.0412806,-0.00918289
-0.00735789,0.0248556
-0.0715838,0.0362397
-0.0961843,0.00686355
-0.00093318,0.052995
0.059431,0.0193798
0.0142021,-0.0398796
-0.0632219,-0.0298737
-0.00516165,-0.00648524
0.0728907,-0.0170779
0.0826383,0.00910857
0.0422689,0.0133529
-0.0638544,0.0196546
-0.128075,-0.0246192
-0.099861,-0.0573376
-0.023487,-0.0686752
-0.0352178,0.00637755
-0.0152798,0.0367666
0.037843,-0.000943897
0.0171624,0.00721875
-0.00649458,0.00768592
-0.016658,0.0501309
-0.012227,0.0743477
0.0595004,0.0400166
0.118782,-0.114695
0.115923,-0.0209281
0.078352,-0.0283875
-0.00487184,-0.0432515
-0.0749642,0.0123332
-0.0603866,0.0099328
-0.064894,-0.0354244
-0.00590342,-0.0363304
0.0446199,0.0151771
0.0823305,0.092603
0.149615,0.134906
0.194795,0.0994685
0.132939,-0.0258642
-0.0360984,-0.106471
-0.234386,-0.136899
-0.322947,-0.0553276
-0.227597,0.00807169
0.0331897,0.00413891
0.148812,0.0391048
0.0743656,0.0634797
-0.0399417,-0.0120669
-0.0523439,-0.0146017
-0.019497,0.115458
-0.0870842,0.0566991
-0.126188,-0.131242
-0.0437756,-0.0375205
-0.0168434,0.0908195
-0.0470294,0.16433
0.0784375,0.00445515
0.133718,-0.0949815
0.0774075,0.000908215
0.0345828,-0.0322337
-0.0220304,-0.106238
0.0995138,-0.102577
0.221103,-0.0204455
0.122383,-0.0738966
-0.0818008,0.00226782
-0.18822,0.0068769
-0.188448,0.0391823
-0.0485118,0.0536367
0.0319156,0.00709926
0.0370435,-0.0406049
0.00499155,-0.0508522
-0.0352147,-0.0397937
-0.0476157,0.098814
-0.0431054,0.0528762
-0.0542966,0.00123082
0.00268268,0.0774342
0.111044,0.0872097
0.136354,0.0126475
0.124269,-0.0666185
0.0676837,-0.0531951
0.0482628,0.0844713
0.00930403,0.0994847
-0.000564127,-0.0390543
0.0491017,-0.00133973
-0.0116158,0.0805551
-0.0463593,0.0106631
0.0555279,-0.165333
0.165373,-0.124694
0.245374,-0.0412052
0.315078,0.00610718
-0.00623433,-0.00042625
-0.457711,-0.00475078
-0.505903,0.00913375
-0.279241,-0.0156358
-0.145832,-0.0822981
-0.0854226,0.0194481
-0.0190276,0.106264
0.0435637,0.129579
0.0511683,0.0968537
0.00918858,0.0751782
-0.0142376,-0.0728787
0.02166,-0.14417
0.0480985,-0.054435
0.131521,0.0161044
0.238119,0.0215594
0.303699,0.0973307
0.220138,0.0501077
-0.0480509,-0.086095
-0.290171,-0.0501614
-0.218555,-0.0618655
-0.0917131,-0.0366882
-0.0631866,0.0072368
-0.0207491,0.0399272
0.0576449,0.0438861
0.0641494,0.00922935
0.0413169,-0.0369328
0.057065,-0.0430814
0.0364437,0.0241761
-0.0246088,0.0522715
-0.0587486,0.0293989
-0.0767778,0.00181462
-0.154334,-0.0529502
-0.122906,-0.0591629
-0.00466165,0.0164278
0.0847234,0.0486789
0.149874,0.00714163
0.164046,-0.0308304
0.14458,-0.00192145
0.158079,-0.0252808
0.0777531,0.00773908
-0.0229655,0.00987816
-0.0599474,0.0443159
-0.0985607,0.112791
-0.124516,-0.00775155
-0.0940134,-0.0795055
-0.00915501,-0.0699548
0.0506149,-0.0608935
-0.0548766,-0.029428
-0.168742,0.0351069
-0.189491,0.14086
-0.059839,-0.0626314
0.103417,-0.0660062
0.179942,0.0644731
0.136365,0.0554368
0.0419143,0.0375764
0.00497835,-0.023121
-0.00168449,-0.0439096
0.0121459,0.0218554
0.0195636,0.0577269
0.00214502,-0.0316271
-0.0182355,-0.0914453
0.0561359,-0.0412351
0.155144,0.00393338
0.0337249,0.0144685
-0.187453,-0.0129544
-0.219115,-0.00628908
-0.118875,0.02975
-0.0465744,0.0290817
0.0108869,0.0372385
0.118207,0.0250641
0.184968,0.00511907
0.144197,-0.0522794
-0.00428223,-0.0257688
-0.101456,-0.00404721
-0.0832541,0.0160738
-0.0730096,0.0479806
-0.040871,0.00022434
-0.0163205,-0.0727685
-0.00690333,-0.0458054
0.0114831,-0.00575444
0.0264044,0.0145485
0.0203164,0.00939758
0.010693,-0.00920591
0.00996629,0.0164514
0.0290066,0.0330521
0.0441172,0.0318398
0.035756,-0.0287302
0.00818036,-0.031416
-0.0130937,-0.0162366
0.00370707,-0.00909265
0.0414615,0.00929187
0.0444893,0.010081
0.0107096,0.0117626
-0.00323537,0.0269682
-0.0133605,0.0329874
-0.00191196,0.012949
0.0177997,-0.0117142
-0.000916782,-0.0111397
-0.0517473,0.00284345
-0.0451749,0.041755
-0.0167494,0.0325467
-0.0273612,0.00854859
-0.0423747,-0.0173166
-0.04196,-0.0178357
-0.032357,-0.0193073
-0.0159835,-0.0190469
0.00746733,0.00031649
0.0320368,0.0164823
0.0519552,0.00227043
0.0527956,-0.0111747
0.0224383,-0.0057224
-0.016524,-0.0185602
-0.0365429,0.0113875
-0.043568,-0.000635557
-0.0450721,-0.0153676
-0.0431358,0.00235846
-0.0212703,0.0179153
0.00438973,0.0123868
0.0305111,-0.00559282
0.0313565,0.0294973
0.0170777,0.0334656
0.00979401,-0.0364697
-0.0207615,-0.09648
-0.0365744,-0.014966
0.0192528,0.0392078
0.0727809,0.0443102
0.0666434,-0.00181862
0.0225653,-0.058485
0.0292307,-0.023958
0.143192,-0.00835524
0.200336,0.0318465
0.148419,0.0473156
0.0699555,0.0664757
-0.0408805,-0.0297024
-0.151554,-0.0417898
-0.210291,-0.0162146
-0.183073,-0.0129721
-0.132142,-0.00267319
-0.0977667,-0.00453526
-0.0353272,0.0019656
0.0307478,0.0335499
0.0371338,0.034408
0.00489099,-0.0408892
-0.0371206,-0.0283131
-0.0311034,-0.000594543
0.000961172,0.000874111
0.0182478,-0.00287663
0.029344,-0.00206584
0.00976238,0.00197865
-0.0312857,0.0233013
-0.0622872,0.0405258
-0.0178904,0.0406239
0.0189111,0.00903179
0.0304461,-0.0355329
0.0278037,-0.0370277
0.0315444,-0.0270228
0.0453764,0.00820697
0.0630056,0.0195834
0.0824674,0.00157998
0.119361,-0.00456056
0.150492,-0.00282095
0.093201,-0.00333742
-0.0204223,-0.00431076
-0.155393,-0.0018248
-0.185141,-0.00827142
-0.141582,0.00119492
-0.0660592,0.0209223
-0.000396689,0.018508
0.0469536,-0.00106971
0.0611341,-0.0104854
0.0575382,-0.00952105
0.0321721,-0.0226554
-0.000764335,-0.0173344
-0.017838,0.0270438
-0.00528718,0.0355637
-0.0138207,-0.0247179
-0.03413,-0.0234262
-0.0333113,-0.0117148
-0.01806,-0.0141923
0.000803761,-0.0129575
0.010426,-0.00502657
0.00398223,0.00514825
-0.00316891,0.0216489
0.0113454,0.0534719
0.0323292,0.021851
0.036815,-0.0283954
0.0306534,-0.00584656
0.028588,-0.00410711
0.030168,0.0255824
0.0499438,0.0225868
0.0685608,-0.00923768
0.0334511,-0.0110414
-0.056836,-0.01508
-0.136223,0.00581628
-0.112775,0.0600157
-0.041728,0.0288538
0.0218306,-0.0364353
0.052984,-0.0381954
-0.0551766,-0.0701634
-0.0842148,0.00428717
-0.0582386,0.0252536
-0.0335989,0.0158851
-0.0172206,-0.0400207
0.00489459,-0.035816
0.0513382,-0.00203119
0.105723,0.0151608
0.100735,0.0374987
0.128435,0.0174289
0.212138,0.00777726
0.150512,0.0202941
-0.0102802,-0.0134899
-0.0547129,-0.0203153
-0.0381166,-0.0115804
-0.081643,-0.0227276
0.0349109,-0.0366885
0.190717,0.0120815
0.0892927,0.0257935
-0.0313032,0.00776458
-0.0770926,0.00531408
-0.196208,0.00850472
-0.349401,-0.00594676
-0.367825,-0.00365117
-0.225925,0.0291323
-0.1385,0.0377593
-0.0790698,0.0215166
0.0336242,0.0167649
0.127388,0.0025487
0.321284,-0.0169546
0.626611,-0.0294867
0.604546,-0.0259083
0.314018,-0.0184731
-0.0721122,-0.00586522
-0.427517,0.00100169
-0.576859,-0.00588007
-0.427761,-0.00510076
-0.194602,-0.0037563
0.00385826,-0.0035242
0.0940198,0.00076372
0.100537,0.00705913
0.0899663,0.0268318
0.118088,0.0382847
0.123667,0.025325
0.0521825,0.00938041
0.00115355,-0.0139586
-0.0867766,-0.0318568
-0.175145,-0.040941
-0.169934,-0.0373936
-0.0713036,-0.033281
-0.0293284,-0.00760166
-0.0142415,0.00673637
