Comp Ch 3,Comp Ch 4
-0.0600002,0.007194
0.00505424,0.0449958
0.0227453,0.0131292
0.0473691,-0.00248438
0.0444097,0.0229046
0.037908,0.00986867
0.021369,0.0080457
0.00268927,-0.0368292
0.0105644,0.0323407
0.036352,0.051318
0.0450354,-0.0437245
-0.021293,-0.0115206
-0.0930531,0.00865718
-0.0724842,0.0108829
-0.00324264,0.0248487
-0.00768683,0.0280441
-0.064252,0.0224943
-0.0429411,0.00819709
0.0387679,-0.00439807
0.0533398,-0.00367549
0.0413457,-0.0250068
0.00892098,-0.0302868
-0.0405602,-0.0130431
-0.0380613,0.00326959
-0.0250702,0.0170073
-0.0435498,0.0320818
-0.0215287,-0.00814061
0.0252832,-0.0347958
0.0922556,-0.00830807
0.00470212,-0.0346738
-0.0189914,-0.0159009
-0.0149207,-0.0033185
0.0255806,-0.00838126
0.0630076,-0.00953448
0.0177302,0.000271912
-0.00801676,0.0415222
0.0113592,0.0364161
0.0197712,-0.0148301
-0.0237422,-0.0365294
0.00681077,-0.0187114
0.0418117,-0.00465149
0.0303263,0.003314
0.00598991,0.0282021
0.0272386,0.0380812
0.0182758,0.0373198
-0.0493973,-0.0177125
-0.0652643,-0.029662
-0.0530598,-0.045395
-0.0442525,0.00575494
-0.0212532,0.0323532
0.0190365,-0.0195097
0.014274,0.0301041
0.00549331,0.0198142
0.00784705,-0.00107559
0.00900531,-0.0202754
0.00783717,-0.0191033
0.00874643,-0.019942
0.00824192,-0.0141789
0.00962117,-0.00395152
0.00629376,0.0241813
-0.00857353,-0.0147765
-0.0225293,-0.0166511
-0.00829554,0.0303223
-0.00369429,0.0552632
0.00454672,0.00167554
-0.0785447,0.0129813
-0.0614399,0.0139318
-0.00966704,0.00653927
-0.0290248,0.0477553
0.0321848,-0.0120399
0.0348136,-0.00978686
0.0143356,-0.0250299
0.0471649,-0.00984466
0.0443507,-0.0331144
0.0190786,-0.0233608
0.00950874,0.0183715
0.0146222,-0.0245466
-0.0146292,-0.0274724
-0.0172946,-0.00752132
0.0215874,-0.0354492
0.0334337,-0.00762199
0.00569025,0.0429548
0.0186046,0.0467102
0.0154243,0.0241676
-0.00339195,-0.00083724
-0.00438936,-0.00409878
-0.00402405,-0.0124195
-0.0121035,-0.0192393
-0.00925274,-0.0188882
-0.00756826,-0.0142751
-0.0111689,-0.0159046
-0.00866028,-0.00763322
-0.0093433,-0.0033444
-0.00750529,0.000847579
-0.00157422,0.0115191
-0.0051751,0.0118894
-0.00905183,0.00480282
-0.00259085,0.00359577
0.00640279,0.0111686
0.0123751,0.0201257
0.0126309,0.0151841
0.00630462,-0.00273643
-0.00106998,-0.0149849
-0.00470561,-0.0108444
-0.00445965,-0.00341951
-0.00445699,-0.00112337
-0.00542138,-0.00650177
-0.024656,-0.00102427
0.000850598,0.0163901
0.0517261,0.0167114
0.00686446,0.00127146
-0.0455881,-0.00784463
-0.0200275,0.0116348
0.0103333,0.0294713
0.0279153,0.0127359
-0.0253305,0.0368237
-0.0443651,0.05506
0.0241024,-0.0455937
0.0684573,-0.0264064
-0.0136411,0.0142805
-0.0627923,-0.00657268
-0.0669319,-0.0169619
0.00342988,-0.0326718
0.0561466,-0.0692628
0.0276731,-0.00903522
-0.0447773,0.0235061
-0.0528581,0.00422705
0.0051866,-0.0352909
0.051698,-0.0236674
0.0200121,-0.00948304
0.00879797,0.00639187
0.0323881,0.00286583
0.0252137,0.0193391
0.00397041,0.0337549
-0.00911229,0.0189442
-0.0170691,0.000953851
-0.0146147,-0.00615891
0.0156858,-0.0119597
0.0309987,-0.0116697
0.0136897,0.0151671
0.00646313,0.0429905
-0.00489189,0.0297563
-0.00503248,0.0826979
-0.026067,-0.0142027
-0.0322841,-0.0465709
-0.00143389,-0.0335445
0.00214173,-0.0585163
-0.00313303,-0.0373007
-0.00340217,0.00766716
0.0166131,0.0205032
0.0270798,0.0220118
0.0291485,0.0227675
0.0131134,0.00791933
-0.030287,-0.017503
-0.0388753,-0.019232
-0.0117375,-0.000819311
-0.0470055,0.00424967
-0.0255913,-0.00199765
-0.0137885,0.00875842
0.00663553,0.00974143
0.0156445,0.00557348
0.020898,0.0128216
0.0369728,0.00917478
0.0241773,-0.0127668
0.0163002,-0.0266594
0.00886244,-0.0053903
-0.0246098,0.0119578
-0.0227141,0.00690108
-0.000256211,-0.0144369
-0.00192619,-0.00494227
0.0172478,0.0235201
0.0257607,-0.0177471
0.0156981,-0.0107959
0.00639734,-0.0135226
-0.00170255,-0.0107214
-0.00828692,0.0249217
-0.00273207,0.0313313
0.0175863,0.00275058
0.010424,-0.00681496
-0.0176076,0.0230417
-0.0172207,-0.00564497
-0.0143194,-0.0535396
-0.028952,-0.0195873
-0.0253015,0.0512177
-0.0364129,0.0826459
-0.0223253,0.045024
0.0190144,-0.00877758
0.0424446,-0.0741993
0.0283638,-0.0541332
0.00220189,-0.00662602
-0.00382837,-0.00381336
-0.00576935,0.0192275
0.00758233,-0.00203613
0.0263823,-0.00391198
0.0264879,0.00323044
0.00676378,-0.00810512
-0.0199783,-0.0214794
-0.0243052,-0.0233873
-0.00630805,-0.00660301
-0.00173492,0.0191792
-0.00847996,0.0212352
-0.00513605,0.00810036
0.000144727,0.00204792
-0.00132265,0.003469
0.00327708,0.00921761
0.0114155,-0.00572266
0.00359666,-0.0113423
-0.00934441,-0.00767841
-0.0079547,0.00161622
0.00244695,0.00384197
0.00698778,-0.000521695
-0.00674296,0.0013678
-0.0242602,-0.000504369
-0.0193808,-0.00654358
0.0119701,-0.00886778
0.0271651,0.00255634
0.0223038,0.020852
-0.0107841,0.0172183
-0.0195818,-0.0104189
-0.00477771,-0.0230381
-0.00802883,-0.00635132
-0.0096347,0.000824214
0.00885753,-0.00183025
0.0192161,-1.67e-05
0.0162591,0.00474679
0.0145838,0.0182033
0.0126862,0.0268961
-0.004951,-0.0249612
0.0182649,-0.0118353
0.100354,0.0169754
0.135997,0.0139153
0.0720652,-0.0402859
-0.0529577,-0.0240441
-0.127624,0.0100816
-0.117232,0.0275487
-0.0982986,0.0652777
-0.049208,0.0135851
-0.00245091,-0.030936
0.0341589,-0.007123
0.0251414,-0.0170152
-0.00941551,-0.0193346
-0.0152175,-0.0145675
-0.00885669,0.000765279
0.000521017,0.0010219
-0.000782313,-0.00814221
-0.0227065,-0.0221936
-0.0325842,0.00179085
-0.017153,0.00745929
0.00290858,0.00333497
0.0205813,0.0227514
0.0318776,0.0361395
0.0101383,0.0659721
-0.00923718,-0.00399746
0.00282488,-0.0722771
0.0346564,-0.0256151
0.0462892,0.0212296
0.0286613,0.0256756
0.0266321,0.00461763
0.036821,-0.012871
0.0415628,0.0115536
0.0154652,0.0359483
-0.048224,-0.0153775
-0.0795473,-0.0553505
-0.0870356,-0.0336683
-0.0513373,-0.000646694
-0.0095024,0.0363913
0.0395821,0.0142378
0.0602355,-0.0361572
0.0432767,-0.0152931
0.0265536,-0.00789705
0.01478,-0.0126639
0.0127601,-0.0106202
0.0080201,-0.0193158
-0.0212342,0.0121706
-0.0362928,0.0161253
-0.0235285,0.0300689
0.0211149,0.041229
0.0549889,0.0460886
0.0415029,0.0184145
-0.00884331,-0.0510535
-0.0282942,-0.0533604
-0.0398802,0.0210318
-0.0428413,0.0446374
-0.0424395,0.0144376
-0.0269693,-0.00473971
0.0131745,-0.0334128
0.0375774,-0.00223269
0.0293355,0.00749694
0.0282625,-0.00379286
0.0288382,-0.0109353
0.00394194,0.00869158
-0.0227629,-0.00796293
-0.0239634,0.0115072
-0.0186239,-0.00999611
-0.0197556,-0.012356
-0.0293819,-0.0123675
-0.0124487,-0.0150126
0.00498511,-0.0137568
0.000869689,-0.00898913
0.0287152,0.0128891
0.0836607,0.0249556
0.102963,0.0165748
0.0441493,-0.00540776
-0.0648187,-0.0201923
-0.0931578,0.00113598
-0.0690013,0.0421753
-0.0258799,0.0288685
0.0213772,-0.0462406
0.0235145,-0.0179639
0.0119025,0.0189486
0.00250353,0.00316615
0.0371762,-0.0060175
-0.0189501,-0.0140894
-0.0613512,-0.0256532
-0.0413314,-0.0181929
-0.0148096,0.0044523
-0.00368926,0.0176441
0.0182869,0.00614486
0.0477419,-0.00306489
0.0405528,0.0112073
0.0128372,0.0232567
-0.0163177,-0.00661192
-0.0276498,0.0261911
0.0147325,-0.0248838
0.0322149,-0.00258773
-0.0137548,0.00805498
-0.0387517,-0.00431438
-0.0123996,0.0356861
0.0324401,0.0484525
0.0517431,-0.0378869
0.0199527,-0.0345515
-0.0161494,-0.0472216
-0.0493174,-0.021771
-0.0589772,0.00543054
-0.0232594,0.0251994
0.0209238,-0.00299475
0.0432213,0.0176427
0.0452147,0.0109378
0.0270462,-0.00284691
0.00616809,0.0139398
-0.026192,0.00616518
-0.0616231,0.0332724
-0.0530061,0.0493909
-0.00759004,0.0145415
0.0398399,-0.0105831
0.0397366,-0.05271
0.0139309,-0.0550946
-0.00597791,-0.0226919
-0.00284504,-0.019946
0.0343827,-0.00368594
0.0175766,0.0133032
0.014194,0.012358
0.0151128,-0.00155116
0.00740423,-0.0124135
0.00399764,-0.0284024
0.00281705,-0.0170339
-0.010874,0.0139355
-0.0379442,0.0263925
-0.0358146,0.0249684
0.00366869,0.0199024
0.0410011,0.0044971
0.0346763,0.0122217
0.0100256,-0.00396245
-0.0544439,-0.017748
-0.070984,-0.0029944
-0.0123856,0.000354671
0.00452261,0.0103463
-0.00716895,0.0324157
-0.00830156,0.0280634
0.00947188,0.00684903
0.0224445,-0.0132471
-0.00815731,-0.00374212
-0.0365518,-0.0177104
-0.0371496,-0.0169826
-0.011649,0.016875
0.0126169,0.0371682
0.0486899,-0.0371931
0.0511075,-0.0547102
0.0184237,-0.0291187
-0.00571241,-0.00802159
0.00656043,-0.00487105
0.0103664,-0.00731268
-0.01309,0.00557996
0.000703094,0.0141358
0.0193954,0.013507
-0.00582475,0.0208773
-0.043183,0.0690344
-0.00120162,0.114599
0.0783022,-0.0258927
0.0473259,-0.117006
-0.0564718,-0.0592325
-0.0656855,0.0179146
-0.0392178,0.0164942
-0.0597705,0.0130963
-0.0101475,0.0118568
0.061131,0.0150874
0.0725765,0.00481026
0.0282355,-0.0409778
-0.050115,-0.043841
-0.0544652,0.0490492
-0.0228853,0.0236452
0.00120521,-0.0330342
0.0363242,-0.0127592
0.0558119,-0.0212579
0.0556063,-0.027011
0.0211243,-0.0127128
-0.0183607,0.0568445
-0.0302634,0.087668
-0.0145926,-0.0178984
0.0146587,-0.0292245
0.0503163,-0.00837237
0.0125536,-0.0114455
-0.0827631,-0.0151242
-0.111644,-0.00745866
-0.0387865,-0.00454899
0.00774792,0.020079
0.0378873,0.0200895
0.0641774,0.000289291
0.0240749,0.000226219
-0.0473566,-0.0050857
-0.00478568,-0.0144889
0.0345677,-0.0168794
0.0225301,-0.0147267
0.00147188,-0.00465275
0.014291,0.000299013
0.0351312,0.00496391
0.0111329,0.0127969
-0.0122561,0.00542268
-0.0367807,-0.0049515
-0.0416654,0.00504124
-0.000810345,0.00569221
0.0250173,-0.00689321
0.0156456,-0.00542463
-0.020967,0.0117039
-0.0542797,0.013524
-0.0447311,0.0128763
0.0278293,0.00490142
0.0843374,-0.0238725
0.0554415,-0.0241973
0.0250494,-0.0099098
0.000664463,0.0109185
-0.0426935,0.0306517
-0.0656154,0.00959024
-0.0385803,0.0063537
0.0109851,-0.0164251
0.0426109,0.00482963
0.0273766,0.0370555
0.00630294,0.0046057
-0.00569453,-0.0251395
-0.00615042,-0.0130163
-0.00765069,0.0102304
0.0168945,0.00545655
0.0333699,-0.0369799
0.00674268,-0.0283939
-0.0251849,-0.0204685
-0.0191922,0.00850212
0.00578989,-0.0035614
0.0400251,-0.0291888
0.021521,0.0178511
-0.0291921,0.0633266
-0.0246138,0.0106489
-0.0155079,0.0119683
-0.00728751,0.00631209
0.00851932,-0.00917592
0.00234755,-0.00499595
0.00312883,0.00647976
-0.00111534,0.0259944
-0.0256721,-0.0156524
-0.0201467,-0.0184841
-0.00423349,0.00265972
0.0118578,-0.00507779
0.00613025,-0.0104087
-0.0172332,0.0195995
0.0081414,0.032993
0.0454799,-0.0198681
-0.00816743,-0.0292115
-0.0437107,-0.0106456
-0.0220219,-0.00751412
0.000242257,-0.00895745
0.0319106,0.0135178
0.0253653,0.0290314
-0.00294638,-0.027512
-0.0311764,-0.0128653
-0.0451579,0.0292403
0.000474141,-0.0120153
0.0347146,-0.0151957
0.0279928,0.00146352
0.0108209,-0.00453124
-0.00551503,-0.00228415
-0.0103224,-0.00371634
-0.00769925,-0.000879005
0.000190468,0.0108694
0.0153767,0.0149685
0.0110398,0.019235
-0.00703854,-0.00604882
-0.0108749,-0.00672692
0.0016896,-0.00458067
0.0200529,-0.016699
0.0150562,-0.0219996
0.00601121,-0.0133043
0.00491208,0.0126336
-0.0170125,0.0103488
-0.0328953,-0.00053602
-0.0238676,0.000577332
-0.0195374,-0.0044242
-0.0161777,-0.0101137
-0.00102992,-0.0021907
0.00705047,0.00429743
0.0142336,0.0153319
0.00953491,0.0166023
0.00957107,0.00274691
-0.00503604,0.0024366
0.00243388,0.0376935
0.0696294,0.0136278
0.127266,-0.0110979
0.104822,-0.0110444
-0.0105336,-0.0123349
-0.131204,0.00653395
-0.128406,0.0185802
-0.0343002,0.0269471
-0.00709051,0.00745599
-0.0310568,-0.00713009
-0.0112575,-0.0228272
-0.00463193,-0.0181316
-0.00777177,0.00187762
-0.00870394,0.020721
0.00281298,-0.0145136
0.00427359,-0.00159624
0.00225624,0.00874726
0.00908021,-0.011679
0.0163503,-0.0294586
0.017486,-0.0263883
0.0135602,-0.00778946
0.0148521,0.0112812
0.0194773,0.0134209
0.0187881,0.00898027
0.0156373,0.00471476
0.0109325,-0.00989135
0.0016415,-0.00893151
-0.00159793,-0.00779247
-0.00203296,0.027355
-0.00377232,0.0125284
-0.0054056,0.011321
-0.00352408,-0.0196173
-0.00675318,-0.0298665
-0.00765399,-0.00951272
0.0011449,-0.00678298
0.00987972,-0.011014
0.00902089,0.000157615
-0.00170247,0.0224761
0.00338756,0.0338105
0.0124792,0.00119832
0.0108647,-0.00336494
0.00867487,0.0141476
0.00641674,0.00374802
0.0042015,0.0163758
-0.0235693,-0.0111713
-0.0403457,-0.0513167
-0.0192747,-0.0134877
-0.00302978,-0.00243154
-0.0113251,0.0253408
-0.0152501,0.00729176
-0.0116568,0.00740132
0.00867212,-0.00906457
0.0163341,-0.00104888
0.00689033,0.0244839
0.0129036,0.0621941
0.0340021,0.0587094
0.0231304,-0.0228241
0.0121434,-0.0223108
0.0468498,-0.0131632
0.0347936,-0.0528079
-0.050623,-9.43e-05
-0.107219,-0.00113787
-0.0615602,-0.0366868
-0.00178463,0.00579323
0.00597759,0.0203109
0.000207225,0.00398649
0.010419,-0.00647735
0.000282497,-0.0139012
0.0115386,-0.0166002
-0.00325504,-0.0159317
-0.0339282,-0.00757283
-0.0147808,0.0193877
0.0219583,0.0226805
0.0361861,-0.0069026
0.030064,0.0021086
0.0170361,-0.00954614
0.00394067,-0.0659755
0.00601528,-0.0142102
0.0230957,0.0675976
0.0090705,0.021075
-0.0225457,0.0131529
-0.00723782,0.00614439
-0.00514822,-0.000722094
-0.00990045,-0.0115216
-0.00448808,-0.00981012
-0.0176913,-0.00756822
-0.0311583,-0.00583711
-0.00939874,-0.0101509
0.00776849,0.00191252
0.0155513,0.00341822
0.0125505,0.00533156
-0.00857679,0.00646532
-0.00724411,-0.00480869
0.00781638,-0.00656426
0.0110061,0.00695324
0.00867903,0.00841831
0.00237956,0.0338907
-3.39e-05,0.0284962
0.00510373,-0.0152721
0.00602386,-0.0184684
-0.00143146,-0.0113807
-0.00591716,-0.0102641
0.00528271,-0.015869
0.0155095,-0.0143597
0.0153383,0.00676725
0.00594399,0.0226359
-0.00944023,0.0174633
-0.00835636,0.00170488
0.00460576,-0.00496169
-0.0011884,-0.0236077
0.00303115,-0.0104172
0.0105666,0.00660669
0.00943267,0.0102371
0.00413964,0.0226665
-0.00213847,0.0278357
-7.89e-05,0.00434815
-0.00204717,-0.0202635
-0.00959948,-0.0134962
-0.0143813,-0.0134963
-0.0200884,-0.0152257
-0.01764,-0.00304189
-0.00233656,0.0130279
0.00623158,0.0132604
0.000810473,0.00895736
-0.00243883,0.00367042
-0.00574869,-0.0109514
-0.00339549,-0.0075749
0.00768308,-0.00232749
0.0140499,-2.22e-05
0.00738632,0.00736854
0.00462906,0.0151344
0.00620306,0.0141722
0.00923156,0.0113339
0.00630097,-0.0280624
0.00108945,-0.0182293
-0.00480869,-0.0161937
-0.00723659,-0.016583
-0.0085022,0.00165163
-0.00397448,0.0227323
-0.00125345,0.0206403
-0.0029437,0.00175017
-0.00620909,-0.00453167
-0.00560126,-0.00135229
-0.000767272,-0.0144103
0.00433453,-0.00734225
0.00431582,0.000384763
0.00166522,0.0139027
-0.00213894,0.0220878
-0.00306005,0.0301823
0.00203876,0.00604332
0.00236972,-0.0212531
0.00017812,-0.0116676
-0.00380683,-0.0130494
-0.00714635,-0.0114334
-0.00480349,0.00558122
-0.00389859,0.0162315
-0.00860349,0.0137109
-0.0171312,0.0143305
0.00302623,-0.0162105
0.0058985,-0.0265729
-0.00900739,-0.0202139
-0.00272963,-0.020532
0.0101219,-0.00577324
0.0055756,0.0120086
0.0171145,-0.00281455
0.0277338,-0.0106234
0.0407986,-0.00341999
0.037477,-0.000318689
-0.0124714,-0.00276247
-0.0458779,0.0152644
-0.030661,0.0526848
-0.00558772,0.0286995
0.00854372,0.0118324
0.00790976,0.00492342
0.00270677,-0.00849633
0.000926743,-0.0200441
-0.000806427,-0.0272525
-0.00145867,-0.0238094
-0.00228574,-0.0144925
-0.00817952,0.00879925
-0.0100012,0.0124462
-0.0101835,-0.0119608
-0.0120266,-0.0153348
-0.0142198,-0.004833
-0.0126525,0.00983792
-0.00256285,0.0208691
0.000975623,0.0218624
1.71e-05,0.0266748
0.00252692,0.0125937
0.00409963,-0.00103079
0.00120745,-0.00405095
-0.00126903,-0.0121601
-0.00422792,-0.019777
-0.00629028,-0.0228921
-0.00594217,-0.0210835
-0.00527792,-0.00828237
-0.00264183,0.00650269
-0.000562034,0.00228478
0.0042306,-0.0104572
0.0042521,-0.00805964
0.00592062,-0.00207205
0.00961266,0.00132971
0.00913577,0.0101773
0.00865276,0.0259693
0.0663094,0.0269614
0.155106,0.0157304
0.154215,0.0106449
0.0892558,0.00362046
-0.00437263,-0.0109606
-0.107932,-0.0206322
-0.203577,-0.0186426
-0.23221,-0.0131924
-0.149712,0.00473776
-0.0391344,0.0173743
0.08367,0.00758214
0.233184,-0.000814428
0.242969,0.00100251
0.145358,0.000661609
0.0212973,-0.00132444
-0.0865311,0.00350362
-0.191288,0.0121118
-0.256256,0.0084054
-0.148006,-0.00364764
-0.0666751,-0.00356908
-0.032662,-0.00938598
-0.00850342,-0.0254271
0.0542451,-0.0308484
0.25695,-0.0244916
0.4164,-0.0214367
0.375922,-0.00522579
0.196622,0.00349707
-0.119899,-0.00290384
-0.389305,-0.00429259
-0.411944,0.00924751
-0.28729,0.0216301
-0.140934,0.0228176
-0.0271031,0.0298026
0.0243336,0.0327211
0.0386592,0.0165855
0.044386,0.00915259
0.0679577,0.00142812
0.103974,-0.011983
0.131407,-0.0199312
0.111151,-0.0176636
0.0286364,-0.0102724
-0.0529644,-0.00195947
-0.106548,0.0054732
-0.130729,0.00247302
-0.124082,-0.00584369
-0.106895,-0.00791222
-0.0832895,-0.00593064
-0.0545843,-0.00279489
0.0248076,0.00463926
0.113806,0.0218773
0.116343,0.0283802
0.0706675,0.0149797
-0.0207979,0.00730572
-0.141219,-0.00296746
-0.176891,-0.0145671
-0.02348,-0.0173241
0.287303,-0.00840079
0.76058,0.00263915
0.891162,0.0175977
0.588449,0.0209237
0.0874938,-0.00336987
-0.445777,-0.0262981
-0.713194,-0.0323349
-0.636649,-0.0277215
-0.393007,-0.0180805
-0.212751,-0.00638152
-0.106357,0.0136786
0.00416416,0.019859
0.04621,0.0120823
0.00755906,0.00796561
-0.0121249,-0.0017666
-0.00217697,-0.0116169
-0.000250596,-0.01221
-0.0262037,-0.0074555
-0.0427583,-0.00340448
-0.0268759,0.0126378
0.0254262,0.0180005
0.0881157,0.00784072
0.120738,0.000445382
0.115563,-0.00125207
0.100563,-0.00480653
0.100611,-0.00435233
0.112696,0.00921388
0.112704,0.0245859
0.0778928,0.0246624
0.0176261,0.0138648
-0.0322207,0.00260761
-0.0486426,-0.0131212
-0.0470521,-0.0166433
-0.0515833,-0.00928373
-0.0700007,-0.00685099
-0.082405,-0.00411671
-0.0650058,0.00668572
-0.0187134,0.00334814
0.031727,-0.0133097
0.0555295,-0.0143586
0.055511,-0.0132084
0.0509228,-0.012173
0.0566243,-0.0107434
