Comp Ch 3,Comp Ch 4
-0.068984,-0.0153805
0.0337038,-0.0468132
0.126968,-0.0139616
0.11187,-0.0415386
0.0284207,-0.0321612
0.0228714,-0.00533051
0.039544,0.0556345
0.0544533,0.0797056
0.0679508,0.0172871
0.106847,0.0147161
0.109878,-0.0548402
0.0398187,-0.104272
-0.0343041,0.00348666
-0.087518,-0.0320715
-0.108617,-0.0132182
-0.0790453,0.00954736
0.014494,-0.00209361
0.0422657,-0.0198551
0.0312672,-0.0161471
0.0368569,-0.0163568
-0.0284486,-0.00406425
-0.107284,0.0457493
-0.0306049,0.0722691
0.0838591,0.054979
0.111001,0.02463
0.0985674,0.0283633
0.0328665,-0.0447879
-0.0504748,-0.0220218
-0.0959411,0.0275894
-0.0883821,-0.0251458
-0.0872708,-0.0164257
-0.0395849,0.00494551
-0.00880991,0.00216942
0.0660415,0.00942077
0.0178413,-0.0432653
-0.144947,-0.0538401
-0.139077,-0.0208841
0.0120947,0.0134847
0.059121,0.0240973
0.0055057,0.0361554
0.0944398,0.00761162
0.163808,0.0333703
0.0902744,0.0794104
-0.0752128,0.0151075
-0.157855,-0.0512989
-0.165891,-0.0535519
-0.120934,0.0176212
-0.0409664,0.00984514
0.0622618,-0.0279566
0.158241,-0.0268058
0.204248,0.00730292
0.212323,-0.0478758
0.122607,0.0472564
-0.0246814,0.0508147
-0.140448,-0.0228676
-0.156174,-0.0111755
-0.0330529,-0.0149592
0.026376,0.00787974
-0.0072441,0.0111993
-0.0636483,0.0362425
-0.0769683,0.082404
-0.0528879,0.0157677
0.0572309,-0.0725948
0.126101,-0.0563882
0.086874,0.0225185
0.00406789,0.0505906
-0.068869,0.0963514
-0.0394019,0.00273306
0.0171046,-0.125389
-0.000232545,-0.0826791
-0.0248056,-0.0712325
0.0342735,-0.0415466
0.108174,-0.00263726
0.0550346,0.0232287
-0.0562991,0.0059063
-0.106212,0.0181848
-0.0736006,0.0211386
0.00154028,-0.00419295
0.0486865,-0.0195521
0.0373772,0.0154877
0.0217986,0.0394091
0.0223152,0.0345325
0.0104347,-0.0238931
-0.01749,-0.0151599
-0.0455977,0.00553861
-0.079809,-0.0124242
-0.0820862,-0.00448736
-0.0237474,0.000503572
0.0326249,0.0171018
0.0420565,0.0295061
0.0234383,0.025734
-0.000716421,0.0456761
0.0384321,0.0286813
0.063894,0.0226809
0.0502098,0.0040558
-0.03798,-0.00400639
-0.196256,0.012455
-0.211257,-0.0142987
-0.038871,-0.0132136
0.14222,-0.0186138
0.151813,-0.0222015
0.0651379,-0.0112965
0.0480699,-0.0194136
0.0465749,-0.0276892
0.0525257,0.00271066
0.0280775,0.032074
0.00519395,0.0244506
0.0251958,0.0343099
0.00135937,0.0751985
-0.0364402,-0.023446
-0.0631385,-0.0706362
-0.0573994,-0.0617103
-0.0247385,-0.0301307
0.0001275,-0.0241468
0.00868808,-0.0373704
0.0127119,0.00322082
0.0209602,0.0720182
0.0325586,0.00325575
0.0787298,-0.0175205
0.103704,0.0117304
-0.00840346,0.00561724
-0.181855,-0.0121667
-0.233671,0.048416
-0.167905,-0.00230247
-0.00548615,-0.0239153
0.158644,0.0166087
0.157787,0.0278592
0.123197,0.0361754
0.121453,-0.0325743
0.0475049,-0.0386392
-0.0447029,-0.0175071
-0.0609019,-0.00474663
-0.0491755,-0.00950585
-0.0814278,-0.0124365
-0.0795106,-0.0149622
-0.0908157,-0.00172472
-0.110808,0.0439335
-0.100541,0.019237
-0.0338955,-0.0470418
0.024341,-0.0114389
0.0330948,0.00858204
0.0470485,0.0295263
0.152129,0.0279062
0.157341,-0.0265065
0.098015,-0.0159206
0.003302,0.001534
-0.0529427,-0.0151357
-0.0451734,-0.00966398
0.00761011,0.00588023
0.0301084,0.0108441
0.0104979,-0.000997475
-0.0504216,0.000441204
-0.0724857,0.00800025
-0.0955931,0.0116121
-0.0317932,0.0450619
0.119547,0.0414033
0.10637,-0.0179045
0.060227,-0.0598035
-0.0136332,-0.00861794
-0.0816043,0.0167675
-0.00515538,0.000429311
0.0413642,0.011663
0.0180307,0.010584
0.00257322,0.00142045
0.0177077,0.00520675
0.0066702,0.0235662
-0.0201307,0.0240822
-0.0384666,-0.0249709
-0.0851455,-0.036088
-0.110627,0.0402001
-0.036375,0.030177
-0.0221099,-0.018373
-0.0157012,-0.00641282
0.059869,-0.0891747
0.0685117,-0.0336111
0.129183,0.0153585
0.141645,0.00755464
0.103199,0.0259516
0.0521569,0.123156
-0.0649656,-0.0665513
-0.100544,-0.113516
-0.073607,0.00165214
-0.0166778,-0.0224894
-0.00157407,-0.0156382
-0.015125,0.00284738
-0.0119541,0.0261721
-0.000378035,0.0449589
-0.00487524,-0.0137487
-0.0310588,-0.030443
-0.0329837,0.0197625
-0.0236978,-0.0113509
-0.0310357,0.00903725
-0.0349343,0.024296
-0.0167943,0.0285969
0.0159183,0.0395455
0.053447,0.0499262
0.0834066,0.0168026
0.08046,-0.00797009
0.0385086,0.0042567
0.0231394,-0.0166952
-0.0256067,-0.0414217
-0.07403,-0.0407589
-0.0538724,-0.0362542
-0.0294408,-0.0116363
-0.0712916,-0.0259717
-0.0432828,-0.0250754
0.062436,0.0117026
0.0965466,-0.00028607
0.0474661,0.00206445
-0.0218294,-0.0177928
0.0151851,0.0204798
0.0735233,0.0332922
0.0196395,0.0114138
-0.0400564,0.0306856
-0.14007,0.0517154
-0.219342,0.0573078
-0.116579,-0.00704076
0.0332583,-0.0819598
0.127956,-0.0653157
0.148772,-0.0235407
0.0765506,-0.00118787
0.00625998,0.00956075
-0.0044137,0.0238467
0.0137224,0.0507292
0.00549605,0.00550402
0.00935513,-0.0411145
-0.033941,-0.00211956
-0.124022,-0.000958446
-0.092277,0.0149596
0.0360984,0.0180969
0.0421846,0.0202279
0.0258604,0.0164987
0.0775289,0.00313448
0.125003,0.013556
0.0517147,-0.0305098
-0.0276299,-0.0399315
-0.019722,-0.0197721
-0.036046,-0.0127726
-0.0795722,0.00933344
-0.0626035,0.00563946
-0.012799,0.000739492
-0.00466166,0.0116317
0.012489,-0.00683919
0.0618151,-0.00939243
0.111402,0.000204225
0.103535,0.0124404
0.0453159,0.00809655
0.0058208,0.00377859
-0.045113,-0.00063646
-0.0885266,-0.0281904
-0.0845578,-0.00290704
-0.0701505,0.058019
-0.050781,-0.00741334
-0.0467432,0.00154454
-0.0321116,0.0226386
-0.000918544,0.053699
0.0431082,0.0577117
0.0625613,-0.0795966
0.086533,-0.0415045
0.0657575,-0.0441128
0.000127384,-0.00452802
-0.0469742,0.00348522
-0.0423319,-0.00460483
-0.0581264,0.0382132
-0.0997642,0.0412206
-0.0790135,0.0140686
0.0338832,0.00863583
0.105563,-0.0224977
0.0464392,-0.0351928
0.0361172,-0.0245952
0.0973636,-0.0277889
0.0801824,-0.0269264
-0.0566878,0.00445551
-0.109047,0.0330225
-0.033782,-0.00938537
-0.0498663,-0.00373217
-0.0626773,-0.000596463
0.0155621,-0.0130194
0.0371967,-0.00736817
-0.0421412,0.0346772
-0.0540263,0.0574883
0.0413251,-0.0170119
0.0641582,-0.00424901
0.0726887,0.0014555
0.149585,-0.0138347
0.130117,0.00775065
0.0492917,0.0402705
-0.00638326,-0.0343583
-0.0219307,-0.0815829
-0.010234,0.0689447
0.0254038,0.0960523
-0.0668001,-0.0599691
-0.121764,-0.0786672
-0.107777,-0.0118377
-0.117024,0.0222115
-0.0942482,0.030559
0.00140207,0.0879602
0.0698962,0.0125545
0.0195285,0.0116898
0.0451263,-0.0567365
0.0146473,-0.0779968
-0.0514118,-0.0243407
-0.137547,-0.0154357
-0.161387,0.0093506
-0.00267122,0.0221036
0.0908037,0.0548377
0.0542235,0.000735878
0.00644407,0.0129972
0.044325,0.0322713
0.110904,0.00821895
0.0644476,-0.00134464
0.0185884,0.00072046
0.0155907,-0.0350211
-0.0360782,-0.0369429
-0.03581,0.0116334
0.098691,-0.0166668
0.197222,-0.0273593
0.123055,-0.00738736
-0.0320323,0.00663285
-0.0985351,-0.0386294
-0.0724436,-0.0335297
-0.029623,-0.00695971
-0.0442447,-0.00160248
-0.0473049,0.0163747
-0.0332185,0.00320347
0.00290671,-0.00955649
0.0119159,-0.0102647
-0.0196461,0.0217921
0.00734675,0.0530991
0.0409386,0.0235496
0.0392992,0.0382514
0.0127288,-0.0160327
-0.0306327,-0.00592955
-0.0655721,-0.00773043
-0.0858463,0.0381495
-0.0624014,-0.0243486
0.0669771,-0.0195334
0.110919,0.0249931
0.0536783,-0.00334504
0.0586506,0.00122436
0.103135,-2.97e-05
0.119861,0.00849841
0.00307473,-0.0179654
-0.123757,-0.0934146
-0.141653,0.00761935
-0.131402,0.0742871
-0.0556275,0.00905265
0.011524,0.0144525
0.0175419,-0.0225908
-0.00662488,-0.052822
-0.0961135,-0.0486442
-0.155343,0.0171178
-0.0752044,0.0780192
0.00657767,0.020114
0.0198449,0.0300551
0.0254029,0.0124916
0.0245377,-0.00467218
0.075711,-0.016297
0.0757802,0.0229726
0.041632,0.0518627
0.060387,0.0795429
0.0907394,-0.0614144
0.0732614,-0.134874
0.0486874,-0.0413656
0.0836301,0.0192282
0.0616308,0.0231044
-0.0239863,0.0131257
-0.0912862,0.0140892
-0.0663509,-0.0241665
-0.0011,-0.0233225
-0.000737778,-0.00633876
-0.0352735,-0.0458412
-0.107351,0.0246038
-0.100232,0.0259969
0.0287362,-0.00583846
0.0548375,-0.00772341
0.0295089,0.0123797
0.0199838,-0.0050106
0.0195108,-0.0125083
-0.0191321,-0.0059909
-0.0234207,0.0166374
-0.0451765,0.0506073
-0.0133617,0.0470874
0.0258262,0.0243624
0.0171054,-0.00811023
0.0330969,0.00686322
0.0351121,-0.0426534
-0.0293598,-0.00901656
-0.0362866,-0.014802
0.0101895,0.00495733
-0.0187284,0.0139734
0.00661566,0.000569767
0.0908152,-0.0537422
0.146437,-0.0284784
0.113648,0.0489232
0.00258529,0.0346353
-0.0737709,-0.0189085
-0.0346388,-0.0356928
-0.0723243,-0.0142689
-0.0805354,0.000267575
-0.0498788,0.0160359
-0.0520375,0.0253189
-0.0419021,-0.0213388
-0.00257903,0.000183352
-0.022791,0.0231138
-0.0377165,-0.00195407
-0.0238764,-0.0223602
-0.0161916,-0.0178022
0.0202935,-0.015703
0.116094,0.0228343
0.196803,0.0922831
0.187494,0.0487974
0.0998686,-0.0265545
-0.181899,-0.0193743
-0.300293,-0.0400109
-0.178486,-0.0444901
-0.0725042,0.0174739
0.0369956,0.0179684
0.0694305,-0.0261782
0.0308661,-0.0156472
0.0178098,0.0359157
0.00933561,0.0375569
-0.0423165,-0.055292
-0.0371172,-0.0138858
0.0184766,0.0130122
0.0606072,-0.0271965
0.0456305,-0.00611249
0.00874202,-0.01786
0.00779523,-0.0366933
0.026347,-0.0124788
0.0503845,0.0237474
0.0643371,0.0168823
0.0374926,0.0347671
0.0214948,-0.0120053
0.0172694,-0.0217283
0.0225807,-0.00269171
0.0242578,0.00599143
0.00820708,-0.00489293
-0.017405,-0.013421
-0.00765217,-0.000150739
0.00247523,0.0258518
-0.0479619,0.0382163
-0.138732,0.00517828
-0.163365,0.0197502
-0.0936124,0.0265221
0.000849948,-0.0118041
0.0668664,0.00856385
0.0977907,-0.0162995
0.0705972,-0.0210041
0.0446845,-0.0128129
-0.0426847,0.0477957
0.0137126,0.0580481
0.179897,0.0887135
0.249463,0.0735155
0.236449,-0.0454134
0.0447707,-0.0894953
-0.118491,-0.105746
-0.277106,-0.035345
-0.323776,-0.0966406
-0.235294,-0.015641
-0.15334,0.0442322
-0.0883123,0.0129093
-0.0348482,0.00194411
0.0427681,0.0126037
0.127327,0.0214798
0.146038,0.0299707
0.0959135,0.0181589
0.0392001,0.00347554
0.0256317,-0.00566997
0.0206229,-0.0106138
0.0237106,-0.00472638
-0.0138537,0.00152024
-0.0219716,0.00434519
0.0288377,0.0152455
0.0503541,0.0178681
0.036248,-0.0102971
0.025391,-0.0355006
0.0228472,-0.0226952
0.0171223,-0.0129087
0.0130294,-0.0126469
0.0149346,-0.00542049
0.00781016,0.0115446
-0.00979498,0.0191668
-0.0261407,0.024537
-0.030218,0.0735587
-0.0254365,0.0380065
-0.0218319,-0.0633866
-0.0245491,-0.0467003
-0.0258818,-0.0112059
-0.0236658,0.00228656
-0.0139935,0.00487831
0.00215565,-0.00316791
0.0161976,-0.00633654
0.0207007,-0.00741895
0.0159225,-0.00877851
0.015536,-0.021542
0.00779899,0.0075997
0.00299166,0.0439928
0.00183466,0.0188567
0.00279754,-0.0111377
-0.00679678,-0.00838128
-0.0125228,0.0109232
-0.00571313,0.00692754
-0.00230483,0.00466585
-0.00634089,0.041022
-0.0151184,0.0178039
-0.015929,0.0219694
-0.017831,0.000905901
-0.0289581,-0.00157074
-0.00990596,0.0128915
0.103259,0.032251
0.217363,0.0508953
0.135987,-0.000913919
-0.0606103,-0.0559127
-0.2339,-0.0372579
-0.352761,-0.030179
-0.143608,-0.0365213
0.0595871,0.00174291
0.0785953,-0.0135272
0.0297072,-0.0390618
-0.0206558,-0.0190666
0.0279849,-0.00680801
0.0768757,-0.00487564
0.0399676,-0.00374211
0.0275817,0.00619153
0.0874668,-0.0186433
0.120629,-0.0251367
0.00292935,-0.0286307
-0.102796,-0.0241057
-0.0921976,-0.0130128
-0.0158711,0.0120442
0.0265243,0.0201325
0.0486015,0.0160275
0.0688304,0.0341574
0.049293,0.0597235
0.012419,0.063105
0.00253253,-0.00383731
-0.0133453,-0.0345027
-0.0284941,0.030784
-0.0410627,-0.0176392
-0.0403625,-0.0111717
0.00960666,-0.0264811
0.043613,0.0670349
0.038726,0.0652457
0.0436701,-0.0444322
0.0264744,-0.0284699
0.0695918,0.0113517
0.0856113,0.0448805
-0.0545395,-0.00358635
-0.160814,7.78e-05
-0.188811,-0.0286332
-0.194659,-0.111965
-0.0777754,-0.0559927
0.0639989,0.00523065
0.0916428,0.0202674
0.102493,-0.00675111
0.0388149,0.00611582
-0.0337769,0.0405346
0.0152435,0.0384245
0.0396527,0.0350904
0.00854859,-0.0180873
0.00111521,-0.00218543
0.0210405,0.00501712
0.0418506,-0.0112002
0.0600081,-0.00225225
0.0295638,0.0144601
0.0123549,0.00134312
0.0221491,-0.0268303
0.0212421,-0.0110031
-0.0104432,0.00575104
-0.0332757,0.00581453
-0.0443707,0.0203128
-0.121828,0.0068884
-0.147614,0.0205933
-0.020262,0.0356193
0.120281,-0.0170373
0.0539322,-0.0528726
-0.02696,-0.0231635
-0.00586309,0.0273329
0.00981518,-0.00801768
0.0339285,-0.00283532
0.178001,0.0503268
0.152797,-0.0199838
-0.00152371,-0.0485562
-0.139746,-0.0260575
-0.126651,-0.0169087
-0.0479236,0.0293924
-0.0647395,0.0433132
-0.0593901,0.0112519
-0.0356706,-0.000777805
-0.00185453,-0.00466433
0.0279637,0.0307561
0.0403942,0.0375052
0.023107,-0.0587039
-0.0220807,-0.0371627
-0.0598665,-0.0269681
-0.0806648,-0.0143542
-0.0315142,-0.000948993
0.0668553,0.00153629
0.0757783,-0.000189805
0.0808056,0.0125951
0.0673858,0.0208034
0.0472218,-0.0126947
0.0290884,-0.0201147
0.00841361,0.00562309
-0.00311823,0.0120395
-0.000324501,0.0188342
-0.000329513,0.0130301
-0.0125673,-0.00232042
-0.0328382,7.23e-05
-0.0309807,-0.00225428
-0.0072485,-0.00735774
0.00875833,-0.00628913
0.00244097,-0.00223632
-0.014518,-0.000882996
-0.0353754,0.00337189
-0.0338536,-0.000889415
0.0109511,0.00434716
0.0580358,-0.00225431
0.0485364,0.000696251
-0.00908205,0.0158912
-0.0495303,0.0543282
-0.00998668,0.0744116
0.0743134,0.0157571
0.102211,0.0108434
0.0914638,-0.0090487
0.040406,-0.0316401
0.0278037,-0.0391108
0.0466807,-0.033004
0.0247981,-0.0472629
-0.0567802,-0.0247746
-0.203161,-0.00367758
-0.238204,-0.0141333
-0.142889,0.0123209
-0.08666,0.0137234
-0.0514133,-0.0233386
-0.0280172,-0.0229668
-0.000847986,-0.0103364
0.0610788,-0.00822867
0.132114,-0.045407
0.130229,0.0286239
0.0624572,0.0818399
0.0540565,0.03294
0.0355905,-0.00155218
-0.00244384,-0.0140743
-0.0311234,-0.000663772
-0.0477284,-0.0224312
-0.0596109,-0.00873084
-0.0339007,0.0195098
0.00455674,0.0105955
0.0105096,-0.00475541
-0.0213835,0.0324498
-0.0989604,0.056051
-0.0273014,-0.01357
0.0874226,-0.046904
0.0939858,-0.0302548
0.0649631,-0.00847641
0.0308545,0.000393102
-0.0292231,0.0403596
-0.037326,-0.0236808
0.0196387,-0.0298611
0.0478293,0.0240246
-0.0206005,0.0422125
-0.0770432,0.0151537
-0.0509163,-0.0207352
0.00303796,0.022734
0.0616081,0.0013084
0.086269,-0.0231134
0.0517053,-0.022531
0.0573294,-0.000576479
0.0191274,0.00491081
-0.00648698,-0.0047107
0.00342975,-0.025533
-0.0207605,-0.0195084
-0.0512367,0.012306
-0.0591101,0.00830755
-0.0169641,0.00318719
0.0584206,-0.0120408
0.0730425,-0.019537
0.0191829,0.00159541
-0.0312775,0.00533658
-0.0664907,0.0121213
-0.130199,0.0242534
-0.0890941,0.0148989
-0.0110274,0.0292535
0.114442,0.0272202
0.269731,-0.0739228
0.292951,-0.014028
0.140003,0.0480445
-0.178109,0.0263201
-0.311363,-0.0232964
-0.24945,-0.0166049
-0.146837,-0.0181392
-0.0805273,0.00380414
-0.04675,-0.00227354
-0.00746627,-0.0112419
0.0250546,0.00712509
0.0425067,-0.0261323
0.0231399,-0.0147842
-0.0206604,0.0666987
0.0392986,0.00866614
0.132125,-0.0253442
0.120627,0.00380999
0.0927592,0.00264609
0.0489946,-0.000725388
-0.018387,0.0242479
-0.0483909,0.0491249
-0.0754359,0.0198995
-0.00975144,-0.040675
0.0427382,0.00953013
-0.0392649,0.0775126
-0.0570918,-0.0542841
0.00322721,-0.108469
0.0319494,-0.0436929
0.0386978,-0.0141806
0.0542134,0.0493603
0.0876186,0.0263385
0.0524612,-0.00280223
0.0149881,-0.0282808
0.00262702,0.00122352
-0.0528314,-0.0157268
-0.099185,-0.00713693
-0.090829,0.0050389
-0.0917299,0.0105462
-0.0826936,0.0186036
-0.0350669,0.013126
0.0139736,0.0114827
0.0438302,-0.00442212
0.0576887,-0.0151446
0.0289431,-0.0181378
-0.003417,-0.0181117
0.0148081,-0.00501901
0.0232934,-0.00489496
0.0304961,-0.00179841
0.0402783,0.011257
0.0309617,0.00774226
0.0085326,-0.00761534
-0.0333045,-0.00555844
-0.0385994,-0.0167805
-0.0115853,-0.0150366
0.00806587,-0.0212347
-0.0124055,0.0507581
-0.094944,0.0639221
-0.0511094,0.032053
0.0991679,0.0196175
0.160121,-0.0261521
0.0756622,-0.0117513
-0.0562563,-0.0160082
-0.0731261,-0.0164468
-0.0771902,0.0140058
-0.0597279,0.00443922
0.00338197,0.0139723
0.0565925,0.0137835
0.0477215,0.0121883
0.0113935,-0.0180549
0.0173039,-0.000750556
0.074835,0.0386399
0.0946187,0.0581996
0.0521741,0.0163474
-0.0197567,-0.101803
-0.0330368,-0.0553816
0.0346555,0.0346454
0.0699966,0.0452256
-0.0037903,0.0283431
-0.11315,-0.0462965
-0.114827,-0.0307667
-0.019688,-0.00191523
-0.00221402,-0.00218087
-0.0488061,-0.0201095
-0.0762109,-0.0386205
-0.0899378,-0.0351845
-0.0720893,-0.00731261
-0.0163117,-0.000339888
0.0260966,0.0012054
0.027095,0.0161997
0.0288409,0.0314675
-0.00528618,0.0297099
-0.112708,-0.0019495
-0.149446,0.00759983
-0.0305083,0.019938
0.146982,0.0215975
0.161937,0.00180399
0.170954,-0.0184615
0.131187,0.0185982
0.0151679,0.0213901
-0.0481376,-0.0330499
-0.0413799,-0.0335847
-0.0144804,-0.0147135
-0.0477719,-0.015122
-0.0694977,-0.0328506
-0.0768803,0.0209097
-0.046747,0.102456
0.0583287,0.0700452
0.173266,-0.01524
0.121866,-0.035218
0.0513434,-0.024392
0.0738492,-0.0183061
-0.00828949,-0.0208873
-0.0895721,0.0128494
-0.0320269,0.0367091
0.0460934,0.0268816
0.114145,-0.0126938
0.160179,-0.0332226
0.00371669,-0.0297048
-0.244295,-0.0286767
-0.260971,-0.0276822
-0.120987,-0.0045143
-0.011744,0.00620752
-0.00194564,-0.0118139
-0.0249746,-0.0122981
-0.00886233,-0.00243279
-0.0132855,-0.025612
-0.0145695,-0.0188189
0.00513548,0.010085
-0.0151247,0.0401956
-0.0154438,0.0560397
0.057926,0.0803799
0.126855,-0.0190765
0.096184,-0.0486416
-0.0366517,-0.0282555
-0.080202,-0.0159567
-0.0292651,0.00935457
0.0115251,-0.0023474
0.040215,0.0015524
0.012635,0.00681652
0.0598188,0.00461569
0.0921054,0.00476725
0.0510175,-0.00845795
0.0636821,-0.00016654
0.06456,0.0125063
-0.035946,0.0359693
-0.0928332,-0.0240473
-0.14284,-0.0111789
-0.134806,0.0178667
-0.0442194,0.0532251
0.0361297,0.00465916
0.0184736,-0.0328568
0.00906172,-0.0408447
6.49e-05,-0.0349068
-0.0379316,-0.0130238
-0.0436464,0.0485601
0.00543545,0.0506266
0.0492098,-0.00564257
0.0937431,-0.0307906
0.094123,-0.0263045
0.0859874,-0.0174757
0.0547737,0.00523704
-0.00199142,0.0162625
-0.0412919,0.0219004
-0.0549793,0.0399347
-0.0814432,0.0475093
-0.0589807,-0.0161567
-0.0349147,-0.0252133
-0.0279101,-0.010767
-0.0475642,-0.00775443
-0.0385758,-0.007094
0.0330612,-0.00913241
0.0874854,-0.0144945
0.0476756,-0.0258768
0.000226903,-0.00868695
0.0294641,0.00430976
0.0467918,-0.0185965
0.0250898,-0.0153898
0.00862965,0.0131254
-0.013259,0.0330858
0.0103775,-0.0102361
0.00636628,0.0462371
-0.0086161,-0.000932158
-0.0200955,-0.0374063
-0.0389792,0.0146422
-0.0279813,0.0467795
-0.0328402,0.040201
-0.0289842,0.0354239
0.0324407,-0.0570663
0.00265611,-0.0617357
-0.0456427,-0.0121996
0.00235645,0.0264626
0.0321367,-0.00555026
0.01943,-0.0442365
0.0299859,-0.0346477
0.0695527,0.00214001
0.0807996,0.0181
0.0502294,0.0190788
-0.0106559,-0.00569871
-0.11229,0.00895138
-0.136865,0.0161469
-0.0328528,0.0118209
0.0270178,0.00455331
-0.021283,-0.0154244
-0.0478992,0.0262338
-0.00420266,0.0417745
0.0478965,0.0216967
0.0378671,0.0116796
0.0166698,-0.0685715
-0.0618401,-0.0558293
-0.10977,-0.00748013
-0.0627901,0.00495438
-0.000368489,0.00918635
0.0593959,0.0234205
0.155973,0.00968685
0.162673,0.011857
0.0355309,0.00349744
-0.00219807,-0.0538421
0.0110926,-0.0399118
-0.00176396,0.00771953
-0.0109888,0.0491631
-0.0537205,0.0360204
-0.0802095,0.0475601
-0.0704691,0.0287724
-0.0485518,-0.0596163
-0.0482322,-0.0425635
-0.0099242,-0.0256623
0.0211108,-0.0243087
0.0384338,-0.0143712
0.0446098,0.00747505
0.0183245,0.0161909
-0.0274537,0.0186707
-0.00893012,0.0289589
0.050441,0.0081319
0.0647951,-0.0255253
0.0342178,-0.0168887
-0.0059176,-0.0025138
-0.0284158,-0.00322431
-0.00860696,0.00928042
0.0270687,0.00443865
0.062538,0.00105114
0.13736,0.00760422
0.225657,-0.00479172
0.103193,0.0168418
-0.164817,0.0278881
-0.284888,-0.00374018
-0.199609,0.0633792
-0.0923138,0.127481
-0.0171709,-0.0946116
0.0332894,-0.0940954
0.00118077,0.0344638
-0.0502646,0.00957196
-0.0548203,-0.0222491
-0.0640215,-0.0211867
-0.0531682,0.00509548
0.0241269,-1.08e-05
0.0571559,-0.0178521
0.0317493,-0.00543111
0.0350862,0.00698576
0.0877466,0.00397365
0.184124,-0.0552107
0.185748,-0.0376841
0.0207892,0.0305131
-0.123721,0.00528917
-0.136937,-0.00266545
-0.0459073,-0.00708455
0.019833,0.0129038
0.0388709,0.000930262
0.0410189,-0.00893342
0.0431931,-0.00759921
0.0317823,4.64e-05
-0.0257762,0.0165296
-0.0453147,0.0240711
-0.0295737,0.0192891
-0.0259896,0.00614306
-0.0349263,0.0301267
-0.0150123,-0.00426528
-0.00866581,-0.0357561
0.00339154,-0.0310561
0.0079659,-0.0128263
0.00137069,0.00210365
-0.00275549,0.0074483
-0.017341,0.0105286
-0.00943283,0.0468068
0.020028,-0.00731215
0.00042886,-0.0469716
0.014266,-0.000181852
-0.00916104,0.0280802
-0.0369365,0.0342922
0.0366855,0.0257962
0.0942306,-0.00955198
0.0298178,-0.0273443
0.0297923,0.05034
0.0453183,-0.0209698
-0.0630534,-0.0126656
-0.114304,-0.0104131
-0.0950941,-0.0481667
0.0180934,-0.00293614
0.112103,0.024072
0.0999658,0.0439893
0.080302,0.0588133
0.0203818,-0.01807
-0.049502,-0.0707571
-0.100964,-0.0356274
-0.0759651,0.0376268
-0.0385892,0.0359046
-0.0371512,-0.0323057
-0.0623025,-0.0261149
-0.0515496,-0.0273296
-0.027297,-0.0191615
-0.0100057,-0.018288
0.0143932,-0.0015275
0.043276,0.0174406
0.0475635,0.0219815
0.050625,0.00515479
0.039828,-0.00630868
0.0305757,-0.00934318
0.0368002,-0.00578531
0.0491287,-0.000762079
0.0528793,0.00335776
0.0293809,-0.000355124
-0.00421608,0.00521068
-0.0125682,0.0107621
-0.00594126,0.00407301
-0.0081441,-0.000825281
-0.0206441,-0.00188108
-0.0380197,-0.0109347
-0.0532387,-0.00739743
-0.0404265,0.000241196
-0.00410125,0.00881246
0.0217267,0.0103207
-0.0109505,0.0135878
-0.0638044,0.0230712
-0.0729502,0.0235481
-0.004155,0.0273874
0.0366598,0.00216924
0.0625158,-0.0663808
0.0664398,-0.0146047
0.0195151,0.0297093
0.00554256,0.0108903
0.0318805,0.0518221
0.0916239,0.0958814
0.136522,0.0279333
0.118115,-0.08117
-0.176401,-0.0788928
-0.314367,0.0213058
-0.147818,0.0392849
0.0154121,0.0171844
-0.0282869,0.0147804
-0.0911143,-0.0674158
0.0153147,-0.0566792
0.18991,0.0232138
0.148469,-0.0368283
0.0419782,-0.0650621
-0.0201395,0.0200871
-0.0438269,0.0279786
-0.0330275,-0.0212685
-0.0124837,-0.019913
-0.0149893,-0.00146509
-0.0188725,-0.00771928
-0.00285872,-0.0173435
0.019658,0.00471891
0.030714,0.0217842
0.0323856,0.0242563
0.0216357,0.0173102
0.0127435,0.0132015
0.0224342,0.00325444
0.0348967,-0.0030878
0.0288448,-0.00682968
0.00488951,-0.00399095
-0.0187294,0.00229301
-0.0263569,0.0162163
-0.0188435,0.0102927
-0.00849886,-0.00721583
-0.00780121,-0.021678
-0.0208702,-0.0164569
-0.0248402,-0.0183802
-0.0157752,-0.0217151
-0.00756474,-0.0164371
-0.0013266,0.000714022
-0.0052573,0.0174234
-0.00634154,0.0276462
-0.00449083,0.0430741
0.00235192,0.0446742
0.00550481,0.00940175
-0.00473451,0.0187416
-0.0143734,-0.0329633
-0.0134279,-0.0339574
-0.0118837,0.0454129
-0.00920044,0.0564041
-0.0204965,0.0666142
0.0436053,-0.0719178
0.0636751,-0.054708
0.092004,0.0372465
0.118618,0.00301237
0.0573362,-0.0213957
0.0179263,-0.0306297
-0.0289293,-0.0137503
-0.0813697,0.00260976
-0.0285642,-0.0107984
-0.0589383,-0.0057302
-0.0836885,0.0138997
-0.0513144,-0.0364075
-0.0376786,0.0318323
-0.0499565,0.0335009
-0.0624353,-0.0315502
-0.0281039,0.00637807
-0.0143205,-0.0521183
-0.0235677,-0.0184551
0.0142413,-0.00920576
0.0455908,-0.0166813
0.0332938,-0.0262165
0.0480769,-0.00464488
0.0432818,0.0162238
0.0241862,0.0146849
-0.00528001,0.00711274
0.0387869,0.00326234
0.0594542,-0.00180684
0.041492,0.000888048
