Comp Ch 3,Comp Ch 4
-0.0684956,0.0326341
-0.0181958,-0.0324692
0.0236271,-0.0269124
0.0748767,-0.000640839
0.0904507,-0.0126916
0.0346973,0.018894
0.00694188,-0.0232848
-0.0162285,-0.0309454
-0.0185517,0.0093699
-0.0390272,0.00662689
-0.0407476,0.013282
-0.00590092,0.0111824
0.0561536,-0.00535839
0.0709501,-0.0139191
0.0867916,0.0186292
0.0728489,-0.00709265
0.0139317,-0.0455151
-0.0449119,-0.00972382
-0.0791637,0.0258868
-0.0682082,0.00416111
-0.0395347,-0.0094753
-0.03104,-0.00159435
-0.0469588,0.00158444
-0.0615856,0.0232193
-0.0400578,0.0314697
0.00552008,-0.0670452
0.0322045,-0.00744192
0.0338568,0.0484046
0.0441564,0.0304195
0.0423102,0.0158366
-0.0118445,-0.0402835
-0.0430038,-0.0582291
-0.00881923,-0.0264251
0.0311087,-0.0141352
0.0585052,0.00547527
0.043174,0.030689
0.0146233,0.0342765
0.00355002,0.0317218
-0.00137906,-0.0192816
-0.0221284,-0.0273675
-0.0207551,-0.000493
-0.00402743,0.0119962
-0.016559,0.030513
-0.00878158,0.0954489
0.00940204,0.156222
0.0120704,-0.0305391
-0.0119273,-0.123155
-0.0262291,-0.083289
0.00110037,-0.0502646
0.0166215,-0.00788
-0.00810375,-0.0252535
-0.0109612,0.00695506
-0.00416732,0.0299987
0.00152484,0.0410763
0.0241424,0.0363591
0.0222247,-0.00249292
0.0228968,-0.02995
0.0206917,-0.0168118
0.0101324,-0.0306984
-0.016226,-0.0140807
-0.0569428,0.028616
-0.0264506,-0.0148287
0.00719551,-0.0167287
0.019631,-0.00935058
0.0195805,0.00875174
0.0225455,0.00836056
-0.0169531,-0.00556214
-0.0333887,0.00672972
-0.00371651,0.041377
0.0131565,0.0382121
0.00228873,0.0316485
-0.014789,0.0159388
-0.0126403,-0.0488648
0.00149308,-0.0302713
0.0299794,0.0053251
0.0299511,-0.00794001
0.0340021,-0.0125195
0.0623844,0.0122703
0.000335089,0.0167077
-0.0927154,0.0251767
-0.0839104,-0.0080449
-0.0184675,-0.0187799
0.0035222,-0.0238687
-0.0173122,0.0128951
0.0102527,0.117174
0.0494474,0.0563286
0.0364018,-0.115573
-0.011826,-0.0624668
-0.0117418,-0.012338
0.0111642,-0.00940703
0.00109492,-0.0313652
-0.022759,0.0264237
-0.0132015,0.0161602
-0.00851726,-0.00292181
-0.0127548,-0.00196394
-0.00688212,0.00886341
0.0141961,-0.0107707
0.0308305,-0.0387762
0.03516,-0.0246089
0.0133954,-0.0144467
-0.0158953,-0.00555122
-0.0360939,0.0341943
-0.0281845,0.0260565
-0.0279692,0.0326502
-0.0203488,0.0180375
-0.0227598,0.00464347
-0.0101746,-0.0119699
0.000833756,-0.0292887
0.000612184,0.00472001
0.0349403,0.00761074
0.0638556,0.0271401
0.043184,0.0193185
0.0274075,-0.0200857
0.0316494,-0.0129994
0.0241767,0.0215347
0.0315711,0.0294968
0.0479672,-0.0390938
0.0169728,-0.0275045
-0.0176551,-0.00961412
-0.0472313,0.0284746
-0.0361278,0.0116101
0.0203607,-0.0161772
0.0359511,-0.0321435
-0.00324164,-0.0119163
-0.0390679,0.0244058
-0.0412916,0.0148158
-0.0407615,-0.0215996
-0.0709679,0.0151386
-0.0643941,0.015817
0.00216047,-0.0210885
0.00420125,-0.0103524
-0.000746927,0.0186323
0.0076648,0.0015728
0.0185299,-0.040144
0.0209391,-0.00539842
0.0379354,0.0263575
0.0605695,0.0291928
0.0208857,0.0159418
-0.0417831,0.00266525
-0.0497465,-0.0129264
-0.0175431,0.017294
0.0147579,-0.00542738
0.00139457,-0.0180283
-0.0202318,-0.00293311
-0.0120316,0.0284297
0.00969721,0.0560245
0.00202271,0.0789979
0.00139256,-0.085211
-0.00885165,-0.0661909
-0.0241069,-0.00996211
0.00277518,-0.00122985
0.0341688,0.0402243
0.023323,-0.00767547
0.0128523,-0.011994
0.020681,-0.00474728
0.0371814,-0.0245566
0.0161834,-0.0457013
-0.032393,-0.0404397
-0.0401703,0.061271
-0.0258743,0.0813648
-0.0113155,0.00315187
0.00410692,-0.028457
0.0116013,-0.0530457
0.00542399,-0.0171066
0.00484566,0.00681652
0.000754,0.00271342
0.00427257,-0.016485
0.0052484,-0.0164966
0.008326,0.0123958
0.0316619,0.0248086
0.0675726,0.0223761
0.0355906,0.0507102
-0.02348,0.0376401
0.00625906,-0.0214511
-0.000772319,-0.0397003
-0.0436296,-0.0253206
-0.0413581,0.00879428
-0.0246025,-0.0162511
-0.0248289,-0.0064273
-0.0282549,-0.000234064
-0.0184844,0.00157792
-0.0443167,0.00637772
-0.0754662,-0.0092496
-0.0455584,-0.060793
-0.0254856,-0.034219
0.0133933,0.0917653
0.0828791,0.119212
0.0979335,0.0144212
0.0512596,-0.0523608
0.0327344,-0.0419161
0.0438261,-0.0113889
0.0715216,0.0234226
0.0193833,-0.0318093
-0.0752795,-0.00286
-0.0805358,0.0229073
-0.0113542,-0.0222414
0.0483894,-0.030446
0.0754561,-0.0189855
0.0754404,0.00253413
0.0489243,0.0101444
-0.031691,-0.0207238
-0.0973649,0.0137684
-0.105794,0.0370164
-0.073158,0.0165223
-0.0457953,-0.00363759
-0.0254737,0.0322716
-0.00547975,0.00131996
0.0169542,-0.010089
0.0255404,-0.0141894
0.0241505,-0.0165831
0.0250419,0.0177055
0.024175,0.0441902
0.0191704,0.0429874
0.0196016,-0.0430482
0.00990942,-0.0677798
0.0117743,-0.0276952
0.0108695,-0.0152665
-0.00284972,-0.000620827
6.95e-07,0.0316879
-0.00443807,0.00698696
-0.0153628,-0.00617865
0.00213603,0.00258529
0.0389284,-0.00359165
0.0398825,-0.00740199
-0.0122019,0.0168459
-0.0544131,0.00090811
-0.06401,-0.00319634
-0.041958,0.0258809
-0.0168111,0.0297809
0.0158492,-0.00628129
0.0687238,-0.0308557
0.0799483,0.0388189
0.0549965,0.0671602
-0.00538371,0.0504377
-0.0762268,-0.0721574
-0.118906,-0.0673599
-0.0353036,-0.0144727
0.0375085,-0.0103337
0.016759,-0.00412944
-0.00612315,-0.00170279
0.00286972,-0.0109637
0.0169302,9.56e-05
0.0208751,0.000178576
0.0171926,-0.0137966
0.00640516,-0.00328238
-0.00841373,0.00976687
-0.0149843,0.0311617
-0.0126819,0.0146494
-0.000675495,0.00257068
0.011617,-0.0139268
0.00721868,-0.0205931
-0.0150449,-0.00302317
-0.0169691,0.0157007
-0.00250465,0.0147393
0.0122089,0.0150293
0.0193247,0.00916294
0.0106409,-0.00755096
0.0147744,-0.011292
0.0349361,-0.0039892
0.0094941,0.0191022
-0.0230207,-0.0164067
-0.0176963,-0.0135766
0.0135848,-0.0185185
0.00818851,0.00230556
-0.0424472,0.00440861
-0.0526766,-0.0404101
-0.0103255,-0.0152326
0.00895985,0.0264528
0.0325129,0.0736751
0.0586421,0.0643407
0.0802372,0.0520611
0.0643473,-0.0412627
-0.0400097,-0.054899
-0.113606,-0.0196648
-0.0795382,-0.03113
-0.0514595,-0.0339573
-0.0319234,-0.00298635
-0.0040686,0.0328625
0.0011481,0.0340919
0.00544949,-0.0117237
0.00729693,-0.0193968
0.0272477,0.00269458
0.0360676,-0.00236237
0.0158568,-0.0204653
0.0274062,-0.0112329
0.0378779,0.0163079
0.0402351,0.0113438
0.0339112,0.00389282
-0.000427524,-0.00117814
-0.00282296,-0.0115005
0.00337372,-0.007691
-0.0071868,0.000559543
0.0193127,-0.00912074
0.0339112,-0.0111671
-0.0083381,0.0143492
-0.0460176,0.0122468
-0.040782,-0.00260988
-0.036195,-0.00743325
-0.0665206,-0.0151344
-0.0591467,0.00549243
0.0272138,0.0208881
0.0873764,-0.0169021
0.0225057,0.0187402
-0.0304034,0.0177102
0.0229125,0.00465908
0.0555743,-0.00351056
0.0251862,-0.0472998
-0.049825,-0.0591404
-0.0394484,-0.0126913
-0.0249855,0.0210079
-0.0532027,0.0401346
-0.0568687,0.0474257
0.00761533,0.0342581
0.0671827,0.0219675
0.105408,0.0206482
0.118498,0.0202985
0.078959,0.034021
-0.0139903,-0.0211865
-0.119017,-0.0512999
-0.15648,-0.00888888
-0.058767,-0.0401638
0.0335043,-0.0260368
0.0461249,0.00293064
-0.0317377,0.0170161
-0.0453024,0.0303938
0.00276919,0.0668051
0.0428084,0.00957853
0.0355814,-0.00938284
0.00597079,0.00223359
-0.0383261,-0.0266045
-0.0326139,-0.0592869
-0.0126324,-0.0343418
-0.00158267,-0.0335134
0.00526307,-0.0415134
0.0233133,0.0153783
0.0383003,0.00375216
0.0261841,0.0313192
0.0222131,0.0253253
0.017801,-0.0440258
0.0337997,-0.0314849
0.0915334,0.0218648
0.100985,0.0375297
-0.0343896,0.00340964
-0.153389,-0.0145266
-0.121477,0.0299655
-0.0267479,0.00753081
0.0133373,0.000187079
0.011722,0.0092333
0.00620524,-0.00786979
0.00264438,-0.0338154
-0.00756287,-0.0234529
0.0385517,0.0253422
0.0795362,0.0726128
0.0133202,0.0339125
-0.0798029,-0.0468331
-0.0616664,-0.0185842
-0.0135763,-0.00393765
-0.0126473,-0.020287
-0.0106654,-0.0142624
0.00147246,0.0310931
0.006999,0.051668
0.0198137,0.00808645
0.0358179,-0.0225851
0.0276476,-0.00848551
0.0159055,-0.000326848
0.0236515,-0.0139204
0.0450841,-0.0210978
0.0561031,-0.0155722
-0.0171997,-0.00954846
-0.063663,-0.00500119
-0.0689931,0.0132871
-0.0429141,0.0131722
0.0131484,0.0202434
0.0575871,-0.00680098
0.011221,0.000618374
-0.0185052,0.0329605
0.0815891,-0.00785925
0.135513,-0.00488952
-0.014557,0.00666858
-0.149609,0.000205998
-0.144339,0.0202794
-0.0411399,0.0348189
0.0158998,-0.0142176
-0.00417256,-0.0309873
-0.00512484,-0.011425
0.0494312,0.0018079
0.0690757,0.000227015
0.00624253,-0.00430042
-0.0343964,-0.00227415
-0.00724088,-0.0117483
0.0226208,-0.012537
0.0535783,-0.00904368
0.0255246,-0.00875628
-0.0422947,0.000588157
-0.0562957,-0.00728037
0.00276372,-0.00781394
0.0653954,0.0182688
0.119382,0.0184207
0.0489003,-0.0219749
-0.0692926,-0.0235826
-0.082893,-0.0125039
-0.0215936,0.0277491
0.0100998,0.0270425
-9.88e-05,-0.0272297
-0.0304975,-0.0189331
-0.0752931,0.0445516
-0.0780058,0.0422779
-0.0213175,-0.0214986
0.0441384,-0.0446392
0.0648814,0.0490182
0.0739901,0.00514039
0.0938287,0.0104248
-0.0327339,0.0141288
-0.123221,-0.0344748
-0.0485832,-0.0307253
0.0347537,-0.0190719
0.034923,0.00515339
-0.00967744,0.0343824
-0.0444699,0.0424947
-0.0242206,0.00913431
0.0334985,-0.0260768
0.0230589,-0.00291024
-0.0286575,-0.00856913
-0.0164135,-0.0325538
0.00644143,-0.0365637
0.00597115,-0.0129251
0.00472158,0.0251449
0.0555524,0.0223785
0.0959417,-0.0162452
0.0557085,-6.16e-05
0.00151496,0.0449947
-0.0593562,0.0404197
-0.0917835,0.0187486
-0.0506493,0.000494138
0.000786711,-0.0165974
0.0214023,-0.00759926
0.0420171,0.00841225
0.108774,0.000268036
0.12013,0.00616027
-0.0689077,0.0107729
-0.146196,-0.00719303
0.0580256,-0.06291
0.186713,-0.034216
0.140947,0.0259132
-0.0414123,-0.0500305
-0.075444,-0.0522762
-0.0597743,0.00757807
-0.163285,0.0083091
-0.164726,0.0181209
-0.0726341,-0.00401094
0.011795,-0.0115862
0.0355855,0.0338706
0.028739,0.0579815
0.00695298,-0.00279109
-0.0462377,-0.0347971
-0.0467845,0.00900304
0.00424603,0.000760257
0.0193017,0.0240241
-0.00352265,0.0100013
-0.0433286,-0.0237628
-0.0259453,0.0157042
0.0630201,0.0463782
0.131404,0.0243109
0.160071,0.00133234
0.201039,-0.0185218
0.0853879,-0.0548103
-0.188037,-0.0258255
-0.152879,0.00345587
0.0340428,0.00053314
0.0510067,0.028853
-0.0922272,-0.0149353
-0.115517,0.0073374
-0.0569963,-0.000896356
-0.0354819,-0.028751
-0.0368277,-0.0338894
-0.0340155,0.0063783
-0.023563,0.0680532
-0.00727133,0.045411
0.0272905,-0.0422417
0.0542363,-0.0507282
0.0436465,-0.0457569
-0.00661814,0.0460135
0.0208109,0.057254
0.101827,-0.0644717
0.153456,-0.0236634
0.150996,0.0665802
0.0122749,0.0237144
-0.125143,0.0223813
-0.0554588,0.0274771
0.018603,-0.0393053
-0.0366299,-0.0118987
-0.06705,-0.0105801
-0.00815785,-0.0221181
0.0039766,0.00135193
-0.0311654,0.0290035
-0.0127903,-0.0180048
-0.000763157,-0.0323024
-0.00144948,0.00173595
0.00882897,0.0073428
-0.0115565,-0.0244684
-0.00875989,-0.0123032
0.0587942,0.0455123
0.0783223,0.0630823
0.0310799,0.0372448
-0.0184296,-0.0271634
-0.0221273,-0.02229
-0.0443686,-0.0172744
-0.0366953,0.0319645
-0.0397677,-0.0136594
-0.0568669,0.041582
-0.0124978,-0.0599337
0.0289413,-0.0644448
0.00526178,0.0203392
-0.0339808,0.0169401
-0.0461268,0.0311615
-0.0216184,0.0384014
0.00487373,-0.0131318
0.000463632,-0.0030233
-0.00236451,0.00562806
0.000469244,0.0243497
0.0353093,0.0189858
0.110737,-0.0120555
0.107226,0.000912581
0.0673766,-0.0158567
-0.0124323,-0.0631312
-0.0453725,-0.0753345
-0.0201379,-0.0248477
-0.0143766,0.0206901
-0.0114338,0.00511339
-0.0274644,0.00483299
-0.0258198,-0.000972395
-0.00671278,-0.0124789
0.0237299,0.00491008
0.0387478,0.0501948
0.0403578,0.011265
0.00884406,-0.00477022
-0.0441008,-0.00345438
-0.0650771,-0.00605362
-0.00593708,0.00627467
0.0913219,0.00153136
0.125682,-0.00928165
0.0870274,0.00109499
-0.00716652,-0.0151214
-0.0942304,-0.00950488
-0.12636,0.0224665
-0.112633,0.0218181
-0.0767991,-0.00228767
-0.023837,-0.00684863
0.0135172,0.000400639
0.00748307,0.0131071
-0.00892135,0.0269689
-0.00848427,0.0231693
-0.0230566,0.0157649
-0.0210716,0.0301238
0.0259165,-0.0280726
0.0369412,-0.0312505
0.0120913,-0.0106246
-0.00150563,-0.0393272
0.00308656,-0.0424422
0.00805316,0.011228
0.019207,0.0470254
0.0265184,0.0201363
0.0111588,-0.000179975
-0.00190793,-0.0174132
0.0167859,-0.0227952
0.0361008,-0.0159945
0.0401476,0.00323109
0.0311398,0.0218492
0.0124402,0.0275139
-0.016363,-0.0071411
-0.0505623,-0.033951
-0.0630484,-0.0269465
-0.0320334,-0.0177357
-0.0126846,0.0103333
-0.00170198,0.0443207
0.00572607,0.0304036
0.0200908,0.0264683
0.0762213,0.0246964
0.104289,0.00161616
-0.0273972,-0.0176834
-0.102128,-0.0218923
-0.0410863,-0.0290103
-0.00401706,0.00153379
0.000587662,0.0222561
-0.00131886,0.0194519
0.00702635,-0.0016194
0.0132195,-0.0373923
0.0276426,-0.000620888
0.0488035,-0.00434872
0.0128618,-0.0221676
-0.0637961,-0.0198144
-0.0318264,-0.00566981
0.0366976,0.0100788
0.0646366,0.000403581
0.0683931,0.00751626
0.0473719,0.0119207
0.0112958,0.0020097
-0.0387236,0.0012461
-0.0754979,0.00419609
-0.0721043,0.0125373
-0.0527287,0.0235756
-0.0407931,0.0246753
-0.0647457,-0.00592312
-0.071915,-0.0297279
-0.00891733,0.0169603
0.0215489,6.7e-05
0.00807554,-0.0138867
0.00593366,-0.0139685
0.0184362,-0.00899159
0.0146845,0.002987
0.00753452,0.022375
0.0220282,0.017625
0.0335453,-0.0122658
0.0309885,-0.0335589
0.0295416,-0.029192
0.0383523,-0.0122622
0.111158,-0.0101383
0.219424,-0.00217775
0.261122,0.0193756
0.18237,0.0134033
-0.00368352,0.0084673
-0.134784,0.00771179
-0.167992,0.00664548
-0.240949,0.000611101
-0.275869,0.00778003
-0.162636,0.00856735
-0.051129,0.0143596
-0.0204289,0.0258266
0.0145819,0.019624
0.0604796,0.00336834
0.0586482,-0.0140881
0.0194196,-0.0199287
-0.00759334,-0.0215615
-0.0191395,-0.0213173
-0.0228641,-0.00378068
-0.00521043,0.00466818
0.0199006,0.00583278
0.00643263,0.00498963
-0.00354688,-0.00557538
0.0103251,-0.00628995
0.030741,-0.0145366
0.0367542,-0.0113756
0.0374598,-0.00433029
0.0297516,0.0107341
0.0179792,0.014215
0.00617312,-0.00174417
0.000223592,-0.0117364
0.0158305,-0.0138496
0.0267014,-0.0156204
0.0182473,-0.0109777
-6.31e-05,0.00215902
-0.0095133,0.0164293
-0.0234512,0.0122987
-0.02527,0.00667406
-0.00152051,0.0113832
0.0186948,0.00953476
0.0165563,-0.00307189
0.00742704,-0.00250809
0.00809979,0.00452983
0.00785473,0.00938463
0.00161172,0.0203421
-0.00388841,0.0166963
-0.00976652,-0.000259273
-0.00516999,-0.00765097
0.00757944,-0.0103598
-4.9e-05,-0.00951314
-0.0141505,-0.00767055
-0.0198919,0.00641539
-0.0115503,0.0174322
0.00151603,0.00951833
0.0090203,0.00655186
0.00879873,0.00430203
0.00609373,-0.00308658
0.00628055,-0.00920209
0.00858922,-0.0103998
0.0114736,-0.00993844
0.0089729,0.000142057
0.000708411,0.00865464
-0.0141305,-0.00365166
0.00543129,-0.0166228
0.033264,-0.0161649
0.0219711,-0.0160107
-0.011822,-0.0152952
-0.0590665,-0.014292
-0.114036,-0.000982148
-0.125542,0.00532246
-0.0427093,-0.000171762
0.00731413,0.0013784
-0.0231383,-0.00355299
-0.0268101,-0.0114695
-0.00588211,-0.0120138
0.0143883,-0.00392105
0.0421691,-0.00312468
0.0803427,0.0112423
0.164483,0.0249862
0.25048,0.0325445
0.22033,0.0661587
0.0781452,0.029402
-0.119714,0.0010204
-0.222289,-0.00321355
-0.0747207,0.00416649
0.155389,0.0164223
0.22337,0.0111233
0.113368,0.0270495
-0.0689797,-0.000695707
-0.0950725,-0.0330127
-0.113075,-0.0353097
-0.110285,-0.0249476
-0.0809494,-0.0125103
-0.120689,-0.0347648
-0.170799,-0.0171261
-0.206196,-0.0096121
-0.194179,-0.0197845
-0.150816,-0.0178371
-0.0784952,-0.0100861
0.0184912,-0.00440431
0.103648,0.00075077
0.120521,0.0154608
0.0829915,0.030378
0.0554973,0.0294428
0.0078293,0.0292159
-0.038988,0.0246443
0.0229429,0.0153029
0.0652019,0.00238603
0.0700579,-0.00450732
0.0912695,-0.00674346
0.130024,-0.0107764
0.0929035,0.00719318
0.048278,-0.00145318
-0.00568427,-0.0193811
-0.0502899,-0.0218262
-0.0483095,-0.0165835
0.000837176,-0.00975284
0.0498257,-0.0067748
0.038787,0.00319933
0.0164443,-8.97e-05
-0.00720754,-0.0106386
-0.0633424,-0.00754115
-0.141349,-0.00365502
-0.0932944,0.00172745
-0.0326387,0.00489647
0.0211155,0.00795879
0.0527391,-0.0037343
0.0494601,0.00148848
0.0217359,0.0151418
-0.0182079,0.00732051
-0.0276178,-0.00330567
-0.0120403,0.00277815
0.0136451,0.00268999
0.0265521,-0.00381234
0.0180001,-0.00658456
0.00605252,-0.000416331
0.0104175,-0.0038832
0.0283045,-0.0108128
0.0392754,-0.0074642
0.0333803,-0.00547672
0.0103271,-0.00702427
-0.000509976,-0.0110618
0.00772003,-0.0152002
0.0137036,0.000584466
0.022766,0.0236922
0.0135298,0.0252298
-0.0010524,0.0144459
0.0127893,0.0120131
0.0270763,0.0100798
0.0332445,0.00519812
-0.00673999,-6.57e-05
-0.0983993,0.00443896
-0.108954,0.0111994
-0.0674528,-0.00146754
0.0147737,-0.00898019
0.100568,-0.00140225
0.106438,0.0017958
0.101096,-0.00921425
0.0652488,-0.0116031
-0.0398315,-0.00981221
-0.0455048,0.0024101
-0.0352281,0.0126354
-0.0853998,0.00196315
-0.0541645,-0.00963243
0.0356543,-0.0100421
0.0782095,-0.00860825
0.0646709,-0.00761143
0.020639,-0.00784524
-0.03485,0.00434498
-0.0877339,0.0149624
-0.0752235,0.0121658
-0.0382022,0.0108743
-0.0274904,0.00621683
-0.0180218,0.00792456
-6.26e-05,0.00721653
0.00793879,0.0108016
0.0165581,0.00949907
0.0194253,0.0176218
0.0152723,0.019798
0.00273342,1.26e-06
-0.00549082,-0.0122694
-0.0121847,-0.0145616
-0.0153499,-0.0150947
0.00186702,-0.018605
0.0185828,-0.0138114
0.0261908,0.00965819
0.0123688,0.0172092
0.0116579,0.0101952
0.00322229,0.00772225
-0.00465351,0.00332644
0.00740424,-0.00738073
0.0174237,-0.00959059
0.0236717,-0.00626149
0.0211833,-0.00525409
-0.0049922,0.00249924
-0.0286263,0.00267513
-0.0483567,-0.0119513
-0.0490861,-0.0166899
-0.0367872,-0.0155079
-0.020512,-0.0192549
