Comp Ch 3,Comp Ch 4
0.0133857,-0.037453
0.00084431,-0.0033586
0.0199114,-0.00604432
0.0163555,-0.000715613
-0.00963026,0.00979233
-0.0264923,0.044045
-0.0288749,0.0657915
-0.0171207,0.0358209
-0.0129684,-0.0527869
-0.0244737,-0.0708221
-0.0252467,-0.0061725
0.048411,-0.0218654
0.052776,-0.00178734
-0.0415133,0.00738568
-0.0534807,0.0140278
-0.0151815,0.0376394
0.00127834,0.0368455
0.0053403,-0.00742691
0.00303285,-0.0175717
-0.00689411,0.00859756
0.00060863,0.0206342
0.0167333,-0.00385701
0.0106097,-0.0245195
0.000471206,-0.0201667
0.0103575,-0.00405311
0.0250702,0.016138
0.0251975,-0.0142899
0.00921621,-0.0234449
-0.00839073,0.0147381
0.00386391,-0.00347837
0.0260536,-0.0261068
-0.0248241,0.019183
-0.0681474,-0.00275885
-0.0471077,-0.0103868
-0.0213188,0.00285435
-0.0143695,0.0136102
-0.0107222,0.0137556
0.0135628,-0.00203804
0.0222483,-0.0113257
0.0340208,0.0178185
0.0426263,0.0265788
0.021945,0.0261215
-0.00224296,0.0339792
-0.00212318,0.0194279
0.0265669,-0.00886318
-0.00106999,-0.0321813
-0.00336751,-0.0139334
0.0156343,0.00513436
0.00884375,-0.00516409
0.00317561,-0.00785936
0.000167477,-0.0213016
-0.00761228,-0.0218912
-0.0181604,-0.0108814
-0.00717912,-0.0137647
0.000983089,-0.0304203
-0.00958511,-0.0193535
0.0139493,-0.00209739
0.0260437,-0.00794506
0.00581887,-0.0017968
0.00106284,0.0169304
0.0436969,-0.00473197
0.0331674,0.034478
-0.043769,0.0771664
-0.0648645,0.0131709
-0.0351806,-0.0597622
-0.0155335,-0.0314853
0.00797405,0.000977115
0.00225227,-0.01003
-0.016228,-0.00514328
0.0126002,0.0406036
0.0488863,-0.00126612
0.0215889,-0.0354511
-0.0356346,0.0211836
-0.0613916,0.0382432
-0.0380577,0.0229848
-0.0334651,0.0305982
-0.033658,0.0389637
0.0363253,-0.0623468
0.0601368,-0.00982629
-0.00774813,0.00693679
-0.0278392,-0.0274355
-0.00157793,0.00157203
-0.00938053,0.0185257
-0.0256462,0.0122233
0.00809603,0.0285709
0.0538911,0.00290267
0.0145342,-0.0478718
-0.00904884,-0.018742
0.00612428,0.0148879
0.0306202,-0.00907088
0.0486733,-0.0270239
0.0517429,-0.0470024
0.023147,-0.0138254
-0.0233032,-0.00673757
-0.0351995,-0.0217167
-0.0151533,-0.00399174
-0.0051306,0.025927
0.00252967,0.0557723
0.0141969,0.0595921
0.0303071,0.00955141
0.0259518,-0.0196176
0.0133252,-0.0243202
0.010604,-0.00881971
-0.010739,-0.00233624
-0.0273164,-0.0109657
-0.0384801,0.0113267
-0.0537746,0.0352468
-0.0588374,0.0276346
-0.0516475,-0.00697228
-0.00313547,-0.0306557
0.0267833,-0.0207527
0.0118269,-0.0188488
-0.0142425,-0.00289331
0.0230785,0.011653
0.051287,0.00916343
0.0168257,0.028164
0.0136541,0.0206157
0.010055,0.00143588
-0.00987768,-0.00398863
-0.00230904,-0.0149749
0.0110582,-0.0209954
0.017276,-0.00743481
-0.00553939,-0.0133302
-0.0210301,0.0020385
-0.0258347,0.00201651
-0.0222695,-0.00149559
0.00680743,-0.00734203
0.00561216,-0.00738279
0.00308476,0.00116294
-0.0126532,0.017115
0.0014573,-0.0219072
0.0235725,-0.00873582
0.0448585,0.0434454
0.0352057,0.0171883
-0.00391708,-0.00682387
-0.0176597,0.0160698
-0.0344837,0.0111906
-0.0437853,-0.0261283
-0.0213617,0.0247905
0.0375215,-0.00879224
0.0477759,0.0237008
0.0485155,0.00108104
0.036435,-0.00380608
-0.0514008,0.0168847
-0.0349269,0.00840629
0.00606839,-0.0375122
0.0157509,-0.0444795
-0.008669,-0.0201874
-0.0365338,-0.00463453
-0.0136388,-0.0237422
0.00983322,-0.0272008
0.0040836,0.007323
0.00264217,0.00823875
-0.0207444,0.00900271
-0.0372422,0.0302483
-0.014291,0.0325709
0.0115787,0.0214908
0.0130769,0.0140546
0.0111724,0.000295221
0.013136,-0.000834191
0.00617702,-0.00411655
-0.00728039,-0.0310514
-0.0132369,-0.0387719
0.00690391,-0.00128223
0.0326185,0.0251205
0.0472155,-0.00172693
0.00765282,-0.0381947
-0.00875791,-0.0409204
0.0276699,-0.0212209
0.0137417,0.0106579
-0.0661554,0.0472198
-0.0708204,0.00163435
-0.0565228,0.00495972
-0.0465946,0.0374119
-0.0120595,0.0469429
0.0373609,0.0350448
0.0703772,0.0246663
0.0483007,-0.0238763
-0.0220496,-0.0492087
-0.0529336,-0.0379703
-0.0157081,0.00146582
0.0148386,0.050961
0.0336667,-0.00429943
0.0223631,-0.0350583
-0.014777,-0.001768
-0.0134363,0.00714264
0.0128268,0.00971148
0.0146006,0.00045514
0.00531811,0.0200552
0.00372455,0.0265354
-0.00416972,0.0067863
0.00223097,-0.0083633
0.00916176,-0.00465862
0.0107522,0.00422502
0.0216231,-0.00702295
0.012389,0.00374691
0.00958493,0.00643169
0.0430241,0.000919777
0.0306217,0.0154849
-0.0208976,0.0155033
-0.0465615,-0.0358646
-0.0306777,-0.0491946
-0.0185252,-0.00862708
-0.0161917,0.00403459
-0.0116547,0.00529317
-0.0176114,0.00929621
-0.010778,0.0493435
0.014864,0.0478528
0.0530477,-0.0333578
0.0895187,-0.0661613
0.025282,-0.0455149
-0.0594608,-0.0424606
-0.0811279,-0.00639406
-0.0466957,0.0693902
-0.0225037,0.0039495
-0.0309149,0.0137819
-0.0281725,0.0271648
-0.0198445,-0.0146914
0.0098448,-0.0256233
0.0317815,0.00437646
0.0450087,0.000944148
0.0473861,0.00171148
0.03146,-0.00528641
0.0403818,-0.0248533
0.0380655,-0.0259724
0.00452697,-0.0139399
-4.19e-06,-0.018707
0.0106757,-0.0205921
-0.00546103,-0.0136615
-0.0273323,-0.0112804
-0.0387094,0.00112916
-0.0220686,0.0234316
0.00670199,0.0676705
0.0331091,0.0147375
-0.000800752,-0.0322834
-0.0745873,-0.0395351
-0.0842824,-0.00875796
-0.0314618,0.0154562
0.0261578,0.0265161
0.0418647,0.0266349
0.0267467,0.00947889
0.013207,-0.0364019
-0.00119641,-0.0349329
-0.00870951,-0.0134995
0.0132111,0.0643173
0.0487278,0.0735743
0.0409746,0.0272457
0.0031706,-0.0256976
-0.0318136,0.0100895
-0.0563674,0.0183035
-0.0603095,0.0139848
-0.0303015,-0.039084
0.0125915,-0.0068155
0.00766262,-0.00348205
-0.00926837,0.0182149
0.0150357,0.0674902
0.045047,0.0390539
0.0520773,-0.0666934
0.0520913,-0.09036
-0.00227802,0.0328364
-0.00427399,0.0139162
0.00568742,-0.0220146
-0.0347148,-0.0129153
-0.0529057,0.00126812
-0.0504823,0.0249925
-0.0225658,0.0294557
0.0435402,-0.0381166
0.0392297,-0.0550319
0.00660975,0.0134785
-0.000114539,0.00812524
-0.00532842,-0.000775313
0.0078415,0.00332122
0.0303463,0.0149496
0.0287691,0.0174487
0.00462237,0.0257114
0.0109208,0.0457749
-0.00274345,-0.00532785
-0.0247904,-0.0274115
0.0180468,-0.0350152
0.0483948,-0.0265755
0.0121008,0.0128527
0.00087087,-0.00376157
-0.00423081,-0.00499665
-0.0370958,-0.0237798
-0.0454257,0.00299361
-0.0199215,0.0350946
-0.0125735,0.0283847
0.000577254,0.00897855
0.00216169,-0.0108679
-0.00906054,-0.00731724
0.00650839,-0.000557197
0.00232847,0.000543741
-0.0199929,-0.00795462
-0.0229125,-0.0504881
-0.00016541,-0.0371748
0.00330342,0.00958801
-0.00789383,0.00877605
-0.0131271,0.0496324
0.0120385,0.0120685
0.0389485,-0.0285633
0.00715404,0.00250845
-0.0368196,0.0197855
-0.00796895,-0.0242601
0.0279121,-0.0410231
0.032047,0.00387992
0.0177512,0.0227294
-0.00270831,0.0238697
-0.00270122,0.0312521
-0.0016895,0.0693112
0.00370392,0.0297312
0.00337119,-0.0966802
-0.0192955,-0.0418206
-0.0235539,0.0195022
-0.0206783,0.0282838
-0.0290502,0.0134472
-0.00571054,-0.0271263
0.00943062,0.00138996
0.00156969,0.0292954
8.26e-05,-0.0277138
0.00462621,-0.0448282
0.0234296,-0.0333942
0.0215407,-0.0117583
-0.00428174,0.0418909
-0.000553977,0.0484269
0.0134539,0.00600704
0.0322647,-0.0167007
0.0270987,-0.0286778
-0.0116946,-0.019817
-0.0298564,-8.58e-06
-0.0151612,-0.0107483
0.00767883,0.00471495
0.0527738,0.00632317
0.0788832,-0.0468603
0.00113121,-0.0269332
-0.110238,0.0050702
-0.103035,0.0742127
-0.0532149,0.0562955
-0.0489714,-0.0259661
0.0283216,0.0192054
0.0765662,-0.00287924
0.043896,-0.0220254
0.0133514,-0.00584363
-0.0112097,-0.00103701
-0.0574687,0.0260032
-0.0323852,0.0211101
0.0242272,-0.0140428
0.0308776,-0.0481933
0.0384541,-0.0286468
0.0186247,0.0211108
-0.0219766,0.0338297
-0.00700325,0.027655
0.00861919,-0.0332248
0.0152361,-0.0626084
0.0295442,-0.0115716
0.0268741,0.0262681
0.0108684,0.046804
0.0030228,0.0274819
-0.0168301,0.01008
-0.0273436,-0.0104746
-0.0317967,0.021194
-0.026682,-0.00492034
-0.00131531,-0.0467538
0.0223481,-0.0376328
-0.0101763,0.0417877
-0.0292862,0.0382119
-0.00710792,-0.0166024
0.0185729,-0.0173769
0.022794,0.00844775
0.021601,0.00935869
0.0488779,0.0169443
0.0605806,0.0299727
0.0223483,-0.0175104
-0.0415813,-0.0366116
-0.041507,-0.0137498
0.011495,0.00162205
0.00588223,-0.0145178
-0.057575,-0.0411622
-0.08988,-0.0221188
-0.0146467,-0.00402766
0.0529783,0.0363701
0.0339007,0.0433922
-0.00972577,0.0401307
-0.00861581,-0.0058185
0.0342649,-0.0207445
0.0186107,-0.00113257
-0.00891086,0.0213322
-0.00373305,0.0154324
-0.00133977,-0.0138393
-0.022203,-0.0218501
-0.0281666,0.00535064
-0.00953785,0.00877318
0.00100246,0.0030789
0.0114397,-0.0326872
0.0106232,0.000716017
0.0143862,0.0182954
0.00509918,0.0286573
-0.0152294,0.0254511
-0.0113565,0.00585701
-0.0168882,-0.0511343
-0.0219303,-0.0150545
0.0189238,0.00760728
0.0707904,-0.000721926
0.0440316,-0.00565178
-0.0390747,-0.0168273
-0.0877758,-0.00805113
-0.0382513,0.00948817
-0.0106434,0.0370153
-0.0121356,0.0254253
0.0225715,-0.0334689
0.0715249,-0.0549094
0.0844137,-0.0406039
0.00564738,-0.00406066
-0.0532549,0.036833
-0.0392601,0.0314712
-0.00601718,0.0113212
0.0370395,0.0171107
0.0578549,0.0185297
0.0689158,-0.00238399
0.0432282,-0.0217275
-0.0524612,-0.0222211
-0.0779015,-0.00681583
-0.0720715,0.00875011
-0.0170459,-0.0241721
0.0302704,-0.0391446
0.0266554,-0.00195305
0.00211708,0.017094
-0.0153187,0.00600875
-0.0212922,0.00600857
-0.0204879,0.0614925
-0.00699505,0.0173203
0.00250739,-0.00989629
0.0240248,0.00411833
0.036641,0.0277011
0.0233321,-0.000235795
0.0119479,-0.0224122
-0.000552569,-0.0313919
-0.0256967,-0.0334426
-0.0222258,-0.0250122
-0.00815825,0.0107208
0.00684515,0.0499592
0.0408135,0.0544471
0.0420189,0.0370716
0.00426005,-0.061846
-0.0033405,-0.0327671
-0.00434114,0.0260393
-0.030595,0.0255026
-0.0403368,-0.0288953
-0.0281235,-0.0295491
-0.0195868,0.0181745
-0.0298511,0.0301174
0.00119901,0.0296502
0.0321632,-0.0193218
0.0343383,-0.0667228
-0.0148597,-0.0560043
-0.0600165,-0.0102091
-0.0214593,0.0207011
0.0416159,-0.0121757
0.0320283,-0.00739568
-0.00406464,0.0190577
-0.0514238,0.016974
-0.0142931,0.00944768
0.0301163,0.0072639
0.0188542,0.00248596
0.0215289,0.00876911
0.00593643,0.0296373
0.0105106,-0.0558415
0.034357,-0.058664
0.00491801,0.0513764
-0.0118432,0.0231006
0.00956932,-0.00429016
0.0178353,-0.00546866
-0.0238642,0.0138295
-0.0378756,0.0155609
-0.0107227,0.0095612
0.0218291,-0.00366627
0.0373619,-0.00191566
0.0373915,-0.00248262
0.0320063,-0.0188584
0.00398474,-0.00375383
-0.0406056,0.0154305
-0.0564673,0.0568207
-0.0294354,0.0383312
-0.00359585,-0.0140134
0.012028,-0.0148274
0.0201482,0.0120909
0.0507102,0.0505794
0.0726824,-0.00481484
0.0339741,-0.0072033
0.0254352,-0.013876
-0.0315705,-0.0712279
-0.105619,-0.0766748
-0.11604,-0.0307573
-0.0640692,0.0473957
-0.0182716,0.0485377
-0.0235582,0.0253543
-0.01873,-0.0338645
0.0225523,-0.113097
0.0238971,-0.0129679
0.0208073,0.0940378
0.0342274,0.0632171
0.0674181,0.00489883
0.0493901,-0.0119162
-0.0190781,-0.0065253
-0.0183577,-0.0119274
0.0172327,-0.0208698
-0.0203487,0.0237383
-0.0476459,0.0268681
-0.00763377,-0.026545
0.0574718,0.0139241
0.0578856,0.0503054
-0.0092371,0.0592165
0.017108,-0.0427891
0.0826814,-0.059352
0.0695496,0.0252092
-0.025884,-0.00697584
-0.119578,-0.0489238
-0.118894,-0.0200729
-0.0601674,0.0401527
0.0126883,-0.0239402
0.0570813,-0.0311068
0.0241066,-0.0216412
-0.0166485,-0.00439839
-0.00415054,0.0171024
0.0250813,0.0224107
0.0110193,0.0269337
-0.020294,0.0230469
-0.0222534,0.0174247
-0.0099627,0.0667185
0.0151099,-0.0576293
-0.00624333,-0.108313
-0.0154167,-0.0297143
0.0384996,0.0048989
0.0864026,0.00967649
0.0197937,0.00593283
-0.076719,-0.0270692
-0.0714649,0.00435009
-0.0077004,0.0453242
0.032388,-0.0276908
0.0124968,-0.0544719
-0.00803911,0.0106703
0.00919655,0.0176918
0.072446,0.0250566
0.0835776,0.0251093
0.00293005,4.96e-05
-0.0351459,-0.000143481
-0.0114199,0.0306073
0.0110284,0.0489349
-0.00728364,0.000753568
-0.0516315,0.000590258
-0.0481243,0.0165101
-0.00233239,0.00288606
0.0172957,-0.0128786
0.000353355,-0.0160623
-0.00984988,-0.0277912
0.00092182,-0.0188359
-0.00992728,-0.010092
-0.032386,0.0126012
-0.0194202,0.0285023
-0.001488,0.0313384
0.0208174,-0.00688456
0.0357789,-0.0348695
-0.00109843,-0.00772919
-0.0520928,0.0564441
-0.0161341,0.0034592
0.0552277,-0.0545357
0.0444662,0.0217924
-0.01423,0.0475862
-0.0060847,0.0032408
0.0300897,-0.00532532
0.0210682,-0.00149065
0.0188923,0.00445538
0.0591064,-0.0030687
0.0590639,0.00612208
-0.0160797,0.0103031
-0.0841963,-0.0150123
-0.080332,-0.00409074
-0.0394917,0.00412041
-0.00655764,0.00432835
-0.000116817,0.025188
-0.0136135,0.0198818
-0.0244706,-0.043681
-0.01405,-0.0714065
0.00542961,-0.0660722
0.0221174,-0.0659111
0.0149963,-0.0484451
0.00490342,-0.0846365
0.0011332,-0.129876
0.00108973,-0.0916006
0.00152038,-0.00700134
0.00565047,0.0139024
0.0201757,0.0404248
0.0221534,0.116715
0.0146238,0.17989
0.0125242,0.136657
0.00553876,0.123549
-0.0047038,0.0687663
-0.0119004,0.00713811
-0.0134798,-0.06656
-0.00509546,-0.0647358
0.00763002,-0.00171522
0.0129986,0.0527534
0.0115962,0.0703379
0.0034203,0.0397245
0.00296443,0.0449016
0.0071147,0.0159337
0.000245675,0.00776295
-0.0141582,-0.0274507
-0.0150998,-0.0446082
-0.00809301,-0.0417846
-0.00993678,-0.0329727
-0.00758855,-0.0227587
-0.00854142,-0.0254461
0.00839738,-0.0478911
-0.00242692,-0.0330385
-0.0190611,-0.00242849
-0.00606518,0.00255948
0.00664539,-0.00759912
0.00562313,-0.0103407
0.00147229,0.0137187
-0.00179073,0.0229226
0.006114,-0.0141785
0.0128785,-0.029733
0.0098509,-0.015962
0.0119793,-0.00816309
0.0180038,-0.00219108
-0.00565125,-0.00360246
-0.0210199,-0.0108756
-0.00475013,-0.0375471
-0.00182324,-0.0328694
-0.0108777,-0.000272133
-0.0131293,0.0280764
-0.00967699,0.0542361
0.00495142,-0.000214214
0.00777806,0.040682
-0.00116165,0.0493465
-0.00435539,-0.00794291
-0.0108371,-0.0142447
0.0186752,-0.0201069
0.0346888,-0.022449
0.00847195,-0.00416507
-0.0263194,-0.0252846
-0.0396829,-0.0536928
-0.0297494,-0.0168972
-0.010493,-0.00519947
0.00494456,-0.00188061
0.0105501,-0.0149412
0.0211752,0.0210572
0.0254671,0.00375811
0.0158041,0.0422717
0.0194602,0.080022
0.0158678,0.012695
0.00487767,-0.00646178
-0.00105995,0.0167849
0.00286263,0.0504643
0.00599072,-0.00723837
0.0259496,-0.0283089
0.0285734,0.0167394
-0.0280646,-0.00231883
-0.0733702,-0.0102725
-0.0751901,0.0439859
-0.0348468,-0.00459886
-0.00632637,-0.0781174
-0.00702522,-0.0258211
-0.00269822,-0.004838
0.0336717,0.0185832
0.0632349,0.0155244
0.019684,0.00683578
-0.0230699,-0.00638569
-0.00495866,-0.00454865
0.0111994,-0.00328544
0.0171211,-0.0218189
0.0120799,-0.0245172
0.0142564,0.00158396
0.0219446,-0.000982596
0.0188652,-0.0114646
0.00697754,-0.0205876
-0.0120095,-0.0265838
-0.0229439,-0.0152503
-0.0255063,-0.00596557
-0.0233794,0.00738988
-0.0380858,0.0323945
-0.0292602,0.0435037
0.0457888,0.00415681
0.0252239,-0.0232166
-0.0310099,-0.0175472
-0.0394094,0.00964641
-0.00331628,-0.0125083
0.0309458,0.0146851
0.0378004,0.00953397
0.0332723,0.00793473
0.0339964,0.0101249
0.0396783,0.0119936
0.0261161,0.00995285
0.00242739,0.00542241
0.000661442,0.00098085
0.00641004,-0.0138669
0.00752938,0.0123987
-0.00559689,0.0136626
-0.0125093,-0.00394829
-0.0166509,0.00880009
-0.0157229,-0.00125365
-0.0181946,-0.00055987
-0.0226516,0.00334401
-0.0242035,-0.0011338
-0.021299,-0.00671298
-0.0180331,0.00356003
-0.00435272,0.0130833
0.00632933,0.00699087
0.00602033,-0.00469558
0.00337216,-0.0182883
-0.00488466,-0.0135169
-0.0159349,-0.0166012
-0.0216943,-0.0116107
-0.0251038,0.00470461
-0.0195781,0.0233298
-8.01e-05,0.0178784
0.00203703,0.00505674
0.00928533,-0.00170844
0.0207336,0.00173727
0.0309256,-0.00295822
0.0279489,-0.00578296
0.0175198,-0.00475367
0.010424,0.00956516
0.00376718,0.0265693
-0.00196536,0.0375129
-0.00710641,0.0385963
-0.00963248,-0.0209275
-0.00400636,-0.0452308
0.00180495,-0.0314402
0.00540013,-0.020097
0.00498079,-0.00933211
-0.00361779,0.00732738
-0.00890073,0.012368
-0.00759669,-0.0035413
-0.00922532,-0.0156741
-0.00795676,-0.0154188
-0.00566507,-0.0160042
-0.0105073,-0.0168979
-0.014999,-0.00370817
-0.00871189,0.012019
0.00127391,0.0121675
0.00827854,0.0082116
0.0058639,0.0108169
0.00786043,0.00708939
0.0135246,0.000721999
0.0120876,0.00700182
0.0128877,0.0119816
0.00895347,0.0154279
-0.0023993,0.0290338
-0.00629648,0.0279349
0.0035373,0.0100166
0.00907677,0.00339351
0.0346084,-0.0164468
0.0699617,-0.0255421
0.0626172,-0.0232184
0.0353682,-0.00962894
0.0197075,0.00456792
-0.00704014,-0.00258004
-0.0709415,-0.00747017
-0.0849906,-0.00720658
-0.0302782,-0.0103595
0.00392648,-0.00991923
0.00495974,-0.00798664
0.0322175,-0.00638097
0.0241006,0.00450932
0.00164547,-0.00597018
-0.0151497,-0.0126752
-0.00423467,-0.00813677
0.0165696,0.00319263
0.0169338,0.00607823
-0.00142711,0.0005038
-0.0269297,0.000143374
-0.0369616,0.00944404
-0.0470624,0.0119464
-0.0387897,0.00173092
0.00727698,0.00197576
0.0276103,0.00341394
0.0198635,-0.00327795
0.00892976,-0.0199593
-0.0205243,0.002346
-0.0344055,0.00430533
-0.041268,0.0138899
-0.0366599,0.0191773
-0.0230323,0.00242925
-0.0120183,-0.00660889
-0.0100273,0.00341274
-0.011884,-0.000338007
0.000431037,-0.00863432
0.0212215,0.00190114
0.0335631,0.0192244
0.0362939,0.0110029
0.0281047,0.00219442
-0.00660582,0.00235133
-0.0292991,-0.00693119
-0.00420279,-0.0188302
0.00420068,-0.0181448
0.00351985,-0.0143252
-0.00615157,0.00257864
-0.0108538,0.00713989
-0.00955618,-0.00744628
-0.00793504,-0.01402
-0.0066517,-0.0112013
-0.00488058,-0.00985119
-0.0103011,-0.00496779
-0.0158422,0.0154522
-0.0247778,0.0226961
-0.0169856,0.00869249
-0.00900755,0.0010933
0.00362205,-0.000570585
0.0301686,-0.008972
0.0231521,-0.0165288
0.0117203,-0.0159261
0.0133265,-0.019369
0.0038408,-0.00666659
-0.000827519,0.00744003
-0.00162239,0.00853845
-0.00314677,0.000317574
-0.00535816,0.00455773
