Comp Ch 3,Comp Ch 4
0.0518352,0.0381158
0.0228064,0.0285103
-0.0215902,0.0391757
-0.0605276,0.0270664
-0.0502399,0.0478235
-0.0468059,0.0749254
-0.0638898,0.0788025
-0.0436529,0.0440428
-0.00679973,0.0289953
0.0584611,0.010116
0.0795306,-0.0283063
0.0250271,-0.0303136
0.0429036,-0.0235241
0.0862176,-0.0223426
0.0860228,-0.0207855
0.0702742,-0.0248177
0.0544838,-0.0105689
0.0638267,0.012379
0.0304084,0.00953047
-0.0525224,-0.000600378
-0.116866,-0.0261274
-0.163041,-0.00948913
-0.215769,0.00477037
-0.17126,0.0109771
-0.148755,0.0344304
-0.0457615,0.000192891
0.106675,-0.0542032
0.207539,-0.0599684
0.101995,-0.0442204
-0.112447,-0.024153
-0.0639934,0.00249867
0.110904,0.0097252
0.0744888,-0.0166198
9.33e-05,0.00213651
0.0324272,0.0154398
0.0263322,0.0398293
-0.000234273,0.051996
0.0305839,0.0305178
0.0194238,0.0125861
0.00428655,-0.019528
-0.0133681,-0.00608847
-0.00936519,0.0106583
0.0112187,0.00834431
0.0221467,-0.00307509
0.0117668,0.0229077
-0.0250994,0.0148519
-0.00600347,0.00368381
0.0404279,-0.0112779
0.0228808,0.00729598
-0.0402658,0.0467701
-0.107733,0.0438209
-0.0898806,-0.0107077
-0.0830416,-0.025788
-0.140873,-0.057388
-0.0379708,-0.0450883
0.0928347,-0.0341433
0.140738,-0.0180829
0.063507,-0.00229384
0.018018,0.0284396
0.054135,-0.0173396
0.0973665,-0.0373804
0.0639173,-0.00959431
0.0596022,0.012438
0.072657,0.0361901
-0.0015471,0.0362735
-0.102334,-0.0174004
-0.129072,-0.0372912
-0.143145,-0.00188593
-0.0856523,0.0214777
-0.0625057,0.0176454
-0.0336984,0.00225472
0.0646676,0.00172239
0.0486727,0.0319284
0.0293204,0.0219992
0.0433858,-0.00641965
-0.0151564,-0.0324197
-0.0122781,-0.0141326
0.0308352,-0.00485238
0.049246,0.00449195
0.0382996,-0.003964
-0.00337418,0.000333655
0.00476882,0.000736115
0.0284787,-0.0146564
0.0356831,-0.0135395
-0.0287348,-0.0315432
-0.0568235,-0.0298715
-0.00447186,-0.00218413
0.0413221,0.0205393
-0.033275,0.0266625
-0.0487599,0.0181965
-0.050228,0.00933316
-0.051259,0.00672156
0.0347066,-0.00634885
0.0493989,-0.0208681
0.0703633,-0.0155365
0.228185,-0.00836684
0.0728638,0.00623707
-0.147122,0.0288124
-0.105673,0.0197408
0.0634649,-0.0155148
0.0397059,0.0247697
-0.0659389,0.0418222
-0.0848122,0.0209099
-0.00917343,0.00556492
0.0677124,0.0134821
0.0873016,0.0235612
0.0519423,0.0363965
-0.0419811,0.00721656
-0.10798,-0.033471
-0.0610379,-0.0174065
-0.0326234,-0.0116273
-0.0634564,0.0285203
-0.0691204,0.0241131
-0.0513991,0.00307314
-0.0659308,-0.00667791
-0.064899,0.0108008
-0.136076,-0.0156191
-0.0247365,-0.0435242
0.172339,-0.0349396
0.157244,-0.0357062
0.107315,-0.0319256
0.00283429,-0.0193232
-0.0338282,0.0341696
0.0231911,0.043727
0.00255119,-0.0238366
0.0376558,-0.0350333
0.0911673,0.00382393
0.0988836,-0.00126508
0.0667154,-0.00997759
0.0178134,-0.0135296
-0.0158125,0.000192037
0.0314054,0.0328347
0.084247,0.0360521
-0.00435016,0.0166679
-0.105957,0.0168865
-0.180124,-0.0375596
-0.100205,-0.0594196
0.00700284,-0.0152951
0.000400424,0.00778379
-0.0273726,0.00412351
-0.0200437,0.00237522
0.0141386,-0.00459034
0.0339476,-0.00718872
0.0102432,0.00820761
-0.000449384,-0.0158768
0.00247782,0.0111874
0.00290291,0.00395956
0.0103792,-0.0296192
0.0530829,0.0333764
0.05995,0.0219482
0.0235398,-0.0564904
-0.0169589,0.00699796
-0.0712496,0.136574
-0.00175784,0.0142006
0.0342433,-0.0272323
0.0226846,0.00510768
-0.140995,0.026017
-0.131035,-0.0047034
-0.0297349,-0.0153407
0.0326228,0.00236146
0.0629382,-0.0338416
-0.0327558,-0.0350987
0.0209954,-0.027465
0.012349,-0.0169117
-0.021598,0.0099138
0.0272029,0.00825756
0.0214605,0.00600864
0.010313,-0.00955432
0.0408071,-0.0184674
0.04784,-0.00851172
0.0376204,0.0063328
0.0545402,0.0125432
0.0559812,0.0311968
0.0334505,0.0252608
-0.00824717,-0.00022953
-0.0212013,-0.00177368
-0.0112748,-0.00717928
-0.0617714,-0.0216638
-0.060638,-0.0174765
-0.0449213,0.0159111
-0.0412924,-0.00288947
0.00645377,0.0314886
0.0965805,0.0339721
0.149431,0.00708553
0.128425,0.00565029
0.0662297,-0.0207265
-0.0915314,-0.0322324
-0.20285,-0.0400316
-0.19127,-0.0263386
-0.111257,0.00479869
-0.0119846,0.0139982
0.0588706,0.0804355
0.0592675,0.0494718
-0.00933799,-0.0107951
0.0752317,0.00105229
0.195114,-0.0138903
0.18347,-0.0206514
0.0471653,-0.028181
-0.251954,0.0230572
-0.374447,-0.00284387
-0.152423,-0.0144051
0.0232883,-0.00324627
0.068206,0.019441
0.0494417,0.0501075
0.0413522,0.0181936
0.0256183,-0.0633245
-0.00396038,-0.0901942
0.0160512,-0.0241457
0.0527208,0.0437564
0.0060589,-0.0264017
0.0628952,0.00530014
0.0857561,-0.00203991
0.0153227,0.0143904
-0.00863464,0.0131513
-0.0346662,0.0171367
-0.0346423,0.0296664
0.0545169,0.0125519
0.0728927,0.000828068
0.0560834,-0.00646603
0.0308519,-0.0117951
0.011203,-0.00449785
-0.0027016,-0.00853769
-0.00468561,0.00295963
0.0153425,-0.00306983
0.0141168,-0.0192328
-0.00153118,-0.0230477
-0.0595251,-0.020146
-0.125109,-0.00722826
-0.106446,0.00258841
-0.0558751,0.00317785
-0.0608154,0.00580767
-0.0469411,0.00928278
0.00100251,0.0360748
0.0821683,0.00725437
0.0872134,0.00193914
0.0432602,-0.0203615
0.048237,-0.0442929
0.0974995,-0.0236593
0.0753107,0.0408444
0.016906,0.0448386
-0.000463257,0.0375281
0.0645245,0.013774
0.132744,-0.0201262
0.014323,-0.00513789
-0.239029,0.0634983
-0.222514,0.0290025
-0.123421,-0.0262208
-0.020884,-0.038908
0.00937566,-0.0514499
-0.0419387,-0.0404599
-0.0679049,-0.0181869
-0.0196281,0.0122375
0.00963159,-0.00102767
0.0241883,-0.0084195
0.0870055,-0.00265079
0.0571298,-0.000645255
-0.0185542,0.0126957
-0.0541809,-0.00420547
-0.00232033,0.00527347
0.0932272,0.00232348
0.081879,-0.00444283
0.032638,-0.00285909
0.00517883,0.0133018
0.0137989,0.0195483
0.057454,0.0225519
0.0454084,0.0213038
0.00291497,0.0127009
-0.00398018,0.00350135
-0.0118297,-0.00470311
-0.0227839,-0.00478999
-0.0095573,-0.0216618
0.0110961,-0.0230123
0.0202404,0.00956631
0.0079299,0.00236641
-0.023904,-0.0031519
-0.0562487,0.000604907
-0.0459866,0.000764721
0.0109588,-0.0143281
0.0368988,-0.015908
0.0428527,0.00316226
0.0263096,0.0146816
-0.014216,0.0375713
-0.0159756,0.0408698
-0.00673779,-0.0110809
-0.0281808,-0.0162608
-0.0427523,0.0238996
-0.0985301,-0.00308984
-0.122514,0.0134389
-0.0357734,-0.0390017
0.0151473,0.0157241
0.0767925,0.0423181
0.122307,-0.0134876
0.0700022,0.0211589
0.177704,0.00361481
0.147897,-0.0139618
-0.158899,-0.0410771
-0.271419,-0.0225079
-0.111877,-0.0119179
-0.0159297,0.00912638
-0.0572469,0.00634074
-0.0334525,-0.0236746
-0.0105595,-0.0142603
-0.00458726,-0.00648958
0.0331581,-0.0256089
0.0867262,-0.0166418
0.122183,-0.0081433
0.135061,-0.0312148
0.0675002,0.00184334
0.0158901,-0.00583984
-0.0298038,0.0129222
-0.00795425,0.0239341
0.0657375,-0.0032763
0.0370663,0.00107278
-0.0351345,0.0117568
-0.0342512,0.0210421
-0.0479228,0.0250493
-0.0249494,0.0060413
-0.0038991,-0.00687279
0.000266386,-0.00340098
-0.0188023,-0.00467376
-0.0243713,-0.0228385
-0.00105133,0.00100557
0.0259809,-0.00993377
0.0120147,0.00983916
-0.0305084,0.00220362
-0.0743828,-0.0136525
-0.0629783,-0.011399
0.0154486,0.00682447
0.0803593,0.015823
0.113267,0.0105851
0.0798616,0.00634271
-0.032719,0.0280623
-0.0752749,0.0356917
-0.0417733,0.00622197
-0.0611976,0.00361446
-0.039629,0.0704693
-0.00419637,0.0227637
-0.0717439,-0.00597158
-0.0442313,-0.0489107
0.0443993,-0.0266111
0.0148507,0.00951167
-0.0247219,-0.0237189
-0.0374931,-0.0144168
-0.113214,0.0208594
-0.152707,0.00492519
0.00644789,-0.00134674
0.171205,-0.0159218
0.167712,0.00648152
0.100192,0.0217071
0.0727256,0.00942828
0.0609621,0.0550383
0.0296084,-0.0160472
-0.00954487,-0.0690338
-0.0603922,-0.0465642
-0.0579669,-0.0338177
-0.0279672,-0.0470447
0.00683879,-0.00237074
0.0137315,0.0213477
0.0303255,0.0269008
0.0405802,0.00582145
0.0423659,-0.0082208
0.0481766,-0.00413179
0.0270576,0.0169259
-0.0326101,0.0288115
-0.0670441,0.0306931
-0.0334509,0.0149003
-0.0147243,-0.00518469
-0.0759469,-0.00614009
-0.0634335,-0.0464419
-0.0400744,-0.0460239
-0.0361838,0.00555815
-0.00382581,-0.0190623
0.0413402,-0.0224594
0.0408376,-0.000769265
0.00593442,0.0151422
0.00425647,0.0102537
0.0195593,-0.0221472
0.0526321,0.0187628
0.0774025,0.011063
0.0725133,0.0172631
0.0430728,0.0338695
0.0349326,0.0158489
-0.0177547,-0.00884253
-0.0947201,-0.00747834
-0.104091,0.00149489
-0.0336097,0.017996
-0.0156451,-0.012107
-0.0252864,-0.0261474
-0.00556239,-0.0036701
0.0256805,0.0126969
0.042175,0.00719582
0.0173632,-0.00553672
-0.0340401,0.0138231
-0.0554198,-0.000582737
-0.0456748,-0.0131694
-0.0127247,-0.0183178
0.0506543,0.0063806
0.0741486,0.0126926
0.0573262,0.0196039
0.0296657,0.00954804
-0.00530589,-0.0112749
-0.0339359,-0.0168224
-0.026218,-0.0174438
0.0125604,-0.0212034
0.0486101,-0.0237431
0.000625518,0.00523524
-0.150992,0.0464153
-0.12856,0.0557724
-0.0505379,0.0110398
-0.0134543,0.0215423
0.0215184,0.00351351
0.074965,-0.0249578
0.0482147,-0.0106952
-0.0290482,-0.00837249
-0.036525,0.016851
0.0356003,0.0275977
0.0758809,0.0155219
0.054051,-0.0352966
0.0359252,0.00111632
0.0146901,-0.00172539
0.0518459,-0.0501479
0.0561195,-0.0439235
-0.0056652,0.00250731
-0.0456305,0.0430109
-0.00880021,0.0174203
0.0792292,-0.00150642
0.127067,-0.0058045
0.0886981,-0.0216173
-0.0378058,0.00457949
-0.139776,0.0118622
-0.135618,-0.0338323
-0.0800772,0.0119838
-0.0308605,0.027593
0.00190917,0.0182316
-0.0147853,0.0224111
-0.0208766,-0.0252223
-0.0199733,-0.0523141
-0.00467839,-0.0408129
0.00174831,-0.015195
0.0030313,-0.00041163
0.00848349,0.0016177
0.0317393,0.00696498
0.0210833,0.012121
-0.00653325,0.0111983
-0.0358939,0.020505
-0.0215285,0.0369871
0.00894949,0.0319999
-0.00845852,-0.00165765
-0.0129287,0.012365
-0.0705597,0.0107254
-0.114906,0.00232559
0.0294009,-0.0135322
0.15615,-0.00239761
0.17652,-0.0270654
-0.00831823,-0.0416832
-0.0775175,-0.00510595
0.00862226,0.0204766
0.00262431,0.0223634
0.00708093,0.01297
0.037043,0.00218827
-0.0689156,-0.013441
-0.0502406,-0.0597687
0.0483717,-0.0610458
0.0461651,0.0169229
0.00928677,0.0166698
0.00107976,0.00931616
0.0453856,0.0109463
0.0510164,0.0181676
0.0477173,-0.00710694
0.059427,-0.00375001
-0.0264668,0.00420781
-0.0823907,0.030898
-0.0653983,0.0375227
-0.031002,0.0213579
0.00825175,0.0155599
0.0270879,-0.00251364
0.00648023,-0.0206047
-0.0410412,-0.0208416
-0.0513103,-0.0172444
-0.0175277,-0.0254206
0.0289,-0.00950394
0.0419173,0.0180922
0.0975812,0.0134661
0.0486325,-0.00732903
-0.0597425,-0.014853
-0.03436,0.00112819
0.0512881,0.0248846
0.0689079,0.0328439
0.0513427,0.0582084
-0.109062,0.0225925
-0.134736,-0.0249302
-0.119762,-0.0183686
-0.208594,0.00988357
-0.151976,-0.0290154
0.0501032,-0.0235246
0.142287,-0.0306559
0.0918521,-0.0416724
0.03349,-0.00831812
0.0083342,-0.0149833
0.00570296,-0.00114707
0.0283035,0.0162202
0.086512,0.00656749
0.0715994,-0.00556977
0.00215703,-0.0141197
-0.00396597,0.025066
0.0199817,0.0148097
0.0403581,0.00839112
0.0283695,0.0162255
0.00254964,0.011864
-0.0199342,-0.00149621
-0.0226369,-0.0156379
-0.0215199,-0.0198656
-0.0154682,-0.00112963
-0.0159885,0.0127441
-0.0102652,-0.0394685
0.00654589,-0.0488732
0.00236794,0.0129071
-0.0138673,0.0371569
-0.0232708,0.0467579
-0.0214053,0.0176225
-0.00690337,-0.028725
-0.0107964,0.0239883
-0.0178482,0.021163
-0.00105114,-0.000854003
0.0516309,0.0180392
0.0881432,0.0345645
0.0249529,0.00259779
-0.0163138,0.0201267
0.0377214,-0.0549284
0.053721,-0.0564508
-0.0187958,-0.0090903
-0.0134436,0.0209913
-0.00831583,0.0155424
-0.0555835,0.0192211
-0.0739445,-0.00652193
-0.043015,-0.066837
-0.043115,-0.0762613
-0.00739829,-0.0411905
0.0224056,0.059178
0.0587022,0.0669658
0.0729389,0.0354098
0.00950326,0.0140253
-0.0805496,-0.0115538
-0.116545,-0.0211376
-0.0488207,-0.00934821
-0.00198876,0.0040708
0.0141128,-0.00991728
0.0208796,0.0123991
0.0130589,0.0135872
0.0173763,0.00749571
0.0276341,0.00601613
0.0267888,-0.0141934
0.0117775,-0.00721012
0.00996985,0.00169512
0.0114978,0.00383406
0.0110289,0.0109742
5.77e-05,3.21e-05
0.00751461,-0.0120544
0.0127238,-0.0102793
0.0237885,-0.0218036
0.0295234,-0.00415681
0.00511045,-0.00137678
-0.0303007,0.00379681
-0.0378536,0.00687859
-0.015002,0.00985369
0.0123672,0.0210749
-0.00324792,-0.00361919
-0.0943879,-0.01076
-0.183241,0.0116827
-0.0577969,0.0120739
0.122395,0.00572499
0.225934,0.00370952
0.158024,-0.0159395
0.045022,-0.0279397
-0.0426997,0.0175801
-0.0816381,-0.00825311
-0.179824,-0.026926
-0.0891719,0.0142026
0.0917326,0.00607525
0.111499,0.00448927
0.0642186,0.030184
0.050785,0.0013078
0.0130733,-0.0151411
0.0144179,-0.0118444
-0.0108117,-0.0152158
-0.0335819,-0.0191942
-0.0217334,-0.000102757
-0.0501026,-0.0114693
-0.0712396,-0.00546236
-0.0113333,0.0237694
0.0101363,0.0243337
-0.0579106,0.0161988
-0.103816,0.0249082
-0.0476904,-0.00824653
0.067389,-0.0171863
0.0811067,0.01086
0.0347232,0.0093374
0.0357411,0.0458951
0.117374,0.032133
0.0965928,-0.043929
0.0211108,-0.0415924
-0.0658037,-0.0142702
-0.11261,0.00172242
-0.0439898,0.00840465
-0.00658412,-0.000241128
0.0167291,0.00922155
0.00120842,0.0137565
-0.00653855,0.00677697
-0.00791386,0.0134026
-0.0410346,-0.000341844
-0.0339085,-0.00420557
0.060585,-0.0478746
0.0965937,-0.0450826
-0.000550208,-0.00639215
-0.0615543,0.00222724
-0.0620289,0.0187451
-0.0375524,0.00294593
-0.0270495,-0.0016523
0.0480178,0.0206416
0.10199,-0.00433778
0.0454433,-0.0202929
0.00560066,0.00704066
0.0359338,0.0205421
-0.00484504,0.00131545
-0.0801827,-0.0390073
-0.0789603,-0.0414327
-0.0837532,0.00777401
-0.0404239,0.015634
-0.0342672,0.00848412
-0.0490154,0.0133291
0.0084408,0.000721127
0.0467264,-0.0053907
0.0283142,0.00619342
0.0373215,0.00954959
0.0545594,0.0266842
0.0561604,-0.00184955
0.0302607,-0.0159049
0.00515664,-0.0090867
-0.00655719,-0.00480244
-0.00505105,0.00150335
0.0286324,0.0161752
0.0800714,0.0154037
0.0555023,-0.0237015
-0.000597629,0.00638495
0.0422507,0.0127779
0.0358449,0.0390038
-0.0811516,0.0138717
-0.113015,0.000947022
-0.0653006,-0.00910792
-0.00672081,-0.00326147
-0.0020973,0.00164676
-0.0124694,0.00398544
0.0539261,-0.00658144
0.0555499,-0.026524
-0.0183465,-0.0258285
-0.0616256,-0.0163402
-0.0319883,-0.00483324
-0.00573926,0.00410616
0.0122804,0.00034685
0.0259665,-0.00622454
0.0245781,-0.00388186
0.0112797,0.0148627
0.0088999,0.0150049
0.00593509,-0.0179856
-0.021562,0.00152483
-0.0503669,0.0217074
-0.0364229,-0.00626407
-0.0484134,0.0135861
-0.0561964,0.0128129
-0.0282897,0.0161484
0.0385555,0.00430765
0.0474999,-0.0108725
0.0362495,0.0116524
0.0325849,0.0020377
0.0180356,-0.0290509
-0.0242712,-0.0348223
-0.00401447,-0.0186585
0.0298104,-0.00109463
-0.00531099,0.00484429
0.00755812,0.00310863
0.00291369,0.00555851
-0.0297726,0.0259315
0.0226891,0.0204388
0.0650668,0.00283146
0.000741327,0.00753647
-0.0309533,0.0056783
-0.0290768,0.0112272
0.0623851,-0.0040041
0.123905,-0.0354233
0.0639784,-0.0351015
-0.0567589,0.0149804
-0.124162,0.00656008
-0.0861293,-0.0121947
-0.0851744,-0.00094915
-0.0588053,0.0149622
0.0341783,0.0274099
0.074318,0.0208104
0.0844241,0.0112037
0.017677,0.0146651
-0.0534188,-0.0173253
-0.031472,-0.0357893
-0.044912,0.0128549
-0.0206867,-0.000687305
0.0271681,-0.0241814
-0.00288122,-0.0461079
0.0212356,0.00246803
0.0342722,0.0179498
-0.0329686,0.00619555
0.00647313,0.00508576
0.0738489,0.01098
0.119156,0.00357885
0.163849,-0.0392863
0.048804,-0.0179472
-0.133205,-0.0105643
-0.163352,-0.00281218
-0.0950874,0.0119523
0.00529549,0.0126564
0.0166545,0.0382496
-0.0148365,0.020034
-0.0345246,-0.00700771
-0.0175644,-0.0176893
-0.00567337,0.00555772
-0.00141039,0.0176875
-0.000463489,0.0264552
-0.010733,0.0147137
0.0232876,0.00649986
0.0175832,0.000179953
-0.0392101,-0.0205299
-0.036432,-0.020248
0.0413744,-0.0201575
0.0997817,-0.0283917
0.048083,0.00336259
0.0256784,0.0316608
0.0131032,0.0127669
-0.0055995,-0.00413726
-0.00831318,-0.0136038
0.0253271,-0.0294707
0.0350405,-0.0179911
-0.016187,0.00576268
-0.0796906,0.00650806
-0.0873134,-0.000585513
-0.0361717,0.00364463
-0.0226826,0.025421
-0.0371057,0.0200248
0.00545219,-0.00539064
0.0615383,-0.0267771
0.0567568,-0.0150969
0.0372954,0.0167703
0.0297887,0.039543
0.0155671,0.0269462
-0.0106561,-0.0222638
0.0204022,-0.0289218
0.0315617,-0.00700321
-0.0226793,0.00364125
-0.0216142,0.016996
0.0205094,0.0167964
0.0264185,-0.00521982
0.0277685,-0.0223791
-0.0241369,-0.032212
-0.0727562,0.00431554
-0.0708856,0.00825451
-0.0690874,0.00897128
-0.0203157,-0.0186589
0.0689056,-0.00358697
0.089305,0.0267832
0.0825246,0.0163866
0.0681162,0.00247226
-0.0370452,-0.00466628
-0.156451,0.00671847
-0.220632,-0.00367568
-0.0550768,0.00816541
-0.0335352,0.0157263
0.00929743,-0.0107059
0.0660368,-0.000958695
0.0494735,0.00530604
0.0921868,-0.0133177
0.153417,-0.0226926
0.0751127,-0.0132886
0.00293793,-0.0152686
0.0644006,-0.022667
0.0325997,0.000711258
-0.021473,0.0261642
-0.086405,0.0175183
-0.137461,-0.0114842
-0.0860325,-0.0300432
0.0402822,0.019758
0.0799455,0.0385306
0.0158017,-0.0177586
-0.028397,-0.00869658
-0.00957234,0.0152745
-0.0457357,-0.000507062
-0.0471425,-0.00678841
0.00901282,-0.00877246
0.0254387,-0.00805137
-0.00860857,-0.000856947
0.0210033,0.0156392
0.115652,0.0211129
0.14539,0.0124301
0.0821138,0.031472
-0.121841,0.0119959
-0.18913,-0.0188268
-0.0499444,-0.0193027
0.0506832,-0.00231962
0.0572856,0.00707663
0.0274175,0.00567934
0.0514434,-0.00369133
0.0444936,-0.00228809
-0.0285105,0.0101449
-0.0640805,-0.0355556
-0.0267137,-0.028636
0.00750749,-0.0319544
-0.00154411,0.00705197
0.000872227,0.0201488
-0.0254865,0.0175445
-0.0329923,0.0259522
-0.0353221,0.0186077
-0.0420819,0.0031365
-0.0908955,0.000866361
-0.0998475,-0.00042923
-0.0149583,-0.0099794
0.0045901,-0.0393451
0.0220936,-0.028261
0.0561474,0.0108877
0.0363046,0.0353261
0.062524,0.0159767
0.073714,-0.00754556
-0.0188964,-0.00948435
-0.0384252,-0.00156629
0.0520955,-0.0139355
0.0110402,0.0345623
-0.00888766,0.0288517
0.0890626,-0.0316543
0.0983398,-0.00886905
0.0404292,-0.00141976
-0.0416183,-0.00688417
-0.0530653,-0.0183332
-0.0375027,-0.0365118
0.0204895,-0.0122416
0.0293618,0.0265938
-0.0185495,0.0108543
-0.0255924,-0.00390212
-0.00803961,-0.00704704
0.0245017,0.0198161
0.0421282,0.0162081
0.0110027,-0.00348046
-0.0368175,-0.00411927
-0.0252884,0.000348982
-0.0638128,0.0283591
-0.0335359,0.0264543
0.0212745,-0.00942792
0.0481141,-0.0162503
0.0451616,0.000328993
-0.0413842,-0.0290457
-0.0830671,-0.0117576
-0.0299942,0.0038206
-0.0280499,0.00839163
-0.0107168,-0.000850691
0.024034,-0.00177931
0.0133266,-0.00869992
-0.010166,-0.00126529
-0.00937578,0.00576117
0.00959327,-0.0126613
0.0577355,0.00432752
0.0667861,0.00171794
0.01805,-0.00785269
-0.0697861,0.00963396
-0.13683,0.0416479
0.000663667,0.0237222
0.0828493,0.00269895
0.083787,0.00693009
0.0353889,-0.0494546
0.0204577,-0.0262965
0.0780602,0.0406917
0.0842348,0.000764619
0.015764,0.00484603
-0.0783967,0.0127389
-0.185648,0.0124075
-0.15791,-0.00598923
0.00531249,-0.012017
0.107138,-0.00511901
0.0418428,-0.0265199
-0.0911705,-0.0326038
-0.078436,-0.0238025
-0.028224,0.00401156
0.0215793,0.0151724
0.0446153,-0.0234607
0.028511,-0.00807503
0.0175722,0.0454034
0.0348324,0.0290785
0.101593,0.021752
0.133677,0.00451129
0.170603,-0.0282863
0.134178,-0.0149121
-0.0682886,-0.026275
-0.188891,0.0127791
-0.166794,-0.00645803
-0.10676,-0.00246936
-0.0920561,0.013451
-0.0192226,0.0289158
0.0344271,0.0212986
0.020682,-0.000599574
-0.0159415,-0.00718417
0.00806952,-0.0128675
0.0438258,-0.0172146
0.00253971,-0.0145172
-0.0292388,-0.00224693
-0.00518072,0.00187408
0.0139512,-0.00458677
0.00977325,0.0239356
0.0101359,0.0273596
-0.00682141,0.000722456
-0.0259134,-0.0149186
-0.0101576,-0.0073492
0.0122623,-0.0103633
0.0213271,0.0168844
0.0617003,0.0318873
0.0874116,0.016798
0.0624499,-0.00941011
0.0088729,-0.0232881
-0.0264514,-0.0385814
-0.0319669,-0.0428989
-0.0286462,0.00605805
-0.0429056,0.0206229
-0.0306345,0.0229921
0.00331112,0.00229364
0.0425197,-0.000976754
0.0400524,0.0120806
0.0242438,0.0022799
0.0145104,-0.00730114
-0.0309709,0.000835241
-0.0535622,0.00344212
-0.0604426,0.0230002
-0.0617627,0.0346973
0.0365211,0.00849918
0.119515,-0.0215067
0.0784142,-0.0168592
0.0203987,-0.029622
0.0484662,-0.00564605
0.0660858,-0.0312088
0.00241746,-0.0503759
-0.166002,0.0457259
-0.187114,0.047399
-0.0247736,0.0147544
0.00430783,-0.0205982
-0.0122717,-0.0410786
-0.00194247,-0.00660457
-0.0450574,0.0409103
-0.0961286,0.0393621
-0.0261259,0.0126281
0.0475078,0.0224053
0.0538811,0.00135287
0.136174,-0.0497708
0.114472,-0.0306062
0.0332897,-0.00575321
0.0340544,-0.0189951
-0.033578,-0.026619
-0.0506004,0.0235383
0.055487,0.0357419
0.0790159,-0.00632701
-0.0326244,-0.024476
-0.0533859,-0.00455351
-0.0216139,0.0378799
-0.016922,0.0402337
0.0406536,-0.0262473
0.0116939,-0.0607755
-0.0583305,-0.0214931
-0.0115771,0.0198626
-0.0352028,0.0170576
-0.111117,0.00669006
-0.132185,0.00910734
-0.0209116,0.00141147
0.0383485,-0.0157267
0.0021306,-0.0110532
-0.00423689,-0.00305425
-0.00445561,0.0112458
0.039063,0.0112521
0.0500521,0.0227233
0.033701,-0.0388136
0.0324334,-0.0511844
0.0909518,0.00747373
0.0899828,0.0222782
0.0432124,0.04144
0.0119017,0.0299734
-0.00196541,0.0062983
-0.00025606,-0.00376163
-0.0384055,-0.0089969
-0.0421074,-0.0022968
-0.0514411,0.00919836
-0.0330485,0.026355
-0.00612259,0.0187014
0.0111261,0.000863537
0.021022,0.00561082
-0.012925,0.0158861
-0.0278355,-0.0146629
-0.0118912,-0.0354196
-0.0216252,-0.0197563
-0.012454,-0.0188521
0.0142152,0.0191702
0.0844589,0.0175494
0.0756078,-0.0160495
-0.0091553,-0.0148375
-0.021075,-0.00593962
-0.0233392,0.00947708
-0.0238742,0.0108677
0.0708662,0.00350078
0.108563,0.0116069
0.0109113,-0.0109353
-0.132398,0.0173788
-0.104744,0.0255533
-0.0130827,-0.0146427
0.0625047,-0.0412647
0.00817626,-0.0312293
-0.0729841,-0.00567547
-0.0426346,-0.0132629
-0.0118528,0.0374032
-0.00925031,0.00177806
-0.0807632,-0.0498075
-0.125295,-0.043701
-0.0489998,-0.0185493
0.077882,0.000917263
0.0963456,0.0122879
0.0425113,0.0193679
0.0184701,0.0342504
0.0505122,0.0692045
0.0903499,0.0406014
0.133486,0.0234868
0.0935883,-0.00867562
0.0337525,-0.0214197
-0.0241356,-0.0140717
-0.0497758,-0.0231532
-0.0537817,0.00355609
-0.0669318,-0.0146994
-0.0466803,-0.00667991
-0.0307142,-0.0474078
-0.0751127,-0.0381637
-0.0799268,0.0216182
-0.0245168,0.0225865
0.0187168,0.00549497
-0.00736468,0.0203975
0.00111837,0.0290732
0.022922,0.0101357
-0.0048787,-0.0152064
-0.0177332,-0.0080077
0.00899009,0.00990898
0.0358308,0.0057398
0.0428521,-0.0019839
0.0070094,-0.00408209
0.00848031,-0.0140055
0.0508418,0.00157028
0.00165008,0.00618064
-0.0355255,0.00388628
0.022138,0.00482847
0.0644467,0.000828201
0.0739885,-0.00604275
0.0496208,0.00352742
-0.0563542,0.0241621
-0.124494,0.0181186
-0.0596333,-0.00028182
0.00991156,-0.0185547
0.00549438,-0.0294453
-0.0133815,-0.0174264
-0.00896412,0.00115827
0.0300547,0.00643946
0.0350688,-0.0209233
0.0304763,0.0106957
0.105144,0.0528334
0.165396,-0.00718364
0.105726,-0.0170571
-0.0299718,0.0028579
-0.130617,-0.0164506
-0.130518,-0.0190917
-0.096025,-0.00137906
-0.0823138,0.0219373
-0.0814863,0.0344532
-0.0550202,0.0355143
-0.0420762,0.0115977
0.00614316,-0.0166756
0.0299628,-0.0302741
0.0405129,-0.0332447
0.0824487,-0.0627926
0.0671312,-0.035197
0.040179,0.0345444
-0.0169145,0.0195298
-0.0251196,-0.0033487
0.0128605,-0.0231755
0.0426596,-0.0275917
0.00857542,0.044415
-0.0130695,0.0415297
0.0228131,0.036252
0.0469949,0.0241669
-0.0111742,0.00690651
-0.035573,0.0116033
-0.0248918,-0.0361662
-0.0467602,-0.0212235
-0.0824816,-0.0126792
-0.0393017,-0.0162912
-0.0553392,0.00214768
-0.0175026,0.0154544
0.0508082,0.0167488
0.00898834,0.000748394
-0.000332756,-0.00936911
