Comp Ch 3,Comp Ch 4
0.0652746,-0.00840981
0.0304967,0.00823444
0.0544722,0.0031606
0.0819765,-0.00658289
0.0552408,-0.0226658
-0.00148341,-0.00302965
-0.0313773,0.0218843
-0.0387197,0.01404
-0.00729822,-0.000971758
0.0392315,0.0130801
0.0217438,0.0305909
0.0365986,-0.00383629
0.0431974,-0.037277
0.0139634,-0.0161402
-0.0206898,0.0171237
-0.0214494,0.012731
-0.0210768,0.00299541
-0.0303087,-0.00140445
-0.0343895,-0.0138615
-0.000387546,-0.0170881
-0.0133468,0.0232522
-0.0322923,0.0545674
-0.0161136,2.42e-05
0.0252786,-0.0311573
0.0206631,-0.0257854
0.0124267,-0.0154222
-0.00306671,0.0584023
-0.0276704,0.0435405
-0.0251503,-0.0222167
-0.0139041,-0.0248805
0.0235325,0.000373231
0.0524402,-0.00734228
0.086791,-0.0256423
0.0739313,-0.0146624
-0.00348271,-0.0118775
-0.046851,0.0114157
-0.0771067,0.0340423
-0.0691485,-0.0112041
-0.0150876,-0.0114305
0.0193695,0.029743
0.0841934,-0.0201143
0.00921029,-0.0210161
-0.0439018,-0.0479249
-0.0291113,-0.0183824
-0.0378947,0.00807452
-0.0147766,0.00199826
0.0197904,-0.00983276
0.0332681,0.00696269
0.0497358,0.0161004
0.0453895,0.0107571
0.0276702,-0.000327506
0.0194478,-0.00324416
0.00906457,-0.00209282
0.0160407,-0.0122818
-0.00648401,-0.0140653
-0.0241489,-0.00559054
-0.0289028,0.00877624
-0.0484994,-0.0010762
-0.0491661,-0.0243427
-0.0403923,-0.00882217
-0.0275351,0.0373626
0.0125146,0.0561086
0.0382213,0.0242298
0.0474007,0.0188956
0.078136,0.0172832
0.0446412,-0.0038937
-0.121521,-0.00549899
-0.13041,0.00915329
-0.0147987,0.00673695
-0.00842017,-0.00880037
0.005907,-0.00566988
0.0120673,-0.00203116
0.00948963,-0.00952252
-0.0211069,0.00964336
-0.0095775,0.0175624
0.0315576,0.00321574
0.0662131,-0.0214159
0.0537283,-0.0113075
-0.010391,-0.00240791
-0.0749271,-0.0118857
-0.016319,0.0024993
0.0944949,0.0101917
0.10245,-0.00633343
-0.0116254,-0.0193148
-0.0400216,-0.0214513
-0.00207929,-0.016332
-0.0102689,-0.00620697
-0.0467877,0.0019932
-0.0157227,0.00183855
0.0490495,-0.0119129
0.015696,0.00120562
-0.0274493,0.00644927
-0.0348,-0.00247188
-0.0240148,-0.00210619
-0.00846366,-0.0075221
-0.00238818,-0.00688966
-0.0165251,0.0387303
-0.0162189,0.0473523
-0.00914456,0.0618658
-0.0216613,0.0197369
-0.0305891,-0.0215008
0.0123983,-0.0568505
0.10925,-0.0397937
0.168018,0.0205094
0.118427,0.0141879
-0.0236891,-0.0232486
-0.0751351,-0.0158317
-0.00637014,0.0241721
0.0126738,0.0199672
-0.0554543,-0.00583451
-0.0736215,-0.00924855
-0.0252157,-0.0159558
-0.00347145,-0.0169748
-0.0410249,0.00171264
-0.0496844,0.0245424
-0.00211977,0.0140813
0.0789262,0.00353454
0.0687884,-0.0176575
-0.0386889,-0.0141205
-0.0958272,-0.0157228
-0.0533266,-0.019397
0.0142217,-0.00188412
0.0407215,0.00579659
0.0113714,0.00562308
-0.0361674,0.0127025
-0.0590922,0.00503907
-0.0163232,-0.0114514
0.0319793,-0.0136327
0.0400312,-0.00519624
0.0427165,0.00180966
0.0366323,4.46e-05
0.0286046,0.00929591
0.0206019,0.0150723
0.0156745,0.0183455
0.019383,0.00600522
0.0211373,-0.00730734
0.0017541,0.0059813
-0.0204788,-0.0174483
-0.0265841,0.00274877
-0.022241,0.0106983
0.0284626,-0.00535904
0.0178291,0.000270783
-0.0328954,0.00694634
-0.0456487,0.046004
-0.0249783,0.0137703
0.000776112,-0.0243389
0.0113139,-0.0325754
0.0184066,-0.0371611
0.0183176,-0.0084386
0.0158798,0.0135446
0.0163881,0.0172931
0.0138499,0.00201702
0.00140834,-0.00556817
0.00304446,0.00256595
0.0165167,0.00569882
0.0342166,-0.0181566
0.00465671,0.00373382
-0.0264141,0.0389579
-0.0273792,-0.00244013
-0.100064,-0.0350513
-0.0980592,-0.0249432
-0.0117083,-0.00612714
0.0562932,0.0192122
0.00593341,0.0125504
0.0017484,-0.0306643
0.0288756,-0.0204713
-0.00358594,0.0305297
-0.0293269,0.0777483
0.018789,0.0260015
0.130693,-0.0420253
0.15194,-0.022479
0.058118,0.0112161
-0.0362751,0.0158613
-0.0966788,0.0217767
-0.0942447,0.00869027
-0.0593156,0.00453338
-0.0417399,-0.0206067
-0.0426377,-0.0160881
-0.0367363,-0.0173758
-0.0123097,-0.00463688
0.00751543,-0.000169725
0.0176427,-0.000803859
0.0319378,-0.0144369
0.0317635,-0.0143753
-0.0172026,-0.00181165
-0.0546494,-0.0101011
-0.0187463,0.0128574
0.0333643,0.0149616
0.0681187,-0.0363451
0.0793857,-0.00436612
0.0587101,0.00977958
0.00807816,-0.0180153
-0.0225412,0.0405875
-0.0584989,0.0496747
-0.120934,0.00612947
-0.102682,-0.00775539
-0.00526568,-0.0084075
0.0367218,-0.00645125
0.0721981,-0.00342594
0.0723224,0.00847778
0.0482446,0.00495618
0.0402293,-0.0122281
0.00233407,-0.0187589
-0.0401434,-0.0165913
0.00144382,-0.0128171
0.0470203,0.00243477
0.0288421,0.0366333
0.0226692,0.00365124
0.026116,-0.0282081
0.002333,-7.05e-05
-0.00747644,0.0318666
-0.00300026,0.00213392
-0.0062028,-0.00174084
-0.0389796,-0.00772328
-0.044827,0.00588288
-0.0369051,0.00567966
-0.0443984,0.000511715
-0.052014,0.0122075
-0.0324302,0.0213211
0.000637418,-0.0263778
-0.024689,-0.0374791
-0.0375213,0.00486284
-0.000433607,0.000383195
0.0425691,0.000156167
0.0268349,0.012682
0.025151,0.0114477
0.0750726,0.00297305
0.11919,-0.0145322
0.116705,-0.0248243
0.0736364,-0.0145957
-0.03243,-0.0121342
-0.148728,-0.0138144
-0.16473,0.00254904
-0.145995,0.00686402
-0.050235,0.014987
0.00833838,0.0405659
0.0183726,0.0465058
0.0469998,0.0367223
0.0972018,-0.00396858
0.147396,-0.0411487
0.115651,-0.00491332
0.0877275,-0.0144187
0.00951524,-0.0332204
-0.0963569,-0.00207741
-0.104652,-0.0143228
-0.0837566,-0.0364696
-0.0499964,-0.031256
-0.00655892,-0.00144033
0.0479242,0.0115583
0.0115295,0.0272061
-0.0423104,0.0132136
-0.0385948,-0.00861573
-0.00720588,-0.0364861
0.0455032,-0.0101392
0.0364693,0.044908
-0.00393447,0.0334838
0.00343013,0.0261247
-0.0718401,0.0584574
-0.129279,0.0375665
-0.113206,-0.0118093
0.00242606,-0.0364281
0.117348,-0.0412028
0.083185,-0.00886766
0.0454585,-0.0057846
0.0467742,0.00838038
0.0464485,-0.00268247
0.0575669,-0.00070159
0.0655282,0.0139222
0.0624308,0.0185669
0.0280625,-0.00654268
-0.0686467,-0.00719413
-0.115593,0.0086658
-0.0756965,0.0239665
-0.0071612,0.0355723
0.0146891,-0.0281293
0.010567,-0.0383453
0.00860758,-0.0214367
-0.027552,0.0112574
-0.0268624,0.0285457
0.0155498,-0.0431469
0.0300671,-0.0377915
0.0218425,-0.0031535
0.0391667,0.00829521
0.00327382,0.00577274
-0.0328471,-0.0156722
-0.0444497,0.014009
-0.0280676,-0.000266251
-0.00728756,-0.00971266
0.00203698,0.00855702
0.011946,0.0252857
0.0212983,0.0263432
0.0222402,0.0119807
0.0304281,0.0181303
0.0164242,0.00361263
-0.0291435,-0.0444149
0.000457241,-0.091434
0.0568723,-0.0458752
-0.000489418,0.00454295
-0.0690047,0.0386408
-0.0259502,0.0260925
-0.00766247,0.0142897
0.0141518,0.0375333
0.098605,0.0329164
0.126048,-0.00351396
-0.0277943,-0.0130633
-0.172328,-0.0267449
-0.183274,-0.0159558
-0.0965992,0.0159097
0.00537157,0.0351071
0.03089,-0.00381199
0.0397847,-0.00693616
0.0823479,-0.0124372
0.155095,0.00531957
0.208985,-0.000773099
0.0926993,0.0009548
-0.0990131,0.095681
-0.0987131,0.0642635
-0.059711,-0.00751542
-0.150477,-0.071903
-0.195911,-0.0581847
-0.101871,-0.0293938
0.043458,-0.0302058
0.110619,-0.0178335
0.0956795,0.00154039
0.0618754,0.0186107
0.0369246,0.0131761
0.00462666,-0.00844339
-0.0250354,-0.0100269
-0.0444529,2.41e-05
-0.0497087,-0.00438573
-0.0432561,-0.00796849
0.0394185,0.0234504
0.157887,0.0205222
0.174602,0.0256142
0.0867855,0.0204145
-0.0638001,0.0133875
-0.133173,-0.00654127
-0.103983,-0.0577028
-0.0537591,-0.0263899
0.00210205,0.0275193
0.0074163,0.017366
-0.0191294,0.0248965
0.014456,0.00953258
0.0323557,0.00573211
-0.00580051,-0.00751533
-0.0345866,0.032208
-0.079276,0.0331175
-0.0699935,-0.0499223
0.0331044,-0.0684362
0.0928087,-0.0279316
0.0726978,0.0167487
0.0252303,0.0186662
0.00521216,-0.0163531
0.0514286,-0.0122336
0.0139861,-0.00762964
-0.0182018,0.0026102
-0.0119277,0.0166657
0.0401835,0.00209694
0.0366686,0.00909143
0.0204679,0.00249345
-0.021764,-0.00792296
-0.0641837,-0.0251323
-0.0333036,-0.019105
0.020867,-0.00200203
0.0390834,0.0371952
0.0250517,0.0153038
-0.0304179,0.0143211
-0.0439441,-0.0120163
-0.0382418,-0.0188688
-0.0317476,0.000664047
-0.0432932,0.000114763
-0.00574821,-0.00175927
0.0264438,0.0091772
0.0242645,0.0117308
0.016166,0.0230235
-0.0189282,0.0229221
-0.0257369,0.0158284
-0.00054411,0.00777238
-0.00582544,-0.0078251
-0.0592814,-0.0085708
-0.0716496,0.0249211
-0.00753294,0.0236631
0.093756,-0.00745881
0.132506,-0.0289813
0.078696,-0.0468358
-0.0295538,0.0020109
-0.0862803,0.0110198
-0.0240824,-0.0294828
0.0404895,-0.0225682
0.0837454,-0.005445
0.0458672,0.00637679
-0.0580786,0.0156293
-0.0734717,-0.00158477
-0.0224127,-0.0180063
0.0133946,-0.0124788
0.0186497,-0.0126866
0.000392808,-0.00982768
-0.0238285,0.00243716
-0.00246391,0.0172471
0.0254544,0.0109337
-0.00625187,-0.00458363
-0.0101558,0.00769702
0.0400231,-0.00299722
0.0302189,0.00574889
-0.0225671,-0.00365951
-0.0657948,-0.00115544
-0.0701106,0.0566045
-0.0066281,0.0518731
0.0348264,-0.012167
0.0255792,-0.00133137
0.0210607,0.0272658
0.0335479,-0.0422237
-0.00227108,-0.0739246
-0.0427978,-0.00935687
-0.0278827,-0.000691532
-0.0383771,0.0143918
-0.03919,0.00825135
0.0190539,-0.00602253
0.0163843,0.0044209
-0.00140497,0.00273679
0.0149384,0.000602445
0.0225218,0.0349064
0.0311813,0.032093
0.0214575,-0.0247007
0.055144,-0.00632133
0.0666819,0.0147264
0.0331157,-0.0129709
-0.0241232,-0.0260398
-0.0795032,-0.0133406
-0.0554197,-0.00769087
0.0159972,-0.0273361
0.0423042,-0.0168211
0.0681733,0.00423376
0.0981485,0.0150094
0.0237727,0.0475032
-0.072008,0.025243
-0.10789,0.0167728
-0.124319,0.00528801
-0.0966769,-0.0210834
-0.0183291,-0.017681
0.0262206,-0.00617558
0.00646791,0.0312468
-0.00963072,0.0421321
0.00899851,-0.00430731
0.0129127,0.00141648
0.0329502,-0.00577635
0.0399365,0.00556118
0.010358,-0.0271747
-0.0043837,-0.0361706
-0.0147907,-0.0145832
-0.000132861,-0.017658
0.00599767,-0.0189436
0.0104457,-0.0220426
0.00353607,-0.0113284
-0.00255841,0.00128697
0.0250502,0.00591765
0.0414736,0.0184313
0.0560076,0.0111582
0.0816148,0.00637084
0.0567208,0.00713884
0.0119252,-0.00723649
-0.0507154,-0.00398474
-0.0938285,0.00264807
-0.0792076,0.00533206
-0.039718,0.0150063
-0.0106642,0.0201197
0.0285273,0.00938745
0.0316006,-0.000542056
0.00660122,-0.00358019
-0.0242577,-0.00125645
-0.0446869,0.000697541
-0.0277641,-0.00488346
0.00623261,0.000658048
0.02684,0.00407051
0.0353189,0.00153785
0.0220547,0.00678175
0.0104991,0.00656237
0.00273072,-0.00376206
0.00888782,-0.00390788
0.0270082,-0.000233764
0.058505,-0.00369619
0.0800805,0.00138292
0.0543276,0.00450486
0.00339845,-0.000379915
-0.0306407,-0.00198642
-0.069802,-0.00278915
-0.1019,-0.00474799
-0.0778432,-0.00773125
-0.0314182,-0.00309633
-0.00441372,-0.00153075
0.00599177,0.00138489
0.00174355,0.00600033
-0.000916115,0.000790253
-0.00502612,-0.00700043
-0.0192677,-0.00684005
-0.0209011,-0.00416173
-0.0156604,-0.00406147
-0.00476108,-0.00170256
0.00868786,0.00823117
0.0102894,0.0127592
0.00577092,0.0083374
0.00467625,0.0046149
0.00286966,-0.00351075
0.0150672,-0.0115699
0.0251712,-0.0106929
0.0212664,-0.002728
0.0138079,-0.00314866
0.0147497,0.00280407
0.015784,0.00599267
0.00685833,-0.00112055
-0.0108243,-0.00366336
-0.0207881,-0.00124385
-0.0139289,-0.00345935
-0.00994423,-0.00481769
-0.00486672,0.00307449
0.00216157,0.0158101
0.00674697,0.0134353
0.00942049,0.00793643
0.0191694,0.00571243
0.0240445,-0.000706402
0.0218161,-0.00466117
0.0134214,-0.00306933
0.00453044,0.000670581
0.000271666,0.00487669
0.00461148,0.0114563
0.0124268,0.0090301
0.0121676,-0.00418091
-0.00828633,-0.0120262
-0.0252228,-0.00968004
-0.0334237,-0.0117226
-0.0266967,-0.0146647
-0.0123952,-0.00478565
-0.00416094,0.00215999
-0.00128511,-0.00394602
0.000495148,-0.00644853
0.00836257,-0.00705323
0.0146758,-0.00802744
0.0140749,-0.00743654
0.0118314,-0.00279558
0.0086771,0.000949198
0.00626666,0.00579808
0.00948575,0.011351
0.00573378,0.00748338
-0.00681684,-0.000159416
-0.0156391,0.00279843
-0.0188201,0.00426688
-0.020549,0.00279605
-0.0186714,0.00457937
-0.0106831,0.0131626
-0.00570492,0.0143112
-0.00603509,0.00577043
-0.00416165,0.00315648
0.00265159,-0.00102239
0.00514485,-0.00292714
0.00470002,-0.00261974
0.00231838,-1.64e-06
0.00227003,-0.00338346
0.00500964,0.00211851
0.0105571,0.00477432
0.00730255,-0.00274871
-0.00364613,-0.00966921
-0.0138275,-0.00715806
-0.0152861,-0.0079995
-0.01589,-0.00988164
-0.00825387,-0.00318941
0.00128428,0.0080194
0.00443929,0.00951907
0.00381315,0.00504868
0.00456115,0.00422569
0.00849811,0.00242018
0.00928098,-0.00117643
0.0101646,-0.00119814
0.0136372,-0.000130062
0.0244744,-0.000431972
0.0339793,-0.00702168
0.0137484,-0.0146816
-0.00293579,-0.010826
-0.0217141,-0.00292879
-0.0284345,-0.00344828
-0.0204849,0.00238096
-0.00727753,0.0155229
0.00797336,0.0210777
0.00623763,0.0116394
-0.0118733,0.00159849
-0.019354,-0.00113
-0.00549739,-0.00482845
0.00618889,-0.0111884
0.00537349,-0.012659
0.00344319,-0.0115239
3.75e-05,-0.00915922
-0.00371383,0.00136714
-0.00762334,0.00269107
-0.00854227,-0.00625714
-0.00655199,-0.00608453
-0.00334517,-0.000369071
0.00629904,0.00250287
0.00903504,0.0070472
0.0148949,0.0180626
0.0222407,0.0203125
0.0223597,0.00597954
0.00542716,-0.000306944
0.0103765,-0.00195496
0.0539779,-0.00596656
0.0841841,-0.00858159
0.056116,-0.00828272
0.00218266,-0.0114063
-0.0306756,-0.00683692
-0.045677,0.00217524
-0.0713212,-0.00103869
-0.0765936,-0.00744523
-0.0655933,-0.00496781
-0.0475656,0.00322867
-0.0236762,0.00643375
-0.00405897,0.0114751
0.0110557,0.019661
0.0210353,0.0173481
0.0210863,0.00936102
0.0221277,0.00940524
0.00803413,0.00146075
-0.00336979,-0.00615
-0.00194651,-0.00702511
0.00365062,-0.0066412
0.0138486,-0.00683012
0.0254775,0.000456063
0.0269109,0.00157848
0.0164093,-0.00794747
0.00121197,-0.0116088
-0.00494421,-0.0047648
-0.00327929,0.00459205
-0.00225239,0.000188918
-0.00105817,0.00875044
0.00155271,0.014433
-0.00114283,0.00896274
-0.00376729,0.00275099
-0.0156576,0.00211958
-0.0292351,-0.00285163
-0.0341561,-0.015349
-0.0291447,-0.0111926
-0.0342459,-0.00751798
-0.0294323,-0.000970514
-0.0133007,0.00785293
0.0142139,0.0051377
0.0224002,-0.00881975
0.0224688,-0.00539232
0.047271,-0.0081428
0.149922,-0.010192
0.26588,0.0014298
0.289853,0.0154694
0.245263,0.0158474
0.0745891,-0.00187918
-0.216502,-0.0100485
-0.413749,-0.00561654
-0.371757,-0.000206224
-0.229866,-0.00291117
-0.0906994,-0.00428401
-0.00899797,-0.00699615
0.0367858,-0.00173751
0.0450595,0.0040747
0.0283512,-0.00205761
0.00760907,-0.00808039
0.000468098,-0.00501143
0.00788398,-0.00699416
0.0123848,-0.00904228
0.0088174,-0.00809314
0.00886997,0.00298817
0.0149259,0.00838263
0.0239583,0.00247508
0.0377536,0.00287451
0.0427899,0.00278079
0.0329321,0.00300698
0.0236922,0.00392409
0.02059,0.00674401
0.0204212,0.0076108
0.0181048,0.0158594
0.00832682,0.0158399
-0.0113838,0.00374037
-0.0200038,-0.00364514
-0.0151078,-0.00173752
-0.00881294,-0.00478885
-0.00807211,-0.00686188
0.00666801,0.00102574
0.0492952,0.0150981
0.0896551,0.0152262
0.0921059,0.0090952
0.0569047,0.00616826
-0.0100681,-0.00404299
-0.0874577,-0.00903189
-0.107567,-0.00626177
-0.071125,-0.00258168
-0.0355156,-0.000848511
-0.0176251,0.00728205
-0.0177113,0.00571634
-0.0358504,-0.00605869
-0.0521565,-0.00860083
-0.0588681,-0.00924567
-0.058503,-0.012033
-0.0505543,-0.0119391
-0.0446779,-0.00241728
-0.0305558,0.00704511
-0.00612475,0.00446723
0.0143844,0.00517117
0.0590786,0.00448071
0.194474,-0.000874937
0.505032,0.00259627
0.795865,0.00872953
0.697593,0.00477526
0.281181,-0.00414068
-0.344017,-0.00929956
-0.692757,-0.0121123
-0.669589,-0.0128826
-0.493193,-0.00730434
-0.302683,-0.00652618
-0.133581,-0.00817212
-0.059041,-0.00391881
-0.0446873,0.0111569
-0.054765,0.0203643
-0.0581814,0.0190603
-0.0558054,0.0213958
-0.0379638,0.0125991
-0.0228423,0.00383128
-0.0262994,-0.00309236
-0.0234842,-0.00423688
0.0260544,-0.00620678
0.085772,0.00141338
0.115587,0.00653758
0.117086,-0.00430583
0.127702,-0.0134986
0.153563,-0.0166118
0.278922,-0.017102
0.394798,-0.0172585
0.368371,-0.00576326
0.192476,0.013381
0.0439205,0.0113857
0.194439,0.0078644
0.570041,0.0170133
0.614547,0.0076339
0.233712,-0.018796
-0.438188,-0.0364674
-0.948905,-0.0345382
-1.1216,-0.0106623
-0.807957,0.0138573
-0.373694,0.0169775
-0.076359,0.00407329
0.0742814,-0.0053429
0.116623,-0.00686666
0.097372,-0.0115671
0.0554325,-0.013794
0.0241129,-0.00122205
0.00604705,0.0175365
0.0101255,0.0251559
0.0271196,0.024
0.0357959,0.0193791
0.0398136,0.0111409
0.0575024,0.00530758
0.0940385,0.0067
0.11307,0.00401396
0.120901,0.0043733
0.133413,0.00794517
0.15856,0.0015371
0.131491,-0.0109894
0.0952827,-0.0138234
0.0557914,-0.0169768
0.00510151,-0.0199329
-0.0406843,-0.0140358
-0.0615318,0.00412618
-0.0617487,0.0166868
-0.0599864,0.00873782
-0.0610913,0.00350151
-0.0554931,-0.00246332
-0.0365471,-0.00448876
-0.00341077,-0.00302212
0.0407735,0.00516802
0.0701611,0.00742678
0.0758168,0.0130646
0.0736496,0.0167931
0.0644668,0.00740655
0.052795,-0.00712082
0.0325015,-0.00996752
-0.00573248,-0.0128505
-0.0480188,-0.0139779
-0.0796264,-0.00633398
-0.0848942,0.0130941
-0.0764716,0.0226327
-0.0696869,0.0139828
-0.0618208,0.00978298
-0.0477043,0.00304208
-0.0214155,-0.0010139
0.0140498,-0.00159526
0.0482152,0.000797056
0.0635758,-0.00152805
0.0654636,0.0041437
0.0676722,0.0024008
0.0672573,-0.017965
0.0439639,-0.0270171
0.0106953,-0.0297952
