Comp Ch 3,Comp Ch 4
0.0580411,0.0201188
0.0257388,0.00656
-0.00340135,-0.0036061
-0.00652626,-0.0125814
-0.00920238,-0.0164837
-0.0136778,-0.0132586
-0.00521827,-0.0087291
0.00780901,0.00110662
0.0159549,0.0125414
0.0215267,0.007164
0.016231,0.00214988
0.0230017,-0.00045728
0.0380307,0.00680417
0.0336196,0.0183494
0.0221539,0.0179107
0.0137547,0.0195985
0.0139046,0.0215624
0.0141975,0.00852987
0.000961943,-0.00462307
-0.00792846,-0.0139468
-0.0107866,-0.0183538
-0.0144814,-0.0268232
-0.016909,-0.0257057
-0.00442976,-0.0391527
0.00539323,-0.0315207
-0.000599449,-0.00593748
0.0027657,-0.00212541
0.00508647,-0.0211549
-0.00508767,-0.0109923
-0.00482014,0.0171075
0.0123096,0.0201719
0.0510417,0.0379294
0.062582,0.0472085
0.0228338,0.011643
-0.0109263,0.0272051
-0.0566219,0.0598222
-0.158062,0.0510865
-0.211845,0.00241069
-0.167246,-0.0303676
-0.0965114,0.000886582
-0.013187,-0.0202003
0.0356432,-0.0102708
0.078325,0.0017316
0.068712,-0.00349992
0.0762084,-0.0149693
0.0575242,-0.0159522
0.0379694,-0.0145875
0.0368182,-0.0151425
0.00465406,0.0164211
-0.0221143,0.00736553
0.0231326,0.0108498
0.0516245,0.019559
0.0586097,0.0206759
0.0323128,-0.0138833
0.00251383,-0.0465194
0.0171406,-0.0447278
0.0536491,-0.0375225
0.0509493,-0.0238749
0.0321669,-0.00531899
0.0116628,0.00285266
-0.00158193,-0.00526122
-0.0103892,-0.0047689
-0.0139358,0.00993138
-0.0200139,-0.00794613
-0.0234582,-0.0291189
-0.0214869,0.00244324
-0.0139919,0.0228471
-0.0129429,0.0158434
-0.017495,0.0149821
-0.016725,0.0224118
0.00683702,0.00298697
0.0646013,-0.0076843
0.0910587,0.0352765
0.0459005,0.0148629
-0.0820056,-0.0083164
-0.16312,-0.00118509
-0.116394,-0.000197225
-0.0137078,-0.00708397
0.00396211,-0.000504299
0.000857059,0.00415317
-0.00158133,0.000316734
-0.0123073,-0.00304276
-0.0131054,0.0179795
-0.00985949,0.0431968
-0.00813153,0.0392617
0.00915851,-0.00580061
0.0219037,0.000953071
0.0314197,0.00132099
0.0382152,-0.0217855
0.0158857,-0.0147982
-0.00709678,0.00504789
0.0217269,-0.0178053
0.0241896,-0.0190274
0.00162615,0.0133997
0.00294736,-0.000959518
0.0257374,-0.0124793
0.0470671,-0.0127546
0.049407,-0.0126897
0.00213587,-0.00738535
-0.0461456,0.00717426
-0.0556934,0.0140212
-0.0385583,0.0118991
-0.0345188,0.0189815
-0.0287072,0.000992026
-0.0306697,-0.0239015
-0.0305471,0.000527279
1.3e-05,0.0273123
0.00333478,0.0100117
-0.0058032,0.0111842
0.051602,0.0011123
0.0939148,-0.0087431
0.0491078,-0.000104453
0.00511711,-0.00439182
-0.00728804,-0.0220526
-0.0138822,-0.025762
-0.0245715,-0.028542
-0.0469864,0.0139926
-0.0279997,0.0213049
0.0414517,0.00326745
0.0928935,-0.0093319
0.107626,-0.0286343
0.0480572,0.0138407
-0.0122979,0.043668
-0.0785441,-0.030192
-0.138148,-0.00865017
-0.101341,0.0167457
-0.0891159,-0.0120447
-0.0839966,0.000559793
-0.0267461,0.000588853
0.0706978,-0.0218834
0.12185,-0.0243486
0.0649588,-0.0182396
-0.00623703,-0.00157663
-0.0166079,0.013126
0.0118936,0.0178416
0.040403,0.0233746
0.0237824,0.00502834
-0.0116608,-0.00767446
-0.0123611,-0.0183644
0.0123591,-0.0181882
0.00569489,-0.00617325
-0.0268844,0.0321422
-0.00885532,0.0426738
0.0113295,0.021517
0.00537639,-0.00810781
-0.00101475,-0.0295324
0.0126166,-0.0138807
0.0378192,0.00169918
0.00878763,0.005788
-0.0287296,0.00864477
-0.0240676,0.000351403
-0.0230886,0.0144198
-0.0331808,0.0130878
-0.0239322,-0.0347211
0.0336593,-0.037987
0.0887395,-0.0258505
0.0521038,-0.0231372
-0.0107495,-0.0135926
-0.00103187,0.0354192
-0.00349456,0.0430509
-0.016346,0.0167595
0.0121135,0.000442943
0.0275242,0.0242978
0.00179776,-0.0091045
-0.0184015,-0.0360031
-0.0287279,0.00509777
-0.00796644,0.0438942
0.0357044,0.0220989
0.00393174,-0.0171589
-0.0590796,-0.0256079
-0.0712374,-0.0299988
-0.0480849,-0.0269397
-0.0281113,0.00154682
-0.00882164,0.0151005
0.0134352,0.0238165
0.0180351,0.0344529
0.00907698,0.0490541
0.0019026,0.020138
-0.00219877,-0.0379027
-0.0352455,0.00426047
-0.000444779,0.0183879
0.0404889,-0.0109451
0.0712055,0.0111627
0.0638415,0.00639013
0.0373357,-0.0182873
0.0100795,-0.0187416
-0.00788729,-0.0256457
-0.0141548,-0.0324771
0.00223851,-0.0197665
0.023969,-0.012178
0.00645571,-0.00560456
-0.0121334,0.00854211
-0.0214634,0.0248363
-0.0291393,0.0124045
-0.04187,0.00112805
-0.0389237,0.0146584
-0.0221864,0.00149586
-0.0134974,-0.00855095
-0.0213934,-0.00152946
-0.0208445,0.000120648
-0.00694684,-0.00298815
0.0023408,0.00414956
0.00319446,0.00591923
0.0106876,0.00720441
0.00412399,-0.00115974
0.0123467,-0.00609777
0.0455425,-0.00360132
0.03133,0.00376614
0.0187882,0.0163766
0.0360537,0.0152548
0.0296553,0.0119527
0.00677469,-0.00215001
0.0099745,-0.0018143
0.00270192,-0.000153318
-0.0471306,-0.00570266
-0.0251996,-0.0134438
-0.00697343,-0.0237091
-0.023171,-0.0235374
-0.026067,-0.00816283
0.00380265,-0.0146515
0.011,-0.0335693
0.00226841,-0.0265717
-0.00345415,-0.000320884
0.000605897,0.0198407
0.0351017,0.0159158
0.0532561,0.0321929
0.0151596,0.0364763
-0.00467133,0.0170056
-0.00404151,0.00566038
0.022035,0.00564527
-0.0102372,0.00783942
-0.0515133,0.0159585
-0.0453111,0.0309964
-0.0240453,-0.0062867
-0.0108151,-0.0504257
0.000790758,-0.0450337
0.0183712,-0.0168806
0.00521583,-0.0287672
-0.0139627,-0.0460773
-0.00679741,0.016495
-0.00485749,0.0241289
-0.0111034,0.0326697
-0.00606504,0.0458757
0.00748034,0.0116407
0.00988918,-0.0334884
0.000709584,-0.0123189
0.00378545,-0.00232973
0.00555423,0.0200602
0.0131717,0.000377449
0.0218759,-0.0235783
0.00694326,0.0386459
0.00555674,0.0128868
-0.00819494,0.00294994
-0.0236411,-0.0234736
-0.0432743,-0.0479682
-0.0517081,0.0221306
0.000155724,0.0414917
0.0381198,0.0497255
0.0506939,0.0668804
0.0804337,0.015831
0.0682851,-0.0288938
-0.00692439,-0.0314601
-0.0762387,0.0136256
-0.0136143,-0.00201227
0.00299548,-0.0394585
-0.0603949,0.000287437
-0.0920056,0.0812317
-0.0496875,0.0150486
0.100238,-0.214477
0.134707,-0.0798299
0.0366548,0.163522
0.0255289,0.0744119
-0.0383283,0.00103774
-0.0851588,-0.0204135
-0.0668285,-0.0185615
-0.0395727,-0.015053
0.000995567,-0.0188633
0.0225784,-0.0163263
0.0309845,-0.00998489
0.0361054,-0.0117279
0.0673269,-0.0183246
0.0663674,-0.0312451
-0.00803766,-0.00124577
-0.061381,-0.0120933
-0.0645218,-0.00748748
-0.0171928,0.00237803
0.0289055,0.00173611
0.0221456,-0.00321239
0.00491835,-0.00787359
-0.000784349,0.00244801
-0.0138841,0.0231605
-0.0211736,-0.00747686
0.00287369,0.00211758
0.0255288,0.0140801
0.0113223,0.00991563
0.00828378,0.0199687
0.00863014,0.00936703
0.00456311,-0.0129085
-0.0078408,-0.0254597
-0.0541006,-0.016255
-0.0858544,0.0412602
-0.0177681,0.0484502
0.0480837,0.00574881
0.0863914,-0.0105674
0.0658745,-0.0326575
0.0138205,-0.029679
-0.0365651,-0.00263468
-0.0260717,0.00656578
-0.028281,0.0056184
-0.0333224,0.00257208
-0.00162439,-0.0139656
0.0130535,-0.00225328
-0.00309459,0.0260403
-0.0280841,0.0199708
-0.0190693,0.00155533
0.00691036,-0.00219071
0.0308798,0.00733201
0.0209686,0.0124311
-0.00912031,0.00541327
-0.0151017,0.0124333
-0.0114685,0.0142473
0.00554189,-0.018705
0.0170951,-0.0147298
-0.000362038,-0.00181224
-0.0292696,0.0117032
-0.0155711,0.0134383
0.0149444,0.00632265
0.0276564,-0.00440623
0.0231264,-0.0165239
-0.00672918,0.0023604
-0.0221372,0.00397553
0.00390299,0.0052683
0.051364,-0.00571404
0.0890561,-0.000120525
0.111767,0.0292056
0.117671,0.0311178
0.060532,0.00562794
-0.105212,-0.0313156
-0.228089,-0.0497579
-0.20086,-0.0545767
-0.0980652,-0.0292046
-0.0346663,0.0670153
-0.00130319,0.0683685
0.0332167,0.0147433
0.0618321,-0.0456174
0.0587704,-0.0109007
0.0183603,0.0142894
0.00109722,-0.00469141
0.0168676,-0.0229574
0.02041,-0.028345
0.081043,-0.000281833
0.113312,0.0125596
0.0040329,0.00866687
-0.0787945,-0.00748251
-0.0827879,-0.0188919
-0.0509333,-0.0181845
-0.0105086,-0.00856713
-0.00265683,-0.00312673
0.0127857,0.0203658
0.0360893,0.00933818
0.0355591,-0.000476491
0.00594098,-0.00610233
-0.0138322,-0.0137328
-0.0240381,-0.0364874
-0.0382163,-0.000253802
-0.0229549,0.005084
-0.0182278,0.0121802
0.00357569,0.0198399
0.0424536,0.0276888
0.0620743,0.011403
0.0401699,0.049535
0.0465211,0.051777
0.0550678,-0.00393489
0.0101941,-0.0278303
-0.100805,-0.00736387
-0.102892,-0.0153991
0.0462272,-0.0149501
0.0220798,-0.004136
-0.0347506,-0.00311749
0.0119948,0.0112244
0.0719447,0.0104674
0.0823512,-0.0107316
0.00384732,-0.0201613
-0.067302,-0.00493588
-0.0319654,-0.000959703
-0.0151415,0.00123651
-0.0418561,-0.00892709
-0.0528992,-0.0168844
-0.0280318,5.43e-05
0.000972334,0.014799
0.0226663,-0.00351255
0.026393,-0.00846355
0.0229119,0.0130289
0.028061,0.0104832
0.024251,-0.0154394
0.00167321,-0.0344133
-0.0400001,0.0263375
-0.0494207,0.0467276
-0.0351622,-0.0136809
-0.0170684,-0.0252187
0.00983826,0.00844161
0.00257357,0.015759
-0.0156184,0.017551
0.00365667,0.00337551
0.0289433,-0.00790608
0.0392598,-0.0164918
0.0237563,-0.0221671
0.00844206,-0.010802
-0.0010422,-0.00406521
0.00108309,-0.012205
0.0231128,0.0167463
0.028389,0.0129274
0.0347104,-0.0218201
0.0749956,-0.0166814
0.0779931,-0.0067519
0.0250714,-0.00724163
-0.0605327,0.00202546
-0.120811,0.0293892
-0.112871,0.0238112
-0.0586296,-0.0128087
-0.0305181,0.0190897
0.00663516,0.0294547
0.0464221,0.020993
0.0768228,-0.00611028
0.0401402,-0.0218928
-0.0232968,0.0064985
-0.0340034,0.0240439
-0.000992502,-0.00242068
0.0049881,-0.0217817
-0.00706493,-0.0143936
-0.0336121,0.0128925
-0.0445862,-0.0350001
0.00833382,-0.0349925
0.0354838,0.0248482
0.00961434,0.0131451
-0.0382231,-0.00821989
-0.041054,-0.00970255
-0.0128811,0.000336615
0.00150584,0.0145493
0.0169952,0.0267932
0.0380425,-0.00946897
0.0428768,-0.033498
0.0433217,0.0106842
0.0407971,0.0284631
0.00904298,-0.00710833
-0.0204189,0.0286349
0.0164842,0.00901229
0.00765047,-0.019466
-0.0431269,-0.0474559
-0.0249263,-0.0176658
-0.0222746,0.0454273
0.0109621,0.0178787
0.0342346,0.0104842
0.0294547,-0.00711102
-0.0074518,-0.0170205
-0.0696708,-0.0113807
-0.020164,-0.0135654
0.00374537,0.00267212
0.00846773,0.0105365
0.0243644,0.0128165
-0.00734121,0.00252886
-0.0376557,-0.00827442
-0.0282534,-0.0155009
-0.0173803,-0.013245
-0.00621408,-0.0144652
-0.00575278,-0.020278
-0.00608217,-0.00986054
0.00403738,0.00223707
0.0150149,-7.15e-05
0.0129137,0.00278219
0.00953937,0.0073863
0.0153817,0.000245166
0.0477072,0.0175042
0.057428,0.0241188
0.0350746,-0.00107776
0.0182225,0.00768613
0.0118535,0.0152764
-0.00195135,0.033761
-0.0209703,0.0125598
-0.0370087,-0.0375895
-0.0388458,-0.0374791
-0.010224,-0.0024208
-0.00142347,0.0279782
-0.0302359,0.0337169
-0.060394,0.0190258
-0.00576164,0.0075962
0.0666638,-0.000883277
0.0683065,0.00385169
0.0350975,-0.0152746
0.0373904,-0.0149144
0.0708712,0.0304971
0.0465746,-0.0205683
-0.0650909,-0.030167
-0.0588957,0.0905312
-0.00266547,-0.0016487
-0.00487937,-0.112062
-0.0316037,-0.0185468
-0.106127,-0.00978863
-0.126221,-0.00614273
-0.0718546,-0.00707867
-0.0381793,-0.0210554
0.00746143,0.00941486
0.0609728,0.0231887
0.0615814,0.00796502
0.0633388,-0.0022967
0.0111189,-0.0054016
-0.00305079,-0.00152766
0.0166633,-0.00126115
0.0413314,0.0159477
0.0567194,0.0328167
0.031216,0.0106378
0.00590212,-0.0201362
-0.0289893,0.00246146
-0.0675917,0.0187783
-0.0366943,-0.0012968
0.00505201,-0.0188214
0.0188061,-0.0115823
-0.0112864,0.0107021
-0.00885356,0.0224857
0.059338,0.014556
0.116576,-0.0143188
0.142981,-0.0101188
0.0695653,0.012866
-0.0632399,0.00377579
-0.114161,-0.0421496
-0.0740069,-0.0266261
-0.0742217,0.0130768
-0.0777531,0.00594346
-0.03131,-0.00657031
-0.00190117,-0.000480698
-0.0122393,-0.00485595
-0.00653264,-0.0159532
0.0111808,-0.014404
0.0401192,0.00491739
0.0457985,0.029401
-0.00161095,0.0277748
-0.0528531,-0.00589184
-0.0366802,8.17e-05
0.00974938,0.0112431
0.0169204,-0.00567577
-0.00122845,-0.0233884
-0.000346703,0.00651694
0.0206861,0.0299849
0.0422784,0.0383268
0.0100128,0.00688967
0.00980159,-0.0259632
0.00692185,-0.0173794
-0.0334591,0.0103288
-0.0148604,0.0107223
0.0599549,-0.0033
0.0684787,0.00548404
0.0335446,0.00346971
-0.0209105,-0.0018441
-0.0485998,-0.0195743
-0.00895933,-0.0343751
-0.00913416,-0.0192956
-0.00325496,0.0163283
0.0163978,-0.0030093
0.0281916,-0.03292
0.0113165,-0.0264568
-0.0236168,-0.0198003
-0.0633019,-0.0246938
-0.0524889,0.0328544
0.0111642,0.0401712
0.0340232,0.0646342
0.0382179,0.0462759
0.0226945,0.0098796
-0.0316696,-0.0234013
-0.037351,0.00426572
-0.0199281,0.00669265
-0.0573335,-0.0383796
-0.0677927,-0.0371612
-0.0161886,0.00139866
0.00531557,-0.00275194
0.0627156,-0.0123181
0.094974,0.0306111
0.0692241,-0.00797379
0.0391426,-0.0275656
0.0231253,0.0232089
-0.0185024,0.0692884
-0.035913,0.0129679
-0.0327946,-0.0423866
0.026423,-0.0132992
0.0957569,0.0176846
0.0273856,0.0373655
-0.00130455,-0.0050258
-0.0110081,-0.0174786
-0.135737,-0.00539986
-0.165338,-0.0532013
-0.107204,-0.0245693
-0.00324742,0.0415306
0.0445147,-0.021814
0.0710586,0.00483581
0.0857997,0.0164844
0.0108603,0.00294321
-0.0120897,0.0207515
0.0477137,-0.0233803
0.0296655,-0.0132877
-0.0876836,0.00790993
-0.051839,-0.0466328
0.0741709,-0.0185416
0.0642585,0.0453276
-0.00752901,-0.0129774
0.00508802,-0.0424691
0.0142957,0.0129164
-0.060596,-0.0258539
-0.0683204,-0.0674748
0.00619234,0.0406779
-0.0116243,0.0877477
-0.115927,0.0520607
0.00140619,-0.0171645
0.224122,0.0104348
0.338864,0.0153658
0.193696,-0.0327908
-0.0374309,-0.0538452
-0.22908,-0.00617204
-0.228446,0.0689455
-0.0376246,0.0848459
0.0256218,0.0247848
-0.0445031,-0.0892921
-0.117776,-0.000217503
-0.0964942,0.00123692
0.00441576,-0.0237333
0.0179255,-0.0184782
-0.00349874,-0.0113602
-0.00741293,0.00980727
0.00255739,0.0281793
0.014323,0.0472087
0.014926,-0.0103643
0.0389576,0.008558
0.0779673,-0.0193848
0.0806001,-0.0134857
0.0695508,-0.00692741
0.0490478,-0.00223096
0.00104003,-0.00218497
-0.0730156,0.00457795
-0.0557141,-0.00132688
0.00241955,-0.0113225
0.0131578,-0.0122118
-0.00908295,-0.0187814
-0.00692208,-0.00750033
-0.000425083,-0.00289671
0.00313044,-0.00476709
-0.00489661,-0.00318226
-0.0248881,-0.000450123
-0.0384409,-0.00102745
-0.032504,-0.00784113
-0.00739321,-0.0150758
0.0211214,8.11e-05
0.0614208,0.0363928
0.128851,0.053314
0.186834,0.0462385
0.168268,0.0249957
0.0440011,-0.00937955
-0.18616,-0.0264967
-0.264033,-0.0203468
-0.173852,-0.00298741
-0.0494266,0.00538307
0.0633097,0.0186886
0.113181,0.0135359
0.0538223,-0.0132579
-0.063558,-0.0314143
-0.106332,-0.0356684
-0.0738008,-0.0205406
-0.0436999,-0.0254114
-0.0109416,0.0217949
0.0219575,0.0298214
0.0217816,-0.00223447
0.00795397,-0.0163413
0.0161274,-0.018371
0.0408659,-0.0129907
0.0458903,0.0178659
0.0279136,-0.00794466
-0.00202449,0.0111222
-0.0182495,-0.00709467
-0.0116033,0.0175958
0.00679404,0.0259618
0.0170118,-0.00691446
0.0100374,-0.0166397
0.00719753,0.0326478
0.042719,0.0114258
0.0721425,-0.0170861
0.116168,0.0244521
0.143275,0.0475031
0.107988,-0.0141402
0.0200245,-0.0557154
-0.068739,-0.020134
-0.143309,0.00365356
-0.172203,-0.0169906
-0.151275,-0.023277
-0.130307,-0.0064487
-0.0644072,0.00238179
0.00382809,0.0189757
0.0240765,0.00459258
0.0103062,-0.0187009
-0.0185934,-0.0113174
-0.0324569,-0.0119907
-0.0139949,0.000835626
0.0210973,0.0351489
0.0515702,0.018863
0.0453253,0.00573021
0.0353089,0.0360969
0.0494962,0.0521301
0.0553845,0.00480452
0.0614949,-0.0373967
0.0338537,-0.0154566
0.0089957,-0.0109931
-0.0229312,-0.0118834
-0.0549258,0.00409
-0.0187066,0.0179763
0.0319549,0.000533591
0.0688972,-0.0143712
0.0713018,-0.0131911
0.021338,-0.0119763
-0.0714293,-0.0228215
-0.0904184,-0.0209463
-0.0650205,0.00218
-0.0368521,0.0103425
-0.0317616,0.00390409
-0.00276814,0.00431584
0.0280846,0.00330263
0.0604389,0.00295721
0.0665915,0.00413665
0.0321687,0.0036217
0.0109738,0.0089626
0.0228141,0.0239027
0.0184048,0.0149386
-0.000694648,0.00324095
-0.0137403,-0.0172401
-0.0400858,-0.0403152
-0.0506128,-0.00630753
-0.0148659,-0.0112136
0.0222823,0.0204322
0.0150411,0.00549319
-0.0137922,0.0214431
-0.0115985,0.0308872
0.0084186,-0.0029689
0.0294931,-0.013085
0.04374,-0.0020532
0.0293516,0.0123894
0.00207865,-0.0113344
-0.0399536,-0.0109473
-0.0509661,0.00354929
-0.0281577,-0.000497961
0.00524217,-0.0105471
0.00969134,-0.00679512
-0.0204922,-0.0106844
-0.0443593,-0.0177905
-0.0322543,-0.0112144
-0.0110224,0.00652417
0.0151379,0.010534
0.0381837,-0.00212128
0.0477842,0.000582779
0.0762694,0.0118433
0.0421017,0.00684513
-0.0631117,-0.00640865
-0.0960859,-0.00153204
-0.0481073,0.00762289
0.00609023,0.0158778
0.0238931,0.0179736
0.0195431,0.00277182
-0.00389123,-0.0109246
-0.0239264,-0.011663
-0.0246924,-0.0145563
-0.0118936,-0.014485
0.000744498,-0.0047595
0.00198359,0.0127467
-0.00190406,0.0141767
-0.00105978,0.00678381
-0.000237094,0.00455047
0.0175551,0.00876509
0.0345904,0.0104353
0.0365944,0.0104266
0.0359999,0.00730566
0.0680955,0.00789635
0.0936692,0.027731
0.0576656,0.0184677
-0.00875917,-0.0126616
-0.0510933,-0.0252486
-0.0733743,-0.0255176
-0.102513,-0.025718
-0.0952896,-0.0210618
-0.0545866,-0.00495552
-0.0219829,0.0120134
-0.0167159,0.00845751
-0.0101968,-9.6e-06
0.0102404,-0.0042345
0.0308802,-0.0108946
0.0374816,-0.0154596
0.0281105,-0.00965242
0.0199039,-0.00722345
0.0237261,-0.00326214
0.0347671,0.00791118
0.033152,0.00410681
0.0174975,-0.00363279
-0.00260082,-0.00192623
-0.0114961,-0.00245284
-0.00572723,-0.00434675
0.00288282,-0.0018931
0.00394442,0.0132608
-0.0050081,0.0166026
-0.0125212,0.00632968
-0.00871349,0.00240102
0.00656941,0.000396878
0.0149774,-0.00398208
0.00865562,-0.0037305
-0.00618389,0.00196255
-0.0150501,0.00462174
-0.00851934,0.0111364
0.00397229,0.0179809
0.00556501,0.00813511
-0.00893689,-0.00508839
-0.0219143,-0.00742527
-0.0222638,-0.00996235
-0.0117176,-0.0132658
-0.00138576,-0.00978694
0.00044083,0.0044365
-0.00559154,0.00504033
