Comp Ch 3,Comp Ch 4
-0.0130718,-0.00274171
-0.000643319,-0.00226669
0.00793642,-0.0255847
0.0194565,-0.0211905
0.019763,0.01933
0.011662,0.0209072
0.0161564,-0.0106346
0.023197,-0.00944965
0.0199904,-0.00113316
0.00881592,-0.00617236
-0.0238524,-0.0214262
-0.0400279,-0.0066844
0.0109616,0.00818081
0.0222818,0.0058243
0.00121553,0.0145184
-0.0194754,-0.00273012
-0.0269059,-0.0183246
-0.031781,0.0103575
-0.0183092,0.0278717
0.00777738,-0.0126075
0.013556,-0.0278373
0.00970136,-0.00819665
0.0234988,0.00416759
0.0275709,-0.00209208
0.0214098,-0.00181229
-0.000514309,0.00399516
-0.0330427,0.0147823
-0.0419318,0.0192904
-0.0342343,0.0228682
-0.0224824,0.00833756
-0.0156909,0.00149749
0.00279857,0.00547754
0.0227615,-0.00878247
-0.00012605,-0.0186498
-0.00875419,-0.00806389
0.0118621,0.000361317
-0.00239407,-0.0198518
0.0104221,-0.00393119
0.00419689,0.0382928
0.00562209,0.0216334
0.0273696,-0.0305233
0.033088,-0.0263004
0.0298664,0.0181562
0.0205805,0.0178423
0.00831341,-0.00190287
-0.0012561,-0.0200842
-0.0272433,0.0107946
-0.0406714,0.0124914
-0.0319634,-0.000855226
-0.00988339,0.0179408
-0.00134318,0.00671338
-0.0105865,0.000779073
0.012149,0.00700684
0.0353827,-0.0178537
0.0512218,-0.0299207
0.022009,-0.00178413
-0.0293436,0.0017325
-0.0380887,-0.00199335
-0.0041012,0.0023252
0.0159007,-0.00433586
-0.0076161,-0.0222042
-0.0348698,0.00177392
-0.0162199,-0.0104165
0.00559951,-0.00588079
0.0241467,0.018339
0.0288863,0.0135824
0.0404112,-0.00313691
0.0510016,0.00546238
0.0380091,-3.62e-06
0.00178928,-0.0194952
-0.0397077,-0.0122396
-0.0613184,0.0109961
-0.0472904,0.0206536
-0.0244521,0.0457241
-0.00920365,0.0338923
0.00809732,-0.0289869
0.0074868,-0.0363901
0.0067165,-0.00290823
0.00504121,-0.00933178
0.00269949,-0.00516126
-0.0113988,0.00457707
-0.0404009,0.0137505
-0.0331482,0.00382168
0.000441592,-0.0212984
0.000139661,-0.0138882
-0.00556635,-0.0463061
-8.46e-06,-0.0149395
0.0107422,0.00307194
0.0146955,0.000452924
0.00368131,0.0208326
0.00451593,0.0360831
0.00170034,0.0315457
-0.00198411,0.0179092
-0.008722,0.0159493
-0.000565423,-0.0109272
0.0170275,-0.026493
0.0183191,-0.0300152
0.0186249,0.0144256
0.0109453,0.054969
0.0087796,0.0056022
0.00518929,-0.0153515
0.0262276,-0.00830119
0.0479367,-0.0199785
0.0531932,-0.00205885
-0.000586243,0.00650014
-0.0565291,-0.0114996
-0.0402027,0.00328552
-0.0250157,-0.00976618
-0.0263179,0.0016177
-0.0150924,0.00480823
0.0156365,-0.0102566
0.0189492,0.00266553
0.00913645,0.0179737
0.00214495,-0.00468945
-0.00263429,0.00400606
-0.00801941,0.0109402
0.00602871,-0.0030889
0.0244202,-0.0238868
0.0255061,0.00567289
0.0207569,0.00474238
0.00639822,-0.0390619
-0.0339122,-0.00718407
-0.0652689,0.0234682
-0.0406541,-0.00149146
-0.0128204,-0.00852713
0.0154724,-0.001135
0.0481273,-0.00548068
0.0437531,-0.0122359
-0.0041858,-0.00453131
-0.0246126,0.0065236
-0.00860843,0.030134
-0.00495146,0.0226123
-0.0301453,0.0109529
-0.0341556,-0.00306873
-0.027687,-0.0119645
-0.0183531,-0.00714407
-0.0281477,-0.0135034
-0.0121059,0.000514638
0.00524592,0.0123984
0.0209455,-0.00498316
0.0451341,-0.0161896
0.0626998,0.00305476
0.0372515,0.0111724
-0.0110584,0.00349114
-0.0258891,0.000697748
-0.00654812,0.00747433
0.0451845,0.0221106
0.0385436,0.0498823
-0.00364033,0.0231224
-0.0238868,-0.0298148
-0.00897673,-0.0322454
-0.0119728,-0.0137367
-0.0175168,0.00369867
-0.00225437,-0.00769386
0.0101172,-0.0285182
0.00447535,0.00140431
0.0115137,0.0109594
0.0178781,-0.00793921
-0.00177283,0.00324367
-0.0115384,-0.0188231
0.00037459,-0.0420123
0.0035197,0.00419093
-0.0200476,0.0201028
-0.0278144,0.0103064
-0.0106634,0.0132009
0.00898364,0.00498534
0.0222799,-0.00154051
0.0224247,0.00522944
0.0157051,0.00103641
-0.00434752,-0.0149119
-0.00500527,-0.0183202
-0.0149171,0.0123264
-0.0247082,0.0299623
-0.0181288,0.0166452
-0.00165726,0.0157296
0.00396535,0.0063092
0.0115659,-0.0252798
-0.00381457,-0.00997298
0.000249616,0.0191733
0.00446345,0.0113556
-0.0105229,0.00245063
0.00861779,0.00657595
0.01894,0.0170797
-0.00451588,0.0104482
-0.0241142,-0.0173726
0.00130575,-0.0388435
0.00914711,-0.00687535
-0.00231763,0.00539427
-0.00770613,0.01571
0.00862501,0.0146584
0.00894741,0.0112656
0.00692111,-0.00333045
0.0146073,-0.00792656
0.0214798,-0.0090433
0.0123876,-0.0101238
-0.0038597,-0.0013005
-0.0207732,0.00509192
-0.0246167,0.0291333
-0.0124167,0.0171562
0.00624454,-0.0325898
0.018283,-0.0080924
0.00964775,-0.0242114
-0.015426,-0.0397118
-0.0132042,-0.0339023
0.0212079,0.00692247
0.0118573,0.0327398
-0.0194688,0.00565257
-0.024544,-0.00815976
-0.00071534,-0.00612771
0.031796,-0.00929712
0.0476386,-0.00642665
0.00857817,-0.00335723
-0.0503743,-0.0111914
-0.0458075,-0.000372781
-0.0118121,0.0258261
-0.00272852,0.0281125
0.00802434,0.00420167
0.0201539,-0.00992885
0.00127494,-0.00694764
-0.0244962,-0.010675
-0.0158709,-0.0224879
-0.00170038,0.00387709
0.00627885,0.0269323
0.0110859,0.0168649
-0.00727496,0.0216025
-0.021788,0.0210571
-0.0260991,-0.0192563
-0.050624,-0.0160879
-0.0542326,0.0146988
-0.0139116,0.00180552
0.0299235,-0.00454497
0.0507655,0.00236324
0.0410542,-0.0223947
0.049876,-0.0432226
0.0512527,-0.0170706
0.03641,0.0094658
0.0324418,0.00587471
0.0286125,-0.0118853
0.00183995,-0.0170791
-0.0196593,-0.00785723
-0.0175819,-0.00632308
-0.0128854,0.0148166
-0.0143531,0.0296185
-0.00864365,0.00801248
0.00200727,-0.0137224
0.00816342,0.0019381
-0.00140941,0.0218423
-0.0158937,0.00970399
-0.0164649,0.0283545
0.00632064,0.0251697
0.0179142,0.0151883
-0.0191156,-0.0133252
-0.00515035,-0.00628589
0.0269964,-0.00541103
0.0275782,0.00107682
-0.00619692,0.013034
-0.0384162,0.0105451
-0.03694,0.00243966
-0.0278502,0.00459304
-0.0180667,-0.000460453
-0.00616597,-0.00888719
0.0116454,-0.00745823
0.0301716,-0.00754762
0.00457837,-0.00178119
-0.011323,0.0178947
-0.000921722,-0.00324719
0.00167689,-0.00733514
-0.00391629,-0.00419963
0.0074959,-0.00830238
0.0232205,-0.00937957
0.0268949,-0.016779
0.0191758,0.000515469
-0.0137426,0.0219115
-0.0265657,0.00192498
-0.00301673,-0.0319516
0.000982782,-0.0104486
-0.0111373,0.0158166
-0.0117321,0.0171933
-0.0026912,0.0127147
0.00395313,-0.00129457
-0.00703693,-0.0029737
-0.0117785,0.00501615
-0.00108403,0.014979
0.00454284,0.00493793
-0.00142953,0.000799999
-0.00834981,0.000896129
-0.00018491,-0.0134029
0.00815267,-0.011313
0.00451841,0.00258077
0.00563156,0.00171916
0.0169632,-0.00898416
0.0164355,-0.00485063
0.00844247,-0.00220441
0.000434632,-0.0093521
-0.0100287,-0.0234038
-0.0146067,-0.0101205
0.00946638,0.0111013
0.00799464,0.0142989
-0.00174463,0.00189518
-0.00457645,-0.00409545
-0.00584926,0.000229901
0.00774857,0.0027769
0.0240312,-0.0027383
0.01831,-0.017373
-0.00967167,-0.00989281
-0.0301794,0.0074254
-0.0344083,0.00778582
-0.0237249,0.0134005
-0.00303636,0.0154901
0.0192918,0.00899154
0.0371659,-0.0196841
0.047091,-0.0264792
0.0412036,0.00235402
0.00367162,0.0117517
-0.0388644,0.018123
-0.0304306,0.0305786
-0.0257813,0.0109906
-0.0196363,-0.0135351
-0.0121852,0.00962694
-0.0150548,0.00576864
-0.0008238,-0.0127351
-0.00513305,-0.0121611
-0.0118153,0.00141475
0.0393946,0.00875393
0.0913754,-0.00174916
0.052704,-0.0055622
-0.0524209,-0.017286
-0.0817082,-0.0234345
-0.0424703,0.00263154
-0.00621404,0.0256656
0.00487009,0.00352514
0.00503976,-0.0211456
0.00663363,-0.00861915
-0.00217546,0.00922903
-0.0082231,0.00462578
-0.0112174,-0.00277536
-0.0122945,-0.00343318
-0.0135909,-0.0118932
0.00402829,-0.00800825
0.0164338,-0.00153659
0.0180066,-0.0145245
0.0238336,-0.00487416
0.0153948,0.0196007
-0.00345755,-0.00845036
-0.00185448,-0.0165986
0.0177912,0.00612803
0.0603745,-0.00424979
0.0656338,-0.00442329
0.0715199,0.0182796
0.0836403,0.0316227
0.0420518,0.012527
-0.0494444,-0.00269361
-0.109154,0.0200528
-0.121891,-0.0180185
-0.0654101,0.0160675
-0.00901964,0.0223228
-0.00765029,0.0159493
-0.0133207,0.00596031
-0.0149865,-0.00915477
0.000331444,-0.0199119
0.00814082,-0.0292367
-0.00445631,-0.0291806
-0.0101125,-0.0249634
-0.00024949,-0.00481582
0.0311873,0.021319
0.0514778,-0.0112835
0.033752,-0.0295127
0.00546876,-0.000841
-0.0323892,0.0243771
-0.0539181,0.015774
-0.0212606,0.0235775
0.036685,0.032711
0.00728325,0.00635712
-0.0403626,-0.00168871
-0.0366062,-0.00122496
0.0032229,-0.012158
0.0525657,-0.0158129
0.074519,0.00381825
0.0663944,0.0123593
-0.00943083,-0.00647405
-0.101105,-0.0165302
-0.0967932,0.00693535
-0.0374096,0.0132016
0.00602924,0.00399616
0.0160712,0.00653097
0.035637,0.000745525
0.0529518,-0.0112228
0.0496267,0.00503283
0.0150348,0.0190498
-0.0259199,0.0159261
-0.0185511,-0.00660389
0.0257968,-0.00903204
0.0438398,0.0107252
0.0499699,-0.00758406
-0.0356232,-0.0462869
-0.105011,-0.0440259
-0.0478121,-0.00712957
0.0185608,0.0210052
0.0394791,0.00536818
0.0242446,-0.0011673
0.00762129,-0.0028718
0.0128327,0.000758059
0.01096,0.00618182
0.00619416,0.00227634
0.000583904,0.00864276
0.00272409,0.0195582
0.0131667,0.0289372
0.0150117,0.00510396
0.0111968,-0.0202399
0.0175697,0.0149379
-0.00262202,-0.0006055
-0.0392858,-0.0494442
-0.049098,-0.0300702
-0.0413983,0.0106935
-0.0354673,0.0171485
-0.0230287,0.00550343
0.00969151,0.0177886
0.0460656,0.0217867
0.0810056,0.0140826
0.0778653,-0.00432944
-0.00960615,-0.0112718
-0.0790667,0.00209121
-0.071512,0.0091613
-0.0282817,0.0174984
-0.00972781,-0.00206774
-0.00484021,-0.00863213
0.00123133,0.0031644
0.00856574,0.00588525
0.0141948,-0.000264983
0.0038544,-0.0139054
-0.0205375,-0.0235576
0.0116973,-0.00834238
0.0475598,0.0101728
-0.00806322,-0.0058411
-0.0444077,0.00156028
-0.00489824,-0.0134303
0.0239797,-0.0428366
0.0156697,-0.00030793
0.0258323,0.0316728
0.0518638,0.00898399
0.049894,-0.00397165
0.0211978,-0.0135253
0.00482676,-0.0170498
-0.0137031,-0.0112774
-0.0157198,0.00410459
-0.0413256,0.0143228
-0.0417022,0.01107
-0.0359439,0.0108804
-0.0206185,0.00113645
0.00647616,-0.00961308
0.0106241,0.0030935
0.0174656,0.00920019
0.0282601,-0.00149432
-5.96e-05,0.000338233
-0.0440651,0.025031
-0.0380371,0.0260581
-0.0224536,0.0240406
-0.0165573,0.0193096
0.0215949,-0.00482041
0.0675927,-0.0173697
0.100463,-0.0478086
0.0739998,-0.0410704
-0.0401264,0.00425653
-0.0696357,0.0172799
-0.0012739,0.00451042
0.00601511,-4.73e-05
-0.0701359,0.0118045
-0.0469212,-0.00280235
0.000107109,-0.01969
-0.000826728,-0.0184778
-0.00415668,-0.0137606
-0.0179018,0.0153509
-0.00926308,0.034948
0.00944487,0.00911012
0.00997804,0.00196523
-0.00682805,-0.0135459
0.0205021,-0.020986
0.0286618,-0.0255684
0.0391156,0.00538545
0.0573447,0.0168544
0.0337472,0.0145179
-0.00935781,0.00909348
-0.0152578,-0.0213133
-0.00943357,-0.0229603
-0.0136506,-0.000563745
-0.0283125,0.00555766
-0.0044086,0.00470219
0.0218918,0.0109704
0.0156754,0.0135583
0.00537332,0.00635911
-0.00518286,0.00224405
-0.0211575,-0.0163985
-0.0333816,-0.00529081
-0.0201006,-0.00237109
-0.0048092,0.00447732
0.000666598,-0.00540448
-0.00218054,-0.0197461
-0.00836802,0.00199391
0.00085803,0.00900219
0.0166946,0.000350727
0.0096208,-0.00242239
-0.00209411,0.00374509
-0.0133389,0.0141314
-0.0154234,0.0179887
0.00637101,0.0217908
0.0328924,0.0178857
0.0232123,0.0206804
0.02692,0.0268921
0.0180114,0.00314623
-0.0222427,-0.040155
-0.0385018,-0.0327545
-0.0327865,-0.0113481
-0.037319,-0.0124815
-0.0393815,-0.00215041
-0.0182866,0.0124972
0.00374365,0.011992
0.0137301,0.00971747
0.0173383,0.0135461
0.0275193,-0.00472192
0.037926,-0.0236456
0.0640395,0.00441104
0.0702427,0.0330903
0.0299182,-0.0148299
-0.0229466,-0.0448943
-0.0547818,-0.0175236
-0.0385401,0.00797283
-0.0112312,0.00275011
0.00207665,-0.00257621
0.00820598,-0.00182174
0.00691379,0.00170993
-0.00507641,0.010233
-0.00973688,0.00900071
-0.00651576,0.000247356
0.00034626,-0.000527929
0.0101155,-0.00483258
-0.00837658,-0.00359923
-0.0422277,-0.0071261
-0.0410069,-0.000476107
-0.0142571,0.01979
0.017662,0.00610778
0.0143203,-0.00525068
-0.00584866,-0.000604098
-0.00742876,-0.00253527
0.00531135,-0.00758006
0.0212474,-0.00253776
0.0426273,-0.0041472
0.0458417,0.00567551
0.0287947,0.0138992
-0.00231177,-0.000370931
-0.0227011,-0.00520724
-0.0168768,-0.00302453
-0.013254,-0.00590142
-0.0173477,-0.00403417
-0.0148572,-0.00251246
-0.00903082,0.0111982
0.0153846,0.0165676
0.0339046,0.00599498
0.00202048,0.00412683
-0.0319579,-0.00157202
-0.0279834,-0.00376287
-0.0139492,0.000452232
0.000264533,0.00347894
0.013156,0.00199625
0.0123076,0.010714
0.0142303,0.0136875
0.0160416,-0.0024201
0.00262619,-0.0155805
-0.0124668,-0.0139992
-0.00453944,-0.0125567
0.0046375,-0.0155841
-0.00317847,-0.0139794
-0.0108855,-0.00361683
-0.0116115,-0.00674836
-0.00796001,-0.00993314
0.00958037,-0.0063139
0.0382824,-0.00691346
0.0561407,-0.0154337
0.0199136,-0.0107008
-0.0233356,-0.00289647
-0.0433947,0.00123273
-0.0360313,0.0171909
-0.0342855,0.0315631
-0.0101487,0.0263332
0.057928,0.0197228
0.101185,0.0167946
0.00567852,-0.00782707
-0.112369,-0.0339027
-0.11741,-0.00406525
-0.0512907,0.0363941
-0.00123088,0.0288319
0.0165612,0.0096057
0.0184019,-0.00197797
0.0124325,-0.00454853
0.0107256,-0.00978442
0.0165584,-0.0108088
0.0237798,-0.00241845
0.0303171,0.00592477
0.0221321,0.0124537
0.0110377,0.00340656
0.00880934,-0.0123887
0.0161064,-0.0111158
0.0234489,-0.00570889
0.0169291,-0.0039954
-0.00110454,-0.0206333
-0.00675253,-0.0137912
0.0066368,0.00684365
0.0125673,0.00521632
0.00982155,0.00451337
0.00428673,-0.00451186
-0.0133809,-0.00999419
-0.0353831,-0.0134211
-0.0423163,-0.00621294
-0.023844,0.00399096
-0.0174248,0.0180159
-0.0279652,0.0243143
-0.0232124,0.00243578
-0.0101017,-0.00624444
0.00258667,-0.00484186
-0.0157467,-0.00639568
-0.0191208,-0.00367684
-0.00216514,0.00884066
0.0104494,0.0186838
0.0224807,0.01539
0.035119,0.00626625
0.10683,0.00649835
0.15608,0.00584194
0.151527,0.000494845
0.146121,0.00699691
0.0964082,-0.0103705
-0.0242815,-0.0252528
-0.15638,-0.0105584
-0.179096,-0.00593564
-0.150892,-0.0121855
-0.122559,0.00625641
-0.0767219,-0.0129429
-0.0249392,-0.0214976
-0.00401419,-0.0165033
-0.0072601,-0.00505632
-0.0147519,0.00561012
-0.0230149,0.00455746
-0.00761915,0.00187634
0.0297748,0.00410016
0.0552377,0.000229073
0.0414965,-0.0030458
0.0161957,0.00760254
-0.00371751,-0.00628102
-0.0223323,-0.0120631
-0.037389,0.027845
-0.0328908,0.0360497
0.00558203,0.0158501
0.0247488,0.00720406
0.0214954,0.00274879
0.0186096,-0.00306248
0.00970711,-0.0067616
-0.00742627,0.00164696
-0.00493273,-0.00248969
0.00918479,-0.0234602
0.0111755,-0.00577904
0.00803394,-0.00255589
-0.0033518,-0.0146398
-0.0325463,-0.0165434
-0.0525138,-0.0125509
-0.0149756,-0.00621536
0.181251,0.0141614
0.327199,0.026053
0.295641,0.0119002
0.176547,-0.00201818
-0.0232718,-0.0073752
-0.243675,-0.0107418
-0.171219,-0.0110893
-0.0367387,-0.00684556
-0.0302561,0.00755327
-0.0596897,0.00761886
-0.148509,0.000439182
-0.185519,0.00320568
-0.13901,0.00524257
-0.0588856,0.00626341
-0.00408326,0.0164513
0.0401708,0.0187312
0.0351336,0.0160944
-0.0160695,0.0258
-0.0408356,0.0221405
-0.0414589,0.00241161
-0.0121756,-0.00634867
0.0315679,-0.00304725
0.0446225,-0.00420428
0.0505735,-0.00495995
0.0591021,0.000793163
0.120153,0.00951146
0.200338,0.00426508
0.176292,-0.0054837
0.0765765,-0.0208587
-0.0790892,-0.0368902
-0.193383,-0.0450194
-0.165904,-0.0296738
-0.10274,-0.00517944
-0.0533709,0.00930499
-0.0432684,0.0189094
-0.0364571,0.0144034
-0.0152884,0.0029234
0.00378362,0.00570359
0.0154928,0.0107082
0.0213958,0.00655651
0.0216225,-0.00496828
0.0188906,-0.00533675
0.0142619,0.0026614
0.0182002,0.00194485
0.0281611,-0.00659739
0.0993523,-0.0116282
0.120307,-0.0142342
0.0756916,-0.015324
0.00797575,-0.00433892
-0.08609,-0.0023405
-0.141795,0.00800068
-0.0496541,0.0193576
-0.00254051,0.00682782
0.0270763,-0.00681322
0.0745721,-0.00801368
0.0961621,-0.010781
0.0699505,-0.0104858
0.0139416,0.00175006
-0.0210858,0.0202783
-0.0303659,0.0225607
-0.0267608,0.0107657
-0.014144,0.00351267
-0.0227294,-0.00239407
-0.0362088,-0.00782072
-0.0285113,-0.00797987
-0.00329874,0.00225431
0.0133555,0.00188427
0.00643791,0.00955677
-0.0131037,0.0100015
-0.0155446,-0.00392253
-0.0132769,-0.0124323
-0.0171318,-0.00691833
-0.0102195,-0.00432196
-0.00448716,-0.00890452
0.00231839,0.00630679
-0.0135701,0.0220503
-0.0123587,0.0203553
-0.00624501,0.0152269
-0.0011264,0.0110635
-0.00031614,0.00186586
-0.00101833,-0.00933641
0.0121754,-0.0102272
0.0273935,-0.00524053
0.0359418,-0.00552856
0.0267456,0.00153881
0.0166617,0.00141705
0.0137101,-0.0111169
0.0192081,-0.0131532
0.0226052,-0.0106618
0.0160878,-0.01436
0.00227659,-0.0187677
-0.0106369,-0.00609818
-0.00962576,0.00770965
0.000265525,0.00427976
-0.0013328,0.00458632
-0.0158027,0.00426317
-0.0297874,0.0027781
-0.029657,0.0026803
-0.0165852,0.00967131
0.000779238,0.0135105
0.00578687,0.0147547
0.00157999,0.0163351
-0.00322061,0.00886033
0.00281184,-0.00453154
0.0161485,-0.00772382
0.0356331,-0.00922653
0.0532919,-0.0123268
0.0456301,-0.0126044
0.019451,-0.00137662
-0.0194502,0.00247411
-0.0546301,-0.00484875
-0.0666317,-0.00126066
-0.0621606,0.00390414
-0.0393846,0.00227966
-0.0235056,0.00317751
-0.00231336,0.00794243
0.0134046,0.00190514
0.0127426,0.00525994
0.00466394,0.00800243
0.00315566,-0.00340485
0.00489588,-0.00862308
0.00557811,-0.00411747
0.0112118,-0.00895063
0.026302,-0.0144559
0.0358866,-0.00712732
0.00931631,0.00786986
-0.0266366,0.0109921
-0.0482674,0.00365816
-0.0513218,0.00160014
-0.0467835,-0.00147333
0.0108597,-0.00271368
0.0844779,0.0019927
0.120075,0.00807359
0.0799684,0.00386874
0.0118185,0.00382311
-0.0338791,0.00254373
-0.0654893,-0.00988646
-0.063224,-0.0116721
-0.0514491,-0.00553687
-0.058379,-0.00382159
-0.0536876,-0.00784904
-0.0385019,0.000558893
-0.00291422,0.0114957
0.00580265,0.0112755
0.0151249,0.0167358
0.0171451,0.00682139
0.0194711,-0.000484472
0.0232112,-0.000751991
0.0255574,-0.00166204
0.0281524,0.00216871
0.0100991,0.00807508
0.00386014,0.0120331
0.00606066,6.76e-05
0.0154416,-0.0110962
0.0214796,-0.0141698
0.0276528,-0.0147419
