Comp Ch 3,Comp Ch 4
0.0938236,0.0231961
0.0565855,0.0591365
-0.0811182,-0.0636726
0.0234365,-0.0798569
0.0895311,-0.0423012
0.0401608,-0.120894
0.0292896,-0.0749649
-0.0201729,0.0374967
-0.00372464,0.18395
0.148952,0.139088
0.305499,0.0319876
0.433521,0.0371701
0.313803,-0.0229149
-0.263568,-0.0852994
-0.483594,-0.0438458
-0.194733,-0.0416272
-0.118393,-0.0452779
-0.318708,0.00319457
-0.277078,0.0899351
0.0728459,0.120653
0.36188,-0.110075
0.528882,-0.108155
0.236014,0.027642
-0.22,0.074729
-0.329951,-0.00418617
-0.269275,-0.0189873
-0.251919,-0.048666
-0.130135,-0.0217033
0.0227882,0.000987665
0.133203,-0.0448949
0.102954,-0.0211199
0.0331146,-0.0346256
0.0561401,-0.0242597
0.134087,-0.00302342
0.113104,0.0123505
0.141359,0.112016
0.15893,0.0689585
0.0889251,-0.0954809
0.00233628,-0.0321941
-0.0524273,-0.00818889
-0.102511,-0.0287775
-0.117724,-0.0540192
-0.0251989,-0.00677522
0.0183328,0.0231296
0.0412077,0.0195536
0.0198203,0.00277623
-0.0318191,0.0174758
-0.0917433,0.053169
-0.039471,0.0528295
-0.0116852,0.0487273
-0.064366,0.0580907
0.00251292,-0.0140012
0.0804067,-0.0913083
-0.0236112,-0.0570994
-0.0801697,-0.0289589
-0.030288,-0.052717
0.0112199,-0.0145968
0.0487889,0.0259743
0.0371736,0.0478518
0.0410329,0.14695
0.0169793,0.0975257
0.0203062,-0.00773204
0.137316,0.0786233
0.290655,0.0324974
0.223287,0.0384946
0.0524904,0.0137664
-0.0662469,0.00783242
-0.106932,-0.0426332
-0.141596,-0.0982918
-0.421304,-0.124288
-0.332986,-0.108647
-0.0960839,-0.0736926
0.0529653,-0.0418182
0.121719,0.0159624
0.140298,0.00835854
0.120521,0.027897
0.0164593,0.0753742
-0.0636817,0.00228126
-0.081387,-0.0162258
0.0142276,0.0548083
0.0531757,0.0364137
0.028986,0.00928245
-0.00236404,-0.031253
-0.0777104,-0.0239597
-0.0615247,-0.0149546
0.00603038,-0.0112724
-0.00391758,0.020982
0.0393766,-0.0157349
0.102394,-0.00904271
0.0700239,0.0362406
0.0265216,-0.0119015
0.000876463,-0.0463189
0.00190695,0.0106397
0.00654286,0.0594105
-0.000718737,0.037341
0.00234653,-0.00428784
0.0165971,0.0111909
0.0113742,0.00201372
0.00641455,0.0403883
0.00204532,0.061314
0.0118566,-0.0545305
0.0226586,-0.126923
0.00378841,-0.0659758
0.0046525,-0.0087503
-0.0235974,-0.0400418
-0.0779512,0.0260842
-0.0388084,0.0138738
0.00186515,-0.0738718
-0.0709821,0.070401
-0.105934,0.0867664
-0.110204,0.0158793
-0.0925647,-0.00448512
0.00152276,0.00850155
0.044583,0.0336606
0.056974,-0.0325863
0.0593993,-0.0308026
0.179023,-0.0158305
0.164254,-0.0156834
0.123741,0.0390262
0.0770819,-0.007217
-0.0145435,-0.105119
-0.0394713,-0.0244441
-0.0316384,0.0198196
0.0512028,-0.017128
0.0467628,0.0160584
0.0852032,0.120912
0.161116,0.059469
-0.0869827,-0.023477
-0.399755,-0.0183577
-0.370562,-0.0123271
-0.146981,-0.0105658
-0.0085868,-0.00701148
-0.00465915,0.00213726
-0.00847383,0.0343316
-0.00198115,0.0118813
0.0215876,0.0168882
0.134291,0.0456524
0.309481,0.01182
0.404705,-0.0114968
0.269121,0.035907
-0.0214381,0.0411323
-0.266811,-0.0674566
-0.424599,-0.0803315
-0.307652,0.0222344
-0.111286,0.0814658
-0.00876622,-0.0358287
0.0236639,-0.0858188
0.030998,-0.017425
0.0552808,0.0138691
0.0742093,0.0705413
0.153453,0.0697054
0.226863,0.058395
0.190894,0.0487866
0.0274281,-0.0376509
-0.184813,-0.108915
-0.239738,-0.08523
-0.160953,0.023942
-0.0670835,-0.0144328
0.0244355,-0.0939162
0.0813316,-0.0581057
0.0209029,0.00505836
-0.00243109,-0.0181375
0.0678176,-0.0449944
0.201476,-0.00218128
0.312719,-0.0287765
0.248925,-0.0739375
0.0234226,-0.0568636
-0.161447,-0.00703061
-0.241023,0.0465494
-0.221645,0.084577
-0.11863,0.108986
-0.0827487,0.104336
-0.0646397,0.0265248
-0.012605,-0.0419107
0.0560347,0.0267425
0.114851,0.104277
0.155352,0.0793107
0.114511,0.0621547
-0.0671506,0.0518702
-0.0841672,-0.0313986
-0.0511315,-0.0563191
-0.0430768,-0.0179871
-0.0397742,-0.0263896
-0.0126935,-0.0306737
0.0283426,0.00848247
0.0430075,-0.00362817
-0.0090632,-0.0377378
-0.0299934,-0.0871949
0.0171813,-0.066724
0.110241,-0.0109498
0.188319,0.00659002
0.0711179,0.00852529
-0.147251,-0.00440965
-0.209917,0.0137976
-0.135842,0.0262092
-0.110539,0.0268623
-0.0444187,0.0186797
0.0368182,0.0398442
0.0654014,0.0510263
0.09046,-0.0704408
0.0874034,-0.106347
0.0400873,-0.0462742
-0.0471469,0.0115978
-0.0709078,-0.0230601
-0.0618252,-0.0922134
-0.00673351,-0.0337048
0.0497963,-0.00590289
0.0198373,0.0169332
0.0376228,0.072112
0.0438574,0.0563904
0.0855954,0.105931
0.269987,0.0783669
0.213227,-0.00448367
0.0314235,0.00202182
0.020623,-0.0392371
-0.00734389,-0.0299314
-0.173731,-0.0415326
-0.27858,-0.0251905
-0.190508,-0.0250533
-0.0778254,-0.00788132
-0.0246686,0.0307202
-0.0163337,-0.00235489
-0.0170429,-0.0103729
-0.0151191,0.0358156
0.00737854,0.0409292
0.0875257,0.0504272
0.170257,0.0560432
0.111717,0.00523702
-0.0569505,-0.0476016
-0.108844,0.0322518
-0.0596523,0.091036
0.0474564,0.0539687
-0.0191549,-0.094858
-0.16105,-0.0472384
-0.162121,0.00597556
0.06314,0.00192467
0.270821,-0.0406157
0.231194,-0.0217941
-0.0477017,-0.0201612
-0.124665,-0.0055595
-0.100799,-0.00577151
-0.117361,-0.00583808
-0.0936264,0.0346198
-0.038216,0.021297
0.0148526,-0.0388665
0.0672276,-0.038181
0.0833782,-0.00199907
0.0516162,0.00159332
0.0302789,0.0252259
0.0305841,0.0241614
0.00195387,-0.000771706
0.0328921,-0.020225
0.137133,0.000917258
0.202211,0.0174066
0.148791,0.00313367
-0.0931606,-0.0478912
-0.341404,-0.0562418
-0.3311,-0.0398658
-0.185548,0.002737
-0.0701088,0.0194029
0.0192775,0.0254344
0.11455,0.0143383
0.133335,0.0180057
0.117059,0.0129877
0.100477,-0.00219899
0.153551,-0.0264709
0.171963,-0.0133787
0.111031,0.0186876
-0.029065,0.0249823
-0.157993,-0.00400433
-0.223473,-0.00458944
-0.0089825,-0.0333218
0.289999,-0.0057831
0.317712,0.0198539
0.148086,0.0127062
0.0627911,0.0766097
0.325028,0.06897
0.370585,-0.0515792
0.232701,-0.0953
0.0266371,-0.055649
-0.26926,0.0117132
-0.604695,0.0179384
-0.820296,-0.0287065
-0.619653,-0.0112627
-0.249724,0.00873588
0.000126362,-0.000181447
0.0668127,-0.0250584
0.0643519,-0.0419578
0.0704639,0.00704158
0.0484075,0.0386268
-0.00949051,0.0640864
-0.0779079,0.0676778
-0.0881034,0.0116756
-0.048972,-0.0417687
-0.0697085,-0.0114814
-0.0518974,0.0543565
0.00108264,0.0128896
0.170427,-0.0679742
0.186444,-0.0149905
0.0568521,0.0312283
-0.0295419,0.0309121
-0.0380494,0.0170636
0.0784833,-0.00789086
0.253245,-0.0293923
0.338836,-0.0183785
0.268227,0.0270301
0.14489,0.0142653
-0.0820002,0.00697521
-0.159625,0.00913619
-0.00351322,0.00725481
0.102,-0.00106187
0.134314,-0.03995
0.0549686,-0.0466477
-0.095769,-0.0272728
-0.220907,-0.0231427
-0.203747,-0.0211848
-0.124975,0.0114659
-0.0504674,0.028873
0.012199,0.00671795
0.0789759,-0.0123463
0.0399894,-0.00505297
0.028676,0.00292146
0.0523447,0.0208226
0.117472,-0.00846609
0.0915132,-0.0231856
-0.0438068,-0.0217582
-0.166383,-0.00377106
-0.165762,0.0412151
-0.0883459,0.0367871
-0.0179681,-0.025266
0.0479766,-0.0189477
0.097886,0.0763176
0.100461,0.13372
0.111643,-0.00210567
0.210371,-0.0508044
0.155733,-0.0391695
-0.142194,-0.0238796
-0.258921,-0.046903
-0.156823,0.0245016
-0.00344788,0.0538597
0.0987201,0.0345161
-0.00852244,0.03511
-0.0542118,0.00759376
0.00616461,-0.0140841
-0.0345765,-0.0516208
-0.120834,-0.0441447
-0.0605018,-0.0134234
0.0211457,-0.0180309
0.0698221,-0.0276396
0.0209854,-0.0175033
-0.0154619,0.00765517
0.0346885,0.0251913
0.0735416,0.0447728
0.0981142,0.0343459
0.0651237,0.00445348
0.0246872,-0.0264052
0.0405746,-0.0121131
0.0263178,0.0590791
0.0391652,0.0120235
-0.0205403,-0.0729867
-0.150586,-0.0320136
-0.178495,0.0044486
-0.0924783,-0.00815143
-0.0403017,0.00579304
-0.0400299,0.018504
0.00856605,0.0287683
0.103923,0.0565519
0.220643,0.129236
0.305782,0.0299395
0.267287,-0.133726
-0.00342684,-0.0852552
-0.342744,-0.11221
-0.414366,-0.10131
-0.231116,-0.00334328
-0.0827554,0.0825973
-0.0307566,0.0430163
0.00762272,-0.00792781
0.0621665,-0.00335278
0.0726945,-0.00784014
0.0474125,-0.0308166
0.0532843,-0.0451747
0.0570361,0.0255893
0.0481143,0.0385677
0.0303394,0.0257119
-0.0108577,0.0204415
-0.0239439,-0.007425
-0.0129217,0.0328108
-0.0134079,0.0295359
0.00453187,0.0314525
0.0880285,0.00530536
0.0661597,-0.0158854
-0.0433027,-0.0181511
-0.0527049,-0.00192277
0.00756192,0.00911211
0.0195875,0.00872609
0.0016573,-0.0401112
-0.00360682,-0.0168863
0.0484865,0.0148146
0.145139,-0.00179439
0.204675,0.0486016
0.204228,0.0193574
0.189467,-0.00991659
0.0703667,-0.0529324
-0.156201,-0.0432965
-0.346411,0.0596484
-0.413404,0.0636034
-0.258409,-0.0168799
-0.0696259,-0.0544688
0.0536281,-0.0394339
0.0619649,0.00729036
0.103332,0.0420324
0.1566,0.0127251
0.135791,-0.0369304
0.0248931,-0.0234663
-0.0807312,-0.0313656
-0.0884855,-0.0164462
-0.103433,0.00897871
-0.103302,0.016251
-0.100202,0.0120647
-0.0216745,-0.00137292
0.0725659,-0.0177544
0.0305868,0.00738915
-0.000830481,0.0161277
0.0242478,0.00307321
0.00569513,0.0338714
0.045685,0.0634402
0.122193,0.051246
0.123674,0.0295691
0.0873093,-0.00788269
-0.0119368,-0.0554669
-0.055555,-0.0653753
0.0619819,-0.0456091
0.0967327,0.0509751
0.150967,0.0614341
0.358004,0.0139318
0.336912,-0.031603
-0.0464624,-0.048388
-0.49392,-0.0658742
-0.535339,-0.0694999
-0.30453,0.00540215
-0.100736,0.0190369
0.0496516,-0.00236428
0.116377,-0.00285657
0.069974,0.0141792
0.0153995,0.0418924
-0.0135433,0.0502653
-0.0554367,-0.0315968
-0.0885421,-0.0769477
-0.0694628,-0.0136237
0.0121019,-0.0126713
0.00412174,0.0029319
-0.0452692,0.0198908
-0.0058549,0.027011
0.0206321,0.0171767
0.0746659,0.0179348
0.101445,0.0286056
0.0637891,0.00169304
0.060275,0.00244779
0.0933247,0.0211043
0.145129,0.0997472
0.214442,0.0876364
0.236889,-0.0473479
0.202087,-0.0315161
0.0872488,-0.0122803
-0.0773874,-0.0773757
-0.186063,-0.102299
-0.265288,-0.0513754
-0.34738,0.0169603
-0.270368,0.0381262
-0.0693476,0.0393785
0.0358733,0.0604217
0.0471167,0.0197063
0.124711,0.0236496
0.223819,0.0391916
0.229084,0.0109085
0.0135831,-0.0127746
-0.195476,0.0169902
-0.114392,-0.040524
-0.0190895,-0.0747907
-0.0768453,-0.0219092
-0.162315,-0.0251575
-0.173855,-0.0177394
-0.0449201,-0.0123226
0.0546845,-0.000394385
0.0585366,0.0391048
0.0308949,0.0608053
0.067507,0.0329695
0.100043,0.035872
0.0717223,-0.00706612
0.0320444,-0.057365
0.00742998,-0.0020153
0.00929275,-0.00300606
0.047763,-0.0134082
0.0929342,-0.0118354
0.0207112,-0.00136019
-0.0620872,-0.00813795
-0.0663775,-0.00729435
-0.032708,0.00885721
-0.0166593,-0.0112949
0.0112837,0.0259027
0.0303361,0.0631544
0.00994005,0.00492018
0.049849,-0.0297675
0.0678729,-0.00865811
0.0458976,-0.0329583
0.00549773,-0.0363869
-0.102166,-0.00740237
-0.0380465,0.0201593
0.0735029,0.0257313
0.111663,0.0448907
0.183835,0.0429332
0.243337,0.00438069
0.045589,-0.0526356
-0.302299,-0.0640415
-0.341755,-0.110813
-0.192316,-0.0580168
-0.181545,0.0442965
-0.128135,0.0859765
-0.0527363,0.0585386
-0.0168378,0.00558319
0.0480192,-0.0270857
0.0389572,-0.0593646
-0.0254308,-0.0287283
-0.0443182,0.0453788
0.0404961,0.0173933
0.149136,0.0359573
0.248917,0.0870964
0.288513,0.0363001
0.175086,0.00674933
0.0580774,-0.1107
-0.0284035,-0.0639262
-0.110621,-0.0366599
-0.192542,-0.0141918
-0.226534,-0.00664029
-0.147706,-0.000111328
-0.0152005,0.0162717
0.0599609,0.0191609
0.0812898,0.0034519
0.0489012,-0.00936479
0.00325004,-0.037247
-0.0169214,-0.00675567
-0.014755,0.00862347
0.00670001,0.00804727
0.00759813,-0.0281915
-0.0216496,-0.0223151
-0.0357816,0.0340429
-0.002266,0.0330988
0.0611167,0.0382407
0.0675815,0.0561036
0.0507288,0.0305638
0.0938335,-0.00330796
0.0862383,0.00422489
0.0525471,0.0198574
0.033259,0.0073137
-0.035176,-0.0020452
-0.0807205,-0.00349644
-0.0771415,-0.0138051
-0.0845351,-0.0287589
-0.065271,0.027371
-0.0532332,0.0331572
-0.022188,-0.0360649
0.00267064,-0.0425376
0.00403851,-0.00663051
0.0343972,0.0156361
0.0768502,0.0166763
0.105803,0.0213469
0.0956712,0.00544313
0.022209,0.0234571
0.0100296,0.0344068
0.0450185,0.00146164
0.0547041,-0.0128111
-0.0325375,-0.0291191
-0.152945,0.0082309
-0.173872,-0.0205816
-0.16072,-0.0698894
-0.108983,-0.0152573
-0.0182167,-0.0184409
0.0395086,0.0114751
0.0495047,0.0516867
0.0418073,0.0198248
0.063481,0.0460194
0.0835706,0.00530677
0.0877849,-0.0744667
0.0298256,0.00162047
-0.0595062,0.119739
-0.070992,-0.008067
-0.0155146,-0.0784746
0.0179294,0.000791829
-0.0580226,-0.0357665
-0.118562,-0.0626592
-0.0702726,0.0187076
-0.00996239,0.00534598
0.1021,-0.00228657
0.209589,0.0110534
0.165247,-0.0226621
-0.0176956,-0.0540256
-0.153772,-0.0329487
-0.126225,-0.00865738
-0.0400288,-0.00240767
0.0339177,0.00253687
0.063535,0.012969
0.126348,0.0291348
0.115758,0.0689811
0.0215352,0.0586866
0.0391397,0.00511665
0.155534,0.0245301
0.109631,0.0645332
-0.0698978,-0.0415258
-0.159066,-0.109369
-0.220423,-0.0314269
-0.223923,0.0480207
-0.110384,0.0027629
-0.0509442,-0.00238743
-0.0346434,-0.00487949
-0.0762909,0.000816123
-0.0333547,0.00419112
0.132732,-0.021885
0.134858,0.00784862
0.130626,0.000871384
0.153156,0.019077
0.167282,0.00614185
0.150109,-0.0303544
0.00985824,-0.0328293
-0.143728,-0.00986654
-0.172774,0.00175571
-0.0993131,0.0322629
-0.0533053,0.0714813
-0.0389828,0.00755137
-0.0117506,0.00642396
0.0109912,-0.0343722
0.0171037,-0.0526456
-0.0215281,-0.00646707
-0.043259,0.0012426
-0.0284057,0.0145103
0.013177,-0.000175246
0.0536045,-0.00951078
0.051343,-0.00629387
0.0241373,-0.0104645
-0.00259542,-0.0338008
0.00855136,-0.040435
0.0290985,-0.0134947
0.00886894,-0.00208057
0.0088654,0.0770672
0.00628256,0.11076
-0.014924,0.0401519
-0.0116222,-0.0409012
-0.0249437,-0.00905912
-0.0179371,0.00805947
-0.0273734,-0.0174061
0.0220545,-0.0235971
0.049859,-0.00973438
0.0442574,0.0704317
0.0631296,0.060966
0.182831,-0.0362315
0.263658,-0.0388139
0.13648,-0.0287326
-0.0800891,-0.0700937
-0.293829,-0.0575813
-0.22888,-0.0301819
-0.120291,0.089646
-0.074751,0.131762
-0.0441128,-0.0386967
-0.00434759,-0.0541074
-0.014976,0.0105612
-0.0152411,-0.00530682
-0.0262952,-0.0352735
-0.0388256,-0.00148612
-0.0286688,0.031386
0.0096256,0.00862624
0.0380033,-0.0151567
0.0512196,0.0138442
0.0948666,-0.0448399
0.122286,-0.0140939
0.0620064,0.00566524
-0.0249424,0.00407716
-0.0678102,0.00110651
-0.0509473,0.0108862
-0.0305399,0.0134082
-0.0166927,0.00785162
0.0267625,0.0237035
0.0739768,-0.0324907
0.0388629,-0.0512533
-0.00447306,0.00547323
-0.0139065,0.0107778
-0.00684184,-0.012821
-0.0499586,0.0301601
-0.0523067,0.0370487
-0.0395742,0.0481869
-0.0215721,0.0684613
0.0425241,0.0102687
0.186133,0.00800517
0.284608,0.00880018
0.197315,0.00168223
-0.0238039,-0.00165526
-0.277908,-0.043343
-0.332164,-0.020819
-0.197444,0.0579979
0.00849506,-0.0075559
0.0690156,-0.0958442
0.0881823,-0.0177894
0.101722,0.00877939
0.090709,-0.00195141
0.059385,0.0108334
-0.0828892,-0.025992
-0.206932,-0.0447556
-0.188492,-0.0474141
-0.0733923,-0.00764428
0.0256209,0.0196166
0.077712,0.0159005
0.0916084,0.0183414
0.0726888,0.0142134
0.0517129,0.00466234
0.0457362,0.0069902
0.0429044,0.00781303
0.0274662,0.000685508
0.010015,-0.00914233
0.000549148,-0.00313797
-0.000502802,0.00403257
0.00105175,-0.00282297
-0.00970542,0.00148244
-0.0204708,0.00762748
-0.0250269,0.00227146
-0.012173,-0.0136429
0.0141199,-0.00867082
0.0198729,-0.0131182
0.0326539,-0.0109833
0.0389119,0.0147231
-0.0035597,0.0141288
0.01313,0.00833304
0.07884,-0.0211876
0.0367992,-0.028398
-0.084774,-0.00652476
-0.0765614,0.0872573
0.149325,0.108431
0.423505,0.0479082
0.391953,-0.00313432
-0.0149133,-0.131363
-0.48449,-0.0990859
-0.533173,-0.028526
-0.312294,0.0442807
-0.123864,0.053345
-0.0822958,0.03065
-0.0104493,0.0390141
0.0582733,0.033097
0.138226,-0.00460572
0.139991,-0.050788
0.0792059,-0.002871
0.0518476,0.0198518
-0.0666376,-0.0513779
-0.127494,-0.0819981
-0.0758805,-0.00312289
-0.0230063,0.0574006
0.0138777,0.041599
0.0520595,0.0180227
0.0678025,-0.0475348
0.057377,-0.0571575
0.041349,-0.0299976
0.0491624,-0.00543161
0.074118,0.00133185
0.100151,0.0166611
0.092721,-0.00758326
0.042246,-0.0145701
-0.00803427,0.00609411
-0.0188975,0.011311
-0.00823548,-0.00228528
4.33e-05,-0.000503784
-0.00808662,0.0115932
-0.0169449,0.0363783
-0.035292,-0.0118249
-0.0713087,-0.0171498
-0.083811,-0.00316327
-0.0210125,-0.00734902
0.000647679,-0.00439248
-0.0213112,-0.000130529
0.0362461,-0.00530573
0.083612,0.0299928
0.0700877,0.0366871
0.0304824,0.00956003
-0.0318193,0.00410456
-0.0711552,0.0132841
-0.0579714,0.00350079
-0.0246764,-0.00216179
-0.0202076,3.19e-05
-0.0406985,-0.0138694
-0.0557596,-0.0125314
-0.0272774,-0.0085821
0.0338953,-0.00111688
0.0718197,-0.000326353
0.0667379,0.00659532
0.0960438,-0.00700703
0.160572,0.0339488
0.151843,0.0610898
0.136063,0.0371399
0.0282648,0.0763681
-0.0801095,0.042546
0.0067986,-0.0645201
-0.0595611,-0.0666703
-0.251108,-0.0878945
-0.297056,-0.0167859
-0.183915,-0.0290347
-0.136579,0.0758197
-0.111826,0.0905627
0.0794085,-0.0541038
0.360798,-0.0272864
0.345684,0.00536838
0.117557,-0.00285111
-0.0525264,-0.0404943
-0.247497,0.0116915
-0.320711,0.00654719
-0.185044,-0.0111119
-0.0352379,-0.0274607
0.00892293,-0.0132657
0.0122814,-0.00143035
0.0436901,-7.14e-05
0.0909454,0.0108976
0.0781383,0.00108752
0.0340096,-0.010001
0.01123,-0.00301701
0.0192527,-0.00177491
0.0364011,-0.00331117
0.0446377,-0.00366962
0.0366353,-0.00505824
0.0332798,-0.0198399
0.0325209,-0.0162441
0.0317123,-0.000236382
0.0394068,0.0127084
0.0523871,0.0149168
0.0493697,0.0112365
0.0278639,-0.00743526
-0.00556948,-0.0238043
-0.0314208,-0.00292808
-0.0342739,0.00292837
-0.0294983,-0.0148253
-0.0491383,-0.0122399
-0.0686947,0.011486
-0.0304282,0.0318752
0.000916483,0.0185503
0.00998761,0.000935101
0.0413238,-0.00670607
0.13699,-0.00255455
0.220285,0.00628347
0.163667,0.00684517
0.0167159,0.0113371
-0.0445212,0.0087674
-0.0696033,0.0561739
-0.113808,0.040263
-0.11665,0.0236158
-0.133063,-0.00591983
-0.121059,-0.011847
-0.0143958,-0.0255758
0.0398781,-0.0182355
0.00690093,0.102243
-0.0424661,0.00669259
-0.0524812,-0.0693247
-0.0178012,-0.0240326
-0.0675048,-0.0598956
-0.105892,-0.0412465
-0.0654529,-0.000136612
-0.0510143,-0.0129345
0.0176806,-0.0229688
0.0682404,0.0190111
0.0772697,0.0738473
0.0648293,-0.00394211
0.0362497,-0.038749
0.0636484,-0.00923501
0.091335,0.00278573
0.0512985,-0.00887754
0.00842336,-0.00122211
0.0103179,0.00158503
0.0499054,-0.0140891
0.0480432,0.00704416
-0.0183866,0.0119802
-0.0884812,0.000184664
-0.107483,-0.00152058
-0.0592873,0.0110044
0.010249,0.0130424
0.0575959,0.0137686
0.0674987,-0.00935234
0.0336366,-0.0434327
0.023137,-0.0235251
0.0285034,0.0210898
0.0334773,0.028095
0.0190799,0.00177308
-0.00460462,-0.00383065
-0.0282036,0.0234096
-0.0362128,0.0169861
-0.013151,0.0211825
0.0395432,-0.00354798
0.0289482,-0.0370486
-0.00279592,-0.0689485
0.0159113,-0.0460669
0.0502177,0.0166234
-0.020651,0.0689357
-0.123105,0.0514955
-0.119202,0.01673
-0.0360237,0.0415328
0.0538948,0.0121212
0.074235,-0.0377482
0.0430978,-0.0513644
-0.0138122,-0.0355938
-0.0757206,0.0156013
-0.0781829,0.0332516
-0.0379963,-0.00719674
0.0325303,0.0114359
0.103184,0.0510472
0.109491,0.0156547
-0.0191595,-0.0257191
-0.140644,-0.0255733
-0.145128,0.0111733
-0.0613468,0.0519864
0.0209433,-0.0761604
-0.000833579,-0.0513783
-0.00397525,-0.01921
0.00357037,-0.00161515
0.010103,-0.0136562
0.0292699,-0.0157827
0.0520912,0.0129365
0.118915,0.0275998
0.114842,0.00146133
0.042502,0.00403577
-0.00426463,0.0496715
0.0131417,0.0532879
0.0350618,0.0338643
-0.0530668,-0.0144935
-0.152834,-0.0749558
-0.0290081,-0.0269761
0.0729605,0.0350142
0.0279008,0.0106747
-0.0603306,-0.0130533
-0.0966012,-0.0029679
-0.00128966,-0.00738838
0.0552819,-0.0195532
0.0589843,-0.0261555
0.00996063,0.00405262
-0.0399818,0.0134224
-0.0376727,-0.0486445
-0.025986,-0.0261981
-0.023156,0.0174182
-0.0322719,-0.00597632
-0.0205898,-0.00513525
0.0277027,-0.00476729
0.0777842,-0.0150859
0.0988289,-0.0100397
0.0723873,0.0161529
0.0294602,0.0464901
0.00639009,0.0153356
-0.0150528,0.0193773
-0.0114653,0.0313909
-0.00304518,0.0342183
-0.0127464,-0.0270772
-0.0623917,-5.3e-05
-0.0939773,0.0211012
-0.0812583,0.0146583
-0.079711,0.046982
-0.0621233,0.154123
0.0525632,-0.005266
0.149061,-0.133264
0.178096,-0.0405485
0.145323,0.0249101
0.0768235,0.00518299
0.0365641,-0.0451085
-0.0147976,-0.0425777
-0.0664282,-0.000586079
-0.145803,-0.0311946
-0.0942014,-0.0443107
0.0688153,-0.0389613
0.139544,-0.0023449
0.089599,0.0549898
-0.0159015,0.0108311
-0.200134,-0.0306817
-0.25202,-0.0174972
-0.159507,0.00280046
-0.0632142,0.0158228
0.00508141,0.0205175
0.0543386,0.0439688
0.0882313,0.0312859
0.044484,0.00913182
-0.00322342,-0.0275931
-0.0092856,-0.014597
0.0228619,0.00816609
0.0504771,-0.00339964
0.0273266,-0.0153817
-0.00522612,-0.0226845
-0.0236524,-0.00986007
-0.0156758,0.00488497
0.0191327,0.000793329
0.0208728,-0.0082313
0.000471224,0.0054987
-0.0223252,0.0202151
-0.0108631,-0.0491093
0.00701517,-0.0572595
0.00384657,0.0212686
-0.00286175,0.0304479
-0.0110685,0.0483145
0.0245686,0.0391571
0.0133677,0.0618802
0.0369206,0.0356266
0.0928452,-0.0160103
0.109999,0.0662182
0.16755,0.0714612
0.187664,-0.0210677
0.131208,-0.0974547
0.0409661,-0.0708489
-0.130295,-0.0498969
-0.233613,-0.0260246
-0.168159,-0.00332943
-0.084906,0.0352691
-0.0198876,-0.00725987
-0.0269578,-0.0627662
-0.126432,0.00381729
-0.114889,0.0536357
-0.0518944,0.0304017
-0.00862032,-0.0204096
0.0403522,0.00499403
0.0561563,-0.0182401
0.0122313,-0.0648057
-0.0618075,-0.0489484
-0.0839711,0.000608298
0.00767949,0.0183206
0.0765503,0.031563
0.0551093,0.0140411
0.0210162,-0.0194111
-0.00350797,-0.0129963
-0.0278435,0.0231041
0.0240595,0.0324593
0.125281,0.0267416
0.137685,-0.000151914
0.0162771,-0.0209925
-0.0730687,-0.00742368
-0.061669,0.0203451
-0.0324502,0.0471506
-0.0252235,-0.00777376
-0.0188638,-0.0310747
-0.00327357,-0.0107812
0.00601708,-0.00460404
0.0151638,0.0273368
0.0598963,0.0565947
0.0976369,-0.0205101
0.0732202,-0.0232839
-0.0311782,-0.000833016
-0.0498871,0.00684323
0.0133755,0.0176384
0.0710726,-0.000876642
0.088545,-0.0104015
0.0225154,0.0369504
-0.0967003,0.0284867
-0.129377,-0.00205129
-0.117323,0.00463076
-0.0882455,-0.0233792
-0.0107694,-0.0391605
0.0186331,-0.0423862
0.0355265,-0.0312043
0.0627706,-0.0200149
0.0405888,0.0402427
0.058496,0.0376239
0.147341,0.0159746
0.195132,0.0609175
0.0556948,0.0392273
-0.142256,-0.0665038
-0.225459,-0.0381259
-0.163939,0.00525728
-0.0817257,-0.0220436
-0.0254798,-0.011578
0.0205272,-0.0153659
0.0436376,-0.0131219
0.00221657,-0.00120104
-0.0289767,4.27e-05
-0.0309841,0.0188952
-0.0198811,0.0184409
-0.0137856,0.00872414
-0.0103095,0.0377649
0.0148718,-0.0286987
0.0400391,-0.0621338
0.0311059,-0.023552
0.0265804,0.00383982
0.0394736,-0.00936279
0.0465972,-0.0106101
0.0493426,0.00902668
0.0439411,0.00558772
0.0378922,-0.0101115
0.0433842,0.0141793
0.0344912,0.0440499
0.0264432,0.00472978
0.023402,-0.00557763
0.0418808,0.0316471
0.00840967,0.0549313
-0.139385,-0.0116846
-0.182081,-0.0295233
-0.0507742,0.00787695
0.0742999,0.0167535
0.166355,0.0213645
0.242338,0.0192363
0.0960416,0.00658278
-0.0770021,-0.00982708
-0.161255,-0.0130657
-0.216112,-0.0174583
-0.19721,-0.0209086
-0.0928735,0.0442371
0.0291221,0.0103031
0.102011,-0.0621333
0.0865867,-0.00680681
-0.0240161,0.0249518
-0.0652111,0.0191577
-0.0658021,-0.00880657
-0.097209,-0.0361498
-0.105597,-0.0569747
-0.0397408,-0.02438
0.0815412,-0.0336281
0.181761,-0.00518582
0.264125,0.0386437
0.237836,0.0386459
0.0305562,0.00378024
-0.144184,-0.0120931
-0.135028,-0.00931596
-0.0536725,-0.0189504
-0.037246,-0.0169499
-0.0388598,-0.00732812
-0.0340874,0.000917887
-0.0301327,0.0407107
