Comp Ch 3,Comp Ch 4
0.0269978,0.0114606
-0.0631273,0.0139657
-0.126825,0.0150114
-0.0737438,0.0118376
-0.0303232,-0.0120715
-0.0377852,-0.0125816
0.00903261,-0.0069048
0.12653,-0.0347317
0.221821,-0.0285591
0.236768,0.00112932
0.0824828,0.0180131
-0.121794,-0.0106005
-0.258835,-0.0380067
-0.316547,-0.0143961
-0.249154,0.00334889
-0.0726487,0.0238032
0.182662,0.0571115
0.252004,0.0166647
0.070446,-0.0332492
-0.126789,-0.0350666
-0.188976,-0.0198874
0.0709116,-0.00480754
0.303009,0.0037434
0.281732,0.0133434
0.0722248,0.0143054
-0.206151,0.00751444
-0.27177,0.00244015
-0.256381,-0.0020904
-0.224104,-0.000530103
-0.107735,0.00484795
0.0228684,0.00186222
0.14067,-0.00222416
0.185345,0.00268248
0.226817,0.0102925
0.251369,-0.00108038
0.149385,-0.00719037
-0.0858911,0.0217106
-0.309686,0.0258656
-0.265928,0.00238608
-0.115753,-0.00635498
-0.0352232,-0.013963
0.0263848,-0.0530812
0.0175935,0.00196878
0.0181935,0.0153977
0.0254118,-0.0149404
0.0132888,-0.0621754
0.0101879,-0.0660319
0.0445915,0.00125805
0.123106,0.0394941
0.129517,0.0271139
0.0563585,0.0215913
-0.0239061,0.0279486
-0.106861,0.0214019
-0.102976,0.00211511
0.00310449,-0.00375718
0.165125,0.00172154
0.231265,0.018501
0.198635,0.016375
0.0819101,0.0112289
-0.143475,0.0125842
-0.20476,0.00527386
0.00583321,-0.0160138
0.149649,-0.00957938
0.179724,0.0299444
0.0303163,0.0182879
-0.182847,-0.0239902
-0.247785,-0.0150565
-0.220204,-0.0473148
-0.144036,-0.0195416
-0.0236538,0.0193772
0.0452819,-0.00752391
0.0618869,-0.051905
0.0874283,0.00822375
0.102774,0.0459141
0.0143512,0.0110055
-0.0286745,0.00541855
-0.0721388,0.0203771
-0.158387,0.020004
-0.106089,-0.00189329
0.0159733,-0.0421365
0.0482357,-0.0584836
0.0517304,-0.0165063
0.0346769,-0.00407662
-0.0106577,0.00870193
-0.0257173,0.0183142
-0.00363667,0.0166165
0.0325924,0.00601157
0.0611883,-0.00480902
0.0514122,-0.0129626
0.0150487,0.00167182
-0.0175963,0.0347332
-0.00161052,0.0311019
0.0243271,0.0108252
0.0474284,-0.0058154
0.0906175,0.00413358
0.123048,0.01013
0.0975601,0.00545279
0.060739,0.00299521
-0.0116943,0.00576424
-0.103261,0.0142639
-0.105825,-0.0111225
-0.0142555,-0.0341243
-0.00342243,-0.0418539
-0.0892788,-0.0560469
-0.141565,-0.00637104
-0.112133,0.0308275
-0.0531987,0.0313797
0.066611,0.0107212
0.263164,-0.00201666
0.310464,-0.00923079
0.143248,-0.00338687
-0.188134,0.00676074
-0.339527,0.00872352
-0.17408,0.000686844
-0.0151442,-0.0257804
-0.015129,-0.0205866
-0.0503157,0.00136805
-0.0328618,0.023186
0.0505969,0.0327647
0.266365,0.046091
0.400784,0.0357841
0.313967,0.00651788
0.00224618,-0.000424679
-0.412314,-0.0164792
-0.407303,-0.0272121
-0.196738,-0.0244233
-0.0522268,0.0031643
-0.0169699,0.0143691
-0.0635185,-0.0247835
-0.0160393,-0.0383183
0.125222,-0.0250977
0.335132,-0.0167836
0.385338,-0.0101248
0.197844,0.00383271
-0.0949528,0.0158395
-0.349776,0.0309942
-0.368505,0.0331494
-0.228834,0.0177512
-0.0739823,0.0179169
0.0748058,0.0209024
0.179459,0.00827156
0.183192,-0.0141586
0.0562033,-0.00966511
-0.104627,-0.038531
-0.0737768,-0.0615527
0.0266419,-0.00577295
0.0183708,0.00343899
0.00812033,-0.00942968
0.0628232,-0.0039137
0.109871,-9.85e-05
0.0777678,0.0011144
-0.0809832,0.0144654
-0.203293,0.0249261
-0.139881,0.0266956
-0.0281027,-0.000771255
0.028202,-0.0122307
0.0533912,-0.000701852
0.0580188,0.00221639
0.0408828,-0.00326539
0.0522527,-0.0214451
0.0841165,-0.00269028
0.121801,-0.0122797
0.126723,-0.0176742
0.0262995,-0.00855535
-0.0633129,0.00339362
-0.0890816,0.0190063
-0.0630873,-0.0029082
0.0393894,-0.00722203
0.104821,0.00300966
0.160145,0.0229916
0.120403,0.0264954
-0.0202648,0.0296256
-0.143897,0.0285947
-0.149644,0.0224763
-0.0523266,0.0170858
0.0148057,-0.000661861
-0.0535187,-0.0135544
-0.127291,-0.0132632
-0.103985,0.00189156
-0.0483002,0.00906966
-0.0316406,-0.00748438
-0.0347859,-0.0165129
-0.0261408,-0.0253596
-0.0369214,-0.0147078
-0.0249561,0.00433471
0.0526814,0.0118547
0.115593,0.00268123
0.143544,-0.0206538
0.0496646,-0.042834
-0.0368271,-0.00553072
0.060843,0.0185459
0.193017,0.0221377
0.266502,0.0347187
0.362577,0.0165472
0.272144,-0.0125985
-0.00229159,-0.0282432
-0.210423,-0.0332198
-0.39275,-0.00915112
-0.360869,0.0255462
-0.26381,-0.00382383
-0.194636,0.00666752
-0.0650061,0.0175987
0.00352636,0.0137565
-0.0172323,-0.0105383
-0.0863561,-0.0208301
-0.0990264,-0.0220895
-0.0370088,-0.0125156
0.0186225,-0.0205926
0.0442817,-0.00581777
0.0826404,0.0158719
0.1022,0.00274193
0.0463025,-0.00591015
0.0186101,-0.0096079
0.0300646,-0.00108295
0.0870368,0.00597452
0.204408,0.00669294
0.220147,0.00914173
0.162274,0.0131928
0.0810334,0.0229358
0.0128553,0.0215837
-0.0159212,0.00630746
-0.0217638,-0.0033872
-0.0315678,-0.00145872
-0.0746111,0.00700244
-0.0895985,0.00397971
-0.131604,-0.0139491
-0.232308,-0.0070132
-0.204195,0.0158078
-0.0728465,0.0290411
-0.012013,0.0121174
0.0102556,-0.0193061
0.0593323,-0.0421656
0.102511,-0.0235198
0.117286,0.016947
0.0660344,0.0177305
-0.0478255,0.0105051
-0.108526,0.00705473
-0.0483753,0.000526146
0.0318881,-0.00215728
0.100602,-5.68e-05
0.147313,0.00644254
0.126786,0.0143727
0.110185,0.00911605
0.0956685,-0.0116011
0.054545,-0.0122848
-0.0266215,-0.0390762
-0.136311,-0.0437674
-0.203581,-0.0114124
-0.109952,-0.0305777
0.0633009,-0.0116828
0.140575,0.015806
0.118908,0.0134915
0.0748137,0.00795275
-0.0267691,0.00979258
-0.0759968,0.0132768
-0.141343,0.00746959
-0.248817,-0.00115678
-0.170442,0.000710152
-0.0508425,0.0124932
-0.0270463,0.0141618
-0.00905243,0.00877423
0.0128261,0.00723636
0.0370257,0.0065973
0.0483535,0.00596105
0.0355367,-0.00277729
0.0190018,-0.00960007
0.00456414,-0.00925936
0.0211782,-0.0175332
0.0791612,-0.0150369
0.0898107,0.0126439
0.0344222,0.0199505
-0.0111927,0.0159807
0.00762975,0.00278748
0.0421514,-0.00554581
0.0674341,0.000885085
0.115702,-0.0148872
0.132241,-0.0139578
0.126695,0.0044339
0.0194969,0.00767421
-0.147934,0.0152079
-0.217551,0.00356239
-0.20424,0.000591371
-0.144817,0.0201019
-0.103254,0.0133031
-0.0504681,0.000601573
0.0455326,-0.0107367
0.219779,-0.0123136
0.310598,-0.0210583
0.287913,-0.0237502
0.126606,-0.0137822
-0.0906256,-0.0171063
-0.110009,-0.0260843
-0.0832623,0.0035728
-0.0173451,0.025559
0.0896371,-0.0039
0.0525834,0.00685503
-0.169989,0.0293653
-0.293224,0.0102328
-0.258535,-0.0016832
-0.158562,0.00269442
-0.0736258,0.00460466
-0.00277737,-0.000157968
0.0305262,-0.0111596
0.0457278,-0.0108808
0.0722467,-0.00709483
0.0556399,-0.00339764
0.0208368,0.00755599
0.0421124,0.00882494
0.0427858,0.000160657
0.0652971,0.0190534
0.0603736,0.0227282
0.0456114,0.0137817
0.146835,0.0136892
0.0812132,0.00520582
-0.0388661,-0.0140751
-0.0600531,-0.0214888
-0.000308829,-0.0325224
0.0877831,-0.0263846
0.100478,0.00843864
-0.0213174,0.012127
-0.169327,-0.00963539
-0.178085,-0.00904474
-0.0485052,-0.00122669
0.0268536,0.00699369
0.0243898,0.00543918
0.0121937,-0.0218609
0.0332363,-0.0114982
0.0384662,0.0172016
0.0546489,0.0280051
0.0570014,0.0346175
0.0262603,0.0410456
0.0421746,0.043696
-0.0198829,0.00282506
-0.141083,-0.0253263
-0.149184,-0.0276562
-0.0336741,-0.0221941
0.0465972,-0.0123451
0.0341077,-0.0260043
-0.054732,-0.038007
-0.0983407,-0.0116105
0.0116689,0.00913343
0.141664,0.0367446
0.193633,0.0380153
0.11141,0.0198017
-0.0549653,-0.00739503
-0.137274,-0.0266833
-0.166351,-0.0254684
-0.0841215,-0.00626342
0.0202683,-0.0138106
0.0724045,-0.00720293
0.173728,0.0151319
0.337898,0.000905694
0.326547,-0.0107306
0.157544,-0.0208277
-0.145949,-0.0168733
-0.333529,-0.00403626
-0.259789,0.0115882
-0.121319,0.016358
-0.0932371,0.0130659
-0.189174,0.0275985
-0.194095,0.0404114
-0.063209,0.0241502
0.079674,-0.0168014
0.119341,-0.0262313
0.103713,0.00237052
0.0977824,0.026799
0.0567342,0.00863792
-0.0178577,-0.00231874
-0.0557011,-0.0144318
-0.0467079,-0.0279508
-0.01562,-0.0611994
-0.0363339,-0.0536609
-0.0295154,0.00969735
-0.0092895,0.00397688
0.00260152,-0.0241173
0.047364,-0.0180232
0.121761,0.038663
0.179841,0.0443764
0.208899,0.0280688
0.179686,-0.000592778
0.0201958,-0.00933701
-0.09677,0.0147211
-0.121482,0.0303964
-0.140534,0.0181935
-0.104648,-0.00450373
-0.0470558,0.00111475
-0.0390161,0.00296832
-0.0491722,-0.00392293
-0.0136571,-0.0150452
0.0235715,-0.033223
0.0200204,-0.0346527
-0.00202731,0.0230706
0.0039269,0.0369531
0.00378667,0.0152643
0.0132696,0.0040964
0.0193963,-0.00331285
0.0522464,-0.00660009
0.179643,-0.0152055
0.193016,-0.0160001
0.0505567,-0.0235975
-0.154561,-0.0052244
-0.265713,0.0177652
-0.154659,0.0344653
0.0309169,0.0224364
0.141096,0.00347126
0.170894,-0.00311763
0.174312,0.00771561
0.0679667,-0.00599964
-0.0959219,-0.0231817
-0.216498,0.0220106
-0.249101,0.023935
-0.134345,-0.00187052
-0.0187357,-0.0148009
0.0343621,-0.0510696
0.0550889,-0.0583965
0.0497585,-0.0119321
0.00778597,-3.85e-05
-0.0392719,0.00148835
-0.0413642,0.0174118
-0.0276739,0.018658
-0.00736298,0.00585296
0.0120256,0.00307669
0.0426309,0.00514489
0.031751,0.0113008
-0.0280607,0.0110933
-0.0356879,0.00843162
-0.00630579,0.0034273
0.00882585,-0.00425755
0.0515397,-0.00945767
0.159149,-0.0131739
0.22111,0.00644194
0.176254,0.0176857
0.114137,0.01451
0.0450318,0.0202346
0.034519,0.0164539
0.130016,0.00785812
0.0718835,-0.0184994
-0.0765433,-0.0163298
-0.156468,-0.033851
-0.293371,-0.0146116
-0.347739,0.0193136
-0.24174,0.0258257
-0.141092,0.035798
-0.050006,0.0146994
0.024599,-0.0311892
0.0449022,-0.0359677
0.0315147,-0.0141985
0.0821015,-0.0083094
0.132525,-0.0154952
0.138217,-0.00840546
0.0420235,-0.000570245
-0.101011,-0.000726478
-0.0972842,0.00546524
0.00998516,0.0209224
0.0773031,0.0090252
0.0888254,0.00462428
0.0642737,0.0154399
0.0346477,0.0160458
0.00868053,0.0139847
0.0318062,0.0088909
0.0625659,-0.00291087
0.0157081,-0.00551953
-0.00735231,-0.00378057
0.0233842,-0.00886638
0.00759409,-0.0504386
0.00170174,-0.0889713
-0.0489897,-0.0150805
-0.147362,0.0656982
-0.155234,0.0387745
-0.0582562,0.00607488
-0.0198184,-0.0060207
-0.003085,-0.012304
0.027343,0.00508922
0.0376,0.0156109
0.0215986,0.00857985
-0.00468435,0.00613586
-0.0379457,0.0180079
-0.00117911,0.0254478
0.0467638,0.0125256
0.0465234,0.000734618
0.012087,-0.0110181
-0.01243,-0.0315678
0.00620779,-0.0747372
0.122809,-0.054382
0.260323,0.0132017
0.379215,0.0232441
0.29143,0.0149775
0.0914321,0.0122647
-0.0584785,0.00965148
-0.111309,0.00481032
-0.205416,0.00540927
-0.376787,0.00838508
-0.34145,0.0171256
-0.123969,0.0178585
-0.0731776,-0.00875557
-0.0859261,0.0408044
-0.0295445,0.0618951
-0.0471412,0.00712083
-0.0976818,-0.0228276
-0.0922173,-0.0237324
-0.0352797,-0.0180017
-0.0242218,-0.0181902
-0.0264499,-0.0425581
0.0226306,-0.0402985
0.19587,-0.00526907
0.302634,0.00142999
0.259795,-0.00449856
0.051703,-0.00374213
-0.231012,0.00731387
-0.199322,0.0115815
0.0077057,-0.001878
0.14362,-0.0275117
0.237959,-0.0299875
0.344397,-0.0183875
0.292884,-0.00336318
0.167256,0.0389864
0.0882206,0.0476056
-0.0521449,0.035982
-0.180382,0.0185263
-0.239735,-0.00095363
-0.248973,0.0138785
-0.245224,-0.00582111
-0.137923,-0.0182321
-0.0504587,0.0184365
-0.0677037,0.00856145
-0.026198,-0.0398166
-0.0640906,0.00139043
-0.10634,0.0119483
-0.0591178,0.000462984
-0.0127442,-0.0403495
0.010094,-0.00360567
0.00136936,0.007529
0.0402806,0.0252817
0.132477,0.0275392
0.165564,-0.00128066
0.11267,0.003447
-0.0357157,0.00917651
-0.145742,0.00271319
-0.09999,-0.00064117
-0.00425291,-0.000601597
0.0632066,-0.00389881
0.119554,-0.00302133
0.181217,-0.00273806
0.162984,-0.00754989
0.0631309,-0.0101509
-0.0376844,-0.00743457
-0.0370634,-0.00619877
0.0692673,-0.00963937
0.0729409,-0.00456874
0.0180867,0.00737089
-0.0586951,0.0163298
-0.117986,0.0144213
-0.0765582,0.00840175
-0.057534,0.00437252
-0.0576653,-0.000885677
-0.0410179,-0.00458643
-0.0479724,-0.000732604
-0.00373013,0.00559315
0.0699476,0.00650601
0.100807,0.00699336
0.0830758,0.0118697
-0.0152337,-0.000641525
-0.0999803,-0.0361704
-0.0938852,-0.037732
-0.0886437,-0.0210166
-0.078231,-0.0105531
-0.053257,0.0127921
-0.0315834,0.0199834
-0.0123221,0.0201205
0.0108901,0.014064
0.0480776,0.00169671
0.0876153,-0.0149919
0.124162,-0.0170413
0.159289,-0.0125369
0.137746,-0.0123754
0.152195,-0.00948258
0.122636,-0.0110731
-0.0597636,-0.0200764
-0.199947,-0.0133828
-0.17101,-0.00327353
-0.0300676,-0.00380684
0.0658578,0.0105482
0.0450764,0.0356305
0.0803207,0.0172837
0.211066,-0.00530728
0.103451,0.0188704
-0.0925046,0.0409108
-0.350146,0.0228554
-0.464621,0.00308578
-0.220329,-0.00559736
-0.0342944,-0.00506871
0.0364286,-0.00085656
0.0626627,0.00241884
0.15043,-0.00479113
0.332586,-0.0184942
0.37341,-0.0221755
0.270971,-0.00514151
-0.0528213,-0.000994932
-0.336368,0.00572224
-0.288534,0.00739125
-0.120833,-0.00678236
0.0647192,0.00148754
0.118502,0.00765913
0.00566573,0.00349536
-0.0423706,-0.000840313
-0.0588203,-0.0086603
-0.054631,0.00231088
-0.0266634,0.0125405
-0.0310351,0.000584308
-0.0135912,0.00413046
0.0471302,0.00441398
0.0338529,-0.055533
-0.0846138,-0.0613522
-0.107903,0.00866824
-0.0623537,0.0340883
-0.0456754,0.0347571
-0.0147089,0.00698083
0.0113579,-0.0270006
0.0536095,-0.000283994
0.137045,0.0165515
0.20096,-0.00135605
0.192109,-0.00627746
0.0733257,-0.000117849
-0.0760877,0.00994046
-0.083668,0.00615886
-0.0275466,-0.00335907
0.0127616,-0.00546862
0.0426343,0.000377807
0.0502893,0.00517297
0.0342803,0.005335
-0.0200916,0.00254707
-0.0725956,0.00227403
-0.0405761,0.00702764
-0.0318675,0.0104937
-0.0492638,0.0181749
-0.0271279,0.0131865
0.0293379,-0.00276521
0.0710612,-0.0114153
0.0725651,-0.0134582
0.0507752,-0.0111808
0.0372108,-0.0101021
0.00902657,-0.010019
-0.0425236,-0.0059776
-0.0626877,0.00264424
-0.0452628,0.00784221
-0.0432466,0.00717
-0.0424477,0.00770174
-0.0213326,0.009533
0.00405506,0.00646483
0.018122,0.00430946
0.0484027,0.00636767
0.0997061,0.0122391
0.0745066,0.0091382
0.0173042,0.000609737
0.00628555,-0.00612685
0.0253011,-0.0112505
-0.0130759,-0.0144569
-0.0506043,-0.0288257
-0.0633138,-0.0291015
-0.128274,0.0130211
-0.11409,0.0149427
-0.047603,0.00338639
-0.0393782,-0.00263784
0.0174968,0.000414718
0.138306,0.00679798
0.137654,-0.00046678
0.0228342,0.00630624
-0.0829305,0.0163794
-0.185391,0.00987505
-0.172112,-0.00255902
-0.0542119,-0.000624466
0.0528062,-0.00362172
0.0924472,-0.00468405
0.10369,-0.00401914
0.127365,-0.00487401
0.250107,-0.0117816
0.267613,-0.00249799
0.167668,0.0125903
-0.110347,0.0178122
-0.271878,0.0168482
-0.217866,0.01371
-0.229477,0.00683775
-0.221112,0.00407339
-0.139768,0.00340598
-0.0481368,0.00177572
0.0859345,-0.00139334
0.290844,-0.0256107
0.397793,-0.0307883
0.315136,-0.0167041
0.0348122,-0.0242172
-0.268048,-0.041567
-0.340339,-0.0122836
-0.2513,0.0151699
-0.116487,0.00943554
-0.0133345,0.00510307
0.0738347,-0.00796596
0.205041,-0.0116091
0.250853,0.000139053
0.159285,-0.00103551
-0.0568514,0.00443292
-0.278999,0.000899827
-0.171271,-0.00335768
0.00608742,0.0101429
0.0591872,0.00710726
0.0557104,-0.0226811
-0.00710685,-0.00815854
-0.0496768,0.0220125
-0.00242438,0.0203863
0.0469476,0.021841
0.0922814,0.0163259
0.128711,0.00814044
0.117702,0.000919189
0.0228654,-0.00189188
-0.0164231,-0.00180866
-0.0223724,-0.000637693
-0.100272,-0.00122858
-0.170843,0.00604177
-0.0900231,0.0131245
-0.00425286,0.00885687
0.00561057,-0.00144074
0.00726982,-0.0178563
0.0176606,-0.0169683
0.0249422,-0.00105382
0.03106,0.00172476
0.0199611,0.00289357
-0.00294995,0.00559791
-0.00142658,0.00505819
0.0182688,0.0059185
0.0329802,0.00365041
0.0224106,-0.00248364
0.00507826,-0.00385811
0.00401317,-0.00553385
0.0221924,-0.00458465
0.0452782,0.000254906
0.0191253,0.0050593
-0.0430109,0.0011161
-0.0573667,-0.00702962
-0.0143754,-0.0133421
