Comp Ch 3,Comp Ch 4
-0.248393,-0.00767153
-0.184546,-0.00309925
-0.0254356,0.0183483
0.121445,0.0329374
0.058175,0.00560102
-0.131737,-0.00637621
-0.289398,0.0506689
-0.20775,0.0500639
0.124373,0.0999755
0.285384,0.112553
0.212408,0.00538232
0.000806197,-0.0863996
-0.101838,-0.0228784
0.0645394,0.0392949
0.188635,0.0244365
0.253429,0.00930528
0.0160042,-0.0410126
-0.0581863,-0.093466
0.134902,-0.0139803
0.0883956,0.0822874
-0.131491,0.0521994
-0.2795,-0.00800931
-0.124719,-0.0468977
-0.113764,-0.0254963
-0.237096,0.01071
-0.236044,-0.0144505
-0.0956518,-0.0520541
0.0228034,-0.0346244
0.0783619,0.0137617
0.0758504,-0.000952501
0.0841378,-0.0227509
0.172945,0.0408659
0.327435,0.0488532
0.330486,0.0324381
0.17279,0.0137606
-0.0944224,-0.0104348
-0.31453,-0.0345895
-0.187232,-0.0160248
-0.0177538,-0.0108981
-0.00163237,0.015426
-0.0361156,0.018006
-0.0227895,-0.00716516
0.183207,-0.0696745
0.252359,-0.0717222
0.224871,-0.0110501
0.116407,0.0586521
-0.0616527,0.0738791
-0.130012,0.0645307
-0.198285,0.0281487
-0.270025,-0.0327411
-0.237683,-0.0116945
-0.100008,0.0159561
-0.017399,0.00496591
-0.00742241,0.00146341
-0.0130419,-0.010829
-0.019479,-0.0315539
-0.0333468,-0.000723923
-0.0229406,0.0433424
-0.00683149,0.0270564
0.0101066,-0.0478677
0.0556196,-0.0495042
0.109251,-0.0534309
0.0611125,-0.0342978
0.0169139,0.0270748
0.0331303,0.0352715
0.0396735,-0.0158504
0.036959,-0.0455305
0.0936665,0.0186368
0.113048,0.105377
0.0565056,0.0147574
0.107249,-0.0254579
0.282002,0.0206295
0.0593902,-0.0168289
-0.302971,-0.100339
-0.278995,-0.0528132
-0.126195,0.0664959
0.103316,0.0575288
0.0966211,-0.0207269
-0.0775884,0.0104025
-0.196518,0.149699
-0.0344581,0.172857
0.216665,0.0270354
0.276216,-0.10908
0.0575998,-0.158326
-0.0867941,-0.114379
-0.203021,-0.0557959
-0.285835,-0.0256571
-0.212038,-0.0228465
0.0305079,0.0100628
0.409453,-0.0264356
0.559641,-0.0344758
0.374868,-0.0123975
-0.161095,0.00533716
-0.450725,0.0628954
-0.424266,0.0717743
-0.22007,0.052209
0.0176497,0.0259216
0.0328809,0.0169813
-0.0499997,0.0503603
0.025,0.0524076
0.123868,0.0257322
0.0234776,-0.00362579
-0.177357,-0.0118924
-0.219238,0.0100484
-0.0046802,0.0298517
0.131875,0.0108813
-0.01971,-0.0421339
-0.122403,-0.0361459
0.0120751,0.00396008
0.113058,0.00418707
0.179436,-0.0490034
0.208772,-0.0689267
0.1861,-0.00773665
0.0922712,0.00274201
-0.0262971,-0.0626226
-0.0434057,-0.0448094
-0.0504588,0.0306468
-0.0636013,0.0485674
-0.0564009,0.00344895
-0.0532613,-0.0318269
-0.0524588,-0.0292435
-0.0226731,-0.025173
0.021934,-0.0107096
0.0337403,0.0362654
0.106721,0.0896365
0.163426,0.114092
-0.00184903,0.092836
-0.109451,0.0250929
0.0623153,-0.0611677
0.261925,-0.0881702
0.299318,-0.0738871
0.00671971,-0.0538249
-0.238521,-0.0179973
-0.126869,-0.0209737
-0.0379104,-0.0718702
-0.0554109,-0.0285364
-0.0629678,0.0239594
-0.173092,-0.00247056
-0.162108,0.0302641
-0.080432,0.0669376
-0.0950669,0.0975392
-0.0601567,0.0612008
-0.0755717,-0.0239479
-0.0961921,-0.0501278
0.00266417,-0.0159747
0.04039,-0.0359766
0.0336007,-0.0918292
0.0646441,-0.0686294
0.187199,0.0426491
0.44383,0.0951542
0.489633,0.0507837
0.231303,0.0162954
-0.297216,-0.0219162
-0.519742,-0.0525087
-0.121272,-0.000826581
0.112426,0.0361955
0.0549442,0.0337823
-0.0485621,0.0137027
-0.0239024,-0.0165439
-0.00441641,-0.0121269
-0.0570176,-0.0138503
-0.155162,-0.0174185
-0.196555,-0.0194564
-0.0620305,0.0530486
0.0307219,0.0675746
-0.000604225,0.036391
-0.0290921,0.0198365
-0.0241364,0.00921154
-0.00449836,-0.0202862
0.029358,-0.022654
0.0328286,-0.00674164
-0.019126,-0.0132894
-0.0584897,-0.0131153
-0.034562,-0.0238651
0.0219791,-0.0313469
0.0689968,-0.0157185
0.0641319,0.0120974
0.0496733,0.0225494
0.0951034,0.0482136
0.149869,0.0494499
0.223975,0.0276694
0.246542,-0.0629415
0.132345,-0.0490789
-0.0407913,0.0355933
-0.13613,0.045906
-0.0687332,0.0542799
0.0455333,-0.0331346
0.00468595,-0.0956507
-0.120019,-0.0813196
-0.159665,-0.0430986
-0.102778,0.00309872
-0.027532,0.00923239
0.0492325,-0.00977644
-0.0250328,-0.0244585
-0.0950722,-0.00604569
0.0726866,0.0473951
0.226878,-0.0105751
0.180589,-0.0494686
0.0606898,-0.0190045
-0.2242,0.0521377
-0.395056,0.0710531
-0.173906,0.0265065
-0.0221924,0.000329863
0.0240107,-0.00837957
0.0312423,-0.0207709
0.135669,-0.0381835
0.130274,-0.0116685
-0.0276475,0.0562705
-0.119411,0.0947876
-0.099999,0.054588
-0.0135624,-0.00180031
0.0290347,-0.00751933
0.0751887,-0.00674513
0.0967766,-0.0246749
0.0265177,-0.0182232
-0.00966407,-0.00771674
0.00524848,-0.0075293
-0.0163577,-0.00817656
-0.0642304,-0.00339408
0.000355148,0.0136705
0.00933207,0.0245871
-0.0814898,0.00609073
-0.0359756,-0.0172129
-0.0367625,-0.00912873
-0.0372761,0.0219321
0.0348987,0.0305474
0.106798,-0.0324693
0.160565,-0.0162817
0.223575,-0.0201347
0.248542,-0.0893749
0.172273,-0.0454268
0.0833441,0.0413111
-0.0630938,0.00926577
-0.221784,-0.0456425
-0.216159,0.0012415
-0.113374,0.0704716
0.0024476,0.0725455
-0.0399931,0.0513344
-0.158917,0.0179131
-0.152067,-0.0296471
-0.091045,-0.0589692
-0.0473258,-0.0419979
-0.00415441,-0.0167104
0.0214206,0.00782985
0.02518,0.0117007
0.0202437,0.0067599
0.00354107,0.00586253
-0.0125868,0.00733927
0.00602859,0.00897243
0.0671,0.00325327
0.19139,-0.0134415
0.438251,-0.00400516
0.56209,0.00821888
0.354727,0.028034
0.168683,0.0225313
-0.162467,-0.0435114
-0.631211,-0.124084
-0.650204,-0.0580178
-0.234562,0.0867898
0.143842,0.147878
0.154699,0.0949283
-0.0534255,0.0145706
-0.258133,-0.060936
-0.259979,-0.0824438
-0.143385,-0.0479315
-0.0441131,0.0226234
0.0430108,0.0430544
0.0818831,-0.0150203
0.0706584,-0.0702636
0.0217432,-0.0806071
-0.0372651,-0.0543944
-0.0413895,0.0487933
0.0192051,0.0713689
0.0484186,0.0376433
0.0720619,0.00350248
0.0746728,-0.0154703
0.1388,-0.0135691
0.256995,0.00965071
0.333247,0.00619588
0.240948,-0.0350352
0.0499166,0.0105891
-0.0283695,0.00383282
-0.0160073,-0.0599785
0.0112019,-0.0167476
0.0243704,0.0417164
-0.0319385,0.00925322
-0.134085,-0.0636948
-0.406344,-0.0367515
-0.279206,0.0567511
0.0402275,0.0896611
0.0740922,0.0363194
0.0273882,-0.0166947
0.121901,-0.0390392
0.0587173,-0.0354994
-0.0852567,0.00910775
-0.144323,0.0580075
-0.195945,0.0335289
-0.205447,-0.0055624
-0.0791422,-0.0250714
0.0462646,-0.0108524
0.126608,0.0239117
0.0805374,0.0259292
0.0346349,0.004726
0.0125579,-0.0155168
-0.0372278,-0.007571
-0.0300994,0.00333942
-0.00286017,-0.00119039
0.0337222,-0.0132922
0.0302777,-0.0718583
0.048586,-0.0505654
0.0635975,0.0367962
-0.00292137,0.0182985
-0.00619537,-0.00324571
0.041732,0.00934584
0.0950046,0.0294906
0.0783239,0.0407715
0.0290277,0.0399694
0.0904309,0.0384888
0.280264,0.0314619
0.419549,0.0109928
0.375772,-0.0285769
0.0059848,-0.0365671
-0.530346,-0.0106752
-0.611195,0.0112252
-0.284158,0.0136869
0.0120105,-0.0021277
0.106001,-0.0340298
0.097103,-0.0189728
0.050404,-0.0421472
0.0395191,-0.0694868
-0.100346,0.0579955
-0.267657,0.0844676
-0.164045,0.054189
-0.0368936,0.00791192
0.0405525,-0.0130718
0.0775017,-0.0614218
-0.0524389,-0.112014
-0.0482831,-0.139934
0.0423963,-0.0695765
0.0856066,-0.0223469
0.0621751,0.00558215
0.0710499,0.0394217
0.130266,0.0326663
0.160885,0.0111509
0.0779131,0.0162318
-0.0200161,0.00420019
-0.0505149,-0.00865657
-0.104303,0.0392803
-0.112665,0.0207366
-0.0337558,0.0196468
0.00297632,0.052932
-0.0162478,0.0515461
-0.0271259,0.017096
-0.00512142,-0.0225741
0.0320187,-0.0319419
0.0435902,0.00676417
0.0375372,0.0739736
0.0390803,0.040941
0.0384691,-0.0222122
-0.00237612,-0.0559092
-0.0254082,-0.0379293
-0.0213486,0.0083108
-0.0226125,0.0229073
-0.0418489,0.037371
-0.0378569,0.0233504
0.012046,-0.0216298
0.0436807,-0.0425112
-0.00632934,-0.0171244
-0.0184103,0.0136528
0.0972611,-0.00494535
0.209396,0.00145636
0.27407,0.0522929
0.229558,0.0637389
0.0521463,0.0644295
-0.0360354,0.0683969
-0.159968,0.0146357
-0.283481,-0.065061
-0.214546,-0.0531601
-0.142318,-0.0827821
-0.0883363,-0.0221073
-0.0733097,0.0342989
0.0201641,-0.00426719
0.0949989,0.0348458
0.114796,0.0532671
0.0408705,0.0159559
-0.142359,-0.0130144
-0.239004,-0.0451826
-0.166052,-0.0491872
0.0024687,0.0212631
0.107631,0.0220097
0.138178,0.0032125
0.091455,-0.0106383
0.0300422,-0.00969495
0.068833,-0.00395982
0.163091,-0.00633017
0.121377,-0.0327063
-0.0698909,-0.00783824
-0.194227,0.0426582
-0.178747,0.00427398
-0.159521,-0.0233293
-0.0591916,-0.0428607
-0.00963805,-0.0168233
-0.00109427,0.077423
0.0220151,0.0711411
0.0889609,0.00392035
0.271766,-0.015802
0.597879,0.00280401
0.627183,0.0216945
0.294341,0.00790091
-0.0768413,-0.0425919
-0.344088,-0.0807277
-0.390343,-0.0811394
-0.175022,-0.0395783
-0.183813,0.00937274
-0.345499,0.020321
-0.255992,0.0295057
-0.0979653,0.00291169
-0.0562282,-0.0250622
-0.073722,-0.0352585
-0.0859314,-0.0239549
-0.027379,-0.0060567
0.0475254,0.00938223
0.034846,0.0176948
-0.0122379,0.00391081
0.0099861,0.0049648
0.0775418,0.0312367
0.126255,0.0287088
0.0967379,0.00715782
0.0434059,0.00192869
0.0458051,-0.000121693
0.0979286,0.0164579
0.100399,0.025476
0.0298376,0.00930034
-0.0244798,-0.0385034
-0.034339,-0.0798768
-0.00889085,-0.0376594
0.0299566,0.00987582
0.022913,-0.00335514
0.0106393,-0.007688
0.0512429,0.0111116
0.113416,0.016449
0.227535,0.00414879
0.183892,0.0464855
-0.0191286,0.0656968
-0.0744846,0.0970175
-0.0863345,0.0638876
0.015539,-0.013254
0.14125,-0.0303282
0.0769717,-0.0516257
-0.107903,-0.108162
-0.163269,-0.0854848
-0.0706416,-0.0577675
-0.00415509,-0.108426
-0.0506715,-0.0563904
-0.299832,0.0238978
-0.415065,0.0793668
-0.267789,0.0764414
-0.109392,0.0571331
-0.00572573,0.0263294
0.137286,0.00474499
0.227013,-0.0176841
0.182472,-0.0157881
0.0593801,0.00144868
-0.0729012,0.0179519
-0.0778788,0.0360926
0.0412706,0.0450117
0.0830807,0.0411556
0.042349,0.0320643
0.00619575,0.0213422
-0.00321167,0.0120816
0.00662635,-0.0147282
0.0251806,-0.0358424
0.0338967,-0.0432637
0.119361,-0.0208196
0.182593,-0.0191806
0.235843,-0.053867
0.12737,-0.0105665
-0.119955,-0.00307643
-0.249733,-0.00246503
-0.19064,-0.00790469
-0.0635426,0.0135389
-0.0239714,0.0379876
0.0937644,0.0330281
0.224497,0.0386339
0.191908,0.0515758
0.097759,0.0386462
-0.0371799,-0.0105901
-0.200961,-0.0392057
-0.272113,-0.0292897
-0.21336,0.0212293
-0.0675223,0.0692841
0.046498,0.0490639
0.055306,-0.0192001
-0.00591956,-0.049031
-0.0424548,-0.0832617
0.00447285,-0.110746
0.0916621,-0.101571
0.138524,-0.0444688
0.135359,0.00197772
0.0318026,0.0195601
-0.032662,0.0606335
-0.00823398,0.0335806
0.0375146,0.00981967
0.070998,0.0291169
-0.0221232,0.0319584
-0.153212,0.0259015
-0.166129,0.0141706
-0.168355,0.00600822
-0.110502,0.00312532
0.0471545,0.0093433
0.172529,0.0214439
0.203227,0.025106
0.117066,-0.0178275
0.0136722,-0.0336702
0.0270813,0.0137836
0.114463,0.0370965
0.212557,0.0154424
0.0915111,0.0057364
-0.263356,0.0137058
-0.422718,0.018804
-0.181674,0.0270221
0.0360359,0.0126654
0.00499954,-0.0454229
-0.0490735,-0.0562395
-0.0685892,-0.0380725
-0.0754448,-0.0242197
-0.0283126,0.00200186
0.0512638,0.0312396
0.114427,0.034878
0.217289,0.00249696
0.206888,0.0141285
0.141774,0.0504512
0.137082,0.0529577
0.148446,0.0123144
0.150899,-0.0358372
-0.0829349,-0.0675283
-0.268494,-0.0630823
-0.175422,-0.0589597
-0.100832,-0.0485407
-0.111182,-0.0167291
-0.0894686,-0.0153319
-0.111602,-0.0146622
-0.11911,0.0239514
-0.0362911,0.0225097
-0.00801956,0.00907519
-0.00880246,0.00929866
0.000650817,0.0207655
0.013705,0.0187093
0.0238875,0.0209832
0.000914229,-0.0411777
-0.00517915,-0.112749
0.0052562,-0.0612821
0.0296074,0.0292226
0.104907,0.0408683
0.164303,-0.0204186
0.140459,0.0151068
0.160793,0.0554174
0.160285,0.0580146
0.0785276,0.0450071
-0.0443269,0.0203248
-0.193337,0.0203536
-0.181039,0.0366452
0.00923701,0.0535538
0.0618206,0.0780299
-0.00407817,0.0646868
-0.119314,-0.00489848
-0.171267,-0.0760386
-0.0892572,-0.0943923
0.0536052,-0.0704425
0.250995,-0.0470931
0.28146,-0.0464137
0.163717,-0.011159
-0.0843202,0.0148726
-0.351818,0.0158569
-0.294517,-0.00925304
-0.0977008,-0.0180592
0.0187099,0.00134724
0.0934859,0.0135913
0.207812,0.013742
0.272555,-0.00490414
0.174385,-0.00504406
-0.0829596,0.0160387
-0.271065,0.0242372
-0.188863,0.0234343
-0.0301296,0.0368053
-0.0284505,0.0296753
-0.0401801,-0.00119171
0.0189594,-0.0273181
0.00611499,-0.0200714
-0.013154,-0.0250062
0.019545,-0.0353316
0.0362924,-0.0181503
0.0236949,-0.00227351
0.128176,0.0270665
0.175992,0.0301279
-0.0470518,-0.000286838
-0.155225,-0.0425896
-0.13106,-0.0199728
-0.0479086,0.021356
0.0792451,0.01373
0.103747,0.0115533
0.0939962,0.0438633
0.0864546,0.0435425
0.083012,-0.00828692
-0.0186027,-0.124376
-0.213172,-0.0791044
-0.242684,0.006603
-0.116106,0.00883093
-0.0244842,0.05025
0.0330796,0.0317909
0.0409123,0.00749989
0.00484589,0.000447207
-0.0349782,0.00648088
-0.0353179,0.00705677
0.00334632,0.0020341
0.00758722,0.0311936
-0.000267827,0.072123
0.00716326,0.0571944
0.136576,0.0334025
0.423777,-0.0352685
0.58636,-0.0395679
0.44666,-0.0283635
0.0688555,-0.0413595
-0.422643,-0.031921
-0.499568,-0.053286
-0.286171,-0.0585722
-0.190764,0.024015
-0.0871788,0.0297784
0.00147371,0.0148996
0.0414704,0.0066342
0.00890862,4.81e-05
0.00804449,-0.0165823
0.0198755,-0.0103766
-0.0116215,0.00404454
-0.0206838,-0.0122457
-0.0379579,0.0104012
-0.0927107,0.0554217
-0.034173,0.0531878
0.112027,0.0630836
0.18796,0.0441518
0.0661363,0.00390311
-0.119974,-0.0207098
-0.166926,-0.0464383
-0.0758155,-0.0931498
-0.00440299,-0.123079
0.0109464,-0.101783
0.0484366,0.00278631
0.108547,0.0836648
0.124761,0.0568133
0.0976886,0.0170355
0.00280533,-0.0204568
-0.0957351,-0.0140807
-0.0660511,0.0170415
-0.101037,0.0191788
-0.179732,0.00702698
-0.0987366,-0.00152846
0.0168469,0.00508171
0.0592789,0.0449642
0.11101,0.03542
0.176204,-0.00383774
0.288387,-0.0120353
0.374135,0.0434574
0.339506,0.0292724
0.0609208,-0.0185405
-0.270657,-0.0303092
-0.451162,-0.026232
-0.347433,-0.0207764
-0.12718,-0.00704234
-0.0547403,0.000984692
-0.0852481,-0.00995115
-0.0917692,-0.0147307
-0.0308033,-0.00225604
0.0688038,0.0172482
0.133397,0.0221074
0.228125,0.00953828
0.251226,0.0122233
0.156736,0.00960899
0.0365995,-0.0117456
-0.141646,-0.0187646
-0.211047,-0.0167468
-0.0118513,-0.000634217
0.0202697,0.0197854
-0.104374,0.00631424
-0.187713,-0.0182609
-0.181004,-0.00321528
-0.0751483,-0.000146355
0.00160201,0.00467077
0.0392869,0.0217117
0.047457,0.0349904
0.08457,0.0366534
0.198854,0.0243433
0.231449,-0.000475198
0.215742,-0.017819
0.1091,-0.0193418
-0.0607483,-0.0119665
-0.15343,0.00433686
-0.171321,-0.00299153
-0.200202,-0.0138242
-0.162639,-0.0159019
-0.0406508,-0.043633
0.149744,-0.157443
0.27517,-0.0987512
0.261215,0.0358013
0.192877,0.0357051
0.0513607,0.0554156
-0.0787647,0.0730973
-0.19477,0.0452068
-0.207543,0.00707103
-0.168648,-0.010438
-0.135529,0.0113165
-0.0899317,0.0361373
-0.0954042,0.0481144
-0.0601028,0.0348865
0.0514089,-0.0048486
0.149889,-0.0117828
0.122259,-0.00884614
-0.0322977,-0.0214447
-0.0964536,-0.0446841
-0.0893494,-0.0341296
-0.0235341,0.00729469
0.0468215,0.00182531
0.08928,0.000656208
0.0763016,0.00922038
0.061329,0.00742256
0.0332786,0.00217162
0.000908458,-0.00522674
-0.000318974,-0.000728358
-0.03091,0.0176834
-0.00567167,0.0251263
0.0608624,0.000715709
0.120933,-0.0158326
0.15091,-0.0199565
0.101419,-0.0244049
-0.00148269,-0.0133047
-0.072893,0.0252922
-0.0584789,0.021963
-0.0446925,0.0026802
0.00291325,-0.0305646
0.0221888,-0.0184615
-0.0558087,0.000957068
-0.150312,-3.8e-05
-0.0686799,-0.0107205
0.0221963,-0.00184811
0.0336944,0.0139489
0.0213738,0.0197402
0.0252122,0.0222612
-0.0107798,-0.0326784
-0.0819646,-0.0246517
-0.0926088,0.0327797
-0.0523566,0.0199334
0.000594603,0.0204376
0.0414583,0.00173692
0.0699429,-0.00106396
0.0326437,0.00279629
-0.0083955,-0.000513763
-0.104633,0.0147564
-0.0716273,0.0058727
0.0159255,-0.0435286
0.0492005,-0.0380003
0.0379249,-0.00115164
0.0177807,0.00650465
0.0333975,0.0137483
0.142892,0.0170003
0.296933,-0.00777106
0.380702,-0.0167644
0.266877,-0.029712
-0.0723483,-0.0404078
-0.459076,-0.00612886
-0.373542,0.00660071
-0.104252,-0.0010696
0.008945,0.0169767
0.0962832,0.0433837
0.0688214,0.0176402
-0.0349448,-0.0144162
-0.149201,0.0126976
-0.26523,0.0339259
-0.238221,0.0255488
-0.0933211,-0.0108639
0.0671685,0.00244497
0.185865,0.0480402
0.267386,-0.0107218
0.119563,-0.0514051
-0.0249586,0.00829938
-0.163161,0.0485311
-0.174383,0.0194877
0.0552686,-0.0237305
0.0689319,-0.0524255
0.0142824,-0.0656277
0.00889648,-0.0636102
-0.0127183,-0.00972955
-0.0885686,0.0340461
-0.0863939,0.0390725
0.101464,-0.00213559
0.403993,-0.0281648
0.582279,-0.0152585
0.463902,-0.0479431
0.11788,-0.0503439
-0.40142,0.00462891
-0.615998,0.0783461
-0.385558,0.0128732
-0.278094,-0.0225014
-0.0963294,0.0447309
0.0857306,0.0640853
0.151876,0.0214795
0.174306,0.00343613
0.0822213,0.0139248
-0.0628327,0.0139221
-0.119982,0.00162988
-0.11202,0.00745891
-0.0512169,0.00390557
0.00535367,0.00381006
0.00432196,-0.0172749
0.0184539,-0.0397002
0.0324016,-0.0162767
0.0107738,0.010977
-0.0127752,0.00321447
-0.016367,0.00567661
0.191588,0.00787879
0.22011,0.0261881
0.189631,0.0722237
0.11392,0.0823071
-0.0327555,0.0112118
-0.0773153,-0.0406244
-0.042515,-0.0633475
-0.0526528,-0.0767018
-0.00724902,-0.0690851
-0.0142449,-0.0171472
-0.0984721,-0.034173
-0.0915752,-0.0383154
-0.022205,0.0152068
-0.0121861,0.03229
-0.123134,0.0228687
-0.145149,0.00793068
-0.0310488,-0.00178415
0.0353629,0.0154098
0.0312904,0.0147415
0.00518413,0.000430588
0.0149226,0.000369189
0.0539192,0.00260766
0.105333,0.000841325
0.141406,-0.0111187
0.0964758,-0.0283641
0.0150847,-0.0113276
-0.0829575,0.00391079
-0.102729,0.0005997
-0.0154935,-0.0173082
0.0515226,0.00440531
0.0512646,0.00836321
0.0195915,0.0020504
0.0383248,0.0132105
0.114497,0.0356441
0.154147,0.0208693
0.159361,-0.0175023
0.0767673,-0.0500498
-0.0113268,-0.0257539
-0.0899781,-0.0034504
-0.24997,0.00567781
-0.265693,0.0480456
-0.19134,0.000305071
-0.0875654,-0.0266835
-0.0168237,0.0156714
0.0115124,0.0275531
-0.0145028,0.0259038
-0.0489459,0.0358968
-0.0365886,0.0241587
0.000114167,-0.0186611
0.0661109,-0.00910743
0.105903,0.0115927
0.086026,-0.0187914
0.044633,-0.0450566
-0.0390455,-0.00967802
-0.076925,0.0110609
0.0372906,0.00851969
0.105666,0.0308036
0.0210551,0.0356241
0.00460514,0.0182455
0.0814387,-0.0061798
0.0817391,-0.0133137
0.0411715,-0.00938577
0.119081,-0.00843399
0.30754,-0.00907465
0.285122,-0.0209099
0.0133943,-0.0261306
-0.289531,0.0127594
-0.386205,0.0464657
-0.259782,0.0172433
-0.245733,-0.00598948
-0.21745,0.0195619
-0.020701,0.0204549
0.0891024,0.00867804
0.0397577,-0.0567947
0.00237138,-0.0501439
0.0641945,-0.0199583
0.146046,-0.0188599
0.145234,-0.0233499
0.00395386,-0.0189659
-0.138712,-0.0243137
-0.160168,-0.0578915
-0.113283,0.0670111
-0.0323733,0.0853228
0.0775434,0.0264219
0.104448,0.0362429
0.0775449,0.0199894
0.044078,-0.00180982
0.0711463,-0.0420251
0.136671,-0.0377991
0.132763,-0.0042013
0.123525,0.0120193
0.116995,0.0277553
0.0602475,0.0239961
-0.0537395,0.0058916
-0.220997,-0.0220845
-0.247168,-0.0293714
-0.19372,-0.00714769
-0.138602,-0.00352348
-0.0208055,-0.00339773
0.0718947,-0.0210609
0.0780344,-0.0213501
0.0606624,0.0144438
0.126654,0.00301256
0.28963,0.00138518
0.312563,0.0310699
0.125603,0.0443326
-0.0533974,0.0234392
-0.109622,0.00406529
-0.0499376,-0.0052033
0.00418622,-0.0227092
-0.0209461,-0.0454192
-0.0915458,-0.0522443
-0.192947,-0.0451275
-0.288431,0.000257655
-0.27316,0.0214691
-0.147868,0.0120775
0.00968182,-0.0111961
0.126651,-0.0124711
0.226996,-0.00792006
0.31151,-0.00800282
0.178679,0.00759575
-0.0441734,0.0211853
-0.169243,0.0309519
-0.218416,0.0269515
-0.201353,-0.0011527
-0.156114,-0.0183989
0.024969,-0.00758428
0.17611,0.0103247
0.16933,0.0129449
0.0375501,0.00656104
-0.0912128,0.00916422
-0.0481562,0.0143589
0.0286428,-0.00148339
0.00414742,-0.0156175
-0.0168452,0.00612581
-0.00576045,0.0104329
-0.0130225,-0.00310602
-0.0339599,0.0161684
-0.0143921,0.0298587
0.0321096,0.0411284
0.0305013,0.0419102
0.0164413,0.0278773
0.0607836,-0.0202693
0.0669089,-0.0545969
0.0772508,-0.0454732
0.0906146,-0.0251795
0.0910461,-0.0132391
0.175642,-0.00526782
0.221613,0.00380777
0.133437,-0.0230153
-0.0966925,-0.0118047
-0.183409,0.00524979
-0.0902879,-0.0104988
-0.0446183,-0.0358304
-0.107508,-0.0415057
-0.179993,0.000342987
-0.158886,-0.00408453
-0.0972141,0.00994873
-0.0642806,0.0214314
-0.0320571,0.00624315
0.0164703,0.0129585
0.060295,-0.00661858
0.0453065,-0.00829681
-0.00389026,0.0466232
-0.0178336,0.0308393
0.0210457,0.0034105
0.0857937,0.00797715
0.185507,0.0158289
0.191071,0.00171768
0.0691702,-0.0036922
0.00119451,-0.0103346
-0.0388728,-0.0206161
0.0164114,-0.0192724
0.0363586,0.0129264
-0.0681168,0.0254789
-0.139434,0.0144167
-0.1494,0.00798553
-0.0746121,0.0116569
-0.0051852,0.0124536
0.00216707,0.0102562
0.00239026,0.00886877
-0.0245498,0.0106539
0.0233008,0.011377
0.147308,0.0127049
0.152057,0.00640964
-0.0719539,-0.00921321
-0.316392,-0.0175211
-0.330486,-0.0149365
-0.122687,-0.00558479
0.0224999,-0.00131009
0.0442584,0.00766871
0.192814,0.0249126
0.458263,0.00912522
0.608401,-0.103182
0.57913,-0.135601
0.127985,-0.067353
-0.28291,0.00593449
-0.374741,0.106798
-0.506063,0.0546342
-0.4511,0.0118005
-0.241739,0.0234747
-0.0564484,-0.00468611
-0.0169675,-0.032163
-0.0415109,-0.0496841
-0.0194151,-0.0416918
0.00460038,0.00567296
0.0104345,0.031647
-0.000957055,0.0182643
0.00422906,-0.00143308
0.0250884,-0.000228435
0.0327904,0.0184032
0.0364298,0.0236154
0.0537515,0.0152757
0.0789197,0.0117141
0.108616,0.012215
0.153831,0.0130622
0.155762,0.0137725
0.116181,0.00290221
0.0833995,-0.0150193
-0.00136998,-0.0248877
-0.0227715,-0.0149818
-0.0488656,0.000977
-0.0722802,0.0151607
-0.0281134,0.0103708
-0.0437193,0.0146902
-0.11049,0.0200368
-0.183245,0.0198141
-0.156326,0.0223884
-0.0308055,0.0226396
0.109855,0.027515
0.379314,-0.00187408
0.587641,-0.0336363
0.576149,-0.0351661
0.375191,-0.0233614
-0.0083855,-0.0331049
-0.163156,-0.0608708
-0.185285,-0.0198695
-0.313102,0.00472352
-0.506565,0.0180198
-0.405923,0.0022282
-0.289989,-0.0225676
-0.173589,-0.0165344
0.0717143,-0.00593519
0.150584,-0.00926027
-0.0125854,-0.00309957
-0.212032,-0.0115577
-0.244526,0.00649237
-0.0706695,-0.000305999
0.0485452,0.00146094
0.0330877,0.0300781
-0.0607394,0.0332934
-0.00575323,0.033998
0.170043,0.0248404
0.207128,0.00971293
0.168321,0.0145877
0.0670098,0.00807989
-0.0448135,-0.00132687
-0.0173349,0.00195964
0.0570765,0.0149503
0.0521655,0.00576852
0.0131922,-0.0106425
0.00558089,-0.0116853
-0.000987397,-0.00823461
-0.0445277,-0.0011817
-0.0678612,0.00415325
-0.0433227,0.00511795
0.000361617,0.00442146
0.032964,0.00390482
0.0544492,-0.00569358
0.0506587,-0.0256948
0.046927,-0.0190537
0.054683,0.00194969
0.138015,0.00857945
0.28549,-0.00310978
0.29621,-0.0273322
0.153001,-0.0232856
-0.0945826,0.0390146
-0.187306,0.058033
-0.185713,0.00398454
-0.233732,-0.0251324
-0.203976,-0.0292306
-0.108647,-0.0137119
0.0187758,-0.00721409
0.130825,-0.0075094
0.109353,-0.0142028
-0.0751023,-0.0108669
-0.158328,0.00703414
-0.075366,-0.00256307
-0.0215439,0.0157231
0.0491163,0.0235684
0.0712253,0.0242481
0.0444369,0.0140145
0.0430231,-0.00995551
0.0294812,-0.0259273
-0.0259519,-0.0173105
-0.0342557,-0.0099033
-0.0520934,-0.00921209
-0.120204,-0.00152621
-0.0830314,0.0197975
-0.00416396,0.026263
0.00808752,0.0213755
0.0371006,0.00677578
0.080556,-0.0111514
0.111198,-0.0381467
0.0547858,-0.065192
0.115446,-0.0160194
0.344215,0.0228973
0.382773,0.000317978
0.12487,-0.0172324
-0.156117,-0.0233321
-0.292127,-0.0748782
