Comp Ch 3,Comp Ch 4
0.138175,-0.0249775
0.323117,0.00134875
0.456884,-0.00964551
0.272063,0.00606473
-0.0891941,0.01679
-0.298383,-0.00252593
-0.354729,-0.0495944
-0.295918,-0.0215885
-0.173822,0.0307372
-0.123619,0.0436972
-0.078476,0.0309393
0.0532818,0.0226924
0.187032,0.00575544
0.28352,0.0179832
0.221332,0.0100786
-0.0109256,-0.00892202
-0.169581,0.0141716
-0.17929,-0.00612374
-0.0954247,-0.0526569
0.0175535,-0.00633257
0.0627637,0.0252911
0.0388184,0.0264185
0.0974589,0.0186985
0.199111,0.00806932
0.212045,0.0112982
0.133962,0.00409641
0.109506,-0.041175
0.109895,-0.0775753
0.0686093,-0.021255
-0.0980728,0.0621971
-0.130818,0.0152448
-0.0246858,-0.0215678
-0.0720295,-0.0186523
-0.205665,-0.0136163
-0.146101,0.00131252
0.089923,0.00100423
0.140517,-0.0111963
-0.0191804,-0.00429822
-0.195287,0.0183634
-0.187606,0.021168
-0.0302693,0.00647824
0.0866127,0.00451004
0.0802247,0.0214203
0.0543938,0.0246906
0.0133103,0.023736
-0.0375525,0.0312352
0.0495829,0.021681
0.166566,-0.00343652
0.0475691,-0.0309573
-0.116487,-0.0107763
-0.148449,-0.00847045
-0.144451,0.0190961
-0.0305163,0.000979931
0.00668946,0.00702469
0.0442122,0.0275805
0.135902,0.0111955
0.258707,-0.0159274
0.242826,-0.02434
0.0823661,0.00650685
-0.155269,0.00238939
-0.173026,-0.000560633
0.082042,-0.0336845
0.29527,-0.022945
0.235271,0.00772137
-0.0490686,0.00966529
-0.274754,-0.0334292
-0.374718,-0.105614
-0.277165,-0.0974292
-0.120731,0.00924127
-0.0702751,0.0929586
0.0404764,0.0759401
0.105571,0.0452745
0.0634496,0.0200545
-0.0419785,0.00550866
-0.143648,0.00521373
-0.0989736,0.01372
0.0874003,0.00737521
0.216969,-0.00519072
0.281415,-0.00854825
0.202225,-0.00941747
-0.0464563,-0.0231093
-0.106104,-0.0346247
-0.0200263,0.000924244
-0.0799152,0.0178501
-0.0693258,-0.01197
-0.0561247,0.00203188
-0.0665724,0.0310438
-0.0798117,0.0182521
-0.060167,0.00315457
0.0030746,-0.0120562
0.0991137,0.0105149
0.133527,0.0128509
-0.0218991,-0.0224427
-0.260461,-0.052982
-0.249224,-0.0264226
-0.0714571,0.0308253
0.123493,0.0221848
0.307861,-0.0100651
0.360493,-0.00757305
0.244392,0.0164043
0.0156418,0.00963102
-0.108603,-0.00252593
-0.0151373,-0.0189343
0.155967,-0.0353515
0.328726,-0.0185016
0.298479,-0.028282
0.0504754,-0.0388411
-0.258386,0.00808642
-0.427419,-0.000424331
-0.516941,0.0132132
-0.414785,0.0484034
-0.247471,0.0369444
-0.110448,0.0177303
-0.0235712,0.0148159
0.0164277,0.000354683
0.153249,-0.00648016
0.402099,-0.0107508
0.434786,0.00787954
0.300834,0.00792967
0.0525693,0.00661581
-0.111346,0.00562146
-0.0819461,0.0101106
-0.158186,0.0181695
-0.182875,0.00425805
-0.0597549,-0.00813746
0.0274392,-0.00626709
0.0856588,-0.0108996
0.120089,0.00613563
-0.00380376,-0.00151837
-0.181463,-0.0402843
-0.202785,-0.0544714
-0.102623,-0.00843429
-0.026059,0.0143865
0.0193478,0.00392769
0.0361719,0.0194527
0.0506774,0.0224759
0.088763,0.0206351
0.0892456,0.0234915
0.00229967,0.0251434
-0.0549733,0.0111287
-0.0366712,-0.00370088
0.0234766,-0.00348737
0.0615563,0.00350582
0.0519717,-0.00579605
0.0334064,-0.0638862
0.0934048,-0.104987
0.0215614,-0.028998
-0.0947865,-0.0103416
-0.000956902,-0.0187884
0.171895,0.0248229
0.285994,0.0372041
0.294992,0.0197073
0.161686,0.00811599
-0.181792,0.00650784
-0.377256,0.00538552
-0.257783,-0.00645295
-0.124758,0.0085107
0.0163495,0.0260157
0.199129,0.0277607
0.176228,0.0310795
-0.0305649,0.0376548
-0.226193,0.0391638
-0.225833,0.0345913
-0.0368104,0.00162953
0.0548458,-0.0328083
-0.0327176,-0.0156378
-0.151576,0.00018006
-0.120701,-0.00148044
0.0162835,-0.00964445
0.0900434,-0.00686734
0.0859693,-0.00805414
0.0360066,-0.00578291
-0.0162642,-0.00366989
-0.0837737,-0.0262753
-0.107691,-0.0819612
-0.0343497,-0.0801013
0.0117201,0.0230456
0.0418737,0.0405047
0.0644531,0.0322613
0.0984988,0.0194611
0.333144,0.0114914
0.588813,0.0157917
0.569563,-0.00718413
0.160308,-0.0389005
-0.397356,-0.0336472
-0.639857,0.0104977
-0.405772,0.0343097
-0.0958441,0.00772521
0.00144024,-0.0273015
-0.042528,-0.0254455
-0.0306742,-0.00186432
-0.00603608,0.00926476
-0.116599,0.0236802
-0.165206,0.0167965
-0.0686041,0.0222114
-0.0277568,0.0388128
0.00177444,0.0323889
0.187047,-0.012305
0.300473,-0.037557
0.227922,-0.0292037
0.0332776,-0.0279453
-0.218321,-0.013972
-0.256137,0.0173773
-0.104627,0.0236979
0.0375443,0.0181697
0.216834,-0.0147511
0.36214,-0.064448
0.370006,-0.0250657
0.207469,0.00967354
-0.156188,-0.0032074
-0.437814,0.00599914
-0.339745,0.0639097
-0.133953,0.0749822
-0.00362063,0.0193157
-0.00260076,-0.0209272
-0.0938733,-0.0152046
-0.0580379,0.0038583
0.0271672,-0.00311681
0.0560116,-0.0105034
0.0571353,-0.00739532
0.0865672,-0.00330256
0.151299,0.00755861
0.196504,0.0055607
0.125103,0.00105293
-0.0132061,0.0148842
-0.0886598,0.0233406
0.0457209,0.0199442
0.15477,0.0180209
0.0664634,0.0140868
-0.141549,0.00928593
-0.293786,-0.0197805
-0.257217,-0.0760471
-0.108346,-0.067391
-0.00850368,0.0117369
0.0383495,0.039305
0.11754,0.0127464
0.269966,-0.0479172
0.305308,-0.0906495
0.255829,-0.0393994
0.136925,0.0261787
-0.214872,-0.00736125
-0.36809,-0.06013
-0.301331,-0.0137129
-0.206621,0.0581587
-0.0962101,0.0624
0.0527068,0.0304416
0.165106,0.00618943
0.267263,0.0139188
0.263293,0.0238608
0.0361679,0.02528
-0.0827897,0.00326199
-0.123003,-0.00859514
-0.196175,0.0156262
-0.153146,0.0260368
-0.139874,0.0123268
-0.0810253,0.000563104
-0.0162239,-0.0100917
0.0332245,-0.0158516
0.0971266,-0.0165257
0.159867,-0.00718516
0.117558,0.0244392
0.0597007,0.00109883
-0.0657876,0.00247912
-0.121863,0.00445498
-0.0235036,-0.00315399
0.0484828,-0.00840534
0.0644807,-0.00942422
0.0843932,-0.0135387
0.0246983,-0.0259982
-0.082797,-0.00486595
-0.108112,-0.000270538
-0.0640743,0.0044777
-0.00870326,0.00383515
0.0785326,-0.0329363
0.122887,-0.0409876
0.0344954,0.00228381
0.0423949,0.0474497
0.2704,0.0451006
0.354147,0.00868668
0.21151,-0.00876977
-0.120081,-0.0143693
-0.430083,-0.0202945
-0.455681,0.00147361
-0.288922,0.00561959
-0.0881753,-0.00340684
0.0500696,-0.000845457
0.12177,0.000986006
0.231835,0.00963899
0.275924,0.0243214
0.216121,0.00661513
-0.00637934,-0.0188646
-0.255031,-0.0324874
-0.237576,-0.0226835
-0.125366,-0.0105395
-0.012888,-0.0110229
0.131356,-0.00204449
0.154203,0.0210082
0.0449976,0.0267213
-0.0931577,0.012186
-0.126909,-0.00274596
-0.0460292,-0.00604915
0.119235,0.00237311
0.207482,0.0099258
0.101462,0.0118212
-0.155118,0.00807726
-0.310924,0.00327067
-0.185592,-0.0085506
-0.0391168,-0.0110454
0.0208617,-0.000894994
0.0101071,0.00759935
-0.00944309,0.0124394
0.0459884,0.0131083
0.112453,0.00893453
0.145839,-0.00190932
0.0898802,-0.0130765
-0.0154957,-0.00463994
0.0747379,-0.00145411
0.183753,0.00166617
0.259901,-0.00149209
0.181582,0.00154532
-0.0775462,0.00460562
-0.232976,0.0034544
-0.226365,-0.0033831
-0.161308,-0.00597874
-0.0463616,-0.00176601
0.126839,-0.00441617
0.0900992,-0.0163565
-0.0370467,-0.0284205
-0.147349,-0.00385441
-0.104388,0.0173028
0.103364,0.00294664
0.158284,-0.0116656
0.0255268,-0.00363009
-0.144258,0.000761249
-0.228124,0.00279333
-0.171992,0.00757636
-0.0692411,0.00734462
0.0569446,0.00049752
0.181947,0.00675145
0.214794,0.00302518
0.130437,-0.0112265
-0.0445158,-0.00885755
-0.156134,-0.00221347
-0.125031,-0.00604011
0.0017037,-0.000912683
0.0949052,0.0125502
0.0838234,0.0190647
0.0558319,0.00875278
0.0380994,0.00412813
0.110403,0.0078498
0.144052,0.00146777
0.0342133,-0.0151925
-0.0750383,0.020241
-0.119642,0.03534
-0.165539,0.00461337
-0.187326,-0.01195
-0.0653906,-0.0165188
0.0518689,-0.0114136
0.090056,0.00276882
0.0796589,0.0164303
0.00847444,0.0229781
-0.0249083,0.0126442
-0.00150212,3.52e-05
-0.0329445,-0.0120034
-0.0944602,-0.0284147
-0.140334,-0.048666
-0.0615854,-0.0257065
0.0501133,-0.018079
0.111695,0.00161565
0.150098,0.0200923
0.0900017,-0.00129021
0.0218732,0.00653818
0.0983394,0.00914416
0.212699,-0.0201439
0.150616,-0.0328775
0.0437404,-0.0442101
-0.132566,-0.0278582
-0.02215,0.0498244
0.374967,0.0569344
0.410007,0.0565765
0.0744459,0.0223423
-0.371949,-0.0214072
-0.627036,-0.016281
-0.410701,0.00912738
-0.216569,0.0179245
-0.156754,0.0174888
-0.111805,0.0133354
-0.00862673,0.00926004
0.0910942,0.00868886
-0.0233969,0.00221306
-0.108185,-0.0252215
-0.0709546,-0.0459969
0.00617306,-0.0187558
0.0665141,0.0147918
0.186792,-0.0175618
0.382273,-0.0524584
0.491284,-0.0269857
0.414107,-0.0314939
0.14072,-0.0761251
-0.275727,-0.0427805
-0.473653,0.0350115
-0.417806,0.0656181
-0.184115,0.0418737
0.000294932,0.0260923
0.0797828,0.0343714
0.0581086,0.00602651
-0.00934828,0.00436369
-0.0395515,0.0186263
-0.0202188,0.0232945
0.0183705,0.0227876
0.0922448,0.0208236
0.131145,0.0205042
0.094157,0.0243595
0.0856788,0.0242175
0.0674836,0.0110105
0.126908,-0.00502096
0.152558,-0.0241963
-0.0604045,-0.00763485
-0.122439,-0.0267392
-0.0403895,-0.0817359
-0.0815839,-0.0202939
-0.00951457,0.0125501
0.0632165,-0.0398046
0.00959222,-0.0360029
-0.105102,0.0144079
-0.0737438,0.0203855
0.102092,0.000335902
0.169781,-0.00516348
0.0700314,0.0195676
-0.113543,0.0288413
-0.186708,0.0193509
-0.172873,0.0149224
-0.117441,0.0222948
-0.0184995,0.0193723
0.0273244,-0.000406668
0.0732649,-0.00025951
0.0856826,0.00142408
0.0514237,-0.00518251
0.0849017,-0.0109647
0.0920544,-0.0207889
0.0225284,-0.0247449
-0.0811443,-0.0112395
-0.0984237,0.00594564
-0.0844083,0.00831527
-0.158537,0.00670456
-0.162389,0.00560328
-0.00715124,0.00557985
0.139397,-0.00950805
0.18242,-0.0122602
0.113614,-0.000604757
-0.0162514,-0.00560718
-0.0579566,-0.00690356
0.0462529,0.00708904
0.244353,0.0117474
0.382025,0.0046289
0.305952,0.0083758
0.0685597,-0.031055
-0.169579,-0.0431316
-0.245157,-0.0529874
-0.296695,-0.0188857
-0.380157,0.0109244
-0.298647,0.023827
-0.109368,0.024275
0.0813631,0.0112286
0.147666,0.0121304
0.0785246,0.0265017
-0.0111884,0.0396188
-0.0897758,0.0196772
-0.0646001,0.00106464
0.0191763,0.0163593
0.044457,0.0175827
0.049156,-0.00635909
0.0466999,-0.0600456
0.0320457,-0.0668735
0.00875805,-0.000110848
-0.0034637,0.0402088
0.00811182,0.020773
0.059569,-0.00629676
0.10636,-0.02196
0.0817549,-0.00300638
-0.00853038,0.00426626
-0.122189,-0.0149578
-0.135593,-0.0248754
0.0312111,0.0049022
0.137913,0.018927
0.2477,0.0153592
0.330067,0.0139644
0.271586,0.0148648
0.0697808,0.0164222
-0.271099,0.00721237
-0.453719,-0.0134974
-0.266707,-0.0445613
0.0334461,-0.0258317
0.1759,0.0159387
0.176806,0.0232128
0.107439,0.00697754
-0.0971481,0.00705713
-0.111659,-0.00219926
-0.207542,-0.0170835
-0.263757,-0.0085562
0.0143358,0.00339652
0.197637,0.00487963
0.0628927,0.0126795
-0.132371,0.0245502
-0.137361,0.0258177
-0.033669,0.0127176
-0.00679201,-0.00268522
-0.0337402,-0.0126469
0.122016,-0.00330465
0.28668,-0.0296335
0.186123,-0.0333712
-0.04601,-0.00358715
-0.290244,0.00886975
-0.250983,0.00134793
-0.0531413,0.0154203
0.0469772,0.0091987
0.0434532,-0.022659
0.000381117,-0.0149021
-0.00107984,0.0184667
0.0949186,0.0313889
0.216424,0.0280647
0.253436,0.0140107
0.153085,6.78e-05
-0.000763139,-0.00946356
-0.0946167,-0.0145346
-0.180225,-0.0144708
-0.189163,-0.00466525
-0.130038,0.0145719
-0.0695874,0.0242532
-0.00310395,0.0174869
0.0556163,-0.0270364
0.0530881,-0.0493471
-0.0165677,-0.0337376
-0.0199067,-0.00339451
0.0121296,0.0107202
0.0158523,0.0111161
0.0138582,0.0123624
0.0106464,0.00363075
0.0106092,-0.00743904
0.0219036,-0.0135833
0.0145543,-0.0153348
-0.000280959,-0.00623385
0.00871235,0.00520872
0.107469,0.00698896
0.29252,0.00438941
0.400203,0.00448232
0.295151,0.00570007
-0.0848367,0.00019933
-0.32857,-0.0018871
-0.285332,0.00466029
-0.21959,-2.41e-05
-0.121514,0.00662382
-0.0496318,0.0234864
-0.030891,0.0120369
0.0334319,-0.00645401
0.0495767,-0.0153621
0.0277716,-0.0142169
0.0323076,-0.00914898
0.0282619,0.00722965
0.0237979,0.016151
-0.0488945,0.0115627
-0.192859,0.00980652
-0.258577,0.0120122
-0.129576,0.00852776
-0.00745114,-0.00484168
0.0291444,-0.0165546
0.0353465,-0.0207555
0.0369488,-0.0277387
0.0901941,-0.0319862
0.15288,-0.0315086
0.150603,-0.0354044
0.0893548,-0.0373002
-0.0377994,-0.0120676
-0.121313,-0.00588581
-0.056511,-0.000323205
0.0889462,0.0236774
0.334802,0.0262257
0.572645,-0.00202982
0.640194,-0.0143422
0.304349,0.0232315
-0.312788,0.0338301
-0.732464,0.0303158
-0.738756,0.0323778
-0.361779,0.0304796
-0.105518,0.0247682
0.00397049,0.0213962
0.064215,0.0237954
0.0673093,0.0215438
0.017317,0.015746
-0.0324489,0.00643408
-0.035805,-0.00551997
-0.0147733,-0.00567077
-0.0302924,0.00248544
-0.0325767,0.0034142
-0.0261168,0.00297237
-0.00142738,0.00744101
0.0490255,0.00563613
0.0943891,-0.0058101
0.115438,-0.0177451
0.0828952,-0.0151234
0.0434546,-0.0195155
0.0510653,-0.0263059
0.0968073,-0.0152237
0.119025,-0.00114896
0.110432,0.00544681
0.12004,-0.00223899
0.0597764,-0.0190114
-0.0857795,-0.0209234
-0.183122,-0.0088923
-0.203466,-0.00241514
-0.173389,-0.00744008
-0.161766,0.00207265
-0.0564278,0.0111813
0.182765,-0.00114879
0.316121,-0.0174809
0.280322,-0.0102038
0.155339,-0.00396471
-0.0123834,0.00564507
-0.0245345,0.00688368
-0.145215,0.0111739
-0.176792,0.0124364
0.0325764,0.00321155
0.196585,-0.00634302
0.13515,-0.0073709
-0.104464,-0.0060179
-0.252749,-0.00133157
-0.215795,-0.00510455
-0.13188,-0.00339874
-0.0484719,0.00842374
-0.10602,0.0238243
-0.00728207,0.0220069
0.21222,0.00786201
0.228072,-0.0376895
0.143565,-0.039273
-0.0647307,0.00664843
-0.156469,0.0294471
-0.0705272,0.0329971
-0.0897445,0.0314564
-0.12689,0.0112603
-0.148668,0.00696499
-0.0817384,-0.00375803
0.00614553,-0.0146428
0.0199395,-0.0137327
-0.00221159,-0.0266252
-0.0154199,-0.0370257
0.066786,-0.0301618
0.317243,-0.0369107
0.473599,-0.0308887
0.34416,-0.0167055
-0.0328181,0.0157125
-0.337034,0.0331375
-0.239482,0.0258347
-0.0955237,0.0294086
-0.0447122,0.0334785
0.00247503,0.00771384
0.0211066,0.00956305
0.0191785,0.00726142
0.0110666,-0.0078168
-0.0123674,-0.0143844
-0.0285002,-0.0113226
-0.0391919,-0.0136991
-0.0486986,-0.0129893
-0.0297771,-0.0142336
0.0192729,-0.0100608
0.0882158,-0.00263565
0.095186,0.00291442
0.0566948,0.0105004
-0.0116919,0.0123888
-0.0393751,0.0156968
0.00276049,0.0194145
0.0199195,0.0198222
0.00251068,0.0172309
-0.0139945,0.00397997
-0.0265957,-0.0111362
-0.0445096,-0.0110152
-0.0592132,-0.00334441
-0.0652037,0.00445193
-0.0370426,0.0140633
0.0224611,0.00567985
0.0786826,-0.00074924
0.135067,-0.000237026
0.152675,-0.00033573
0.0802661,0.000528612
0.0614431,0.000649045
0.0575641,-0.00344487
0.0330875,-0.00232736
-0.0851235,-1.2e-05
-0.128355,0.00219281
0.0498057,0.00201073
0.231294,-0.00727131
0.123503,-0.0163611
-0.133096,-0.0195156
-0.356561,-0.016117
-0.364743,-0.00365275
-0.220644,-0.00666054
-0.112996,-0.0367901
-0.0422882,-0.0289875
0.00815926,-0.0106555
0.0259241,0.0205517
0.024626,0.0247012
0.0294103,0.017588
0.0512971,0.020462
0.0897651,0.0401185
0.122111,0.0567623
0.112963,0.0523781
0.0754025,0.042118
0.0302343,0.00594551
0.00166732,-0.0155879
0.0104518,-0.0229779
