Comp Ch 3,Comp Ch 4
0.145566,0.00736135
0.175463,-0.0133452
0.154585,-0.0359012
0.0411657,-0.0494213
0.0193541,-0.00813834
-0.00765647,0.0251172
0.0980482,0.011158
0.510755,-0.0013672
0.602609,-0.00378532
0.302692,-0.001053
-0.314578,0.0109184
-0.615239,0.0217686
-0.319273,0.0291197
-0.169522,0.0363834
-0.166981,-0.000791735
-0.124091,-0.0632631
-0.125785,-0.053731
-0.0896378,-0.0432154
-0.0700595,-0.0490401
-0.037412,-0.00694665
0.0140445,0.0304816
0.0599338,0.0268482
0.0889227,0.0222022
0.0546633,0.0223972
-0.00810568,0.0129091
-0.0368065,0.00119539
0.027604,-0.0077396
0.02715,-0.0292259
-0.0312607,-0.0212723
-0.0182211,0.0266979
0.00551145,0.014815
0.00117897,-0.000908724
0.00442289,0.00553259
0.0148263,0.0203264
0.0318724,0.0245119
0.0520128,0.0267206
0.0727234,0.0190653
0.0736431,0.00446236
0.0583856,0.00540537
0.175379,0.0242511
0.379725,0.0390402
0.492317,0.0165996
0.321669,-0.0241868
-0.11516,-0.0391374
-0.404962,-0.0497221
-0.520812,-0.0424478
-0.424356,-0.0167233
-0.240404,0.000516804
-0.0935438,0.00835951
-0.021091,0.0232386
0.00784847,0.0393986
0.00803447,0.0249
-0.0100518,0.00122464
-0.0576171,-0.0442157
-0.0584125,-0.0663608
-0.00564754,-0.0211906
0.0315088,0.0179722
0.0528187,0.00339645
0.0684133,-0.00612215
0.0639149,0.0226599
0.0948577,0.0314177
0.116789,0.0123815
0.152562,-0.00598228
0.123786,-0.00964873
0.0502161,-0.00287454
0.000723872,0.0102595
0.105293,0.020624
0.299948,0.0146654
0.208948,-0.000120075
-0.0972913,-0.00885297
-0.366886,-0.00451748
-0.366476,0.00875305
-0.113905,0.0295843
-0.0123819,0.0553555
-0.082588,0.0290876
-0.146738,-0.0141712
-0.171313,-0.0233233
-0.105354,-0.0313636
-0.0238092,-0.0463237
0.178815,-0.0581795
0.508362,-0.0312823
0.582972,-0.00112493
0.339634,-0.00219203
-0.0934347,-0.00422079
-0.393321,0.00739627
-0.392415,0.0307876
-0.302378,0.0205588
-0.193905,-0.0274363
-0.0236211,-0.0440689
0.0756756,-0.0253974
0.0211999,-0.00557368
-0.164313,-0.0233536
-0.139091,-0.0117901
0.124503,0.0391131
0.318727,0.046039
0.397106,0.0373454
0.508988,0.0411743
0.412632,0.0333228
-0.0305655,0.0166685
-0.311847,-0.0154496
-0.45385,-0.0274732
-0.517333,-0.00676945
-0.240779,-0.0153681
-0.0277713,-0.0480023
-0.0519329,0.00105372
-0.0556171,0.00339752
-0.0266561,0.0109753
0.00899405,-0.00225637
0.0240693,-0.0286088
0.0298266,-0.0387137
0.0488325,-0.039316
0.0590054,0.0043289
0.026925,0.0241577
-0.0252413,0.0249682
-0.0332107,0.0197217
0.00846744,0.0195686
0.092109,0.023406
0.243792,0.0251033
0.39321,0.0253398
0.495168,0.0187041
0.390125,0.00955922
0.12582,0.0185286
-0.0966544,0.0117964
-0.305609,0.0075033
-0.483259,-0.00992955
-0.418825,-0.013928
-0.127274,-0.0254097
0.209193,-0.0373019
0.30154,-0.0122222
0.147162,-0.0191709
-0.210084,-0.0383396
-0.269194,-0.0441232
-0.125729,-0.00437628
-0.147023,0.0267358
-0.0627133,0.0285685
0.0752278,0.0231781
0.032306,0.0200015
-0.110519,0.0146565
-0.194587,0.00825054
-0.129331,0.00905587
-0.0264048,0.0135202
0.0750649,0.0187003
0.211768,0.0132588
0.21898,0.0131319
0.0863792,0.00575829
-0.0969237,-0.00933917
-0.138714,-0.0165979
-0.0242019,-0.0135349
0.0380719,-0.0063419
0.0253925,0.00219087
0.0305585,-0.00576134
0.0730769,-0.0177103
0.0804673,-0.0147368
0.0137707,-0.0156688
-0.0154249,-0.0118526
0.0422901,-0.00617427
0.173093,-0.0080782
0.308447,0.00496743
0.212599,0.0082992
-0.0735327,0.0210768
-0.176312,0.0210713
0.0582932,-0.00297033
0.307235,-0.0165979
0.242037,-0.0107003
-0.11983,-0.00521345
-0.378094,0.000180704
-0.488948,0.00618545
-0.389624,0.00774108
-0.0849198,0.0151854
0.141635,0.0229331
0.187164,0.0123234
0.123148,-0.0114771
-0.136875,-0.00765254
-0.220351,-0.00771592
-0.117268,-0.0396355
-0.0657654,-0.0202857
-0.0314359,0.0177687
0.000716653,0.0191143
-0.00307003,-0.00935467
0.0423373,-0.030041
0.028898,-0.0338507
0.0317179,-0.0176275
0.10645,0.0033737
0.152714,0.000264512
0.0595791,-0.0120544
0.179547,-0.0058901
0.450111,0.0174916
0.526917,0.0195695
0.342997,0.00337451
-0.128706,0.00929097
-0.550847,0.0146263
-0.62783,0.0206083
-0.443899,0.0286079
-0.166538,0.029636
0.096804,0.0248078
0.275639,-0.00199021
0.285287,-0.0169341
0.161483,-0.0206448
-0.0438507,-0.00821316
-0.210454,0.00887663
-0.179934,-0.00269195
-0.145694,0.00988126
-0.138043,0.0127069
0.0455268,-0.00233646
0.276535,-0.00421803
0.337796,0.00209957
0.174419,-0.00260296
-0.144997,-0.0219969
-0.27051,0.00186798
-0.186049,0.0167139
-0.0475125,0.0033159
0.0174893,-0.025767
0.0026231,-0.0615457
-0.0407833,-0.0323654
-0.0401686,0.0109089
0.00263375,0.0302607
0.0478102,0.0269031
0.0663161,0.0115634
0.0938155,0.00262651
0.102237,-0.00734461
0.10094,-0.0180837
0.0628547,-0.0149562
0.0313356,0.00452009
-0.0501318,0.0219509
-0.100136,0.0108049
-0.0469756,-0.00095779
-0.0206884,-0.00302983
0.0110755,0.000805935
0.0222286,-0.00495733
-0.00966891,-0.00730907
-0.0298473,-0.0116127
-0.0104705,-0.00542652
0.0607105,0.00831334
0.145944,0.0204083
0.186931,0.019273
0.147665,0.00616472
0.0241828,-0.013255
-0.0522774,-0.0079376
-0.136116,-0.0107738
-0.23767,-0.00161939
-0.244439,0.0157426
-0.15486,0.0234816
-0.0182286,0.0103959
0.0594162,-0.00569616
0.0790843,-0.0339572
0.0697019,-0.0249936
0.13423,-0.00318244
0.207173,0.00384904
0.209865,0.00805528
0.100686,0.0149409
-0.180561,0.023507
-0.21701,0.0303561
-0.114228,0.0367353
-0.193721,0.00161155
-0.150508,-0.0307382
-0.0146479,-0.0326678
0.0524746,-0.0169539
0.0313988,-0.00084962
-0.0186561,0.00917689
-0.0532241,0.0144136
-0.0312037,0.013963
0.0308485,0.00128896
0.126683,-0.0163219
0.156011,-0.00800509
0.0829393,-0.00502506
0.00186325,0.00137631
0.0867619,0.00299778
0.156749,-0.00620794
0.0570324,0.000393055
-0.0213915,-0.0303978
-0.12544,-0.0676007
-0.100844,-0.0205758
-0.0140387,0.00104987
-0.109975,0.00313432
-0.17117,-0.0107908
-0.0829992,0.00633615
0.00663821,0.0375141
0.0275276,0.0387657
-0.00701439,0.00529728
-0.0454631,-0.00516716
-0.0777991,0.0170183
-0.0251254,0.00161354
0.0360228,-0.0269113
0.039845,-0.00244911
0.11974,0.0172833
0.3202,-0.00168439
0.3448,-0.00612323
0.230017,0.00235108
0.00848134,0.00704112
0.0877859,0.0386189
0.453099,0.0532543
0.218696,0.00429461
-0.264158,-0.00305936
-0.514267,0.00992516
-0.481548,-3.45e-05
-0.293095,-0.0163098
-0.175535,-0.0177615
-0.183221,-0.0132716
-0.198861,-0.0151699
-0.114532,-0.0166025
-0.0193657,-0.0144381
0.0222236,0.0128673
-0.0251991,0.0177445
-0.0397128,-0.00284165
0.0391987,-0.0171843
0.124203,-0.0217683
0.138905,-0.0111413
0.0623225,0.00566755
0.0703753,0.00787986
0.181459,0.0123333
0.251321,0.0192159
0.200202,-0.00700344
0.0543238,-0.00951832
-0.00606694,0.0273819
0.140716,0.0206766
0.195538,-0.0256332
-0.00167688,-0.0556731
-0.311516,-0.00739882
-0.337109,0.0324841
-0.102432,0.0283857
0.0386247,0.0119537
0.0623416,-0.000161454
-0.0525663,-0.0148463
-0.122123,-0.012168
0.09663,-0.00750208
0.278343,0.000267279
0.276078,-0.00807704
0.0614092,0.000965533
-0.243087,-0.00241252
-0.346979,-0.0393883
-0.24694,-0.0172125
-0.115233,0.0314216
0.0742335,0.0477583
0.253102,0.0335837
0.300525,0.0179191
0.236888,0.00627796
-0.0177686,-0.00530138
-0.268447,-0.0150993
-0.156696,-0.0229208
0.10583,-0.0200891
0.331921,-0.0021397
0.36208,-0.00174987
0.143474,-0.000654443
-0.0684935,0.00191037
-0.339031,0.0113088
-0.462826,0.00154104
-0.25344,-0.00577782
-0.127711,-0.0033241
-0.00377675,-0.0216067
0.0600343,-0.0340769
-0.00664799,0.035383
-0.030907,0.063068
-0.0678462,0.00999386
-0.0148211,-0.00427319
0.0258781,-0.0114874
0.0102889,-0.00782273
-0.136731,-0.0056858
-0.149595,-0.00594367
0.0480332,-0.00149341
0.184082,-0.0107609
0.199225,-0.0398927
0.167799,-0.0664214
0.174949,-0.0507196
0.139252,0.0126831
0.0873643,0.0451592
-0.00513214,0.0248165
-0.142201,0.0322879
-0.11376,0.0401582
0.028427,0.0197409
0.0144257,0.00441981
-0.0783904,0.00344365
-0.0933724,0.00358215
-0.0821404,0.00100847
0.0105459,-0.00930335
0.082831,-0.0202142
0.0580978,-0.0219514
0.0635308,-0.0408439
0.0128922,-0.0277303
-0.0586222,0.0186321
-0.0539095,0.0350785
-0.093713,0.0182865
-0.0392218,0.00191495
0.155638,-0.0286013
0.235523,-0.023475
0.222324,-0.0059907
0.109063,0.0170062
-0.138285,0.0183539
-0.285306,0.0146052
-0.270061,0.0139505
-0.153152,0.005486
-0.0173134,-0.0108123
0.0408413,0.00152327
0.0235758,0.0180726
0.011615,0.0162788
0.000604394,0.00664308
-0.0473275,-0.00199122
-0.0713266,-0.0121235
-0.0300167,-0.00353407
0.0361139,0.0156697
0.130621,0.024318
0.171366,0.0187155
0.18773,0.00399296
0.131378,-0.00431158
0.00818794,-0.00605959
-0.0793146,-0.0106002
-0.109921,-0.0105417
-0.0220699,-0.0153132
0.166212,-0.0202866
0.188132,-0.0132075
0.0259047,-0.00448281
-0.150548,-0.000949432
-0.289763,-0.00335536
-0.186087,-0.00495942
0.119278,-0.00616649
0.210243,0.00213905
0.0924395,0.0174212
-0.140355,0.0170165
-0.349373,0.00967826
-0.269163,0.00504254
-0.150209,-0.0058658
-0.0395765,-0.0278606
0.0726382,-0.000245365
0.133943,0.0143651
0.0818006,-0.000292705
0.0469914,-0.0150327
0.123455,-0.0156274
0.172817,-0.0202344
0.123156,-0.0261744
-0.053071,-0.0157249
-0.183331,0.0115103
-0.100215,0.0210549
0.00508108,0.0208797
0.118921,0.0289642
0.219648,0.0226783
0.182499,-0.00124341
0.0894255,-0.00789688
-0.0365819,-0.00974969
-0.0977045,-0.0139181
0.011758,-0.0155847
0.121017,-0.0220211
0.0902305,-0.0208182
-0.0162833,-0.00205011
-0.21406,0.0108398
-0.238771,0.0125981
-0.0351328,0.00792761
0.134123,-0.00274736
0.13485,-0.00149023
0.0260448,0.00641818
-0.0557757,0.00950065
-0.0839588,0.0132678
-0.0748922,0.0170744
-0.0650842,0.0217484
-0.06393,0.0148031
-0.0513052,0.00575599
-0.134844,0.00324067
-0.0960172,-0.00418439
0.0333625,-0.0129065
0.0825242,-0.0197553
0.107195,-0.0185873
0.117831,-0.0139529
0.0582579,-0.00222434
-0.00268812,0.0149758
-0.0327488,0.00610298
-0.080586,0.00480272
-0.0703861,0.0109085
0.00360409,0.0187509
0.0415288,0.0197929
0.0367124,0.00738138
0.000901319,-0.0141146
-0.0181144,-0.0257439
-0.00161345,-0.0127791
0.0331213,0.00155392
0.0497896,-0.00456493
0.0241715,-0.0062033
0.00755757,-0.0110544
0.0176443,-0.0135303
0.04457,0.00551134
0.050363,0.0174917
0.00400013,0.00329607
-0.042611,0.00210655
-0.0504363,-0.00394003
-0.0170824,-0.0115639
0.0241779,-0.00765139
0.0387686,-0.00434029
0.0128582,0.0267332
-0.0117895,0.0279372
-0.00411163,-0.000294174
-0.0180257,0.0116368
-0.0212566,0.0188267
0.0197846,-0.00255471
0.0103184,-0.0248246
-0.0352941,-0.00737229
0.00377476,0.00266516
0.073549,0.000215099
0.102571,-0.00295012
0.083239,-0.00160858
-0.0254833,0.0058272
-0.10101,0.0144549
-0.0882733,0.0174207
-0.0808893,0.0120933
-0.0559402,0.0127434
-0.035761,0.0134908
-0.019062,0.0022583
-0.0202412,-0.0114586
-0.00996907,-0.0162828
0.0136328,-0.0244125
0.0126408,-0.031848
-0.031817,-0.0245532
-0.0524527,-0.0135511
-0.0166319,-0.00781998
0.0234098,-0.00954387
0.0417847,-0.0118698
0.0309705,-0.00687566
0.0220919,0.00220621
0.0328581,0.0083814
0.0410389,0.0132208
0.0173268,0.0150107
0.0136068,0.0113279
-0.00118371,0.00378683
-0.0186019,-0.00547354
-0.0167847,-0.00914362
-0.00820294,-0.00901845
-0.00242835,-0.006073
-0.00831695,-0.0118858
-0.0116971,-0.0137533
0.0548487,-0.0109113
0.14448,-0.0111949
0.151253,-0.00814287
0.0250072,-0.00619133
-0.177343,0.00848086
-0.237433,0.0166342
-0.123507,0.0209375
-0.0239186,0.0177105
0.0244967,0.00736813
0.0512598,0.00106688
0.074344,0.000111367
0.154138,-0.00184895
0.380188,-0.0142111
0.431188,-0.0183105
0.231387,-0.0148047
-0.136354,-0.0108022
-0.549635,-0.00799849
-0.532593,-0.00228401
-0.219251,0.000976949
-0.0673682,0.00194503
-0.0145361,0.00938839
0.0308609,0.0239011
0.0818257,0.0417882
0.117072,0.0360177
0.0849008,-0.0189351
-0.00804257,-0.0307154
-0.0595982,0.0143651
-0.0428656,0.0292123
-0.0534302,0.0158704
-0.0595951,0.00155835
-0.00917148,-0.00535654
0.0794925,-0.010123
0.160715,-0.0133171
0.157647,-0.00880055
0.087698,0.000249294
-0.0260701,0.00414815
-0.117817,0.00530853
-0.0720029,0.00885471
-0.00296515,0.00883295
0.0101637,0.00761633
0.0098968,0.0135302
0.0110261,0.0204325
0.0159882,0.0179696
0.0148444,0.0110403
0.0244947,0.00589795
0.0518689,0.00436774
0.0219514,-0.00657088
0.0459528,-0.00558488
0.106616,-0.00469165
0.0210789,-0.0240075
-0.12118,-0.0274847
-0.171729,-0.00947123
-0.0872886,-0.0159277
0.00140135,-0.011405
0.0375923,0.00276755
0.0409597,0.00640928
0.0313532,0.00300412
0.0196065,0.0121097
0.00560055,0.0159108
-0.00515783,0.0113576
-0.016762,0.00370843
-0.0282019,-0.00593886
-0.0345697,-0.0112175
-0.0353953,-0.0129291
-0.0231312,-0.00487834
-0.00789398,-0.0021259
0.00401268,-0.00357524
0.00998643,0.00137514
0.0233029,0.0126938
0.0361822,0.01851
0.0500478,0.0122437
0.0771347,0.00815314
0.0601328,-0.0207527
0.00907517,-0.0355039
-0.0281365,-0.00926784
-0.0315849,-0.00174008
-0.0314662,-0.00316195
-0.0374889,-0.00108986
-0.0175494,-0.00620946
0.0244917,-0.0329661
0.0791718,-0.0355469
0.0807223,-0.00685695
0.0255297,0.0187321
-0.0775349,0.0147831
-0.155414,0.0122037
-0.100015,0.0121651
-0.0642481,0.0044976
-0.0674456,0.00151167
-0.0291084,1.43e-05
0.0319061,0.00328074
0.0651971,0.0119389
0.0631073,0.0143305
0.0412444,0.00794513
0.0806604,-0.00460462
0.167278,-0.00889348
0.271743,-0.00776293
0.518891,-0.0115189
0.519655,-0.0169975
0.14245,-0.0225156
-0.354309,-0.0229432
-0.689533,-0.0104094
-0.63126,0.00466475
-0.385934,0.0125114
-0.220258,0.00844604
-0.0770869,0.00614448
0.0169855,0.0068846
0.0535307,0.0117389
0.0491188,0.0202197
0.0361639,0.0245499
0.0309539,0.0122693
0.0563152,-0.00672982
0.126494,-0.00591782
0.12692,0.00132988
0.0606454,0.00468095
-0.0247841,0.00825041
-0.103478,0.00460444
0.0238735,0.0027903
0.161257,0.00645355
0.136956,0.00486067
0.0567557,-0.0130202
0.00765857,-0.0310452
0.042103,-0.0158155
0.0986194,-0.00103292
0.126734,0.00282605
0.102118,0.0101741
-0.00618619,0.0131119
-0.135642,0.00296853
-0.264079,-0.00127501
-0.262511,-0.00373029
-0.131627,-0.00932701
0.127108,-0.0105218
0.342051,-0.0146618
0.349364,-0.0122164
0.155352,-0.00403215
-0.205682,0.00126949
-0.288808,0.00504025
-0.0913314,0.00604811
-0.0488359,0.0115055
-0.0218337,0.0125556
0.0104755,0.0118974
-0.00999282,0.017717
-0.0411751,0.0252619
-0.0683102,0.0211341
-0.0583895,0.0111181
-0.0322632,-0.0049237
-0.0278606,0.00178254
0.0115268,0.0108967
0.12741,0.00566224
0.235346,-0.00864324
0.24443,-0.0247308
0.108763,-0.00792705
-0.1477,0.000690245
-0.241803,-0.00481255
-0.118019,-0.0121179
-0.0382299,-0.00770046
-0.00424514,-0.00130458
-0.0593092,0.00525531
-0.0672233,0.0107244
0.0268621,0.0100993
0.061297,0.00494474
0.0424963,-0.00137436
0.0058168,-0.00785714
-0.0467803,-0.0110099
-0.0872376,-0.00883849
-0.0815505,-0.00237911
-0.0206496,-0.00243059
0.0548867,-0.00255266
0.104267,-0.00265603
0.117739,-0.00199504
0.105343,-0.00502447
0.0918607,-0.0114694
0.0929822,-0.0105035
0.0909343,-0.00718603
0.0552551,-0.00342844
-0.0350613,0.00337059
-0.112797,0.00717194
-0.140412,0.0069939
-0.108407,0.00314817
-0.0565108,-0.00309771
-0.0699103,-0.00588895
-0.0648489,-0.00133219
-0.0223227,0.00611582
0.00959008,0.00510268
0.0450745,0.00182219
0.0821773,0.00117637
0.0865658,-0.00579338
0.0719865,-0.00840938
0.0606644,-0.00602796
0.0607061,-0.00185684
0.0366674,-0.00130309
-0.0098584,0.000285945
-0.0407014,0.00722563
-0.0528609,0.00874107
