Comp Ch 3,Comp Ch 4
0.270548,0.00752375
0.00159682,0.0208751
-0.230938,0.0421442
-0.213247,0.0347832
-0.0298028,0.00654201
0.138352,0.00197224
0.148361,0.015578
0.129338,0.00568939
0.0790524,-0.022647
-0.0749876,-0.017609
-0.335138,0.00532121
-0.467651,-0.0186087
-0.255325,-0.0523777
-0.0867304,-0.0664282
-0.00681024,-0.0160671
0.0363914,0.0195038
0.0465333,0.00272537
0.0243155,-0.0155166
-0.0184195,0.0032534
-0.0387694,0.0152309
-0.0255757,-0.00331545
0.00588456,-0.00561542
0.0347758,0.0313115
0.0774532,0.016776
0.106392,0.0134958
0.0928952,-0.0031627
0.089023,-0.0028929
0.0876853,-0.0174038
0.0640013,-0.0292636
0.153132,-0.0121957
0.242536,0.00821256
0.237713,0.0162029
0.158115,0.0209284
-0.0438222,0.0358188
-0.11856,0.0211854
-0.187025,-0.0301815
-0.28499,-0.014921
-0.225354,0.00963969
-0.132823,-0.00732171
-0.0619891,-0.0264605
-0.0296948,-0.00716535
-0.0496454,0.0267687
-0.00131479,0.00738601
0.0832693,-0.00793408
0.147438,0.00658024
0.186066,0.00474218
0.126606,0.00458909
-0.0498856,0.00192051
-0.0482719,0.0289985
0.0174504,0.0193408
-0.0668697,0.00978259
-0.138645,0.00927701
-0.117607,0.0127745
-0.0719512,0.00995619
-0.0293884,-0.00746799
-0.000980911,-0.0194972
-0.00743437,-0.0166718
-0.0337376,-0.00799141
-0.0378029,-0.00265021
0.00393633,-0.0240411
0.0827384,-0.024874
0.20467,-0.00452697
0.245715,0.0106581
0.103796,0.0214454
-0.0496199,0.00820781
-0.168334,-0.00238363
-0.106205,-0.00384381
0.0560467,-0.008961
0.109231,0.00492179
0.139544,0.00903482
0.106257,-0.0058707
0.289198,0.00319962
0.46637,-0.0100701
0.240961,-0.0244247
-0.343372,-0.00612286
-0.747171,0.00985301
-0.42282,0.0107578
-0.19191,0.00927127
-0.21097,0.00159715
-0.156195,-0.0104953
-0.0351625,-0.0174016
0.0281949,-0.00924008
0.0592098,0.000175379
0.0365307,0.00473803
0.0101754,0.0110074
0.0963351,-0.00145266
0.212778,0.00381996
0.262358,-0.013824
0.156953,-0.0191101
0.0408423,-0.00505947
0.0391375,0.0189923
0.0975242,0.0288728
0.0316121,0.00424087
-0.161725,-0.0294417
-0.236665,-0.0587594
-0.0641004,-0.00409186
0.0925025,0.0126224
0.11972,0.0159178
0.0136034,0.00149918
-0.132613,0.0127344
-0.113276,0.0293097
-0.0478321,0.00253546
-0.0142357,-0.0102742
-0.0287034,-0.00562214
-0.0677694,0.0066157
-0.0638697,0.0274436
-0.0396242,0.0353463
0.0278998,0.024883
0.254473,0.0098491
0.465343,-0.00807385
0.433183,-0.019105
0.126742,-0.015818
-0.226629,-0.00459144
-0.295856,0.0101097
-0.287215,-0.00826844
-0.145422,-0.055488
-0.0366849,-0.0421192
-0.0388117,0.0196322
-0.0195218,0.0262451
-0.00247135,0.0060567
-0.000275321,-0.00481461
0.0337016,0.00729202
0.0866245,0.0202131
0.0928443,0.00655573
-0.0177509,0.00734371
-0.148973,0.0163319
-0.128446,0.0142457
-0.0368015,-0.00142376
0.0215328,-0.00753888
0.0440615,-0.00346684
0.0638411,0.00374029
0.0883694,0.00796463
0.13232,0.00404484
0.177123,-0.00781675
0.127247,-0.00166618
0.00151767,0.00758576
-0.122094,-0.00294348
-0.109586,-0.00519447
-0.0673626,-0.004656
-0.0999178,-0.0425765
-0.151259,-0.0355693
-0.0744253,0.0194772
0.0753064,0.0222834
0.163286,-0.000463222
0.17217,-0.0199708
0.160821,-0.0199997
0.155666,-0.0131988
-0.0300945,-0.00407803
-0.206368,0.0139913
-0.199237,0.0115243
-0.128393,0.00841461
-0.0800389,0.00583269
-0.0484233,-0.00784628
-0.0385202,-0.0160954
-0.0398662,-0.0148004
-0.0409471,3.62e-05
-0.0158725,0.0144819
0.0983167,0.0179745
0.185025,0.0278429
0.165343,0.0305648
0.0130099,0.00559196
-0.149092,-0.0165975
-0.112261,-0.0313686
-0.0279612,-0.041853
0.0292251,-0.0134016
0.0900492,0.0247156
0.145063,0.0113496
0.129592,-0.00155878
0.0863852,-0.00460899
-0.0212474,-0.00804895
-0.160824,-0.00442203
-0.125035,0.000868065
-0.023374,0.00964908
-0.000353034,0.0130276
-0.0356852,0.00810065
-0.0213338,0.00210827
0.0227203,0.00938021
0.0491935,0.0257445
0.0344597,0.010708
0.0116899,0.00460867
-0.0456148,-0.00661667
-0.0390031,-0.0219762
-0.00660879,-0.0311386
-0.00241397,-0.022201
-0.00915006,0.00489586
-0.013395,0.00464926
-0.00515797,-0.000687
0.00418043,0.00267666
0.00530458,0.00368087
-0.0119608,0.00707118
-0.0300719,0.0123875
-0.00865974,0.0121468
0.0192561,0.0195129
0.0194671,0.0255565
0.00809454,0.0180049
0.0151904,0.00240275
0.0352982,-0.00644849
0.0673773,-0.00197204
0.0735692,0.00276816
0.0408729,-0.000786665
-0.00607909,-0.0063626
-0.0395496,0.00320776
-0.0382868,-0.00720374
-0.0270259,-0.0132928
-0.0214467,-0.00835271
-0.0265998,-0.010931
-0.0373754,-0.0241189
-0.0317548,-0.023114
-0.00621949,0.00069304
0.0154192,0.0102113
0.0189996,0.0160468
0.0109387,0.0137639
0.00116499,-0.00261529
0.0071683,-0.0195344
0.02106,-0.0208526
0.0256614,-0.00732255
0.0130037,0.0115252
0.00695364,0.0121029
0.00566795,-0.00351406
-0.00115286,5.79e-05
-0.013451,0.000402644
-0.0400103,0.00206574
-0.0335074,0.00662572
0.0196355,0.011507
0.0575267,0.0179435
0.0105205,0.00958449
-0.0552269,-0.0183359
-0.095457,-0.027159
-0.0783454,-0.0237857
-0.0764441,-0.00969856
-0.0567751,0.0238939
0.0126249,0.0288467
0.165318,0.010552
0.216885,-0.0181155
0.0953618,-0.0533791
0.027188,-0.0876315
0.00234762,-0.0264296
0.0492355,0.0303007
0.230867,0.0384183
0.309744,0.0250798
0.20878,0.0214563
0.0568359,0.00953704
-0.074957,0.00912896
-0.166555,0.00907763
-0.367669,0.0113592
-0.485694,0.0174987
-0.392233,0.0206768
-0.203494,0.00938787
-0.0462744,-0.000161687
0.0495078,0.0257465
0.108332,0.0608172
0.108179,0.0524885
0.0360604,-0.00020509
-0.0647828,-0.0484598
-0.086933,-0.0559944
-0.103485,-0.0710415
-0.118382,-0.0385718
0.00165312,-0.00732637
0.143456,0.0062791
0.168561,0.00205339
0.121564,-0.000681437
0.0882639,0.00928035
0.12777,0.0138809
0.140616,0.00971834
0.0569791,0.00187823
-0.0686747,0.00220907
-0.0581482,0.00611227
0.0124497,0.0123442
0.0433165,0.00917924
0.211986,0.0107425
0.362111,-0.00506217
0.254095,-0.0328428
-0.154471,-0.0236582
-0.513384,0.00885267
-0.405372,0.0115676
-0.134838,0.0354541
0.018197,0.0138473
0.0607646,-0.0551915
0.0912262,-0.041745
0.131004,-0.0086352
0.199216,0.0316097
0.189664,0.0275615
0.0881096,0.0167467
-0.0367927,0.00775178
-0.154537,0.0081026
-0.121851,-0.00968331
-0.0670422,0.0135224
-0.0523825,-0.0138055
-0.0826729,-0.0472125
-0.0419297,-0.00996369
0.0559273,0.014448
0.0316368,0.0103321
0.00867855,0.00556596
-0.0159881,0.0104953
-0.0536629,0.00690165
-0.00540255,-0.00576633
0.0230763,-0.0122584
-0.0353785,-0.00824652
-0.087459,0.00548682
-0.0545462,0.00993066
-0.0245179,0.00977389
-0.0203294,0.00874591
0.00328916,-0.00803551
0.0767695,-0.0290667
0.210511,0.000251719
0.355289,0.00929413
0.305447,0.00137148
0.155525,-0.00429694
0.0719897,-0.000438843
0.0638104,0.00365637
0.0351723,0.00171322
-0.108242,0.00108054
-0.177928,-0.0120587
-0.28451,-0.00612841
-0.37194,0.012686
-0.295502,0.0189284
-0.179969,0.0177665
-0.096229,0.0192713
-0.0438421,0.0166283
-0.0145085,0.00729495
-0.0255085,0.00595709
0.0221847,0.00677164
0.0615895,0.00154709
0.0544168,-0.0094117
0.0131127,-0.0136091
0.0424032,-0.00848265
0.246026,-0.0120867
0.318576,-0.024651
0.135595,-0.0344036
-0.143089,-0.0327586
-0.0323452,-0.0196649
0.13672,0.00349312
0.0900659,0.014085
-0.0574044,0.0110778
-0.130123,0.0111692
-0.0821167,0.00273465
-0.0743927,-0.000760725
-0.125084,-0.000621538
-0.100311,-0.0060281
-0.0152002,-0.00621969
-0.0254571,0.00738198
-0.0557814,0.0104761
-0.015155,0.00636592
0.00820277,0.0156431
0.0286879,0.0253368
0.077757,0.00279802
0.107282,-0.0010485
0.0981482,0.0186224
0.0634068,0.0269214
0.00840844,0.0181064
0.0065287,0.00566411
0.0338832,-0.0211993
0.0760644,-0.0523819
0.182517,-0.0579948
0.274304,-0.0386227
0.239879,-0.0118452
-0.0386175,0.0163075
-0.320204,0.0202517
-0.34953,0.00990713
-0.222446,0.00882847
-0.136218,0.0167002
-0.046876,0.0106321
0.109803,-0.0166912
0.158244,-0.0213325
0.108637,-0.0147221
-0.0599952,0.00909262
-0.157048,0.0226722
-0.0836352,0.0276138
-0.00771525,0.0250093
0.067893,0.0114508
0.185431,-0.00392244
0.146475,-0.0108471
-0.0651568,-0.0288604
-0.146585,-0.0682913
0.0217683,0.00941532
0.207028,0.0485204
0.214069,0.0254467
0.172203,0.009314
0.0384444,0.00445307
-0.219249,0.00975334
-0.368457,0.00640215
-0.213929,-0.000444229
-0.0734891,-0.0368782
-0.0150176,-0.0634872
-0.0352524,-0.0104443
-0.0606632,0.0121061
-0.0615434,-0.00573401
-0.0845251,-0.00540665
-0.0709068,0.0296261
-0.00631068,0.040638
0.0570961,0.0349809
0.0637141,0.0310236
0.0344161,0.0180951
0.0376854,0.00807877
0.0897099,0.00069759
0.187034,-0.0121056
0.236319,-0.0206256
0.186182,-0.0183557
0.0640855,-0.009131
-0.0909385,0.00817083
-0.0919939,0.0126579
-0.00344706,-0.00368807
-0.0105545,-0.0188733
-0.070233,-0.024513
-0.0981375,-0.0150234
-0.0732679,-0.0030307
-0.0283077,-0.00572298
0.0124582,-0.00412708
0.022565,-0.00102707
0.0281696,-0.000338447
0.00684504,0.0027427
-0.00146176,-0.00513127
0.0450395,-0.00810669
0.0592148,-0.000997921
0.0284852,0.0101848
-0.00387058,0.013401
-0.00542587,0.0158083
0.0122121,0.0147714
0.0240639,0.00931912
0.00500122,-0.000763544
0.0130742,0.000823004
0.0783959,-0.00269822
0.0850089,-0.00528927
0.0243554,0.00663523
-0.123505,-0.00630947
-0.227877,-0.0506821
-0.146905,-0.0288875
-0.0268337,0.0140442
0.0650523,0.0213528
0.0995834,0.00521253
0.0754615,-0.00294016
-0.00547619,0.000918633
-0.0611529,-4.89e-05
-0.0314701,0.000955776
0.0121068,0.0142504
0.0167606,0.0241294
-0.0260866,0.0166962
-0.0586019,0.00827054
-0.0455967,0.002802
-0.0278207,0.000865237
-0.0179684,9.84e-05
-0.0032984,-0.00295152
0.00349223,-0.00817625
0.00627686,-0.00840018
0.029494,-0.00497873
0.0635227,-0.0115703
0.0742239,-0.0144291
0.0486508,-0.00977544
0.012979,-0.00291728
-0.00457996,0.00369434
0.00193566,0.0123877
0.0102335,0.0106714
-0.00277303,6.1e-05
-0.034541,-0.0109129
-0.0605634,-0.00264241
-0.0509203,-0.000734768
-0.0218482,0.00259358
0.00291549,0.00540278
0.00781008,0.00382162
0.00196357,-0.000170124
0.0034839,-0.00115552
0.0273359,0.00375261
0.0522899,-0.002457
0.0527527,-0.00719453
0.0279695,-0.00334619
-0.000286373,-0.00408699
-0.00828403,-0.0183632
-0.00283731,-0.00561646
-0.00141185,0.0123222
-0.0171977,-0.00357353
-0.0483196,-0.000865659
-0.0607174,0.00464668
-0.0437461,0.00472698
-0.0129851,0.0044981
0.0075865,0.000938576
0.00617344,-0.0102607
-0.00244168,-0.00111078
0.00544155,0.0309615
0.0339905,0.0182724
0.053727,-0.00860799
0.0541982,-0.0225072
0.0363924,-0.0273418
0.0212852,0.0203661
0.0260242,0.0030728
0.0371506,-0.0125785
0.0324819,-0.000601223
-0.0110734,0.0120718
-0.0850226,-0.00277603
-0.129301,-0.0258799
-0.0569119,-0.0507459
0.0181002,-0.0541184
0.00989725,-0.00454713
-0.0121363,0.0313202
-0.00636207,0.0381171
0.031536,0.0430477
0.0418619,0.0242534
0.0867669,0.0142146
0.129946,0.0146985
0.107829,0.00507017
-0.0611457,-0.000948404
-0.207058,0.0046564
-0.147049,0.00562849
-0.0844568,0.00566569
-0.0488872,0.00121828
0.0169104,-0.00124492
0.102073,-0.00176842
0.11535,-0.000719551
0.00966305,0.00352452
-0.0717634,0.00866394
-0.0593474,0.00272582
0.0261285,-0.00415393
0.0833326,-0.00243913
0.0182477,-0.00263655
-0.0314563,-0.00719374
0.00824147,-0.00803787
0.0496032,-0.0120181
0.0176019,-0.01188
-0.0413777,0.000865051
0.0793962,0.00910119
0.348696,0.00371098
0.342949,-0.000651656
0.0146555,0.00169595
-0.342222,0.0113386
-0.506244,0.015097
-0.358932,0.00273795
-0.13464,-0.011904
-0.0243529,-0.00246916
-0.0139676,0.000850621
0.00807856,-0.0110041
0.0871487,-0.0164883
0.168428,-0.0117021
0.35038,-0.00411349
0.469865,-0.00685088
0.326325,-0.00927319
-0.178044,-0.00107631
-0.607683,0.00400326
-0.479785,-0.00158327
-0.211008,-0.0083412
-0.0230938,-0.000862183
0.12078,0.00373138
0.291116,0.0124032
0.410921,-0.00243214
0.248902,-0.00121444
-0.0113997,0.00991618
-0.127674,-0.000547712
-0.00445499,-0.00737967
0.228656,-0.00398819
0.169047,0.00178549
-0.170172,0.00796086
-0.342211,0.00678077
-0.187734,0.00192134
-0.0355668,0.00210931
-0.0512414,0.00428056
-0.0945962,0.00268232
-0.17656,0.000859768
-0.144737,-0.00105846
0.0943284,0.000274834
0.356886,0.00120571
0.446965,0.00230246
0.28233,0.000273267
-0.102339,-0.00534985
-0.398725,-0.0137026
-0.319023,-0.0192512
-0.235099,-0.00597493
-0.17199,0.00704208
0.133348,0.00270707
0.318873,0.00133459
0.273191,0.00806111
0.0426562,0.00736402
-0.260266,0.00286409
-0.183166,-0.00929426
0.0101891,-0.00886575
0.0709536,0.00302627
0.0923578,0.00597854
0.0452061,0.00227078
-0.0195262,0.00050571
-0.0266121,0.00157531
0.0456355,-0.00330197
0.121468,-0.0116661
0.119312,-0.00938539
-0.0307247,-0.00148416
-0.167845,0.00396074
-0.113889,0.00553409
0.0328182,0.00718789
0.0889553,0.0145067
0.0751581,0.0169764
0.0599192,-0.00397811
0.00269439,-0.0120898
-0.0279773,0.000964605
-0.00975645,0.00503787
-0.00376958,0.00821793
-0.024619,0.0110512
-0.0431498,0.0130083
-0.0413666,0.00659485
-0.029937,0.000495281
-0.0110277,-0.00514268
-0.0192904,-0.00925463
-9.68e-06,-0.00451904
0.180681,0.00204345
0.442585,-0.00156657
0.481459,-0.00475397
0.162218,-0.00244247
-0.298537,-0.00842636
-0.432409,-0.00539402
-0.322761,0.00850823
-0.242192,0.0102898
-0.213516,0.00370782
-0.0589606,-0.0106134
0.0762521,-0.0356008
0.097352,-0.0252084
0.0756834,-0.0081152
0.0381668,-0.00752918
-0.046715,0.00627843
-0.101341,0.00889361
-0.0749392,0.00124449
-0.0461094,0.0189603
-0.0146367,0.0213085
0.0261933,0.0141464
0.0853236,0.0129731
0.146507,0.00527063
0.144662,-0.00399514
0.111123,0.000555466
0.0927226,0.00838315
0.0404102,0.00759448
0.0145349,0.00492493
-0.0351775,0.00769893
-0.141046,0.00512395
-0.117532,-0.000126123
-0.0618721,-0.00876463
-0.0734566,-0.0103148
-0.13121,-0.00320685
-0.130663,-0.00469666
-0.0888142,-0.00671758
0.0081423,-0.0015696
0.122543,0.00103687
0.178605,0.00262058
0.137357,-0.0169939
0.0751342,-0.0288981
0.0343821,-0.000654493
0.0264447,-0.000219587
0.0178933,-0.00457693
-0.00600887,0.00827874
-0.0189947,0.0127865
-0.0132684,0.00375147
-0.000688694,-0.0105033
0.0260702,-0.00807948
0.042431,-0.00864351
0.0213405,-0.00914978
-0.00735235,-0.00064897
-0.0211191,0.000542947
-0.0385658,0.00203967
-0.0402093,0.0051192
-0.0285604,0.00724575
-0.00455952,0.00421628
-0.0148248,0.00181591
-0.0642801,0.00255189
-0.0574229,0.0096867
-0.0118302,0.0160647
0.0331733,0.0208318
0.0540502,0.0110726
0.0538402,0.00112927
0.0502622,-0.00245257
0.0531464,-0.0179381
0.0179746,-0.0248473
-0.03051,-0.0131282
-0.0392666,-0.00806002
-0.0146084,-0.0199762
0.0184003,-0.0214618
-0.00751235,0.0115597
-0.0626532,0.0116327
-0.0706955,0.00452843
-0.0499008,0.00699074
-0.0127057,0.00831534
0.0165253,0.00483891
0.0426785,0.00197266
0.0545477,0.0127658
0.0560829,0.00694311
0.041956,-0.00174511
0.0267495,-0.00114532
0.0138643,0.000269013
-0.0122837,0.00614998
-0.0413466,0.0130108
-0.0993449,0.0106039
-0.162858,0.0062025
-0.144784,0.00568597
-0.0582587,0.00421546
0.0506159,0.00436448
0.121677,0.00233411
0.206181,-0.00474188
0.260601,-0.00950792
0.212888,-0.00621135
0.0241883,-0.00753126
-0.229541,-0.00945842
-0.118696,-0.00426402
0.101458,-0.0030115
0.132109,0.00189142
-0.0907648,0.00328007
-0.249226,-0.00224956
-0.0853595,-0.00818022
0.00591399,-0.0188452
0.00862743,-0.00604199
0.0175603,0.0123608
0.0306469,0.0145385
0.0225076,-0.00114559
-0.025303,-0.00589274
-0.0624886,-0.00794539
-0.067247,-0.00688912
-0.0251898,-0.000120208
0.0219575,0.00610267
0.0168969,0.000594442
-0.0511077,-0.00816173
-0.064795,-0.0153179
-0.0022719,-0.0180051
0.119406,-0.00654358
0.15168,0.000572377
0.0143242,0.00314219
-0.199665,0.000370179
-0.253009,0.00265055
-0.107227,0.0149436
0.111505,0.0234507
0.227856,0.0078574
0.201559,-0.00229295
0.110727,-0.000960724
0.0451996,-0.00452261
0.0104115,-0.000425682
-0.011379,0.000774766
-0.0196512,0.00127323
-0.00893445,0.00402252
0.0115718,-0.00337424
