Comp Ch 3,Comp Ch 4
0.0396124,0.00621102
0.0290564,0.0170429
-0.0030957,0.0205252
-0.0160916,0.0131576
-0.00932188,0.0116461
0.00977685,0.00394409
0.0222951,-0.00599394
-0.0047715,-0.000634005
-0.00520625,-0.0139261
0.103313,-0.0248641
0.202413,-0.029677
0.206375,-0.026806
0.0672377,-0.0267285
-0.135127,0.0163333
-0.0841688,0.0136046
0.0926383,-0.00213404
0.238624,-0.0311447
0.300146,-0.0454113
0.157846,-0.0451953
-0.0590867,0.00828539
-0.285106,0.0513234
-0.421349,0.0450458
-0.282374,0.0406386
-0.096823,0.0414345
-0.0458873,0.0147915
-0.0231281,0.0437988
0.0762331,0.0401
0.155377,-0.0215503
0.121151,-0.0647772
0.0529241,-0.009178
-0.0287043,0.0259355
-0.0220968,-0.0385131
0.103947,-0.0700735
0.183433,-0.0182367
0.110339,0.00745557
-0.0177413,0.0168981
-0.14906,0.0327693
-0.183776,0.0155888
-0.104807,-0.00195544
-0.0689512,-0.026429
-0.0462644,-0.0208419
-0.0164833,-0.0110459
0.0155386,-0.0086455
0.0394138,-0.0086838
0.0297569,-0.0454594
-0.00829495,0.00750949
-0.040787,0.0571423
-0.0461539,0.0269942
-0.0168232,-0.00833228
0.0136289,0.010594
0.0331155,0.0338218
0.141569,0.026638
0.33148,0.00774589
0.418582,-0.0151827
0.307264,-0.0185921
-0.10245,0.0463307
-0.485951,0.0727957
-0.418263,0.0466908
-0.173571,0.00995599
0.130702,-0.0279431
0.294027,-0.0675866
0.229774,-0.0576607
0.00468164,-0.0489253
-0.247779,-0.039155
-0.283697,-0.0180298
-0.16641,-0.00589432
-0.0378775,0.00691544
0.0591158,0.0284399
0.0923048,-0.0013008
-0.00183391,-0.0255598
-0.143046,-0.00711693
-0.130653,0.0317212
-0.01754,0.00696042
-0.0187873,0.00118728
-0.0213732,0.0015198
0.00394967,0.00403665
0.0520198,0.00755709
0.0698909,0.0110541
0.0672825,0.0150453
0.107919,0.0226438
0.238928,0.00466417
0.33187,0.0117431
0.260143,0.0264054
0.0356159,0.0289917
-0.30421,0.0196057
-0.35371,-0.0065534
-0.117459,-0.0162579
0.0402592,-0.0535844
0.132866,-0.0379731
0.140083,-0.0101768
0.0247866,-0.0234526
-0.0688139,-0.0289728
-0.216119,-0.0043216
-0.208558,-0.00998615
-0.0296984,0.00670507
0.216888,0.0189208
0.311157,-0.0408164
0.13817,-0.021195
-0.169893,0.0470752
-0.360557,0.0345912
-0.264029,0.0177603
-0.110821,-0.00292422
-0.0539854,0.0082931
0.00040723,0.0151702
0.0672909,0.00203013
0.0941972,-0.0165338
0.0891493,-0.00733296
0.079342,0.0167838
0.0830583,0.00354106
0.227077,-0.0339336
0.543253,-0.0403972
0.686792,-0.000523569
0.449482,0.0171038
-0.22229,0.015739
-0.794568,0.0164917
-0.717988,0.00968539
-0.36954,-0.0029352
-0.139901,0.0100959
-0.0356273,0.0112419
0.0118142,0.0176708
0.0597827,-0.00270998
0.0600687,-0.0316277
0.00919941,-0.0176185
-0.044302,0.0282842
-0.0179099,0.0300114
0.0427023,0.0102919
0.0471564,0.0164413
-0.0297753,0.0271062
-0.0240126,0.0335612
0.0761519,0.0119476
0.175696,-0.0286361
0.2028,-0.0443648
0.136568,-0.0477131
0.0280122,-0.0272195
-0.102217,-0.00642567
-0.0910589,-0.00478486
-0.00975779,-0.00285186
0.0395743,-0.0028599
0.0372813,-0.00726131
0.0141762,-0.00859125
-0.0088506,0.00395101
-0.0756357,0.0282245
-0.132133,0.0189563
-0.0511213,-0.0398914
0.0609001,-0.0165338
0.160956,0.0351087
0.281242,0.0454348
0.153907,0.0407925
-0.00806164,0.0199822
-0.0293628,0.0159825
-0.0609936,-0.0143596
-0.0537666,-0.0394342
-0.176057,-0.00609317
-0.246354,0.00135022
-0.0964336,-0.0242625
0.0699627,-0.0352703
0.130307,-0.0261094
0.0955664,-0.0053942
0.00871816,-0.0208666
-0.123312,-0.0290489
-0.204721,0.0198745
-0.178984,0.00514706
-0.0777592,-0.0265875
0.0739123,-0.0162146
0.176261,-0.0135109
0.157934,0.0161018
0.022109,0.0409623
-0.139103,0.0219127
-0.13864,0.0183533
-0.0292222,0.0266372
0.0855725,0.0273988
0.22012,-0.016507
0.246071,-0.0877147
0.148139,-0.0290587
-0.0408837,0.0294133
-0.173541,0.0162783
-0.0868217,0.0260593
0.146666,0.0350559
0.254955,0.0266029
0.1066,0.00637554
-0.168866,-0.00458729
-0.294045,0.000199921
-0.264972,0.00727118
-0.248481,0.000720081
-0.154184,-0.0138363
0.143416,-0.0106358
0.339925,0.0215748
0.292188,0.0200447
0.0239403,0.0124281
-0.309762,-0.00477375
-0.25477,0.00491983
-0.068539,0.0082664
0.0266686,-0.00916284
0.215862,-0.00923923
0.274495,-0.00592727
0.210579,-0.00236131
0.01452,0.000230411
-0.0824462,0.000298291
0.105376,-0.00554157
0.0692976,-0.000946458
-0.140484,-0.0188493
-0.262594,-0.0304158
-0.223792,-0.0267321
-0.109074,-0.0146997
-0.121338,0.0117189
-0.120216,0.023529
-0.0186915,0.0272093
0.0103099,0.0141336
-0.0482894,-0.0161809
-0.084393,-0.0175425
-0.0471134,-0.00263153
0.0265017,-0.0101635
0.190689,-0.0170754
0.332045,-0.0227239
0.323936,-0.0168567
0.146114,-0.0188126
0.0686811,-0.0167375
0.415169,0.0261833
0.500979,0.0471375
0.141897,0.0108491
-0.327375,-0.00972832
-0.464004,0.015904
-0.259214,0.0140392
-0.0554461,0.036914
-0.134533,0.0205502
-0.372392,-0.0119108
-0.170418,-0.0128288
0.0456076,-0.00677892
-0.0331684,-0.00428175
-0.256353,-0.00630942
-0.251319,-0.0214425
0.024468,0.0165582
0.203584,0.0285997
0.258328,0.00907931
0.212772,-0.0149378
0.32149,-0.0306905
0.263792,-0.0124228
0.214616,-0.0157088
0.303932,-0.0141213
0.0688081,0.0119545
-0.358571,0.0255621
-0.541369,0.0120016
-0.429699,-0.00636876
-0.0847634,-0.00655012
0.211682,0.00205595
0.265094,0.0136487
0.0587553,0.0101972
-0.215572,0.00951014
-0.28261,0.0115457
-0.186579,0.00145277
-0.160743,-0.00630584
-0.0833604,-0.0112706
0.0745384,-0.024686
0.138133,0.00149647
0.105636,0.0363874
0.0604639,0.0197049
0.056893,-0.00551755
0.104664,-0.0155946
0.159201,-0.0123316
0.120498,-0.0236785
0.0349853,-0.0278393
0.0190037,0.00300972
0.0320408,0.0194464
0.0227026,0.00182363
-0.0106817,-0.00577686
-0.0720291,-0.0210174
-0.0941299,-0.00610491
0.0657751,-0.000443039
0.402697,-0.028217
0.605187,-0.0498104
0.417267,-0.0158752
-0.164728,0.0326272
-0.677357,0.030568
-0.441075,0.0026294
-0.116668,-0.00725733
-0.12388,0.00136955
-0.168864,0.0119863
-0.114459,0.0341241
-0.0103992,0.048763
0.118912,0.055125
0.167485,0.0460741
0.0186426,0.0171741
-0.144016,-0.00425524
-0.110658,-0.0247598
0.0314105,-0.0272557
0.142798,-0.00282517
0.150283,0.00759641
0.127426,-0.00150596
0.0535703,-0.0215499
-0.195615,-0.0327871
-0.216039,-0.0231858
-0.0525656,-0.00982938
0.0390332,-0.0288382
0.0537237,-0.0322357
0.0103414,0.0147906
-0.0435014,-0.00427081
-0.0104595,-0.0239634
0.0529472,-0.00811874
0.145705,0.014626
0.157404,0.0225383
0.013746,0.0163682
-0.0512222,-0.000179721
-0.0941928,0.00628905
-0.104716,0.0191084
-0.0703298,0.004563
-0.0303812,-0.0166178
0.0308512,-0.0195419
0.103546,-0.0071989
0.150564,-0.00887953
0.158597,0.0107122
0.112377,0.0338066
0.116608,0.0231483
0.121998,0.0155517
0.0183091,0.0203597
-0.124911,0.0217751
-0.181251,0.00125483
-0.172897,-0.0321843
-0.246939,-0.0266332
-0.174048,-0.0371708
-0.0329381,-0.00350286
0.00784371,0.0197072
-0.00647571,0.0256154
0.0234401,0.004032
0.128665,-0.00806795
0.169549,-0.0106004
0.10115,-0.0163494
-0.0620359,-0.0217986
-0.188165,-0.0222331
-0.107984,0.0119604
-0.0191647,0.032353
0.0747121,0.0107161
0.184564,-0.00278987
0.17694,-0.00314143
-0.0472146,0.00152319
-0.272396,0.0175708
-0.163167,0.0260508
-0.00737175,0.0252718
0.0789709,0.015039
0.122799,-0.00525305
0.159221,-0.0295029
0.211293,-0.0309497
0.144968,-0.0187323
0.0434708,-0.00718195
0.0289374,-0.00243465
0.00110138,-0.00157889
0.0304791,0.0026888
-0.0264419,0.00597261
-0.0867423,0.00594993
-0.0492765,-0.00725396
-0.134524,-0.029984
-0.329087,0.013182
-0.32317,0.0502782
-0.181343,0.0362873
0.0119612,0.019635
0.0779574,-0.0201866
0.0447662,-0.0606737
0.0322646,-0.0340405
0.171143,-0.00549423
0.309046,0.0226186
0.315254,0.00733412
0.188115,0.00986163
-0.1098,0.00874589
-0.204391,-0.00124437
-0.186439,-0.0210468
-0.1636,-0.0197518
-0.0488139,0.00436643
0.034007,-0.0267674
0.00358146,-0.0153518
-0.0671675,-0.0370442
0.00714873,-0.0645653
0.100501,0.0263057
0.079034,0.0473632
-0.00888128,0.00102645
-0.0330845,0.0106091
-0.0127286,0.0250038
-0.01287,0.0242862
-0.0173666,0.0202245
-0.0276543,0.0227526
-0.019342,0.0273948
-0.00375409,0.0236638
0.00338575,0.0105933
0.0156325,0.00945251
0.039846,0.0110568
0.0519275,0.00596237
0.0540156,-0.00960446
0.0543493,-0.0243117
0.0449332,-0.0100309
0.0262647,-0.00146755
0.0610893,-0.0176567
0.147856,-0.0138245
0.154139,-0.000710023
0.0638477,0.0246829
-0.101181,0.00812972
-0.223086,-0.00884208
-0.15031,-0.0124362
-0.0642601,-0.0076948
-0.0685678,-0.0153887
-0.0323905,0.00624842
-0.00345618,-0.002661
0.00535576,-0.0127114
0.00667124,-0.022251
-0.042705,0.0245008
-0.0754348,0.0484275
-0.03181,0.0217319
0.0202331,0.00794119
0.0568562,-0.00110784
0.0617984,-0.00948301
0.131133,-0.0132936
0.268298,-0.0164506
0.341457,-0.016978
0.3517,-0.0358488
0.107835,-0.105518
-0.1722,-0.0821988
-0.0789062,0.0444818
-0.120124,0.03059
-0.327057,0.0346811
-0.364568,0.0411193
-0.28869,0.0346243
-0.209701,0.0260688
-0.0657943,0.0079441
0.0790735,-0.00237394
0.177632,0.00644048
0.10088,0.0133474
-0.0723706,0.00632067
-0.223385,-0.00851122
-0.219006,-0.0141926
-0.103619,0.00295517
-0.0184722,-0.00938411
0.0322648,-0.0240222
0.0585039,-0.0334562
0.119242,-0.0290303
0.239748,0.0124895
0.280565,0.0138804
0.271689,0.016337
0.124021,0.0216371
-0.00732166,0.0256587
-0.0332993,0.0182351
-0.0885699,0.0113376
-0.0909662,0.0101652
-0.0264541,0.00700681
-0.00758302,0.00018712
0.0482676,-0.0109978
0.106044,-0.026966
0.0286391,-0.0158662
-0.110633,-0.0128081
-0.208878,-0.048191
-0.153514,-0.0282881
-0.0657883,-0.00293817
-0.0418277,0.0228097
0.0167933,0.0163816
0.0938895,-0.00478066
0.109211,0.0164823
0.0892723,0.018955
0.101401,0.0118456
0.151334,0.00498389
0.231995,0.0117706
0.133214,0.0183781
-0.0470327,0.0129081
-0.238709,0.00917876
-0.319853,0.0110861
-0.199782,0.00175759
-0.0282952,-0.0258778
0.154665,-0.0334447
0.238723,-0.00227196
0.172776,-0.0302565
0.0459763,-0.01223
0.0455868,0.000786807
0.0341158,-0.00579049
-0.119982,0.0129706
-0.175621,0.0171024
-0.0965742,0.00905917
-0.0654291,0.0117581
-0.112341,0.0118716
-0.0360333,0.00181438
0.0903432,0.00376527
0.0996893,-0.00791425
-0.00248972,0.00640808
-0.146356,0.0184037
-0.213905,0.00578222
-0.135598,0.00438695
-0.0411708,0.00285018
0.0138394,0.000570398
0.0664227,0.00289903
0.104948,0.0068159
0.107663,0.00193093
0.125254,-0.0159452
0.100774,-0.0886398
0.0427685,-0.0877921
0.0172938,0.0560976
-0.00206385,0.0697795
-0.0121667,0.0165981
-0.0228649,-0.0201769
-0.031434,-0.0384646
-0.0201473,-0.0342394
0.00139679,-0.0427661
-0.0185063,0.0247678
-0.016095,0.0566569
0.00523687,0.021747
0.0196675,0.01314
0.0239582,0.00811219
0.00894433,0.00374815
0.0152852,0.0121276
0.0098703,0.00220538
-0.00614214,-0.00957363
-0.00515943,0.00541139
0.00775398,-0.0166103
0.0146999,-0.0342257
-0.000250428,-0.0151776
-0.0167691,0.027784
0.0816237,0.0286712
0.15219,0.0147707
0.125648,0.00425947
-0.0165666,0.00226499
-0.198477,-0.00437501
-0.237775,-0.00442259
-0.11175,0.00530701
0.068788,0.0108531
0.190446,0.0102641
0.189787,0.0124812
0.083925,0.0189919
-0.0741334,-0.00133158
-0.114159,-0.0232331
-0.0697167,-0.0242509
-0.0780464,-0.0466333
-0.118641,-0.00752573
-0.108692,0.00248891
-0.0400361,-0.0228858
-0.0740219,-0.016145
-0.115407,0.00764909
-0.0481459,0.013401
0.00527548,-0.0166093
0.0218896,0.0039751
0.0221064,0.00523704
0.0841235,-0.0353434
0.193151,-0.0274841
0.280397,0.00900743
0.272164,0.017553
0.16634,0.0219901
0.080807,0.0394045
0.0373761,0.0231002
-0.0592499,0.0114328
-0.237785,0.0147912
-0.371407,0.0160203
-0.164882,0.00195313
0.171319,-0.00838769
0.383049,0.00546144
0.345249,0.00929986
-0.0750453,-0.000434719
-0.50412,-0.00649439
-0.472018,-0.0131421
-0.16563,0.00069347
-0.0189856,-0.0195243
-0.0112257,-0.030885
-0.0663665,0.00431425
-0.0542005,0.0068821
0.00424529,0.0158215
0.0231683,-0.00347359
-0.0042983,-0.0147827
0.0246364,0.00589264
0.182532,0.0169815
0.358701,0.00932692
0.434336,0.00231584
0.177324,0.00953697
-0.188032,0.0117627
-0.254853,-0.0118044
-0.146934,-0.0302041
-0.101726,0.000345879
-0.0196635,0.0214083
0.0413889,0.0167914
0.0424651,0.0207162
0.04613,0.00514477
0.0738084,-0.00377013
0.0868534,-0.048802
0.0174891,-0.0762367
-0.115392,-0.0399477
-0.166178,-0.0177422
-0.0782548,0.0286657
0.00935777,0.000425952
0.0716509,0.00312819
0.105783,0.0303213
0.0865713,0.0171748
-0.0239325,0.00712941
-0.042455,-0.0101614
-0.0163036,-0.0236172
-0.0130452,0.00353279
0.0127581,0.0131976
0.0231538,0.0199721
0.0086154,0.0217262
-0.0119123,0.0162505
-0.0315784,-0.0205121
-0.033015,-0.026851
-0.00775644,0.00337935
-0.00242022,0.0219104
-0.0267417,0.0191319
-0.0387119,0.00893508
0.011927,0.00993854
0.0839259,-0.0104778
0.133162,-0.0292175
0.101043,-0.0100649
0.0268933,0.0158573
0.066242,0.0154094
0.121925,0.00876809
0.0827302,0.00641261
-0.0775593,0.00153472
-0.228995,-0.00053426
-0.199093,0.00421903
-0.137251,0.00374976
-0.0452088,-0.0043169
0.0887235,-0.00385596
0.153833,0.0038852
0.104491,0.00115557
-0.0354056,0.00103854
-0.200699,0.000999523
-0.169774,-0.00210761
-0.0233947,-0.0113652
0.0797212,-0.0196416
0.0937932,-0.026472
0.0518119,-0.0143876
0.0369315,0.0125883
0.0779751,0.00946884
0.085983,-0.00696042
-0.0290764,0.00448558
-0.170059,0.0182682
-0.159123,0.0165162
-0.0982254,0.0113786
-0.0350239,0.0121434
0.00354271,0.0102948
0.00170378,0.0116431
-0.0422941,0.0141561
-0.0647746,0.00398244
0.0549583,-0.0325419
0.260454,-0.0233516
0.396686,-0.00303791
0.431276,-0.0159047
0.278662,-0.0371658
0.0417789,-0.0254513
-0.26688,0.00496219
-0.494977,0.000869833
-0.377703,0.00283671
-0.218572,0.0141402
-0.140972,0.0170792
-0.0720906,0.014674
-0.0404952,0.0172975
-0.00858678,0.0251315
0.00979331,0.0227919
0.109059,0.0148603
0.199683,0.00743472
0.258562,-0.0217859
0.254268,-0.0357748
0.053801,-0.0209344
-0.0385197,-0.0202989
-0.108434,-0.0299574
-0.183182,-0.0135839
0.115266,0.0163663
0.391391,-0.00431404
0.320015,0.00994996
0.0109028,0.0209846
-0.301773,-0.0115067
-0.389267,-0.080482
-0.248927,-0.0233198
-0.147321,0.0414145
-0.125665,0.0575469
-0.0916159,0.0497648
-0.00605712,0.0286809
0.0987182,0.00790205
0.108098,-0.00222788
0.0418001,-0.0117013
-0.0384811,-0.032042
-0.0345633,-0.0259964
0.000560796,0.0218324
0.0490471,0.0210724
0.0505956,0.00479134
0.0471683,-0.00303851
0.0628813,-0.00668613
0.0791979,-0.0102816
0.0757832,-0.0017435
0.0468339,0.00736549
-0.0102439,0.00951201
-0.037287,0.0151272
-0.0178776,0.0121451
0.00415164,-0.0131067
0.0122788,-0.0214865
0.0495366,-0.00941336
0.0894803,-0.00374908
0.102054,-0.00189661
0.080893,0.0113156
-0.0273966,-0.00306565
-0.0927639,-0.0195637
-0.057614,-0.0058219
0.000386108,0.0177975
0.122946,0.00672837
0.146608,-0.0078022
0.0498721,-0.0339952
-0.139983,-0.0473046
-0.233059,-0.0109895
-0.145049,0.0139311
-0.0736911,0.0338684
-0.0348539,-0.0256708
-0.035379,-0.0396094
-0.0488258,0.0164616
-0.048392,0.0205909
-0.0264319,0.00723104
0.016035,0.0286639
0.047522,0.0352989
0.0340845,0.0184897
0.00638386,0.0110496
-0.000679395,0.00207049
0.0290231,0.00566941
0.0355509,0.019449
0.0138574,0.0137385
-0.0240151,0.00244286
-0.0722857,0.00325518
-0.0683848,-0.00166336
-0.00490106,-0.00899257
0.0331155,0.00307956
0.0221337,0.00347989
-0.0282522,-0.00211122
-0.0706624,-0.00715443
0.0838331,-0.0035404
0.304686,-0.00783687
0.560377,-0.0165014
0.582745,-0.0363657
0.247075,-0.0666438
-0.113959,-0.0176552
-0.453657,0.00942677
-0.522227,-0.00679596
-0.332116,0.0337162
-0.152919,0.0299495
-0.0878681,0.0222017
-0.0740758,0.0230801
-0.112456,0.00892535
-0.11781,-0.00485271
-0.0826725,-0.00630048
-0.0144625,-0.00249218
0.029985,0.00107129
0.0422967,0.00363416
0.04976,0.00680095
0.0506593,0.0101167
0.0431806,-0.00311406
