Comp Ch 3,Comp Ch 4
0.198401,-0.011359
0.202912,0.0198316
0.158237,0.021084
0.075419,-0.0178105
0.00901666,-0.025519
-0.0171986,-0.0184999
-0.0270349,0.0017016
-0.0664365,-0.00543245
-0.121082,-0.00980906
-0.158694,0.0272979
-0.129812,0.0390763
-0.0601825,0.0291941
0.000790909,0.0286689
0.0369807,0.0154404
0.019717,0.0094619
0.0108784,0.0072799
0.068745,-0.00589649
0.140532,-0.014752
0.257625,-0.0033653
0.271434,0.00937394
0.140613,0.00755538
-0.0683475,0.00874778
-0.347531,0.00194242
-0.391246,-0.0154599
-0.223128,-0.0377521
-0.0471139,-0.00507583
0.070518,0.00411023
0.168462,-0.0252121
0.145529,0.0105439
0.125828,0.0221691
0.1551,0.0184931
0.0915139,0.013604
-0.078972,0.00378263
-0.273093,-0.0114562
-0.308204,-0.0218888
-0.127608,-0.0270234
0.00606682,-0.0132164
0.108777,0.0122422
0.0747403,0.0065923
-0.08751,-0.0014201
-0.0911446,-0.0202412
0.0541285,-0.0394097
0.19985,-0.0169689
0.204746,0.0144567
-0.0194546,0.0151491
-0.201976,0.00396683
-0.0392229,0.00316531
0.29484,-0.0127555
0.603267,-0.0244404
0.548656,-0.016143
0.150852,0.00379872
-0.337226,0.0257494
-0.632323,0.0316757
-0.476113,0.029655
-0.235289,0.0109187
-0.202126,-0.0129388
-0.22658,-0.0129462
-0.132646,0.0153376
-0.140077,0.02213
-0.165636,0.0159819
-0.0626834,0.00579791
0.0840909,-0.00307608
0.147833,-0.00828688
0.0814954,-0.0069391
0.0575513,-0.00458541
0.0573499,-0.02416
0.124998,-0.00195834
0.340966,0.0198115
0.461996,0.0258696
0.331389,0.011249
0.0629622,0.0183452
-0.0401593,-0.00220018
-0.0492236,-0.0266885
-0.0775206,-0.0255239
-0.0614573,-0.00470953
-0.0517407,-0.00806118
-0.0355323,-0.0385137
-0.0845871,-0.0331056
-0.164184,0.00779504
-0.196771,-0.0305773
-0.157823,-0.0233723
-0.0571921,0.0478282
-0.0126591,0.0336158
0.0492607,-0.00458131
0.0766445,-0.00142545
0.140305,0.0122707
0.153903,0.00881876
0.127349,1.88e-05
0.0800295,0.0034388
0.0847566,0.00542809
0.117416,0.00329558
0.0291729,-0.00465047
0.050286,-0.0296376
0.185608,-0.018873
0.155435,0.0400781
0.0339804,0.0569615
-0.402931,0.0366953
-0.756636,0.0315592
-0.382691,0.00910444
0.0236525,-0.0293492
0.18988,-0.0515191
0.178935,-0.0456288
-0.0122419,-0.0246997
-0.218986,-0.00772608
-0.177268,-0.00771354
0.00735045,0.0155297
0.146266,0.0275442
0.147011,0.0159819
0.105389,-0.00196509
0.0561142,0.00478905
0.0758581,0.0105934
0.137913,0.00141719
0.0368659,-0.00113141
-0.119165,0.0019121
-0.0512133,6.77e-05
0.0850426,-0.00620108
0.130149,-0.00802007
0.0386059,0.00427873
-0.0449111,0.0152493
-0.0430371,0.0425982
-0.0380498,0.0423685
-0.0421681,-0.0133948
-0.0205247,-0.0390415
0.0366838,-0.0489219
0.0455348,-0.0444911
-0.113149,-0.0188872
-0.168886,0.00695393
-0.0575259,0.0029207
0.032494,-0.00427425
0.129868,-0.00336207
0.0853129,-0.0114084
0.0489954,-0.0146256
0.242743,-0.00887624
0.296384,0.00190376
0.120962,0.0160766
-0.158104,0.0152186
-0.344313,0.0121514
-0.231846,0.0158115
-0.11344,0.0169158
-0.0106899,0.0297906
0.0705458,0.0278398
0.0225418,-0.00024155
-0.0728286,-0.0226075
-0.135192,-0.0261311
-0.107671,-0.0374276
-0.0777075,-0.0143584
-0.0398837,0.0152475
0.0122286,0.0240614
0.0252927,-0.00203556
0.0635449,-0.0090563
0.229123,-0.016391
0.587701,-0.0235377
0.817106,-0.0174035
0.536183,0.00890288
-0.0741782,0.0161779
-0.509245,0.000769279
-0.408902,-4.03e-05
-0.124296,0.0335762
-0.235888,0.0127258
-0.453043,-0.0016358
-0.387069,-0.000287868
-0.213052,-0.00298308
-0.112844,0.00599803
-0.0366495,0.0119219
0.0329856,0.0108358
0.0659835,0.00797717
0.241572,0.00613845
0.352511,-0.00159241
0.307534,-0.00270576
0.140039,-0.0122778
-0.120401,0.0101666
-0.166541,0.0210669
-0.201387,0.0255396
-0.186518,0.0223206
-0.137428,-0.00296173
-0.0678432,-0.0296919
-0.00507339,-0.0248831
0.0507928,-0.0176933
0.054516,7.58e-05
0.065324,0.00991628
0.182474,0.00251348
0.293305,-0.0128931
0.252047,-0.0395692
0.118054,-0.0303032
-0.0197037,-0.00130529
-0.115902,-0.00954917
-0.0871453,0.00446409
-0.0910286,0.015019
-0.0572413,0.0258013
0.077423,0.0245662
0.067022,-0.00574405
-0.0931065,-0.0261067
-0.0974491,-0.00576432
-0.0420865,0.0132552
-0.125148,0.0172383
-0.120818,0.0167892
-0.042455,0.0168903
0.00760488,0.00322423
0.0168813,-0.0188069
-0.0159783,-0.034503
-0.0199799,-0.0499807
0.0220591,0.0145038
0.0769716,0.0455735
0.085166,0.0246606
0.0752936,0.0222876
0.129345,0.0307344
0.172164,0.0185376
0.0635996,-0.0070873
-0.12413,-0.0148075
-0.164914,-0.0119891
-0.144892,-0.00309086
-0.0967667,-0.00090616
0.0281288,-0.0325679
0.190358,-0.09042
0.290877,-0.0531137
0.218717,-0.00198319
-0.0499966,-0.00100665
-0.170612,0.0305882
-0.0168344,0.00849052
0.0610554,0.0193797
0.0447187,0.0278143
-0.117725,0.000846908
-0.107048,-0.0152314
0.120071,-0.0054468
0.248253,0.0023904
0.184799,0.00060392
-0.194635,0.00534426
-0.482711,0.0128247
-0.382336,0.0192296
-0.188422,0.019931
0.0358776,0.010147
0.194309,0.00248939
0.189377,0.00534823
-0.0210741,0.00455716
-0.304858,-0.00295871
-0.265631,-0.00438384
-0.0170887,0.00222659
0.17038,0.0025691
0.211609,0.00464327
0.144108,0.0069908
-0.0585395,-0.00251989
-0.122422,-0.0114728
-0.0423373,-0.00710714
0.0620772,0.0033107
0.180772,0.00481837
0.249269,0.00790584
0.214578,0.00939003
0.0409642,0.00280897
-0.104655,-0.00131814
-0.0988781,0.00501826
0.0465531,-0.0101555
0.195671,-0.020715
0.10727,-0.00573994
-0.222292,0.0168815
-0.36703,0.0294435
-0.0913627,0.0377171
0.168296,0.0108
0.112695,-0.057754
0.0097781,-0.126489
-0.0299544,-0.0701109
-0.022148,0.0244099
-0.0625741,0.0306455
-0.156346,0.0130181
-0.161552,0.0275431
-0.0949564,0.0337762
-0.0331956,0.0250301
0.016893,0.00580382
0.0849396,-0.00918162
0.195178,-0.0225302
0.213347,-0.0226136
0.167627,0.00422451
0.113328,0.0274373
-0.0392804,0.0216247
-0.00957013,0.0113877
0.0787654,0.00414944
0.0731755,0.00113659
0.0713375,-0.012152
0.0836658,-0.0260532
0.0290711,-0.0302631
-0.0465884,-0.00836599
-0.0223707,0.050745
-0.0537382,0.0402487
-0.275198,0.00820691
-0.506479,-0.0132488
-0.404064,-0.0250584
-0.212005,-0.0195186
-0.0749343,-0.00659619
0.0108523,-0.00180597
0.135611,0.00210245
0.419228,0.0103503
0.573077,0.0166871
0.422404,0.00909879
0.0849924,-0.00225948
-0.165657,-0.00209217
-0.0398832,-0.0213519
0.10007,0.00654328
-0.0947042,0.0363858
-0.283518,0.0118231
-0.288712,-0.0157522
-0.265625,-0.00717644
-0.179408,-0.00753009
-0.0436843,-0.0228893
0.00863182,-0.00382152
0.0175667,0.00462065
0.0804065,0.00475155
0.137124,0.0090741
0.105627,0.0110693
0.00663326,-0.000372619
-0.0243695,-0.00794363
0.173917,-0.00339945
0.344336,0.00283278
0.298383,0.0136617
0.162899,-0.00509863
0.037617,-0.069763
-0.0712506,-0.0542405
-0.122909,-0.00869775
-0.277089,0.00152575
-0.340956,0.00516021
-0.174567,0.00365515
-0.0582723,0.0190214
-0.0200247,0.0266079
-0.010077,0.0216501
0.0103395,0.0180626
0.00442894,0.0200897
-0.0530945,0.0204346
-0.04733,0.0177735
-0.0159173,0.0109792
0.043563,0.0053533
0.127405,-0.019378
0.165918,-0.0127674
0.226482,-0.017725
0.158616,-0.0105624
0.0545502,0.00794549
-0.0246326,0.00384333
-0.145623,0.00307143
-0.0766865,0.00144783
0.0837369,-0.00505771
0.183126,-0.0160093
0.160921,-0.0155727
0.0389352,-0.00137505
-0.0927434,0.0174627
-0.110404,0.0316689
-0.0867489,0.02676
-0.0697152,0.0159595
0.0281576,-0.000903826
-0.00620295,0.00502157
-0.167989,0.0294386
-0.317737,0.0329227
-0.251277,-0.00510368
-0.0799277,-0.0492425
0.00770688,-0.0499242
0.0803509,-0.0286672
0.160904,-0.0200281
0.191373,-0.0202261
0.196829,-0.0197178
0.127648,-0.00427445
-0.0438384,0.00763435
-0.276719,0.0134326
-0.269053,0.0100737
-0.0862936,0.0069604
0.162642,0.00353982
0.362561,0.00836827
0.293887,0.00546484
0.0579076,-0.0401424
-0.189358,-0.0501783
-0.218551,0.0232759
-0.14102,0.0445015
-0.0708825,0.0208229
0.00939392,0.0165474
-0.0311503,-0.0011587
-0.0612764,-0.0347001
0.0870882,-0.0151572
0.34576,0.00733327
0.431181,0.00895114
0.305974,-0.00105566
-0.0269798,0.0018904
-0.346173,0.0119775
-0.373234,0.0177936
-0.367869,0.0144529
-0.269851,0.00368115
-0.00351533,-0.013251
0.191435,-0.0072549
0.233463,0.00384927
0.129957,-0.00134204
-0.0465123,-0.00357194
-0.13025,0.00387678
-0.0902876,0.0155334
0.0660095,0.0107489
0.16752,-0.00427895
0.134948,-0.0404806
-0.0345052,-0.0137312
-0.222006,0.0271987
-0.184215,0.00600591
0.09039,0.00463766
0.422273,0.0228681
0.560721,0.00331492
0.333369,-0.0140096
-0.17018,-0.0180066
-0.574595,-8.26e-05
-0.477696,-0.00925412
-0.202632,-0.0179619
-0.0807153,-0.0214075
-0.0197567,-0.0178375
0.0156848,-0.00284046
0.0278723,0.00257888
0.15198,-0.00135348
0.263928,-0.00411993
0.235747,-0.0159294
0.0668534,-0.00727781
-0.12521,0.00970142
-0.05506,0.00458396
-0.00457662,0.00564265
-0.0506982,0.0158717
-0.159212,0.0170208
-0.224263,0.0202968
-0.00289027,0.0113701
0.140761,-0.00413744
0.115236,0.00258019
0.125268,0.0311089
0.104245,0.0379599
-0.0481855,0.0137446
-0.146282,0.00570699
-0.231369,0.00818797
-0.127034,0.00911985
0.110936,0.00285617
0.216561,-0.00505415
0.103144,0.00365598
-0.0820307,0.00279016
-0.142122,-0.0113741
0.0873276,-0.0291437
0.347093,-0.0107541
0.22486,0.0159961
0.0262564,0.0103537
-0.231242,0.00969658
-0.352136,0.0188807
-0.0614422,0.0217644
0.15657,-0.00630101
0.113185,-0.0509813
-0.0669875,-0.0667475
-0.236631,-0.0181834
-0.242686,0.0244772
-0.152661,0.00308188
-0.0788214,-0.0323811
-0.0202109,-0.0294909
0.0448616,-0.0199998
0.117175,-0.0207471
0.198156,0.0118204
0.2455,0.0373056
0.325262,0.0190988
0.311541,-0.0262173
0.18136,-0.0295767
0.021368,-0.010116
-0.161336,-0.0200937
-0.255941,0.00228538
-0.226798,0.0247137
-0.142623,0.0328981
-0.083875,0.0358331
0.0233796,0.0299544
0.157578,0.0165177
0.198434,0.00834943
0.0120183,0.00136123
-0.274526,-0.0162774
-0.268264,-0.0313417
-0.126331,-0.0178953
-0.0181368,0.00780942
0.0438228,0.00271931
0.00645596,0.00530006
-0.000334004,0.0129331
0.155708,-0.00569265
0.23275,-0.0146964
0.196889,0.0011318
0.0905441,0.0106604
-0.0900074,0.0131628
-0.210197,0.0123256
-0.152606,0.000570466
-0.00331166,-0.012825
0.0194313,-0.0194723
-0.0215939,-0.0114029
-0.0970018,0.00908536
-0.115084,0.0230719
-0.0080069,0.015491
0.0899752,0.00608139
0.156963,-0.0047425
0.176355,-0.0178633
0.146642,-0.0187855
0.0360744,-0.0176663
-0.155885,-0.0253539
-0.217573,-0.0311888
-0.061814,-0.00169739
0.055365,0.035191
0.0852384,0.0288344
0.0674009,0.014488
-0.0146611,0.00201261
-0.0133698,0.00657078
0.00670047,0.00783896
-0.0901729,0.00913737
-0.115664,0.0144193
-0.0542417,6.93e-05
0.0276254,-0.0116318
0.116169,-0.0124187
0.149199,-0.0398216
0.117286,-0.0305984
0.0953268,0.0223195
0.0353841,0.0256318
-0.0072984,-0.00759697
-0.0957005,-0.0121968
-0.26568,0.00352136
-0.215115,0.0156225
-0.0977227,-0.0110165
-0.0499523,-0.0480834
-0.00785705,-0.0284329
0.0826576,0.00858053
0.220655,-0.00267446
0.281074,0.00901461
0.213567,0.0463996
0.0798448,0.0483659
-0.0266883,0.0359926
-0.0561655,0.0061249
-0.00387845,-0.0248448
0.0514237,-0.019728
-0.0762658,0.0106623
-0.153803,0.0171379
-0.044819,0.00851239
0.0415634,-0.00223508
-0.03028,-0.0196208
-0.229992,-0.0206896
-0.169185,0.00123708
0.0786048,0.000589545
0.15806,-0.00857407
-0.014893,0.00278949
-0.280851,0.0172202
-0.204798,0.0151445
0.0823485,0.00651337
0.204634,-0.00246145
0.154457,-0.00851204
-0.0127579,-0.00470133
-0.157872,0.00167243
-0.0228971,0.00169204
0.19334,0.00141106
0.194,0.00439714
0.0863343,-0.00118499
-0.0574729,-0.00420431
-0.140646,-0.00460601
-0.0982333,-0.00283
-0.0482483,-0.00463377
-0.0199306,-0.00424744
0.0711319,0.00544088
0.104904,0.00989728
0.0235042,0.00355457
-0.105392,-0.00157288
-0.13897,0.00129959
-0.0571311,0.00230247
0.00552918,0.0034585
0.0447063,-0.0170104
0.063207,-0.0787168
0.0518189,-0.076585
0.0250039,0.00918722
0.0120283,0.033756
0.0132899,0.022592
0.0170067,0.0121524
-0.0129508,0.0135509
-0.0513619,0.019985
-0.0264888,0.0259161
0.0363955,0.0328632
0.0658318,0.0233253
0.0486964,-0.00190153
0.00521874,0.00479934
0.0214179,-0.00284816
0.078364,-0.0164886
0.141653,-0.0086149
0.177393,-0.0120299
0.0908902,-0.0147638
0.0180144,-0.00977535
-0.0118313,-0.0110937
-0.126002,-0.0123533
-0.167417,0.00460736
-0.21879,0.0171943
-0.200507,0.00356252
-0.147115,0.00403276
-0.0908338,0.00639569
-0.0184795,0.00963235
0.0215817,0.0208796
0.0230443,0.0219579
0.0375677,0.0064413
0.183496,-0.0165286
0.314574,-0.0195772
0.273738,-0.00979147
-0.0144433,-0.0171583
-0.309906,0.00238454
-0.152612,0.00118092
0.0620943,-0.0154661
0.136312,-0.0210715
0.167675,-0.0134322
0.170909,-0.0107609
0.0959893,-0.00586393
-0.103134,0.0115929
-0.344448,0.0206767
-0.396124,0.0198904
-0.232676,0.0138872
-0.0414416,0.0061712
0.029144,-0.00458985
0.0724837,-0.00963458
0.0979852,-0.0019681
0.108444,0.00394742
0.148874,0.00345347
0.0923425,0.00184675
0.0564864,-0.00142718
0.00495469,-0.00682726
-0.141643,-0.0097981
-0.110798,-6.44e-05
0.0111809,0.00354932
0.0527499,0.00054594
-0.0013638,-0.00583351
-0.100584,-0.00267835
-0.0629799,0.0104748
0.0409471,0.0166834
0.0478635,0.0118556
-0.0146989,0.00406975
-0.0655818,-0.00256493
-0.0421582,-0.00565812
-0.0182731,-0.00530027
-0.0178759,-0.00805094
0.0322966,0.0067171
0.17068,0.0149289
0.280186,-0.000126788
0.261313,-0.00381773
0.0677024,0.00710499
-0.0969188,0.00471157
-0.0708023,-0.0114345
-0.0264985,-0.0359495
-0.0940328,-0.0303164
-0.0988768,-0.00249215
0.0012224,0.0145207
0.126665,0.0139727
0.161914,0.00874638
0.199226,0.00340737
0.0840307,0.000658032
-0.164897,9.41e-05
-0.3215,-0.00511235
-0.404271,-0.0092946
-0.319999,-0.00845642
-0.125888,-0.00882048
0.00560689,-0.00657485
0.180846,-0.00674284
0.33531,-0.0153137
0.305706,-0.00186937
0.129695,0.0221615
-0.123602,0.0228909
-0.141788,0.0179727
-0.0667474,0.00855255
-0.142058,-0.000471294
-0.104821,-0.00414215
-0.0134639,0.00808618
0.0458693,0.0112307
0.0880953,-0.000890592
0.11458,0.00223815
0.0548749,0.0135078
0.00592147,0.0164323
-0.042067,0.0120068
-0.0805301,-0.00376325
0.0106387,-0.0232432
0.0891354,-0.00186786
0.0810428,0.0142852
0.0434564,0.0131169
0.039772,0.000513364
0.0779934,-0.00272875
0.163816,0.00680856
0.0657494,-0.00917372
-0.110531,-0.0203052
-0.161791,-0.0145342
-0.112603,-0.00769147
-0.0235692,-0.00609605
-0.0178859,-0.00681264
-0.0844306,-0.00522829
-0.156906,-0.00706316
-0.102945,-0.00781429
-0.00181311,-0.00247315
0.0245843,0.00170339
0.0238646,0.00209208
0.0375665,0.00608347
0.0598802,0.0123312
0.119108,0.00955021
0.127388,-0.00151645
0.0661532,-0.0017174
-0.00976997,-0.00149423
-0.0812469,-0.0106913
-0.113096,-0.00756293
-0.0574079,-0.00278897
-0.0299105,-0.00218042
-0.0468839,-0.002602
-0.041331,-0.000140253
0.0139924,0.00117703
0.049693,0.00281657
0.102333,0.00929854
0.181271,0.00586307
0.288018,-8.55e-05
0.395272,0.00124217
0.320954,0.00355344
0.031615,0.0019434
-0.283047,-0.00442042
-0.339173,-0.0151262
-0.326838,-0.0294024
-0.302636,-0.0266497
-0.216364,0.00448667
-0.101397,0.00484097
-0.0487028,-0.00543985
-0.0417941,-0.000223224
-0.0237684,0.00520667
-0.000689509,0.00570387
0.0229921,0.00911677
0.0269469,0.0113247
0.0274765,0.00393925
0.0545052,0.00353978
0.0810437,0.0181478
0.122502,0.0148949
0.192558,0.0125917
0.246093,0.00947439
0.195966,0.00739333
0.0511197,0.00340856
-0.111753,0.00585175
