Comp Ch 3,Comp Ch 4
0.401264,-0.00862443
0.120814,-0.0264875
-0.00333981,-0.0894147
-0.0714174,-0.0899515
-0.211995,-0.00699892
-0.345976,0.0400933
-0.480441,0.0291426
-0.298035,0.00649958
-0.0857309,0.00285952
-0.0538479,0.029818
-0.0717952,0.0194803
0.0508483,-0.00824838
0.0985022,-0.0203512
0.0542676,-0.0341164
0.101356,-0.0217334
0.043232,0.0140037
-0.151382,0.0276732
-0.222099,0.0343467
0.00758721,0.0195504
0.274392,-0.00759776
0.280189,-0.0301462
0.155333,-0.0146767
0.00398095,0.0170179
-0.103659,0.0302122
-0.0866293,0.022474
-0.103506,0.00894706
-0.0883245,0.0103793
-0.0241629,0.00878893
-0.0404657,0.00710316
-0.0281013,0.0220887
0.117007,0.0169484
0.170912,-0.00901879
0.130381,-0.0125731
0.0657324,0.0141017
-0.168578,0.0125706
-0.217198,0.0210768
-0.0345394,0.00494656
0.0161196,-0.0322091
0.0473934,-0.0382572
0.0763481,-0.0290221
0.0394477,-0.0181907
-0.00273321,-0.00728411
0.0168887,4.41e-05
0.0482136,-0.000920339
0.0501766,-0.0176222
0.0232889,-0.0255766
-0.0371265,-0.00811565
-0.0969985,0.00340622
-0.103418,0.0128217
-0.074121,0.0137281
-0.046654,-0.00164973
-0.0262396,-0.011785
-0.0159603,-0.0052936
0.0118873,0.00455166
0.0637679,0.0104234
0.084949,0.0152819
0.18157,0.021112
0.23082,0.0127462
0.153219,-0.00305397
0.0842159,-0.0150746
-0.00248041,-0.0178176
-0.0447544,-0.00811747
0.0193913,-0.0149262
-0.0144312,-0.0166231
-0.169918,0.0139833
-0.227352,0.0249241
-0.0836988,0.0292556
0.15101,0.0274365
0.317756,-0.0174684
0.293764,-0.066362
-0.0149837,-0.0364326
-0.447067,0.0401944
-0.532658,0.032137
-0.279349,-0.00631809
-0.109132,-0.00667294
-0.0447788,-0.0132244
0.000751534,-0.0174063
0.187548,-0.019969
0.396257,-0.0147711
0.318162,0.0171765
0.07404,0.0264143
-0.289307,0.0305863
-0.481414,0.0255402
-0.298853,0.0209828
-0.0924327,0.00525356
0.00347473,-0.0187603
0.10746,0.00301715
0.195629,-0.0026673
0.185117,-0.0205026
0.0753651,-0.00197138
0.00478421,0.0170324
0.105937,0.0156126
0.291817,0.00796273
0.391331,-0.00977599
0.431119,-0.0369504
0.293487,-0.0565997
0.0701468,-0.0566615
-0.171814,0.025392
-0.400684,0.0849329
-0.454154,0.0717866
-0.443387,0.0458761
-0.377032,0.00298197
-0.199954,-0.0502061
-0.0438529,-0.0638354
0.0669152,-0.0318594
0.147115,-0.00418158
0.144117,0.0107116
0.0781437,0.0190124
0.0600023,0.0165376
0.105559,0.00418497
0.150031,0.00251913
0.0635521,-0.00267491
-0.136734,-0.012625
-0.120592,0.0112228
0.0985248,0.0192222
0.227366,0.00777744
0.122065,0.000733529
-0.157265,0.000225711
-0.299145,0.00396469
-0.145126,0.00598879
-0.00125233,0.00547176
0.131112,-0.0123301
0.327548,-0.0197572
0.438575,0.00301798
0.384612,0.0141614
0.0936478,-0.00428892
-0.356471,-0.0200951
-0.429715,-0.0394815
-0.0998957,-0.0180089
0.0955625,-0.0145529
0.0722743,-0.00692389
-0.072417,0.0073158
-0.250035,0.0109746
-0.292519,-0.00703844
-0.159068,-0.0559706
-0.0439825,-0.0197939
0.0321234,0.0295536
0.0879338,0.032233
0.0575034,0.0299516
-0.0204443,0.0305357
-0.0526514,0.0268854
-0.0497556,0.0345421
0.0629612,0.0105983
0.247345,-0.0153564
0.278532,0.00139139
0.145494,0.0137591
-0.0235306,0.00201445
0.00106524,-0.0233294
0.20843,-0.0210106
0.277724,0.00986838
0.0392197,0.00744476
-0.302276,-0.013149
-0.355633,-0.0164372
-0.217556,-0.000993973
-0.0164168,0.0117922
0.213564,0.00229428
0.24416,-0.0178913
0.0965168,-0.0205861
-0.0512699,-0.00538831
-0.139487,0.00756503
-0.169869,0.00275579
-0.130952,-0.0289929
-0.0396124,-0.0213911
0.0284395,0.00784828
0.0926441,0.0133066
-0.0829496,0.0249554
-0.332046,0.0207181
-0.248775,0.0102442
-0.0629729,0.0100141
0.0864425,-0.0130216
0.174475,-0.003434
0.197588,-0.00888154
0.152329,-0.0321475
-0.0141705,-0.0111499
-0.136723,0.00569743
-0.0878119,-0.00634776
-0.0259927,-0.0188149
-0.00172091,0.00700944
0.0115472,0.0205999
0.0367608,0.01887
0.0412299,0.0175911
0.0346397,0.0164572
0.0576082,0.0151566
0.0905132,0.00890082
0.0730289,0.00150602
0.033512,-0.0046246
0.0966781,-0.00714503
0.19265,-0.00101453
0.184646,-0.0130237
0.140902,-0.0244843
0.133254,-0.00964904
0.239839,0.0301628
0.318281,0.0153481
0.0499224,-0.0270945
-0.384069,-0.0103706
-0.480431,0.0190893
-0.397014,0.0150932
-0.341335,-0.00905838
-0.233053,-0.00924411
-0.0836413,-0.00628654
0.0274676,-0.00232548
0.0544906,-0.00056168
0.034661,-0.00323663
0.0133474,-0.00082732
0.0786271,0.0110579
0.237225,0.0250216
0.189146,0.00783252
-0.0186731,-0.0107535
-0.146686,-0.0137945
-0.094471,-0.00563468
0.0416916,-0.0254043
0.100407,-0.0273478
0.0582256,-0.00512039
-0.0532214,-0.000321058
-0.0895991,0.0132043
-0.0332854,0.00510064
-0.00339482,0.0109929
0.0355089,0.0195339
0.0710164,0.00880905
0.150508,-0.00448967
0.191338,-0.00344382
0.154116,0.00356461
-0.0143841,0.0123265
-0.170829,0.00912292
-0.16911,-0.0633864
-0.170042,-0.0897771
-0.179326,-0.00135166
-0.0741833,0.026551
-0.0335214,0.024689
-0.0571108,0.0268789
-0.00785153,0.0190625
0.177967,0.00920762
0.267055,0.00532098
0.205533,0.00832372
0.031184,0.0152085
-0.220381,0.0256778
-0.192657,0.0254093
-0.0306281,0.0119961
0.00760652,-0.0114016
0.0108968,-0.00814889
0.117338,0.0202799
0.176341,0.0249411
0.149615,-8.74e-06
-0.0107003,-0.0326657
-0.226637,-0.0448914
-0.265474,-0.0271698
-0.0930109,-0.0103973
0.0454402,-0.00205035
0.0392644,0.00176758
0.0630018,0.00167506
0.0852929,0.00647932
0.0885463,0.00396564
0.139021,-0.00473425
0.140286,0.00178916
0.158448,0.0122266
0.257568,-0.00285567
0.454208,-0.00547223
0.368403,0.017288
-0.0212817,0.0158245
-0.449434,0.00388891
-0.814678,0.00415598
-0.694268,0.000701636
-0.360879,-0.0262502
-0.116859,-0.0552929
0.00600495,-0.0257401
0.0790614,0.022427
0.109698,0.0201257
0.083146,-0.000107123
0.0293386,0.0134802
0.0174846,0.0021952
0.0683481,-0.00981587
0.108935,0.00845999
0.108151,0.0193054
0.0564735,0.0168238
0.0125185,0.0156892
0.175334,-0.00331105
0.297384,-0.0266428
0.198657,-0.0126036
0.0346904,-0.0012424
-0.197942,0.011033
-0.227144,0.00740372
-0.0198915,-0.000581394
0.0544593,-0.00176441
0.0458698,-0.00982835
0.0110164,-0.0209227
-0.0510146,-0.0187468
-0.0974288,0.00930266
-0.0266256,0.0282177
0.0206534,0.0125103
-0.00404883,-0.00137818
-0.00376474,-0.00450938
0.0252522,-0.00472468
0.0341263,-0.00564331
0.00538592,-0.0040424
-0.0303018,-0.00816468
0.020836,0.00239043
-0.0124043,0.0211849
-0.0660429,0.0346203
0.0331283,0.0441233
0.134537,0.025117
0.0949507,-0.012819
0.0534058,-0.0465244
0.0594709,-0.0525195
0.087469,-0.0297706
0.259389,-0.0109655
0.31966,0.00853631
0.0442291,0.0161885
-0.297698,0.0202881
-0.583089,0.0437636
-0.514021,0.0294035
-0.178984,-0.032844
0.0579338,-0.0307227
0.151353,-0.0187255
0.117803,-0.00463304
-0.027308,-0.00197081
-0.121722,-0.0062641
-0.0615037,-0.00720623
-0.0278338,0.00130878
-0.0263291,0.003409
-0.0213709,-0.00709294
-0.0355781,-0.00426129
-0.00698122,0.0114975
0.150278,0.0208842
0.359715,0.0196861
0.441209,0.00976293
0.39906,0.00289585
0.230457,-0.0185551
0.0101151,-0.0295594
-0.10812,0.00789361
-0.361937,0.0201709
-0.437693,0.012412
-0.274842,0.0187797
0.0961252,0.0121091
0.451918,-0.00187013
0.47663,0.00470267
0.175243,-0.0191816
-0.31778,-0.0649293
-0.527973,-0.0782407
-0.396945,-0.0424732
-0.408503,0.0260239
-0.382804,0.0653051
-0.187058,0.0293427
0.0357333,-0.0253503
0.159519,0.00162593
0.178339,0.0324094
0.106221,0.0194049
0.0475854,0.000234188
0.0944395,-0.0177247
0.204122,-0.0285241
0.256638,-0.0195753
0.225956,0.0154066
0.289775,0.016908
0.242907,0.00365316
0.0264822,-0.00876694
-0.247628,-0.0116035
-0.439307,0.0136701
-0.373675,0.024907
-0.119627,0.0180486
0.0157451,0.0154311
0.0426539,0.00939242
0.0148434,0.000315861
0.0334468,0.000947068
0.0759502,-0.00475425
0.133372,-0.00847654
0.2265,-0.00226097
0.360572,-0.00547959
0.467459,-0.0197078
0.29409,-0.0106079
0.0607472,0.0380628
-0.23024,0.0715899
-0.438624,0.0664593
-0.404144,0.00492886
-0.403534,-0.0504433
-0.241774,-0.0657438
0.142391,-0.041998
0.369744,-0.0133528
0.309936,-0.0044684
-0.016248,-0.00259823
-0.274562,0.00166663
-0.107086,-0.00407489
0.0781035,-0.0104553
0.0654345,0.00240979
-0.026762,0.0249057
0.0044119,0.0265668
0.0321882,0.0100189
-0.0382818,-0.0164137
-0.117733,-0.0205334
-0.15514,-0.00470798
-0.216379,-0.000238593
-0.136283,-0.010595
-0.0310756,-0.00552289
0.0416457,0.0101329
0.141077,0.0199526
0.176222,0.00949801
0.141538,0.00474526
0.0659863,-0.00207101
-0.0131931,-0.0154976
-0.000722842,-0.00649304
-0.01192,0.00629964
-0.0847908,0.00912913
-0.0327927,0.00573364
0.0163601,-0.00833504
-0.00248169,-0.00991349
0.0410266,-4.8e-05
0.0338749,0.00233809
0.0356175,-0.00563687
0.0969031,-0.016046
0.0856917,-0.00350275
0.0409807,0.00775476
0.0596245,0.000120366
0.0571423,-0.00509858
0.146995,0.000199153
0.265404,-0.00117336
0.135827,0.00691105
-0.0641435,0.0090948
-0.181731,-0.0079898
-0.202867,-0.0106026
-0.232754,0.000540859
-0.229017,0.00164016
-0.205924,-0.00370972
-0.152737,0.00194922
-0.0518516,0.00820758
-0.00658631,0.00745359
0.0158751,0.0076051
0.0405857,0.0134027
0.0581601,0.0146894
0.0435151,0.00298059
0.0456379,-0.0061694
0.0676185,-0.00270254
0.0477062,3.89e-05
0.0399122,0.00463728
0.0886464,0.0107192
0.211318,0.0174599
0.293607,0.0186691
0.222002,-0.000804539
0.0132599,-0.0128776
-0.195732,-0.0154025
-0.264022,-0.0271315
-0.219365,-0.0480741
-0.212188,-0.0230097
-0.135307,0.0123863
0.0239798,0.00477589
0.0968002,-0.0232341
0.130985,-0.0495581
0.153158,-0.0335763
0.116078,-0.00687875
0.05715,0.00992424
-0.100897,0.0300872
-0.272433,0.0366035
-0.211424,0.0209245
-0.013313,0.00564936
0.155731,0.0171189
0.300489,0.0350397
0.419961,0.0444996
0.292895,0.0427832
-0.0424428,0.0187523
-0.367121,-0.0140088
-0.483748,-0.0432616
-0.271152,-0.0250333
-0.0984605,-0.000633235
-0.0406343,0.00349651
-0.0170632,-0.00144458
0.0045591,-0.0201491
0.0312225,-0.00905002
0.0427103,0.00381759
0.0204363,-0.0030768
-0.0097323,-0.0155033
-0.0151026,-0.0176713
0.0238241,-0.00488555
0.0851901,-0.0101982
0.155385,-0.0117645
0.156833,0.00171064
0.0720505,0.0165801
-0.036548,0.0242807
-0.0873006,0.0282212
0.00321442,0.0239153
0.0703144,0.0138235
0.0406192,0.0117474
0.0349584,0.0262271
0.119933,0.0217233
0.18173,0.00882255
0.189458,-0.00922997
0.18616,-0.0197344
0.109103,-0.0193182
-0.0403519,-0.0162543
-0.287605,-0.0280067
-0.534943,-0.0274044
-0.413902,-0.0102385
0.0747082,-0.00866577
0.0912196,-0.00631458
0.126507,0.00560573
0.204184,0.00507681
0.231458,-0.00882503
0.0883182,-0.00904466
-0.181668,0.00847103
-0.228117,0.00423332
-0.112755,-0.0125639
-0.084815,-0.0184006
-0.0907304,0.0108717
-0.0164203,0.0258359
0.0995785,0.0102582
0.12672,-0.00235172
0.0425717,-0.00861738
-0.212046,-0.00788635
-0.251287,-0.00709478
-0.0785198,-0.0035955
0.0115563,0.00845804
0.0537731,0.00092748
0.0804202,-0.0204449
0.0688794,-0.0077872
0.0572821,0.0115611
0.109899,0.0206388
0.165998,-0.0008258
0.222254,-0.0110943
0.156515,-0.0206713
-0.0252219,-0.00694607
-0.124095,0.0129421
-0.202264,0.0129222
-0.102159,0.0195602
0.214609,0.0112844
0.325145,0.00583221
0.141064,0.0117453
-0.253795,0.0211317
-0.393195,0.0206309
-0.0455647,0.0197961
0.346818,0.0252322
0.308508,0.0217276
0.0962136,0.011721
-0.118541,-0.00284461
-0.220516,-0.0228918
-0.0656484,-0.0374959
-0.154153,-0.0287226
-0.254676,-0.0197478
-0.138795,-0.0161698
-0.104094,-0.014455
-0.0652012,-0.0123242
-0.0373847,-0.00841153
0.061972,-0.00660672
0.28776,-0.00818571
0.353845,-0.00574128
0.171159,0.00120791
-0.169719,0.00269092
-0.311211,-0.00316575
-0.191354,-0.00476003
0.108595,0.00103852
0.325132,0.00739594
0.288882,0.0140472
0.0377349,0.016889
-0.218566,0.0162886
-0.226248,0.00881345
-0.162083,0.00557632
-0.242922,0.0069609
-0.173741,-0.000947164
-0.0216148,-0.00877335
0.0597853,-0.0203676
0.124089,-0.00730427
0.15742,0.00102187
0.11202,-0.0110364
0.00221653,-0.0154085
-0.0743414,-0.00380487
-0.0523878,-0.00178684
-0.01849,-0.00214753
0.0322015,0.0061949
0.0383669,0.0177172
0.0906448,0.0229438
0.315392,0.00974957
0.442629,-0.000219094
0.333969,-0.00261931
0.147397,0.00786761
-0.188312,0.0101884
-0.397155,0.0007596
-0.302392,-0.0104928
-0.233251,-0.0252454
-0.0589723,0.0017994
0.123073,0.00861636
0.0651963,-0.0133478
-0.128053,-0.0191912
-0.206963,0.00251267
-0.183364,0.019962
-0.0857607,0.0228295
0.0150725,0.0197379
0.128924,0.00927391
0.257638,-0.00506169
0.347611,-0.00325737
0.442689,0.0128517
0.38303,0.00312421
0.131704,-0.0293854
-0.126558,-0.0527315
-0.430398,-0.0117822
-0.546457,0.00544735
-0.422871,0.000748386
-0.268696,0.0071345
-0.0987232,0.0217178
-0.028264,0.00819694
0.0139364,-0.0119346
0.0418103,-0.00280488
0.0586715,0.00606889
0.0471835,0.00592304
-0.013399,0.0145443
-0.0473799,0.0103876
-0.0121775,0.000764936
0.0306663,-0.00468008
0.0663756,-0.00314454
0.111577,0.00260337
0.151759,-0.00875011
0.152409,0.00896999
0.105311,0.0187576
0.0841697,0.0142993
0.110289,-0.00131935
0.132291,-0.0189635
0.0918463,-0.0175882
-0.00397739,-0.0229038
-0.12746,-0.0367498
-0.17221,-0.0122015
-0.123734,0.000514682
-0.0687558,0.00659675
0.024923,0.0102698
0.0741435,0.00121959
0.0828559,0.00546296
0.206983,0.0118412
0.235421,0.0131071
0.135655,0.00647449
-0.0877796,0.00473676
-0.254656,0.00937303
-0.22912,0.0183688
-0.127126,0.00998901
-0.0108277,-0.018147
0.140789,-0.0566333
0.220012,-0.0562969
0.120706,0.0283027
-0.0442465,0.0740727
-0.189952,0.0658044
-0.255593,0.03934
-0.349562,-0.00917816
-0.322138,-0.0547586
-0.149475,-0.043564
0.0338521,-0.0100806
0.18211,-0.0077127
0.251389,-0.00752053
0.215693,0.0105921
0.0841828,0.0153921
0.0545998,-0.011741
0.299335,-0.0257223
0.59911,-0.0292544
0.533455,-0.00437889
0.139935,0.0260706
-0.260271,0.0280461
-0.773789,0.0246349
-0.827316,0.0142723
-0.39598,0.0088062
-0.0486264,0.00124584
0.10323,-0.0130785
0.126165,-0.0244709
0.0202808,-0.0141152
-0.0389577,0.00525049
-0.0290086,0.0137321
-0.0126299,0.00524292
0.0356734,-0.00214419
0.0788107,-0.00651423
0.0933976,-0.00717752
0.0718718,0.000339594
0.0576973,0.0053943
0.0692188,0.00762226
0.104281,0.0142024
0.103938,0.00359755
0.0523188,-0.000734743
0.0484317,0.00837186
0.067917,0.00938857
0.0430055,-0.00304484
0.014025,-0.00945331
-0.0726592,-0.00410305
-0.0850417,0.00589914
-0.046719,0.00859647
0.00526041,0.0108992
0.0537021,-0.0119705
0.0313958,-0.0270648
-0.0311445,-0.022954
-0.0929477,-0.0100886
-0.0967117,-0.0055602
-0.0304994,-0.00452708
0.0272715,-0.00588569
0.031212,0.00365411
0.0191606,0.00500769
0.0819221,-0.00378773
0.129303,-0.0138339
0.147768,-0.00435922
0.165365,0.00471224
0.0902073,0.0116779
-0.0770802,0.00644499
-0.226275,-0.00305456
-0.249054,-0.00279011
-0.172454,-0.00111282
-0.130204,-0.00150556
-0.0887443,-0.0020933
-0.0522654,0.00538511
-0.00274469,0.00680302
0.0954563,-0.000874144
0.0955064,0.00548648
0.0149813,0.0161172
0.0750595,0.0148118
0.101971,0.00438999
0.108124,-0.0105006
0.135756,-0.0110537
0.174695,-0.00201372
0.439812,-0.0104547
0.505403,-0.0022616
0.144628,0.00661057
-0.147218,0.000348259
-0.205527,-0.0155209
-0.317015,-0.0158418
-0.450617,-0.000868561
-0.542293,0.00685474
-0.437918,0.00739981
-0.194493,0.010957
-0.0596371,0.0167828
-0.0407421,0.0183152
-0.027819,0.0117918
0.0133683,0.000605615
0.0520444,-0.00764028
0.0761006,-0.009326
0.0878077,-0.0056002
0.116469,-0.0046802
0.150762,-0.0052685
0.159716,-0.00124058
0.141792,0.00333279
0.0862732,0.0025798
