Comp Ch 3,Comp Ch 4
-0.128221,-0.0083047
-0.233571,-0.00180861
-0.0897749,0.0340618
0.0972551,0.0245377
0.0549976,-0.026293
-0.10091,-0.0556751
-0.0943854,-0.0554552
0.194251,-0.043921
0.37155,-0.0109582
0.248084,-0.00211765
-0.0367793,0.00427196
-0.127949,0.00908325
0.107926,0.0084152
0.0475322,0.0155171
-0.200135,0.0324664
-0.186802,0.00968886
-0.0445412,-0.0261936
-0.0398669,-0.0141704
-0.166327,-0.00464933
-0.189983,-0.0323
-0.0710585,-0.0267397
0.0392145,0.0426833
0.139257,0.0556844
0.193633,0.0297014
0.222544,0.00782913
0.221535,0.00342225
-0.0640567,0.014309
-0.282584,0.0305407
-0.201027,0.0382437
-0.00905326,0.0233369
-0.0290843,-0.00494598
-0.0685092,-0.0219495
0.00121647,-0.0204515
0.0368459,-0.0389044
0.0436716,-0.0894637
0.0181526,-0.055942
0.00476448,-0.00342458
-0.0235246,0.0136083
-0.0307381,0.0247488
-0.0269031,-0.0151195
-0.0164014,0.00465596
-0.00115429,0.0335564
0.0288432,0.016826
0.0501236,0.00900515
0.0351744,0.0178004
0.0218436,0.0201889
0.0501803,-0.00305528
0.0712983,-0.00919466
0.0271725,0.00463948
-0.0246357,0.00237616
-0.0286218,0.00313292
-0.0132815,-0.0106868
-0.0146526,-0.0122235
0.0345674,0.00170976
0.158715,0.00108419
0.175556,-0.00638956
0.0933692,-0.00406925
-0.109248,0.00778993
-0.238985,0.0142258
-0.0705819,0.00671776
0.182813,0.00115328
0.407936,0.00605162
0.393185,0.0038261
0.170126,-0.00374597
-0.334917,-0.00658253
-0.603534,-0.00150753
-0.276191,-0.00407903
-0.0449568,0.000993289
0.00346055,0.0104672
-0.00976834,0.00747187
-0.112795,-0.000764871
-0.124847,-0.0102878
-0.0785472,-0.0218539
0.044983,-0.0206059
0.152878,0.0053053
0.163025,0.0104868
0.00785394,0.00570987
-0.204236,0.0323616
-0.208015,0.062576
-0.114354,0.0415286
0.0749483,0.00141237
0.159807,-0.0307114
0.0854067,-0.0620027
0.0334008,-0.0568253
0.0759415,-0.0316512
0.182426,-0.00423653
0.215145,-0.00106857
0.105996,-0.00338441
-0.0428254,0.00367628
-0.0632536,0.00461487
-0.0419922,-0.00819468
-0.073807,-0.0232852
-0.190411,-0.0243927
-0.194758,-0.00742869
-0.0790096,-0.00780727
-0.0150514,0.00648163
0.0240326,0.0286137
0.0608733,0.0198622
0.0835229,-0.0122596
0.0724104,-0.0146033
0.0612627,0.00202492
0.0967698,-0.00324211
0.157877,0.0102033
0.219237,0.0247699
0.129067,0.0217539
-0.00311303,0.0139738
-0.134252,0.000550601
-0.226374,0.0020237
-0.096874,0.0103121
-0.0147139,0.0066102
-0.104168,0.00242877
-0.155635,0.0136085
-0.0571516,0.0180078
0.0312445,0.00578935
0.0573378,-0.0144933
0.0599148,-0.0382897
0.0332346,-0.0161346
0.0114533,0.0314593
0.0183508,0.0320104
0.00568401,0.0129927
-0.0301261,-0.0121645
-0.106965,-0.0121267
-0.0961581,-0.00230132
0.0269889,0.0150164
0.114248,0.0174011
0.0808079,0.0203963
0.0403105,0.022672
-0.0062298,0.00582452
0.0119182,-0.0243135
0.0634818,-0.0275044
0.11425,-0.0399236
0.12921,-0.0555467
0.0929515,-0.0130345
-0.0245892,0.018524
-0.143151,0.0121786
-0.142554,2.57e-05
-0.0546679,-0.0128516
0.0363527,-0.038699
0.0155099,0.00490324
-0.18696,0.0271217
-0.208168,0.0088462
0.00756389,-0.0011905
0.173582,-0.00213856
0.24157,0.00655413
0.182654,0.00643575
0.0739644,0.00744604
0.00786882,0.015918
-0.110832,0.0129673
-0.190846,0.0195184
-0.136715,0.0285221
-0.00988223,-0.0132197
-0.0266929,-0.0374706
-0.158395,0.00377453
-0.135414,0.0214139
0.0798741,0.00768502
0.177561,-0.0393621
0.0967721,-0.00854059
-0.0707114,0.00380673
-0.200842,-0.0159447
-0.14387,-0.0199965
0.0148595,-0.0143271
0.12953,-0.00190207
0.152115,0.0170353
0.0837184,0.0215953
-0.0621209,0.0167462
-0.0987462,0.0157119
-0.0373451,0.0106094
0.00256173,0.00679021
0.0733628,-0.00531123
0.21873,-0.00988207
0.415597,-0.00562951
0.414434,-0.000336388
0.0816417,-0.00365318
-0.304758,-0.0113001
-0.479476,-0.00611825
-0.333782,0.00506863
-0.162214,0.0117788
-0.0517512,0.0177903
0.0617843,0.0162726
0.111115,-0.00148273
0.0740097,-0.0226311
0.0423693,-0.0233805
0.0310414,-0.00200372
-0.027423,0.0189497
-0.0317723,0.0184776
0.0169538,0.00466712
0.0336531,-0.00434941
0.036248,-0.0137376
0.00687217,-0.0149235
-0.0543021,-0.00987743
-0.0549942,-0.0063863
-0.0280569,-0.00906707
0.00785094,-0.0219146
0.0420227,-0.00847686
0.0674553,0.00338722
0.0859072,0.00702288
0.0919452,0.0102675
0.0356173,0.0115153
-0.0175988,0.00935016
-0.0157378,-0.00117269
-0.0222762,0.00142853
-0.047126,0.00818816
-0.0817557,0.0100586
-0.0741304,0.00498218
-0.0578141,-0.0031142
-0.0277291,-0.00348398
0.066926,-0.00544578
0.192908,-0.0155296
0.272132,-0.0245591
0.158513,-0.0244402
-0.0760562,-0.00663213
-0.231948,0.0244079
-0.173592,0.0423638
0.112411,0.0224088
0.212262,-0.0125525
0.0773849,-0.013355
-0.131898,0.00102279
-0.227347,0.0079919
-0.0286683,0.0143616
0.0786549,0.0214942
0.00322958,0.0209501
-0.176195,0.0230227
-0.245042,0.0126252
-0.0582802,-0.0132811
0.051498,-0.0356023
0.00919905,-0.0384806
-0.0544248,-0.0302502
-0.0340668,-0.0481538
0.0436131,-0.0137992
0.0698561,0.00746298
0.042036,0.00693586
0.0350965,0.00847576
0.0638154,0.0117141
0.0858235,0.0164104
0.0978442,0.0258775
0.0967074,0.0238454
0.107907,0.00864384
0.100773,0.000599786
0.00763787,-0.0112913
-0.147773,-0.028983
-0.162152,-0.0291747
-0.152109,0.00256185
-0.137824,0.0212598
-0.0444758,0.0219156
0.020929,-0.00127789
0.0192424,-0.00614558
-0.00363146,0.00546034
-0.00868007,0.0114706
0.0391011,-0.00512826
0.0871301,-0.0202391
0.14286,0.018815
0.158262,0.0235852
0.104085,-0.00676997
0.0272977,-0.0153646
-0.119938,-0.0032471
-0.189788,0.013858
-0.0850774,0.00435947
0.0606717,-0.0265515
0.11051,-0.0164388
0.00412915,-0.00171749
-0.0935958,-0.0138952
0.00869134,0.00090339
0.115674,0.0139089
0.0929415,0.0258564
-0.0701029,0.0301096
-0.194842,0.0112269
-0.10163,-0.0018176
0.0388186,0.0118245
0.0132774,0.00611096
-0.0469764,-0.0094898
0.0288683,-0.0114858
0.1292,-0.0207016
0.216399,-0.013401
0.138862,-0.00710631
-0.102002,-0.0140138
-0.236017,-0.0315893
-0.236141,-0.0377524
-0.119213,0.00308527
-0.000423954,0.0255611
0.0301555,0.026988
0.0980539,0.0255645
0.202207,0.0155859
0.290167,0.00575798
0.18418,-0.0159626
-0.123045,-0.0295923
-0.344822,-0.0151979
-0.314797,0.00476859
-0.0877404,0.0154382
0.0673813,0.0139721
0.115671,0.00532927
0.0976768,5.25e-05
0.0354724,-0.00159865
-0.00763289,0.0101509
0.0123345,0.0217777
0.00321757,0.0190243
-0.0176149,0.00825867
-0.0112172,0.00381947
0.0997597,-0.00123205
0.31152,-0.0328077
0.303927,-0.0104184
0.10715,0.000568405
-0.151297,-0.0128038
-0.45985,-0.0134927
-0.455205,-0.00493769
-0.203251,0.0111036
0.0109462,0.0111088
0.0680094,0.00824421
0.0360402,0.00952977
-0.0496514,0.0155116
-0.0256861,0.000455928
0.0796831,-0.0573215
0.25866,-0.0286805
0.473269,0.0211011
0.578709,0.0238092
0.393413,0.0157197
-0.0815668,0.00285151
-0.393215,-0.00769534
-0.422241,-0.00648894
-0.285579,-0.0212617
-0.0717719,-0.0344574
-0.0320099,-0.0126856
-0.165447,0.0257986
-0.187258,0.0316833
-0.0777733,0.000383963
-0.0122227,-0.0188651
0.00149371,0.00179423
0.00868802,0.0298829
0.0209883,0.0138081
0.0140549,0.000504008
-0.00628293,0.00837951
-0.00702092,0.0065202
0.00448977,-0.000732179
0.0327381,0.0046561
0.0444185,0.00978128
0.0324038,0.00329848
0.0317612,-0.0107416
0.0624479,-0.00845144
0.208831,-0.0303633
0.317271,-0.0474454
0.236742,-0.00973161
0.0620983,0.00805956
-0.112962,0.0134739
-0.11133,0.0126603
-0.0747395,0.0211098
-0.123596,0.0215858
-0.0596965,0.0189583
0.0114495,0.00292463
-0.036526,-0.0301599
-0.105908,-0.00565591
-0.0106128,0.0126363
0.119403,-0.00188825
0.0873816,-0.0189892
-0.00331391,-0.0203843
-0.0398522,0.023147
0.0301368,0.0209185
0.0364253,-0.00795578
-0.04705,-0.0135351
-0.137096,-0.0123681
-0.084036,-0.00151335
-0.0798019,-0.00379547
-0.133648,-0.0284281
-0.109358,-0.0226289
-0.0479986,-0.00304376
0.0204106,0.00412091
0.0742823,0.0150396
0.163005,0.0331053
0.133227,0.0289737
0.0649478,-0.00573695
-0.00159135,-0.0196908
-0.169923,0.000331917
-0.110854,-0.00839118
0.0249193,-0.0106426
0.0460871,0.0155353
0.0584061,0.0201347
0.0312768,0.00347957
-0.022116,-0.00809406
-0.024883,0.0029528
-0.0448143,-0.0038199
-0.00428315,-0.0116021
0.094447,-0.013106
0.1939,-0.0114033
0.189255,-0.00426781
-0.0075894,0.00309147
-0.235895,0.00737432
-0.21508,0.0125757
0.0145669,0.0208587
0.288576,0.0216259
0.351777,0.0193446
0.35511,0.0164975
0.268645,0.00387042
0.0354192,-0.00466961
-0.196203,-0.00428408
-0.417214,-0.00504039
-0.338991,0.00476605
-0.230857,0.00414076
-0.177685,-0.0175419
-0.0980383,-0.0259787
-0.152763,-0.0285142
-0.237099,-0.0120211
-0.14689,-0.00562475
0.044525,-0.00410113
0.180859,0.00203226
0.282657,0.0199882
0.207587,0.0260585
0.041982,0.0201491
-0.0167441,0.00686008
-0.00305271,-0.00355333
0.136133,0.00115361
0.18005,0.00453713
0.0364764,0.00635615
-0.0861523,0.00149573
-0.192868,-0.00957971
-0.155874,-0.0220123
-0.0821347,-0.0185024
-0.0521075,0.00202672
-0.0172756,0.0051646
-0.0088377,0.00483432
-0.0122435,0.0086321
0.0332684,-0.0423483
0.183643,-0.0507051
0.270229,0.0278661
0.190498,0.0338261
-0.0438696,0.00601577
-0.224021,-0.00118521
-0.117692,0.00643552
-0.0125209,0.0185084
0.0213738,0.00545567
0.0220607,-0.0153586
0.0403964,-0.0104688
0.0445876,0.010224
0.0497478,-0.00778037
0.0342605,-0.024496
-0.00588691,-0.0339952
-0.0406198,-0.0168044
-0.0926078,-0.00576818
-0.11216,0.0237225
-0.0670439,0.0310531
0.0294457,0.0296745
0.176916,0.0165512
0.208939,-0.00196318
0.141064,-0.0108975
-0.0236742,0.00253984
-0.145489,0.0107834
-0.0517289,-0.00444058
-0.00279282,-0.00739262
-0.0440813,-0.00156287
-0.0949702,0.000316252
-0.0702753,0.00475684
-0.0344755,0.00873412
-0.00800486,-0.0157159
0.0278608,-0.0194389
0.0732519,0.00896601
0.0717064,0.0212021
-0.0274379,0.027121
-0.165488,0.0177392
-0.110325,-0.00679877
-0.00118227,-0.0155282
0.209057,-0.0130983
0.393034,-0.0435329
0.290646,-0.0496471
0.0573908,-0.0350238
-0.259496,-0.0129408
-0.368937,0.0258451
-0.158811,0.00454852
-0.0252125,-0.00514653
0.0489665,0.0127689
0.0390673,0.0280648
-0.0439472,0.00534758
-0.0701895,-0.0216678
-0.0968821,0.0465061
-0.10953,0.0659184
-0.102316,0.0305617
0.0192031,-0.00693223
0.137901,-0.00113972
0.126335,0.011323
0.0159953,0.0016797
-0.121957,-0.00376393
-0.103409,-0.0219324
0.00344921,-0.0338256
0.0297425,-0.0140681
0.0211873,-0.017561
0.0285542,-0.0218549
0.0513777,-0.00846799
0.0103259,-0.00576437
-0.0100279,0.0130829
0.0593941,0.0201663
0.172005,0.00659824
0.411629,0.00891869
0.410547,0.00805464
0.200759,-0.00642907
0.0196107,-0.0119365
-0.287012,0.00238994
-0.323351,0.0140282
-0.20339,-0.00417608
-0.210249,-0.00690499
0.00192364,0.0201601
0.0729791,0.0142761
-0.0585803,-0.00448004
-0.0943941,-0.0087125
-0.0899786,-0.000177212
0.0484002,0.00268871
0.0590236,-0.00110322
-0.0716915,0.000155609
-0.14323,0.00509146
0.0134403,0.00424289
0.158192,0.000906114
0.156218,-0.000661367
-0.029006,-0.0027525
-0.190689,-0.00795105
-0.128486,-0.0139982
-0.0187437,-0.000113056
0.0200334,0.0117033
0.0366274,0.00923527
0.0443757,-0.00177228
0.0318305,-0.00753959
-0.0161668,0.00279979
-0.0549266,0.00729094
-0.0594982,-0.00721683
-0.0404696,-0.017156
-0.0128154,0.00574768
0.00782678,0.0101436
0.0197948,-0.00382773
0.0252642,-0.014824
0.00180938,-0.00680407
0.0407305,0.00263352
0.0802747,-0.00232975
0.0720212,-0.0189453
0.0561457,-0.0495332
-0.0189324,0.00220033
-0.0171619,0.0188833
0.0181342,0.00453906
0.0317906,-0.00616695
0.0735772,-0.00582153
0.228972,-0.00890781
0.368727,-0.0132515
0.249387,0.0124922
-0.133049,0.0278873
-0.444155,0.0231363
-0.293966,0.00349379
0.0341838,-0.00280302
0.166843,0.0124957
0.147896,0.0178352
0.0912709,0.0153236
-0.000358457,0.0190923
-0.115872,0.0212385
-0.291542,0.0108177
-0.270138,-0.00169055
-0.0527244,-0.00262146
0.085145,-0.0395868
0.140063,-0.0169075
0.178813,-0.00432335
0.146883,-0.0463172
0.0602798,-0.0270923
-0.202992,0.0146955
-0.425582,0.0140433
-0.262977,0.012089
-0.0359192,0.00537143
0.110006,-0.0296758
0.131322,-0.0121457
0.0655966,0.0300148
0.0229308,0.0184078
0.0391968,0.0157187
0.0176562,0.0144587
0.0377971,0.00753138
0.0726068,-0.00242723
0.0838248,-0.00319012
0.029284,0.00232488
-0.04507,0.00811568
-0.0728256,0.0100126
-0.0446038,0.0074211
-0.010189,0.00516162
0.00200137,0.00492932
-0.00373675,-3.46e-07
-0.0247028,0.00384357
-0.0115713,-0.00202594
0.0695474,0.0036711
0.147644,0.00791946
0.167347,0.00520426
0.139887,-0.00584161
0.0825922,-0.0213587
0.0063233,-0.0163623
0.0233455,-0.01864
-0.0276803,-0.0476894
-0.174195,-0.0359112
-0.196982,0.0195415
-0.112325,0.0157323
0.000367051,-0.00157772
0.0454877,-0.00345703
0.00568396,-0.00622905
-0.0614802,-0.0113676
0.0204934,-0.0123971
0.0831062,-0.00809471
0.0351442,-0.000880481
-0.0955475,-0.00536276
-0.154031,-0.0158152
-0.0740683,-0.0183463
-0.0176968,-0.0301199
0.0233624,-0.0287114
0.0461597,0.000577871
0.0567898,0.0214497
0.16843,0.0353848
0.306948,0.0364467
0.333059,0.0310141
0.228358,0.0227797
-0.0736046,0.0171045
-0.232226,0.0124344
-0.317626,0.0141963
-0.392628,0.0169921
-0.232603,0.0232748
-0.0622229,0.0126196
-0.00102523,-0.00986296
0.00073272,0.000801307
-0.0459949,0.010809
-0.0488932,-0.0144324
0.0901062,0.00878178
0.239793,0.0225031
0.252461,3.14e-05
0.11698,-0.0261514
-0.0712294,-0.0402149
-0.169739,-0.00814639
-0.115292,0.0266585
-0.0706183,0.0200227
-0.0246612,0.011156
0.0189747,-0.00164071
0.0421846,-0.0251022
0.06839,-0.00139363
0.0963856,-0.00083618
0.0994145,-0.00760778
0.07735,0.0122541
0.037179,0.0195595
-0.00765431,-0.00401172
-0.0394153,-0.0244252
-0.120952,-0.0202383
-0.163753,-0.00849522
-0.0919218,-0.00309735
0.00217468,-0.00515899
0.0447242,0.00348514
0.00230474,0.0010271
0.043664,-0.00577184
0.0677389,-0.0137701
0.0811633,-0.0113822
0.0741585,0.00172022
0.062638,0.00108621
0.0544717,-0.00175319
0.037366,0.00616129
0.00193376,0.0184555
-0.0228269,0.0130669
-0.0173653,-0.00192171
-0.00470316,-0.00485203
-0.0062002,-0.00312492
-0.0306626,0.00271012
-0.0719467,0.00482613
-0.0935989,-0.00173053
-0.0965683,-0.0132305
-0.0951423,-0.0168161
-0.0912843,-0.0197368
-0.0511293,-0.0248214
-0.0157801,-0.0274386
0.0479869,-0.0113909
0.104311,0.00582331
0.0954528,0.00797386
0.205954,0.0147282
0.351472,0.0169372
0.345144,0.008177
0.153954,-0.00829207
-0.147898,-0.0173341
-0.202379,-0.00502364
-0.263111,0.0104096
-0.310607,0.0189982
-0.175367,0.0200403
-0.0468823,0.0193144
0.0138947,0.0214371
0.0250733,0.0175482
0.00768294,0.0119404
-0.000718941,0.00742286
0.021102,0.00535722
0.0535315,0.00448966
0.0600139,0.00566121
0.0354197,0.0103767
-0.00307009,0.0116481
-0.0500689,-0.00241868
-0.15946,-0.0219829
-0.266166,-0.0226602
-0.216575,-0.0137998
-0.0251601,0.00187914
0.200619,0.012767
0.264484,0.00957787
0.188415,0.00195966
0.0287801,-0.0107783
-0.10579,-0.0229334
-0.102428,-0.0272747
0.00880816,-0.0212825
0.13057,-0.0131783
0.217605,-0.00651929
0.194973,-5.5e-05
0.0240501,0.00331684
-0.0980151,-0.000167514
-0.0977951,-0.00906292
-0.064567,-0.00763556
0.0339706,-0.00450141
0.0705298,0.000646161
0.0262036,0.0106384
-0.0210434,0.0124224
-0.0300915,0.0111344
-0.0417072,0.01543
-0.0703235,0.0126264
-0.0765992,0.00358563
-0.0488094,-0.00339269
-0.00173312,-0.00442155
0.0277831,0.0123785
0.025306,0.0192932
0.00525463,0.0182773
-0.0238439,0.0203327
-0.0381097,0.0122857
-0.0234564,-2.99e-06
0.0314019,-0.0008374
0.183131,0.00394476
0.240997,0.00635759
0.113443,-0.00550242
-0.158823,-0.0302779
-0.343461,-0.0157546
-0.144372,-0.00163413
0.00632669,-0.0185614
0.0444051,-0.0321021
0.147144,-0.0156226
0.297621,-0.0028123
0.322682,-0.00472651
0.168011,-0.0114589
-0.191551,1.06e-05
-0.401706,0.0162685
-0.243838,0.0121224
-0.0944383,0.00470067
-0.0237696,0.0086349
0.00227061,0.0207022
-0.052463,0.0212334
-0.115643,0.0137237
-0.0716711,0.00274763
0.0168017,-0.000929013
0.0713497,-0.00373757
0.0456659,-0.0140941
0.00486123,-0.0202777
-0.000703234,-0.0182302
