Comp Ch 3,Comp Ch 4
0.0452387,0.0120556
0.013315,0.00680736
-0.00328486,0.000658351
0.0104894,-0.0390264
0.0318519,-0.076561
0.022655,-0.0495164
0.00771055,-0.00454361
-0.0163199,0.0620042
-0.0296936,0.0613261
-0.00570887,0.0284587
0.00909234,0.00602968
-0.0024176,-0.00525567
-0.0446693,0.00182705
-0.0659473,0.0146709
-0.0228463,0.0154701
0.018727,0.00585397
0.0309084,-0.00791932
0.0245771,-0.013402
0.0393411,-0.0201856
0.0382595,-0.0319174
0.0383581,0.00602163
0.0558708,0.0256535
0.00145294,0.0212934
-0.120415,0.0417773
-0.121639,0.0322283
-0.0222819,0.0294489
0.0878395,0.00174714
0.0479932,-0.0358384
-0.03129,-0.0491449
-0.057449,-0.0432362
-0.0357419,-0.0266679
0.0108091,-0.00471282
0.0535267,0.00338238
0.0725395,0.00515347
0.0179469,0.00467286
0.0540917,-0.00836721
0.254505,-0.0395447
0.305867,-0.000720346
0.238569,0.0320412
-0.0370958,0.0212919
-0.442345,0.00495288
-0.529032,-0.00835815
-0.324371,0.006082
-0.145043,0.0109548
0.00177548,0.0104476
0.0630209,0.0087744
0.082794,0.00934819
0.0759424,0.0131153
0.0445857,0.0102692
0.0395101,0.00559035
0.00542081,0.0038022
-0.00848073,-0.00187157
0.00514003,-0.017261
-0.05236,0.00193768
0.070499,0.0238771
0.282612,0.0206308
0.29194,-0.0246047
0.137565,-0.100113
-0.12725,-0.0926215
-0.264103,-0.00145395
-0.178665,0.0520749
0.0104094,0.0476756
0.12982,0.0243781
0.133759,0.0124574
9.3e-05,0.00745213
-0.161212,-0.00692624
-0.165845,-0.016774
-0.0784087,-0.021094
-0.027691,0.0144625
-0.00733495,0.0205242
-0.0240127,0.0258073
0.0196293,0.028839
0.0835324,0.0202069
0.0829609,-0.00886185
0.0710132,-0.0219009
0.0825439,-0.0165123
0.123193,-0.014883
0.117109,-0.014866
-0.01916,-0.00275592
-0.100789,0.0050753
-0.0770454,0.00720243
-0.0374197,0.00434579
0.0112415,-0.00702694
0.0190778,-0.0130904
-0.00882098,-0.00225977
-0.0666709,0.00368606
-0.0965989,-0.0101154
-0.0605219,-0.0250905
-0.0170762,0.00486981
-0.0122962,0.0167267
-0.0433084,0.00210184
-0.0314096,-0.00236239
0.0056051,-0.0114392
0.0405526,-0.0113319
0.0622805,0.000886623
0.114045,0.00596801
0.156645,0.00668194
0.247385,0.00740368
0.287346,0.00855155
0.138382,-0.00567835
-0.0655031,-0.00595997
-0.224498,0.0136158
-0.276009,0.0102924
-0.201323,0.0147189
-0.0595274,0.0151479
0.0147983,0.0118
-0.0283655,0.00768608
-0.115211,-0.00597284
-0.0334673,-0.00737269
0.0891437,0.0031958
0.0864505,-0.00202249
0.024845,-0.0203538
-0.0714275,-0.0329439
-0.119476,-0.0398519
-0.0481222,-0.034505
0.0132414,-0.0160214
0.00676719,-0.00180275
-0.00307334,0.00372478
0.0282528,0.0128947
0.0407479,0.0525706
0.0382841,0.0440301
0.0373514,0.0202658
-0.0364258,0.00237156
-0.0985716,0.00316358
-0.0391,0.00309018
0.0314152,0.00142365
0.0105544,0.00065074
0.0941696,0.00679266
0.379179,0.0163032
0.532755,0.00670725
0.411562,-0.00592373
-0.0213051,-0.00976566
-0.548378,-0.0139511
-0.561719,0.00577507
-0.288326,0.0177987
-0.114128,0.0175667
-0.0164472,0.00429876
0.0421242,-0.0173753
0.0638602,-0.0528125
0.052502,-0.050821
-0.00188978,-0.0101588
-0.0709954,0.0023031
-0.052146,-0.00346336
0.0120444,-0.00729786
0.0354206,-0.00185973
0.00379517,0.00818481
-0.0140878,0.0119249
-0.00859934,0.0145449
-0.00569111,0.00992638
0.0222728,-0.00953318
0.0401158,-0.00423544
0.0447754,0.0120004
0.0516657,0.0133982
0.051134,0.0111251
0.103899,0.011429
0.175283,0.0141487
0.164579,0.00725543
0.0780183,-0.0145948
-0.0254092,0.00731689
-0.125399,0.0184975
-0.116222,-0.000124253
-0.0792652,0.0053923
-0.0352494,-0.00120499
0.0330776,-0.0265127
0.025082,-0.0214873
-0.0455506,-0.00715374
-0.0913545,-0.0056977
-0.0939842,-0.00838181
-0.040984,-0.00324974
0.0121508,0.00198481
0.0312226,0.0049233
0.029737,0.00590287
0.0158298,0.00770176
-0.00348146,0.00538901
-0.0163572,0.000229115
-0.015779,-0.00184678
-0.0122366,-0.00428
-0.0124094,-0.00635748
-0.0101118,-0.00138912
-0.00138426,0.00362365
0.0103576,0.00499904
0.0242458,0.00125702
0.0343797,-0.0129245
0.0406364,-0.0151831
0.0423252,-0.0135941
0.0306737,-0.00725352
0.0271575,0.0117026
0.0288784,0.0142064
0.0197319,0.0108683
-0.00175167,0.0122704
-0.0246181,0.0065348
-0.0296485,-0.00564007
-0.0265997,-0.0133062
-0.0256867,-0.0113385
-0.0255037,0.000803285
-0.0289944,0.0112519
-0.0119931,0.00992975
0.0219131,0.0052611
0.053331,0.00022844
0.0514288,-0.00480889
-0.0156757,-0.0091314
-0.0449891,-0.00100891
-0.0371827,0.00404825
-0.0261892,0.00238502
-0.0175384,0.000494523
-0.0169637,0.00268403
-0.0185131,0.00586198
-0.0151874,0.00465463
0.00288176,0.00552878
0.00864259,0.004757
0.0165735,-0.00166087
0.031252,-0.0012134
0.0316794,0.000820876
-0.0216173,0.00206507
-0.0682284,0.000164739
-0.0429633,-0.00830327
-0.00570805,-0.0138148
0.0377252,-0.0116731
0.0651313,0.000265752
0.0785522,0.00409006
0.0658225,0.00153067
0.0398575,0.00178475
0.00998715,-0.0101966
-0.0138322,-0.0121956
-0.02456,0.00592849
-0.017521,0.00787565
-0.0179817,0.00288302
-0.0258353,-0.00189363
-0.0260843,0.00342046
-0.0240023,0.011532
-0.0290237,-0.00592639
-0.0557994,0.00229073
-0.0431691,0.0144264
0.0050307,0.00229591
0.0117072,0.0167486
0.0160911,0.0180467
0.0508115,0.00884521
0.0620025,-0.0136886
0.0303446,-0.0460072
0.00562436,-0.0476389
0.0493251,-0.00952172
0.0822455,0.0107541
0.0950071,-0.0160075
0.102409,-0.0238977
0.035557,-0.0050748
-0.0673401,0.0332963
-0.097208,0.0271546
-0.116799,0.00987337
-0.123554,0.00455021
-0.0813122,-0.006012
-0.0783599,-0.00100309
-0.114728,0.00638028
-0.134442,0.0104579
-0.0603403,0.0207661
0.0368721,0.0227213
0.0789877,0.00749105
0.0771095,-0.0331123
0.0707749,-0.0488856
0.0440916,0.028499
0.0684405,0.0148265
0.118113,-0.00419242
0.119198,-0.0111155
0.0351279,-0.0167419
-0.0741354,-0.0025761
-0.121608,0.0209082
-0.0763452,0.0204215
-0.0267588,0.00871179
-0.00614297,-0.00166848
0.000904393,0.00175558
0.138035,0.00287555
0.207319,0.0114862
0.154268,-0.00644179
0.116414,-0.02212
-0.029105,-0.0263071
-0.00977713,-0.00163079
0.119476,0.0289225
0.00668469,0.0206869
-0.2258,0.012607
-0.348186,0.014853
-0.235888,0.0128421
-0.0481313,0.00300942
-0.00298208,0.00092215
-0.0299681,0.00160135
-0.0855452,0.000276244
-0.0366525,-0.0314896
0.0240992,-0.0580645
0.0304625,-0.0272401
0.0343206,-0.00640543
0.00525769,0.00269086
-0.0365097,-0.0164964
-0.0367674,-0.048996
-0.0495801,-0.0140845
-0.060509,0.010691
-0.0190708,0.0211831
0.110073,0.0389629
0.278196,0.0375689
0.429115,0.0182091
0.404081,0.00429975
0.205268,-0.00521123
-0.0627388,-0.000862467
-0.282749,0.00745396
-0.263494,-0.0013057
-0.140387,-0.000739098
-0.0517577,0.0126839
-0.00944655,0.0109202
-0.034337,0.00930898
-0.0437371,0.002148
-0.0208087,-0.0151639
-0.0811762,-0.021047
-0.11261,-0.00661871
-0.0427661,0.00227088
0.00834691,0.0122315
0.0365398,0.0212054
0.0166204,0.0122617
-0.0204579,0.00185672
-0.0444248,-0.00624666
-0.0603104,-0.00733044
0.0372995,-0.00169429
0.107021,0.00188623
0.0985733,-0.00193586
0.0688544,-0.0105051
0.0489933,-0.0211627
0.0686167,-0.0115374
0.148826,0.00620972
0.246105,-0.00890875
0.159331,-0.00883914
-0.0509344,-0.00183923
-0.133716,0.000156778
-0.204897,-0.0146295
-0.203802,0.00624627
-0.092546,0.0267784
-0.0788533,0.00939248
-0.00985027,0.00245846
0.116546,0.00522826
0.062073,0.00499859
-0.087823,0.00395444
-0.0975029,0.0100538
-0.0470314,-0.000490962
-0.0384316,-0.00582069
-0.0332664,0.00520564
-0.0348926,0.00362111
-0.0400751,-0.011734
-0.0160633,-0.0338199
0.0394735,-0.0303146
0.0669629,0.0169174
0.0548181,0.0283943
0.0383273,0.012165
0.00647319,-0.00142805
-0.0042059,0.000247842
0.0405398,0.00767829
0.11651,-0.0110261
0.0957264,-0.0358748
0.0243559,-0.0209311
0.0172218,0.021312
0.0282383,0.0231371
0.0735247,-0.0092025
0.069501,-0.0432642
0.00523198,-0.00692056
-0.0167997,0.0124126
-0.0600981,-0.00577124
-0.16913,-0.000287762
-0.183464,0.0119566
-0.0553486,0.0120693
0.0159179,0.00776502
0.0180086,0.000498794
0.0321928,-0.00609783
0.0460993,0.000371867
0.0419209,0.0130166
0.0270565,0.0159927
-0.0104876,0.00978947
-0.0337717,-0.00128479
-0.0635951,-0.00723626
-0.056028,0.0211959
-0.000643249,0.00942024
-0.00158697,-0.0235156
-0.0179978,-0.0123939
-0.0453453,0.00238391
-0.0575328,-0.00290109
0.0762557,-0.01133
0.231132,-0.00623032
0.262321,-0.0159248
0.0945309,-0.0058647
-0.119109,0.00348508
-0.163925,0.00506471
-0.175716,0.0138025
-0.157572,0.019184
-0.0526849,0.00629215
0.0267914,-0.000559417
0.0347345,0.00675433
0.0667464,0.0151524
0.0801385,0.00932891
0.00815181,-0.00113951
-0.0449079,-0.00351548
-0.0268435,-0.00273202
0.0345941,0.00276898
0.0540973,-0.00219906
0.0356609,0.000308566
0.0840354,-0.0036522
0.178077,-0.0111132
0.274633,-0.014401
0.158238,-0.0112157
-0.0280456,-0.00408274
-0.175639,-0.0138431
-0.309161,0.00515392
-0.24358,0.0186768
-0.145148,0.0176162
-0.115026,0.0134414
-0.0487922,0.00576193
0.0642924,-0.00525356
0.194674,-0.0130365
0.171519,-0.00652637
0.0696871,0.00391916
-0.0534438,-0.0179482
-0.18883,-0.0459884
-0.214798,0.00855194
-0.122672,0.0256412
-0.0201606,0.0193073
0.025219,0.0129504
0.05084,0.0119226
0.0686376,0.00908099
0.0634012,0.00530015
0.044428,0.00347553
0.0188984,0.00286973
-0.0224604,0.00702551
-0.0305155,0.00112171
-0.016672,-0.0142014
0.00118472,-0.0213061
0.0434333,-0.00667394
0.0823979,0.00854697
0.0847382,0.0100413
0.0735696,-0.000809041
0.128521,-0.0135667
0.12984,-0.0244224
0.0712575,-0.0308316
0.0379516,-0.0467096
-0.0357001,-0.0270379
-0.134694,0.0171046
-0.122026,0.0382468
-0.0626842,0.0291479
-0.0402145,0.0203365
-0.0340769,0.00947647
-0.0372577,-0.00311433
-0.0382758,-0.00678218
-0.0266112,-0.0065448
-0.0172389,-0.000380469
-0.00738333,0.00983043
0.00511366,0.0146646
0.0244387,0.008267
0.0552596,0.000911051
0.0880986,-0.00610725
0.13061,-0.00471897
0.116025,0.000323446
0.0483373,-0.00573148
0.00241363,-0.00598392
-0.078662,0.0110721
-0.118419,0.0143782
-0.0618656,0.00540972
0.0486472,-0.00441189
0.121236,-0.0101831
0.113365,-0.0127856
0.0127218,-0.0131643
-0.159386,-0.00388851
-0.218256,0.00915315
-0.114448,0.00906921
-0.0346916,0.00415496
-0.0115267,0.000259664
-0.00939424,-0.00275883
0.0144198,0.00122016
0.0302702,0.00772955
-0.00477665,0.00749974
-0.032087,0.00318336
0.000199202,0.00249162
0.0612791,-0.00203486
0.0921952,-0.015124
0.0473627,-0.0145459
-0.0370479,-0.0111273
-0.0774294,-0.012563
-0.0361516,0.00671751
-0.0353614,0.00803355
-0.0643346,-0.0140182
-0.0289234,-0.0162998
0.0190316,0.00428763
0.0633878,0.0123655
0.108243,0.00194589
0.116063,0.00829714
0.0503077,0.0165002
-0.00394485,0.00154313
-0.0230046,-9.88e-05
-0.0360765,0.013661
-0.0584985,0.0140577
-0.0214482,-0.000111663
0.143243,-0.0151188
0.273959,-0.0125266
0.297522,-0.0125925
0.0776364,-0.00885451
-0.22323,0.00391955
-0.270728,0.0206951
-0.144755,0.00777766
-0.0841619,-0.0148737
-0.0503032,-0.010333
-0.0583493,5.45e-05
-0.0670104,0.0151477
0.0459408,0.0242662
0.109222,0.0112059
0.0530139,8.46e-05
-0.0368542,0.000122666
-0.135624,0.00488046
-0.130761,0.00383048
-0.046606,-0.00432262
0.0173319,-0.00625896
0.0459924,-0.00974882
0.059854,-0.00518371
0.0732389,0.000308079
0.0693433,-0.00166174
0.0504831,0.0013129
0.0458051,-0.0026745
0.0609042,-0.0110145
0.0260849,-0.0133198
-0.0456132,-0.00419662
-0.0850146,0.0025505
-0.137461,0.000554569
-0.186362,0.00181864
-0.191403,-0.00269194
-0.0971933,-0.0104953
0.0394844,-0.0097942
0.142372,-0.00232201
0.214651,0.0047766
0.203705,0.0103713
0.132044,0.0128325
0.0164105,0.0146352
-0.0831921,0.00895647
-0.0996664,0.006187
-0.0381087,0.001331
0.059236,-0.00525872
0.123549,-0.00364318
0.0912276,-0.0155973
0.0121967,-0.00305968
-0.00913554,0.00871397
0.019281,0.00418854
0.0739044,0.0053279
0.0490711,0.00572988
-0.032956,-0.0174638
-0.0974307,-0.0345248
-0.0940051,-0.025516
-0.040852,-0.00123114
0.00661443,0.015217
0.0154815,0.0132849
-0.0152936,0.0115549
-0.0764642,0.0032578
-0.0996938,-0.00252021
-0.129985,-0.0148425
-0.118498,-0.0169488
-0.0639341,-0.011572
0.062207,0.00858845
0.135544,0.0210772
0.122291,0.0145751
0.0731633,0.0181464
0.0239386,0.0225094
0.0121029,0.00150666
0.0388241,-0.016494
-0.0256243,-0.0146197
-0.13732,-0.00725898
-0.141167,-0.00183041
-0.0381847,0.00394137
0.109467,0.0106471
0.196687,0.0163759
0.215526,-7.75e-05
0.181297,-0.0125943
0.0913188,-0.00233941
-0.0143625,0.00330915
-0.115288,-0.00548061
-0.179193,0.000531689
-0.142122,0.00835849
-0.0542337,0.00818153
0.0186018,0.00781349
0.0147607,-0.00115542
-0.297293,-0.0195898
-0.520979,-0.019693
-0.344199,0.00241251
0.0944201,0.0303346
0.427498,0.0350051
0.489625,0.00848713
0.25559,-0.0138454
-0.153876,-0.0241928
-0.311536,-0.0233652
-0.193508,-0.00567809
0.0816019,0.0161895
0.285433,0.020925
0.332714,0.0144189
0.237333,0.00838966
0.100575,-0.00188936
-0.0625579,-0.0153126
-0.138535,-0.0196786
-0.0907451,-0.0157046
0.023634,-0.00860648
0.0607466,-0.000987863
0.0301077,-0.00173421
-0.0319429,-0.00861571
-0.0376714,-0.0253676
-0.00562722,-0.0132307
-0.0221766,-0.00518698
-0.136586,-0.00638611
-0.207709,-0.00219121
-0.124011,0.00870063
0.00254227,0.0201766
0.000789914,0.0218908
0.0201047,0.0159679
0.037146,0.00486718
0.0434234,0.0011094
0.00859654,0.00213063
-0.0536744,-0.0059967
-0.125275,-0.00870423
-0.0700298,0.00163645
0.0480891,0.0108198
0.116598,0.0112884
0.0428644,0.0100867
-0.000871514,-0.00960575
-0.00871568,-0.0214064
0.00127073,-0.000974271
0.00851816,0.00666262
0.0590358,0.0019024
0.120466,0.0105738
0.15772,0.00910976
0.0829894,0.00578323
-0.0688717,-0.00132861
-0.211762,-0.00939063
-0.173812,-0.00522412
0.00205769,-0.00390564
0.169469,0.00976007
0.17266,0.0150558
0.0858685,0.00682922
-0.00521573,0.00180505
-0.0708427,-0.00600061
-0.0833195,-0.0170115
-0.049177,-0.0177599
0.00123088,-0.00704819
-0.00883848,-0.000790639
-0.0249492,0.00222207
-0.043332,0.00377718
-0.107546,-0.00479565
-0.101089,-0.00909288
-0.108368,-0.0048892
-0.0705237,-0.0017186
0.0385458,-0.00154716
0.123274,0.0151799
0.134938,0.0287467
0.0703197,0.0261557
-0.0554453,0.000966082
-0.0389004,-0.0121626
0.0536916,-0.0109303
0.100361,-0.00562461
0.0592959,-0.0260137
0.0584346,-0.0227516
0.119547,-0.00674605
0.167047,0.0118266
0.152445,0.0163653
0.0136834,-0.00517274
-0.162295,-0.0143644
-0.172989,-0.00738703
-0.104464,-0.00151476
-0.0612087,-0.000717905
-0.0271343,-0.00318499
-0.0107128,0.00907209
-0.0228231,0.0196996
-0.047542,-0.00426344
-0.0456911,-0.0182511
-0.0142324,0.0084429
0.00872618,0.0172614
0.00840967,0.019137
-0.00749996,0.011888
-0.025651,0.0187094
-0.0671791,0.0259296
-0.120622,0.0126417
-0.1269,-0.00874153
-0.0378394,-0.0126288
0.0586159,-0.00974523
0.101067,-0.0160937
0.0649553,-0.0132784
0.0214874,0.00445479
0.0258807,0.00937179
0.033051,0.00773217
0.0732321,0.00460584
0.139982,-0.0217793
0.16978,-0.0306211
0.100924,-0.024129
-0.0531364,-0.0210127
-0.106528,-0.0125336
0.0138487,0.00343002
-0.0213643,0.00974173
-0.129102,0.00651776
-0.0560953,-0.00965523
0.000101975,-0.0163205
0.0236653,-0.00521757
0.0342553,0.00806568
0.0604633,0.0171788
0.054084,0.00755363
0.0093499,0.00908449
-0.0460283,0.0165605
-0.0789232,0.0177663
-0.0927353,0.0153676
-0.116329,0.0143435
-0.116081,0.0153654
-0.0641377,0.0142744
0.0342253,0.0216486
0.134132,0.0211261
0.142223,0.00857311
0.122438,-0.00471286
0.0423321,-0.0148108
-0.116973,-0.0206739
-0.185019,-0.0261048
-0.116193,-0.0219877
-0.0147051,-0.0135438
0.078014,-0.0103138
0.12204,-0.00861845
0.127029,-0.00956261
0.104703,-0.0174129
0.0401671,-0.0206781
-0.0538859,-0.00206937
-0.0886744,0.0110695
-0.054815,0.0119883
8.34e-06,0.0133646
0.0383549,0.0154212
0.0285108,0.02791
0.040694,0.021732
0.0451735,0.0139123
-0.0183314,0.00400106
-0.0763365,-0.00979366
-0.0848214,-0.0143383
-0.0184752,-0.00728654
0.049255,-0.0339867
0.0464783,-0.0504966
0.02601,0.0257181
0.00536427,0.028304
