Comp Ch 3,Comp Ch 4
-0.252557,-0.0668347
-0.192587,-0.00117086
-0.0519018,0.0448516
-0.0302065,0.0304455
-0.0898591,0.00226696
-0.111217,0.00267438
-0.070194,-0.0190919
0.0411516,-0.0409251
0.358719,-0.0191347
0.646902,-0.0193776
0.646039,0.0061809
0.384572,0.0860891
-0.160637,0.118171
-0.320757,0.0549755
0.134057,-0.0587644
0.445403,-0.0586057
0.147577,-0.0420777
-0.375594,-0.0105024
-0.526288,0.00942101
-0.65321,-0.0214567
-0.667197,0.0168166
-0.413726,0.0128878
-0.122292,0.00252898
0.0181381,0.0119278
0.0260681,0.00686708
-0.0339335,-0.0114328
-0.0577289,-0.0330511
0.00567035,-0.0269403
0.133659,-0.0154637
0.193189,0.00596536
0.320536,0.0183458
0.715438,0.000955327
0.933358,-0.0199817
0.824142,-0.0183183
0.395079,-0.0054227
-0.188307,0.0544219
-0.494491,0.0787676
-0.768529,0.0684182
-0.820984,0.0471856
-0.479425,0.0280744
-0.100003,0.00412256
0.0246578,-0.030633
0.00292871,-0.0522674
-0.0327268,-0.0223759
-0.0557892,-0.0124676
-0.0484907,-0.0346934
-0.00210142,-0.0167505
-0.00191531,-0.0206146
-0.0459669,-0.042851
-0.064026,-0.0405096
-0.000551423,-0.0217994
0.134442,0.00286937
0.299187,0.0111118
0.330599,0.0436812
0.268216,0.0660399
0.209906,0.0399056
0.082467,-0.0087832
0.0640467,-0.0439653
0.104907,-0.0240504
-0.0950554,0.00310317
-0.347427,0.0160619
-0.205455,-0.00459184
0.0929031,-0.0433752
0.34743,-0.0194963
0.476869,-0.0569292
0.241854,-0.0262636
-0.0809674,0.0425019
-0.395253,0.00719897
-0.250913,0.0115017
0.200605,0.0222226
0.113571,0.00527016
-0.197081,0.00262804
-0.244975,0.0195942
-0.20098,0.0381062
-0.28003,0.0156481
-0.321072,-0.0142461
-0.185475,-0.0170821
-0.0520599,0.00766355
0.0288853,0.019874
0.0501199,0.0353373
0.0217565,0.0365738
0.0518921,-0.000523611
0.116946,-0.0230525
0.0437024,-0.0160666
-0.134755,-0.00859336
-0.0745971,-0.0270039
0.0986345,-0.0308429
0.14818,-0.00136187
0.0998049,-0.0197085
0.148195,0.00184332
0.233214,0.0503865
0.127743,0.0341265
-0.0264544,0.000669206
-0.0788144,-0.0225524
-0.0165084,-0.0282419
0.00114164,-0.0167775
-0.0467236,0.00133392
-0.103145,0.00670815
-0.117276,-0.00622673
-0.0554109,-0.00583025
0.038769,0.000761297
0.141241,0.00728012
0.144846,0.00465558
0.0427494,-0.0106485
0.00679213,-0.00788512
-0.00349295,0.0207224
0.00616429,0.021677
0.0282975,0.00806408
0.0314055,-0.00709482
0.0233974,-0.0310922
-0.00104234,-0.0477446
-0.0289898,-0.00246599
-0.112334,-0.0194799
-0.21442,-0.0186992
-0.221413,0.0417233
-0.153304,0.071012
-0.0825659,0.0456986
-0.044246,-0.000876174
0.0435791,-0.00184004
0.140862,-0.000774618
0.171632,-0.00704701
0.231481,-0.024379
0.453103,-0.0458647
0.611749,-0.00807137
0.532407,0.0117009
0.0588776,0.0170436
-0.251131,0.0458441
0.207,0.05071
0.351654,0.00527545
0.0135296,-0.0125709
-0.675104,0.0313578
-1.06241,0.0452783
-0.667134,-0.015846
-0.152462,-0.0885856
0.0310658,-0.113521
-0.132331,-0.0952373
-0.451051,-0.0851404
-0.37274,-0.00621011
-0.103424,0.0537812
0.0218082,0.0606552
0.228796,0.0414786
0.599833,0.0186113
0.637863,0.0122181
0.268433,0.0204823
-0.355546,0.030111
-0.502711,0.0313554
-0.0877653,0.0357969
0.123689,0.047647
0.126615,0.0463194
0.104519,0.0114446
0.0868753,-0.0362054
0.138653,-0.0268901
0.16247,-0.0126469
0.0724102,-0.0243857
0.00928301,-0.0624766
-0.0414607,-0.0136731
-0.0655982,0.0293248
-0.00808355,0.00872499
0.0682099,0.00518643
0.113614,0.0189896
0.148882,0.0269012
0.105169,-0.000920513
0.195588,-0.0457142
0.435793,-0.0822315
0.399469,-0.0650942
-0.0185714,-0.0355454
-0.519289,-0.0175966
-0.671998,0.0244529
-0.384696,0.0541252
-0.153424,0.0138621
-0.0539088,0.0121796
0.00660698,0.0128229
0.0909524,0.0044296
0.205267,0.00930244
0.258404,0.00297335
0.222933,-0.00279144
0.0341608,-0.00417671
-0.179931,0.00584793
-0.290725,0.011696
-0.265063,0.0177862
-0.0343946,0.0339099
0.127029,0.0284706
0.237484,0.00925298
0.327327,-0.00294052
0.459327,-0.000415648
0.406045,0.010131
-0.0473265,0.0160255
-0.253647,0.00284033
-0.355962,-0.0114815
-0.428477,-0.0107224
-0.244054,-0.0078945
-0.222256,-0.0112211
-0.220109,-0.0198585
-0.028916,-0.022512
0.15265,-0.0170688
0.244194,-0.0268963
0.174829,-0.0399918
-0.0279719,0.0134449
-0.216364,0.0534652
-0.17095,0.0441052
0.0287681,-0.00830666
0.151435,-0.0393794
0.172632,-0.00739869
0.139315,0.0382791
0.0485832,0.0276226
-0.0227896,0.00516529
0.0495721,-0.0140666
0.0283694,-0.0233429
-0.0804546,-0.0439486
-0.126342,-0.0570091
-0.107662,-0.0340188
-0.0635012,0.00141194
-0.0371524,0.0129864
-0.0428622,0.0216024
0.0215405,0.0184266
0.13942,0.0124827
0.197687,0.00826702
0.253702,0.0116022
0.175751,0.0195269
0.00134811,0.0274047
-0.139041,0.0333476
-0.273119,0.0118991
-0.127011,-0.011368
0.160297,0.027578
0.302785,0.0401722
0.214873,-0.0251994
-0.0127261,-0.0620993
-0.304653,-0.0464694
-0.39805,-0.0127938
-0.262216,0.017096
-0.130838,0.0315657
-0.06406,0.0074642
0.0387298,-0.0113229
0.276048,-0.000731978
0.378491,-0.000617771
0.236748,-0.0242579
-0.0422277,-0.0274748
-0.064456,-0.000924279
0.176794,0.0242615
0.286607,0.0098685
0.233542,-0.00366174
0.0762373,-0.0122373
-0.0947764,-0.0108816
-0.412324,-0.00424669
-0.519608,-0.0165326
-0.215473,-0.0392027
-0.102995,-0.00695449
-0.0509495,0.0666466
-0.146605,0.0979086
-0.233625,0.0736046
-0.074467,0.0494128
-0.0596747,-0.000573541
-0.111937,-0.0477973
-0.000421193,-0.0563043
0.117461,-0.061971
0.176437,-0.0343228
0.139489,0.0165845
0.0487003,0.00116954
0.00718147,-0.054556
0.0805061,-0.0536188
0.262298,0.0166604
0.351372,0.0351516
0.497004,0.00327901
0.434855,-0.0187398
0.091341,-0.000566446
-0.333297,0.0090628
-0.445868,-0.0663982
-0.0858342,-0.0219243
0.149236,0.0280935
0.246045,0.00228715
0.111638,0.0204531
0.14197,0.0756092
0.0475461,0.0654957
-0.418306,0.0450476
-0.350274,0.0327078
-0.0735197,0.0026213
-0.0498581,-0.0239257
-0.208207,-0.0370523
-0.461587,-0.0360011
-0.456133,-0.0244052
-0.134745,-0.01789
0.126554,-0.0274482
0.192308,-0.00313819
0.143272,0.0130649
0.0252296,0.0114187
-0.0447637,0.0102478
0.0239204,0.0104284
0.0814346,0.0059462
0.0921763,0.0139045
0.0684449,0.0196217
0.0286547,0.0142319
0.0279033,0.00992474
0.109174,0.00725591
0.296866,-0.000124973
0.333051,-0.0287593
0.197054,-0.0237696
0.0648469,0.012203
-0.0231551,0.0139068
0.0376413,-0.00683849
0.0636753,-0.043129
-0.0151733,-0.0636807
-0.148847,-0.0255953
-0.28511,0.0235676
-0.235502,0.0345293
-0.0952777,0.0374157
-0.022866,0.0185348
-0.0279505,-0.00972761
-0.0418219,0.00295518
-0.0255825,0.0108817
-0.00662591,0.00940236
0.0172293,0.0192729
0.0338097,0.00779659
0.00280961,-0.0152305
0.0495717,-0.023382
0.176413,-0.0106847
0.175602,0.000654389
-0.0137721,0.0104552
-0.168218,-0.00375723
-0.116306,-0.00562085
-0.0175806,-0.00820307
0.070502,0.00216081
0.0937205,0.00249277
0.00100389,-0.00229949
-0.0923879,-0.000484252
-0.135893,-0.005209
-0.183455,-0.00148545
-0.11041,0.00261238
-0.00572238,0.00287433
0.0458401,-0.00359648
0.253787,-0.00482838
0.647889,0.00924501
0.822055,0.0153094
0.701593,-0.00518942
0.12651,-0.024048
-0.560512,-0.0045103
-0.817256,0.00352441
-0.775544,-0.0115107
-0.512997,0.0385776
-0.227598,0.0171151
-0.137557,-0.00597302
-0.0798763,0.00688993
-0.0206555,0.00254669
-0.0203241,-0.0338029
-0.0166457,-0.0645323
0.056522,-0.073066
0.132767,-0.00768057
0.109883,0.050299
0.00924722,0.0452102
-0.104231,0.0198518
-0.0472844,-0.0010874
0.107721,0.0118848
0.196124,-0.00459142
0.372041,-0.0421841
0.562814,-0.0463582
0.599349,-0.0435708
0.576437,0.0124211
0.288949,-0.00561125
0.053266,0.00831234
-0.248702,0.030641
-0.801122,0.0378839
-0.737709,0.0197269
-0.389107,0.00386099
-0.311341,0.0350339
-0.185165,0.057155
-0.042828,0.0730867
0.00325045,0.046444
0.00805321,-0.00030318
0.0160316,-0.0173062
0.0213038,-0.0168918
0.0572018,-0.0134808
0.101349,-0.00629565
0.080348,-0.0108516
0.0419815,-0.0125185
0.06401,-0.0194946
0.10601,-0.02148
0.172024,-0.0498133
0.307719,-0.0437425
0.423421,0.00460726
0.348674,0.00844418
0.14241,0.000916353
-0.214296,0.00254943
-0.418213,0.00602813
-0.359235,0.0103101
-0.138459,0.00909835
-0.0182608,0.0172246
-0.111439,0.0245505
-0.133716,0.0460413
-0.0560064,0.0602317
0.0296279,0.0320768
0.143734,-0.0360461
0.179561,-0.0542206
0.161292,-0.0406759
0.0501669,-0.0448596
-0.0833894,-0.0253403
-0.235926,-0.000665967
-0.266001,0.012138
-0.140547,0.00977985
0.0363054,-0.00325526
0.236754,-0.00981656
0.251654,-0.0306175
0.115729,-0.00852212
0.0380461,0.0173528
0.142654,-0.0133675
0.252567,-0.0640245
0.173979,-0.0532284
0.102638,0.00568963
0.0696743,0.0518368
-0.110612,0.0782838
-0.321394,0.0598268
-0.451149,-0.017564
-0.414514,-0.0798497
-0.243372,-0.00544901
-0.0708399,0.0481283
0.0762699,0.0123974
0.178887,-0.0177078
0.145016,0.0105054
0.0393364,0.0102847
-0.0819985,-0.00137076
0.0218112,-0.00143894
0.120397,0.00690134
0.0458792,0.0085838
-0.164131,0.0151859
-0.210488,0.0219709
0.0157943,0.00592918
0.152382,-0.00537984
0.188128,-0.00443619
0.219868,-0.00173541
0.147227,-0.00268979
0.0524086,-0.00377043
0.014371,-0.0046912
-0.0882181,0.00343533
-0.112053,0.00593066
0.122741,-0.00488745
0.241295,0.00777546
0.168497,0.0380182
0.017806,-0.028138
-0.0263162,-0.0694355
-0.0300147,0.0120148
-0.244274,0.0280562
-0.39361,0.0281965
-0.295409,0.00105093
-0.0886717,-0.025501
0.0817216,-0.0420376
0.1504,-0.0258356
0.105925,-0.021138
0.0153149,-0.0250755
-0.115981,0.0115334
-0.130646,0.0462402
-0.0393646,0.0402014
0.0237857,0.00162652
0.0206258,-0.00855717
-0.0421281,-0.00521904
-0.0312855,-0.0120155
0.154245,-0.0206061
0.328163,-0.0205649
0.333447,0.0175137
0.138996,0.0386632
-0.147978,0.0214228
-0.0729665,-0.00323622
0.156123,-0.00117289
0.218235,0.00782463
0.17466,-0.00872987
-0.0834014,-0.00786535
-0.400102,0.000259971
-0.360852,-0.0142545
-0.182796,-0.019724
-0.0781796,-0.00265323
-0.0163868,0.000636221
-0.00315988,0.00321876
-0.0682797,0.0145385
-0.0839937,0.0171306
0.0342666,0.00856652
0.145836,0.0238009
0.208901,0.0345361
0.118858,0.00788407
-0.0764848,-0.012853
-0.182443,-0.010431
-0.159721,0.00958771
-0.012907,0.0129014
0.0705968,0.00282022
0.0649852,-0.00366646
0.0905084,-0.0125056
0.195483,-0.0114463
0.194679,-0.00907577
0.172801,-0.0197699
0.154004,-0.00384916
0.0593481,0.0210035
-0.0936425,0.00694067
-0.318745,0.00643152
-0.449593,-0.000906881
-0.359187,-0.0308771
-0.110112,-0.0795503
0.109004,-0.0481675
0.299502,0.0333257
0.463751,0.0327438
0.344126,-0.0434877
0.0230369,-0.0715201
-0.313449,0.0119865
-0.160538,0.0478631
0.376705,0.0179242
0.548304,-0.0191604
0.108808,0.00482212
-0.607457,0.0305894
-0.661508,0.000895411
-0.256664,0.0141053
-0.104502,0.0404745
-0.149072,0.0385658
-0.0714653,0.041486
0.0973636,0.0392933
0.107604,0.0151313
0.0345053,-0.00873467
-0.0276534,-0.0222182
-0.0301322,-0.0273916
0.0437766,-0.0144602
0.0795883,0.000435119
0.0261498,-0.0144016
-0.0494938,-0.025801
-0.0426033,-0.0194358
0.0387852,-0.00869358
0.115255,0.00480288
0.120455,0.0105055
0.0777917,0.0103786
0.0608372,0.00617103
0.0961993,-0.00660464
0.13697,0.00102859
0.161081,0.00818521
0.125705,0.00466294
0.028507,-0.00110489
-0.0179585,-0.00276833
-0.0232862,0.00195875
-0.0429626,0.00663102
0.0129678,-0.0152565
0.080985,-0.0342511
0.0310911,-0.0170068
0.0260308,0.0329783
0.0445765,0.0201967
-0.161745,-0.0174596
-0.322941,-7.72e-05
-0.239583,-0.00364839
-0.0893232,-0.0178152
0.0321397,-0.00637911
0.116034,0.00717132
0.229781,0.00392479
0.246006,-0.00347604
0.0873534,-0.0102813
-0.113953,-0.00970134
-0.30193,-0.0036102
-0.383882,0.0020664
-0.242948,-0.00897705
-0.119323,-0.0149376
-0.0347849,0.00193269
0.157305,0.0114064
0.379071,0.0179702
0.412929,0.0255663
0.235082,0.0247716
-0.0544874,0.014239
-0.188304,0.00294396
-0.0084053,0.000375409
0.213454,0.00555129
0.157847,0.00397694
-0.200572,0.000777868
-0.464306,-0.0294925
-0.304256,-0.0554778
-0.101873,-0.0194526
-0.0144661,0.0322092
-0.0196147,0.0205477
-0.0299173,0.00384524
0.0108602,0.0021622
0.0631314,0.00442459
0.0807257,0.012036
0.0765591,0.0164145
0.0699027,0.0108722
0.0644251,0.00405626
0.0453615,-0.000858161
0.0246811,-0.00825304
0.00776524,-0.0286633
0.00295917,-0.031122
0.0168433,-0.00209332
0.0508119,-0.0303216
0.0677435,-0.0172305
0.0627185,0.0191698
0.0375074,0.0276529
0.00610865,0.012
-0.0227371,0.00618056
-0.0207059,-0.000889718
0.00888067,-0.00795268
0.0137523,0.00821475
-0.00385697,0.0192655
-0.0284362,0.0166107
-0.0222136,0.0123926
0.013491,0.0099023
0.0396007,0.00291423
0.0603215,-0.00934704
0.0522395,-0.00260568
0.0252385,0.0036822
-0.0284272,-0.0114114
-0.0653234,-0.0209649
-0.00337389,-0.0119084
0.0458364,-0.0214432
-0.00471592,-0.0308686
-0.100013,0.00154071
-0.137043,0.0139662
-0.0690864,0.0153033
-0.0204507,0.012597
-0.0378878,0.0120175
0.00540485,0.0038304
0.11403,0.0109796
0.173825,0.016136
0.133592,0.00994459
-0.00663027,0.00432203
-0.180714,0.000640034
-0.208163,-0.000687759
-0.111197,-0.00246653
-0.0102564,-0.00522191
0.0897365,-0.0122573
0.184379,-0.0247215
0.221529,-0.0259342
0.133538,-0.010261
-0.0600457,0.00377588
-0.143878,0.0138864
-0.115167,0.0161084
-0.135624,0.00502217
-0.142775,0.00305374
-0.101275,0.00825505
-0.0229347,0.000508295
-0.00120934,-0.0044229
-0.0106464,-0.000501075
-0.00487486,0.00766708
0.0682858,0.00202167
0.13449,-0.00414317
0.109875,-0.000991214
0.0555413,0.00254475
0.00473002,-0.00471245
-0.041487,-0.00913188
-0.0650165,-0.0140183
-0.104974,-0.0150448
-0.02772,-0.00721177
0.187835,0.000537951
0.281579,-6.54e-05
0.171457,-0.00238779
-0.125574,-0.00428531
-0.293333,-0.00414405
-0.214285,0.00190335
-0.082108,0.0102659
0.130787,0.00966219
0.231426,0.00368254
0.194863,0.00207273
0.0535075,0.00262445
-0.0858861,-0.00142479
-0.121235,-0.00217187
-0.111001,-0.000424411
-0.0979266,0.00108847
-0.0363034,0.0051126
-0.0551179,0.0142422
-0.0948519,0.01129
-0.0377405,0.00491671
0.0203028,0.00815356
0.0308927,-0.00456306
0.0905414,-0.016808
0.213684,-0.0210471
0.328528,-0.0214305
0.315988,-0.00909485
0.0988071,0.0009069
-0.186442,0.00615305
-0.360964,0.00272351
-0.283556,-0.00768392
-0.0555939,-0.0120345
0.0874952,-0.0076601
0.0909599,-0.00169129
-0.0402618,0.00196739
-0.125763,0.00732752
-0.0858783,0.0223542
-0.00951033,0.0178881
0.0295172,0.0111356
0.0278365,0.00446143
0.029511,-0.0117652
-0.00250248,-0.0155744
-0.0394515,-0.00878986
-0.0355211,-0.0358186
-0.00617115,-0.0489523
0.0126449,0.0313492
0.0160444,0.0460416
0.0294418,0.0240549
0.0360777,0.012797
0.0487457,0.00929988
0.0449674,0.00874394
-0.0185463,0.0124126
-0.0145934,0.0209701
0.0171811,0.0220706
0.0289767,0.0193819
0.0507027,0.0117525
0.0952287,0.00250858
0.0981256,-0.00376347
0.0209981,-0.002014
-0.082741,-0.00112371
-0.194915,-0.0100102
