Comp Ch 3,Comp Ch 4
-0.0471653,0.00786191
-0.135339,0.0103673
-0.0685584,0.0331753
0.00714195,0.0467189
-0.0276976,-0.00191504
-0.0729223,-0.082502
-0.0811193,-0.0459485
-0.0476273,0.00192086
0.0147125,-0.00969201
0.0595704,-0.00317107
0.0938337,0.0101614
0.109972,0.0172657
0.0977412,0.0176756
0.0313838,0.0130337
-0.068912,0.00153251
-0.112528,-0.00279614
-0.063023,0.00926279
0.0225531,0.0121676
0.0721202,-0.00573662
0.0537359,-0.0238208
0.00158754,-0.00607989
-0.0468864,0.0141045
-0.0638973,0.00292354
0.0307116,-0.0086781
0.11555,-0.0139552
0.123489,-0.0118462
0.101434,-0.00606759
0.121013,-0.0246063
0.106874,-0.015301
-0.00258864,0.0260195
-0.22031,0.0215414
-0.340625,0.00988431
-0.244511,0.0211103
-0.120238,0.0431704
-0.0467949,0.035136
-0.00668528,0.013518
0.00954324,-0.00605888
0.06185,-0.0148272
0.162904,-0.00599296
0.216992,-0.0215557
0.142479,-0.0494928
-0.047883,-0.0529601
-0.157239,-0.0611402
-0.119599,-0.0624528
0.0280923,0.0215147
0.0983054,0.0452038
0.0670136,0.0167884
-0.042535,0.0135105
-0.0899392,0.0246921
0.109488,0.0383981
0.26876,0.050731
0.180626,0.029648
0.0130207,-0.00069324
-0.161466,-0.0174864
-0.242206,-0.0176588
-0.170999,-0.0179886
-0.194401,-0.00646929
-0.108296,0.00845692
0.161594,0.0119923
0.316072,-0.00105868
0.254407,-0.013
0.0447676,-0.00736154
-0.166265,-0.00411945
-0.208234,-0.0114533
-0.0867642,-0.0121229
-0.0294485,0.0019038
-0.0627675,0.00530456
-0.0538436,-0.0309594
0.0280458,-0.0164119
0.0373312,0.0302459
0.00790388,0.0235813
-0.0190403,-0.00163561
-0.0318958,-0.0138653
-0.017132,-0.00935093
0.0493263,0.00758534
0.111421,0.0218709
0.0874582,0.0259227
-0.0266657,-0.0134035
-0.107585,-0.0285279
-0.0575512,0.0224936
0.0347673,0.00955475
0.113582,-0.0230197
0.0898991,-0.021425
0.0218372,-0.00289811
0.0118111,-0.00183449
0.00967876,-0.00447602
-0.0232238,-0.00306348
-0.0492,0.00230884
0.00294041,0.00441633
0.0425162,0.00041035
0.0216334,-0.0046355
0.026968,-0.0216324
0.0622482,0.0026697
0.0879326,0.0379273
0.163896,0.0329967
0.19915,0.0130383
0.185772,-0.00365012
0.100157,-0.0137466
-0.163517,0.000505868
-0.363045,0.0110655
-0.35879,0.0060162
-0.275228,0.00280928
-0.150179,0.00536488
-0.0493493,0.00448469
-0.0134456,0.00561272
-0.0147412,0.0119561
-0.0295899,0.0126948
-0.0299606,-0.0144645
-0.000696126,-0.0581968
0.0210808,-0.0309704
0.0402388,0.0232496
0.0907582,0.0247639
0.134784,0.0146691
0.140285,0.0206165
0.10565,0.0209913
0.0238671,0.00779764
-0.0236572,-0.00394168
0.0213744,-0.020908
0.0993366,-0.0302448
0.230938,-0.0200795
0.284788,-0.0283285
0.165303,-0.0310537
-0.0387033,0.00608859
-0.289178,-0.000388729
-0.325575,0.00149512
-0.125638,-0.0210558
-0.0407341,-0.0235357
-0.0834425,0.0147305
-0.10655,0.0218993
-0.0788333,0.0087809
-0.0422341,-0.00253976
0.0211249,-0.00179984
0.0524629,-0.00331996
0.0469554,-0.00438514
0.0239976,0.00117454
-0.0163875,0.00420962
-0.012481,0.0117813
0.00326719,0.0263611
0.00697699,0.0215993
0.0191575,0.0180828
0.00511005,0.0151545
-0.0072363,-0.0163924
0.0136094,-0.0289239
0.0598776,-0.0082673
0.0926614,-0.000703094
0.155842,0.00349652
0.172239,0.0080529
0.072796,0.00165334
-0.0447256,0.00448605
-0.146265,0.0115849
-0.155421,0.00978836
-0.0423064,-0.00193581
0.0540796,0.00561871
0.128243,0.0133429
0.132435,0.000412475
0.0815933,0.0106527
0.0748365,0.0290738
-0.000141395,0.0260684
-0.150432,0.0128695
-0.174788,-0.0126366
-0.134666,-0.0789572
-0.0894516,-0.0933745
-0.0119647,-0.0385138
-0.0266449,0.0065885
-0.116429,0.0286638
-0.0943048,0.021942
-0.0190788,0.0118918
0.0250001,-0.00151946
0.0377645,-0.0161945
0.0371116,0.0322459
0.0553857,0.0290728
0.129129,-0.0161763
0.180887,-0.0475777
0.147821,-0.0394187
0.049697,0.00680103
-0.11428,0.0168811
-0.223457,0.0226836
-0.147028,0.0328472
-0.0626029,0.018138
-0.0119694,0.00400134
0.045075,0.0115286
0.0974883,0.0139451
0.0768805,0.00379163
0.00133286,-0.0113075
-0.0321202,-0.0101656
-0.025044,-0.0144328
-0.00479498,-0.00779753
0.00423497,-0.00966881
-0.00301713,-0.0106054
-0.0249395,0.01778
-0.0400992,0.0230039
-0.0202808,0.00870814
0.0165884,0.00182415
0.0378712,0.00523726
0.0362557,0.0074773
0.0101983,-0.000285523
-0.00283123,-0.0126432
0.0196742,-0.0209444
0.0859974,-0.017406
0.133731,-0.00118211
0.126312,0.00967333
0.0767263,0.000546903
0.0152863,-0.00168622
-0.00869838,-7.55e-06
0.0320564,0.011187
0.0769096,0.026153
-0.00835639,0.0210294
-0.125387,0.0218799
-0.15579,0.0163093
-0.173591,0.00129284
-0.140521,-0.0129439
-0.0301151,-0.0184016
0.0218009,-0.0187478
0.0139908,-0.0249106
0.0135319,-0.027254
0.0256926,-0.0170535
-0.0108958,0.00439941
-0.0680094,0.00992393
-0.0924466,-0.00811379
-0.0657075,0.000453957
-0.0226867,0.00775589
0.0411278,0.00283099
0.0476896,0.00326517
0.036644,0.0116905
0.0692261,0.000648027
0.0921305,-0.0312744
0.0703994,-0.046801
0.0143843,0.00162325
0.0167459,0.0348473
0.121318,0.0310091
0.15657,0.0158445
0.10149,-0.000965328
-0.00876547,-0.00558559
-0.171636,0.00130948
-0.232359,0.0144746
-0.146118,-0.0804884
-0.0443076,-0.131719
0.00358568,-0.0146
0.0136093,0.0513409
0.00312188,0.0788161
-0.017267,0.0427739
0.0110593,0.0132511
0.0831551,-0.00497501
0.109884,-0.0212981
0.0607117,-0.0338724
-0.00385561,-0.00308412
-0.0476305,0.0118219
-0.0966562,0.0233808
-0.0395751,0.0225963
0.0727536,0.028582
0.142859,0.0381786
0.144522,0.0280719
0.03122,0.014661
-0.0857192,0.010177
-0.171521,0.00200621
-0.221013,-0.0160566
-0.127775,-0.00262449
-0.0213816,0.00825462
0.0167881,0.00259805
0.00914225,-0.016233
0.00724834,-0.0344371
0.0203772,-0.0306308
0.0405876,-0.023296
0.0924293,-0.0151965
0.244956,0.011071
0.325007,0.00362591
0.231895,-0.0117193
0.0477518,0.00530909
-0.222826,0.0195809
-0.405986,0.0167534
-0.303643,0.0154829
-0.118191,0.00723848
-0.0309566,0.000245383
0.0806395,-0.00256756
0.170836,-0.00471153
0.188291,0.00301735
0.166305,0.0117675
0.0681643,0.029325
0.0344952,0.0136768
-0.0201929,-0.0330612
-0.145902,-0.0295826
-0.16574,-0.0231847
-0.0677793,-0.0189257
-0.080708,-0.00804583
-0.0857007,-0.00919541
-0.0217661,-0.0138273
0.0245189,-0.00165536
0.0425068,0.0121443
0.0247603,0.0130019
-0.0029588,0.00157099
-0.023514,-0.000233381
-0.024043,0.00647882
-0.022487,0.00650802
-0.015624,-0.00863404
0.0166678,-0.0247077
0.0611416,-0.0198568
0.094057,0.00973423
0.110053,0.012389
0.0489359,-0.0113364
0.0126573,-0.0232011
0.0605805,-0.0217153
0.0751371,0.0256617
0.0215859,0.0476084
-0.0275423,0.0236007
-0.0518744,0.0161971
-0.0102423,0.024101
0.0134508,-0.00871436
0.0166614,-0.0151012
0.0209517,-0.000105754
-0.0253086,0.0138544
-0.0402473,0.0111036
-0.0678565,0.00193537
-0.155749,-0.000103684
-0.170799,0.00209658
-0.0887509,0.00375412
-0.0207645,-0.00376786
0.0477285,-0.0108776
0.209907,-0.00737301
0.311822,-0.00456438
0.279149,0.00314277
0.0594379,0.0281165
-0.248072,0.0393252
-0.216759,0.0111759
-0.00343891,-0.0573373
0.0533885,-0.0283507
0.00975818,-0.0122632
-0.0697098,-0.0334217
-0.122719,-0.0123447
-0.115124,-0.00985349
-0.0337554,-0.0164332
0.00262506,-0.00268402
-0.0121503,-0.00207656
-0.076516,-0.00536413
-0.0493065,0.00444069
0.0777563,0.0136544
0.154799,0.014553
0.150747,0.00928228
0.0538637,0.0149709
-0.105002,0.0215858
-0.163354,0.00481907
-0.0885415,-0.00328725
-0.0168219,-0.0046292
0.0232588,-0.000122811
0.0423608,0.0201481
0.048895,0.0117238
0.0836786,0.00493029
0.174654,0.00833087
0.18972,-0.00332097
0.121425,-0.0170339
-0.0264512,-0.0244862
-0.21104,-0.0163714
-0.228414,0.00839322
-0.121909,0.0100061
-0.0190589,-0.0125633
0.038589,-0.000592276
0.0451329,0.00818569
0.0316867,-0.00503185
0.00460268,-0.00851993
-0.0232783,-0.00700817
-0.0303065,-0.00215105
0.00663706,0.0158692
0.0298662,0.0105939
0.0271356,-0.00313254
0.08621,0.00855347
0.149231,0.00558268
0.129615,-0.012568
0.02864,-0.0112262
-0.127981,0.0119527
-0.194157,0.0106683
-0.093828,0.0169517
0.00433858,0.0171216
0.0462689,0.0150657
0.0764297,-0.0302392
0.0706728,-0.0788256
0.00521288,-0.0205298
-0.0672924,0.0340896
-0.0398196,-0.00696739
0.115908,-0.0157195
0.261411,0.0243122
0.303664,0.0159563
0.159646,0.0191227
-0.151192,0.0134152
-0.394845,0.00970635
-0.374386,0.011356
-0.214539,0.00207264
-0.104978,0.00817429
-0.0366468,0.0284184
0.0237848,0.0400713
0.05175,0.0112961
0.038247,-0.0333288
0.0164716,-0.0531838
0.00482156,-0.0259653
0.0251215,-0.00663758
0.0176509,-0.0222243
-0.0384549,-0.0392404
-0.0679111,0.00134234
-0.0439063,0.033578
0.00431621,0.0121537
0.0541942,-0.00983338
0.0797706,-0.0121614
0.0715029,0.0159995
0.00978259,0.027671
-0.00432345,-0.0115432
0.0971218,-0.0188366
0.203035,-0.00152924
0.263032,-0.00921176
0.20004,-0.0320608
0.0349011,-0.0478955
-0.10851,-0.0287541
-0.140052,0.0316117
-0.0940344,0.0398419
0.0697742,0.00724903
0.0572356,0.0103416
-0.133102,0.0395143
-0.216725,0.0323787
-0.217178,0.00183322
-0.152487,-0.0076735
-0.0188191,0.0225739
0.0919287,0.0220496
0.202083,-0.00870844
0.239123,-0.0301068
0.178205,-0.0277638
0.0136806,-0.00301653
-0.207179,0.0164332
-0.306368,0.0147921
-0.212681,0.00643925
-0.063592,0.00204608
0.00163732,0.00504624
0.0191022,-0.014141
0.0312408,0.00217932
0.0738598,0.0221761
0.0961289,-0.0127282
0.0561288,-0.0187395
0.00643004,0.00816187
-0.00166907,0.00740979
0.0281066,-0.00764205
0.0699878,-0.014453
0.0988381,-0.0324377
0.0448229,-0.054951
-0.0321169,-0.0255569
-0.0192656,0.000307279
0.0370117,0.0129285
0.0482974,0.0341696
0.0359399,0.0363103
-0.0153549,0.0246424
-0.0930096,0.0162021
-0.0934964,0.0123627
-0.0391791,0.000716926
0.00601201,-0.00999777
0.023243,-0.00633553
0.0159277,0.00192327
0.0024546,0.00944914
-0.0291303,0.00989182
-0.0386566,0.00306168
-0.00110183,0.00369116
0.0305816,0.0039273
0.0309279,-0.00621963
0.0181542,-0.00888402
0.00917631,0.000209485
-0.0028717,0.00812128
-0.0140958,0.00779815
-0.00738943,0.0104139
0.00262948,0.00016936
0.00980571,-0.0193534
0.018895,-0.0292071
0.0303309,-0.0184399
0.0244108,-0.0286509
0.00122337,-0.00539747
-0.0143542,0.0129967
-0.0215952,0.0108485
-0.0133362,0.00579184
-0.00916332,0.00375395
-0.0169699,0.00544495
-0.0236124,-0.00673367
-0.00946828,-0.0176715
0.00552491,-0.00933512
0.0146161,-0.00465133
0.0120117,0.00568657
-0.00906273,0.0226181
-0.0245456,0.0132505
-0.0125569,0.00163696
0.00731133,-0.0105119
0.0767605,-0.0145909
0.122739,-0.00979181
0.0960476,-0.00118258
0.0184491,-0.000727143
-0.0727583,0.00370821
-0.0963388,0.00457248
-0.0857083,-2.27e-06
-0.124305,-0.00125485
-0.0829076,-0.00543148
0.0452354,-0.00474058
0.109634,0.00951041
0.108046,0.0201262
0.0401527,0.0131679
-0.0191559,0.00900046
-0.00951526,-0.00258198
0.0216313,-0.0145859
-0.0353323,-0.019097
-0.123205,-0.00978047
-0.203872,-0.000622058
-0.161757,-0.0040213
-0.0588697,0.00154961
0.0769199,0.0035163
0.265637,-0.00253555
0.351682,-0.00990408
0.27298,-0.00403851
0.06765,0.00723463
-0.163218,0.0127801
-0.204903,0.0114421
-0.0800787,0.0138041
-0.0245723,0.0185113
0.0104188,0.0211386
0.0192266,0.0165017
-0.0217843,-0.00135841
-0.140186,-0.0146178
-0.221838,-0.00943994
-0.18606,-0.00270491
-0.0541859,-0.00207843
0.0493682,-0.000858582
0.0819938,0.00420591
0.0779322,0.00899387
0.0461766,0.0048216
-0.023114,-0.0051209
-0.0698245,-0.00443836
-0.00172365,-0.000922945
0.0757383,-0.00856162
0.0934543,-0.00774036
0.0778509,-0.00280896
0.0241661,-0.00385409
-0.0497133,-0.00160158
-0.028297,0.00103883
0.0404896,-0.00474955
0.0790008,-0.00565622
0.0758173,-0.00510235
0.068939,-0.00507937
0.0313556,-0.00892545
-0.0263244,-0.00458266
-0.0694369,0.0158326
-0.0761946,0.00725617
-0.0221996,-0.0166942
0.0135832,-0.00995232
0.015086,0.0110721
0.0151179,0.00355481
0.0201751,-0.0221357
0.0213515,-0.00403697
0.0155963,0.0217062
0.0101708,0.00972627
0.00667077,-0.00697629
0.0105124,-0.0113066
0.00546948,-0.000182814
-0.017991,0.010441
-0.0321099,0.0134147
-0.0324693,0.0101092
-0.022471,0.00678236
-0.0134217,0.00298779
-0.0254441,-0.0095138
-0.0521122,-0.00753994
-0.00797793,0.0017105
0.0871481,0.00883618
0.181058,0.0130046
0.2527,0.0066977
0.226398,-0.00479539
0.191509,-0.00225676
0.14959,-0.0052429
0.00192547,-0.00671495
-0.126896,-0.00326933
-0.219869,-0.0103998
-0.316821,-0.0166923
-0.334955,0.00483165
-0.258099,0.0177281
-0.14432,0.0155828
-0.0862386,0.00531896
-0.0490816,0.000237155
0.0605717,-0.00883453
0.199462,-0.0125174
0.217113,0.000616171
0.122038,0.00817885
-0.0940782,0.0100409
-0.254965,0.00179898
-0.105607,-0.00928803
0.00992981,-0.00620379
0.0454528,-0.00638199
0.0677139,-0.00260872
0.0715938,4.2e-05
0.0411687,-0.00214434
0.0100576,-0.00343593
0.00379958,0.000179376
0.0402819,0.00724036
0.0722376,0.00598833
0.0616599,-0.00293351
-0.00666737,-0.00473921
-0.0683768,-0.0058982
-0.0759179,-0.00597184
0.016134,-0.000436699
0.095938,0.0118504
0.112152,0.0106583
0.0951805,0.00628617
0.0363825,-0.00424457
-0.0268325,-0.00413245
-0.00676171,0.00166296
0.0348851,0.00288951
0.0290927,0.00107634
0.00805324,0.000949638
-0.0162647,0.00100258
-0.0911386,-0.00407227
-0.165313,-0.0147316
-0.213312,-0.022929
-0.22526,-0.0225275
-0.10952,-0.0177982
0.011773,-0.00724028
0.137912,0.015131
0.169398,0.0153898
0.165553,0.0115515
0.135899,0.00470442
0.110345,-0.00460258
0.0518163,-0.00726397
-0.0510907,-0.00320693
-0.0862929,0.00261343
-0.0581196,0.00520749
0.0310589,0.0118847
0.0945443,0.0144393
0.0919072,0.0107366
0.0605442,0.00400322
0.0218881,0.00273588
-0.0118201,0.00290773
-0.033686,0.00248291
-0.0442868,0.00533649
-0.0378963,0.00793269
-0.0249557,0.00959885
-0.0205355,0.00412511
-0.0224327,-0.00562786
-0.0307166,-0.00844494
-0.0463573,-0.00897145
-0.0523027,-0.00554104
-0.0445391,-0.00697588
-0.011336,-0.00480248
0.000742269,0.00444609
-0.0735529,0.010626
-0.0850586,0.0133052
-0.0195619,0.0155775
0.0916714,0.0147025
0.115054,-0.00430202
0.00385298,-0.0204605
-0.14833,-0.0275322
-0.226862,-0.015909
-0.147933,-0.00438883
-0.0170467,-0.00399691
0.147767,0.000251605
0.217114,0.00224438
0.20103,0.00145863
0.109829,-0.00193216
0.0429299,-0.0122535
0.0374004,-0.0194043
0.0563354,0.00642624
0.0903743,0.0253952
0.0835092,0.0150437
0.0332932,0.00573058
-0.0298798,-0.00734568
-0.0716556,-0.00245851
-0.067941,0.00721546
-0.0383842,0.0168913
-0.0323267,0.00858592
-0.066749,-0.000864194
-0.09506,-0.00539408
-0.0818219,-0.00886841
-0.182713,-0.0153076
-0.37627,-0.0212125
-0.361029,-0.0187884
-0.112043,-0.0129406
0.212462,0.00585328
0.403225,0.0190885
0.413495,0.00873445
0.277778,-0.0244435
0.117857,0.00198632
-0.00855338,0.0109446
-0.0772092,0.0124996
-0.0757361,0.000186037
-0.0195806,-0.000526658
0.0383688,0.0149363
0.0403038,0.0174795
0.00553766,0.00746223
-0.0391306,0.000251256
-0.064593,-0.00152923
-0.0457168,0.00258744
0.00556394,0.00621603
0.00803541,0.00651455
-0.0187465,0.00781551
-0.0375682,0.00622631
-0.0570582,-0.000314324
-0.0525215,-0.00873575
-0.0456392,-0.00156112
-0.0780513,0.00499634
-0.146459,-0.00147734
-0.13747,-0.00608238
-0.0531427,-0.00340092
0.0572484,0.00519097
0.116248,0.00728745
0.13779,-0.00765312
0.112992,-0.0219399
0.0408839,-0.015694
-0.00772034,-0.00051305
0.0739788,0.00618355
0.235343,0.0158345
0.285526,0.0184551
0.158872,0.00800374
-0.100484,-0.00412875
-0.256992,-0.00515535
-0.124085,-0.00798332
-0.00266049,-0.0215445
-0.0224787,-0.0167071
-0.0875693,-0.0235927
-0.138014,-0.00665459
-0.182186,0.0148743
-0.0811837,0.0173928
0.0666341,0.000740255
0.120563,-0.0175388
0.113233,-0.00378066
0.087583,0.00353727
0.0326762,0.00396848
-0.0474147,0.00478019
-0.216038,0.00640003
-0.409448,-0.000299048
-0.361597,-0.00905576
-0.0922205,-0.00739782
0.215669,0.00404683
0.320725,0.0074407
0.294993,-0.000232116
0.214149,-0.0125921
0.118642,-0.0139243
0.0275888,-0.0127482
-0.0192047,-0.0188305
-0.015599,-0.0279778
0.0130477,-0.0357609
0.0466633,-0.0289166
0.0447928,0.00490628
-9.42e-06,0.0281627
-0.058013,0.0351487
-0.0541598,0.0394205
-0.000333053,0.03618
-0.0020568,0.0224176
-0.10799,0.0150908
-0.198963,0.010772
-0.151468,0.0153012
-0.00315667,0.0218383
0.15461,0.0194229
