Comp Ch 3,Comp Ch 4
-0.0577254,-0.0535497
-0.0652443,-0.0444388
-0.0520935,-0.0128975
-0.0277357,0.0414386
0.00134835,0.0457946
0.0877864,0.0253991
0.20296,-0.000606366
0.348678,0.000921455
0.36937,0.003323
0.178875,-0.01446
-0.0142311,0.01636
-0.0726958,0.0528556
0.108688,0.0514305
0.244159,0.0057538
-0.0404936,-0.0489839
-0.525443,-0.0125059
-0.560485,0.0289274
-0.278429,0.00315947
-0.157549,-0.00611336
-0.107104,0.00156619
-0.0187436,-0.0103284
0.063616,-0.0441395
0.135963,-0.08396
0.16887,-0.0299628
0.0839504,0.0444486
-0.109593,0.0368578
-0.0796947,0.0151166
0.0680196,0.0034532
0.0811869,0.000535129
0.0216004,-0.00335462
-0.0490707,-0.0160273
-0.0196848,-0.0380197
0.24058,0.00810417
0.495234,0.0231484
0.490292,0.0120772
0.2272,0.0122011
-0.193829,0.0147419
-0.372461,0.0269525
-0.303748,0.0319042
-0.383025,0.0195907
-0.28624,0.00460105
-0.0819341,-0.00549607
0.062262,-0.0165361
0.209784,-0.0157008
0.313394,-0.0137463
0.256585,-0.0232457
0.109723,-0.0298139
-0.122916,-0.00474042
-0.216417,-0.00739907
-0.0518777,-0.0199901
0.101519,0.0139532
0.206718,0.0281755
0.189495,0.0287612
-0.0561566,0.0165011
-0.418096,-0.0339051
-0.387822,-0.0364492
-0.180034,-0.00188119
-0.0776789,-0.020276
0.0725053,0.0110724
0.213211,0.0162826
0.172921,-0.020322
-0.0551367,-0.00479042
-0.227809,0.0224163
-0.159742,0.00595072
-0.028366,-0.00229967
0.0355395,0.0106911
0.0723759,0.0217076
0.0881061,0.0162896
0.080498,0.00452788
0.0788346,-0.0148673
0.0327951,0.0115963
0.0200998,0.0456578
0.113997,-0.0156858
0.189594,-0.0784838
0.215709,-0.0225201
0.171378,0.0207518
0.00188128,-0.0110947
0.0251186,-0.0100958
0.173188,-0.023448
0.154346,-0.0115074
-0.0483108,0.0280776
-0.306839,0.0477301
-0.35676,0.0481962
-0.307076,0.0380891
-0.200797,-0.00463677
-0.0990998,-0.0230238
0.00740189,-0.0102499
0.0856312,-0.0572745
0.0973917,-0.0584304
0.121195,-0.00436073
0.166618,0.0346862
0.0897091,0.0445692
-0.0149409,0.0138339
-0.0984767,-0.0185597
-0.0106326,-0.0154746
0.198935,-0.00541363
0.187839,-0.0134366
0.0469202,0.0173114
-0.164574,0.0117505
-0.102615,0.00185521
-0.108334,-0.0116005
-0.235915,-0.0222756
-0.134644,-0.00463734
0.0385639,0.027095
0.123113,0.0357739
0.0627616,0.0162845
-0.0658768,0.012954
-0.0919392,0.0156479
-0.0185091,0.0033907
0.0507669,-0.00743825
0.0435037,-0.00829985
-0.0119284,0.00159402
-0.0480912,-0.0101063
-0.0397525,-0.0164489
-0.0183735,0.00148722
0.0482049,0.024419
0.063366,0.0229099
-0.00598275,-0.0290375
-0.0364652,-0.0563478
0.0240517,-0.0248258
0.177218,-0.00925697
0.287436,-0.00340987
0.29476,0.00840498
0.176904,0.0164156
0.0783909,0.0120525
0.0834358,0.00140848
0.00900725,0.00552852
-0.185552,0.00441641
-0.457574,-0.00174507
-0.505422,-0.00347595
-0.249893,-0.00113851
-0.0262187,0.00428724
0.0852715,0.00181233
0.0858777,-0.0243335
0.0364342,-0.0297447
-0.00903647,-0.015468
-0.0201175,-0.0426777
-0.00306367,0.00924233
0.0013642,0.0323293
-0.00309703,0.0127169
0.0491195,0.0250832
0.14063,0.0268431
0.153124,0.008576
0.0513125,-0.000209709
-0.0138633,0.0179618
-0.0344249,0.0260041
-0.0108054,0.00372293
0.028098,0.00449784
0.0423426,0.00018522
0.170837,-0.0249146
0.133618,-0.0035685
0.152571,0.00764689
0.242172,0.0203125
0.248066,0.0026905
0.113314,0.0110278
-0.355894,0.0119792
-0.644251,-0.00226288
-0.490533,-0.00733209
-0.212834,-0.0167633
-0.063408,-0.0287208
-0.0173109,-0.0153973
0.000543007,-0.0129516
0.00468771,-0.0115595
0.0112259,-0.010522
0.036098,-0.0143174
0.0531871,-0.0127415
0.0217504,-0.00282724
0.0269348,0.0120325
0.0752913,0.0098461
0.117031,-0.00507372
0.156709,-0.0101883
0.267507,0.00338761
0.237387,0.00726677
0.110565,0.00476579
-0.173146,0.0106303
-0.34787,0.0441329
-0.136796,0.0427211
0.122625,0.0138381
0.310305,-0.00820926
0.536664,-0.0128486
0.55189,-0.0055035
0.17003,-0.000653006
-0.249083,-0.0162216
-0.482904,-0.0527055
-0.441909,-0.0271572
-0.512025,0.0377185
-0.347969,0.0137859
-0.0943899,-0.0333399
0.00155234,-0.0385147
-0.0547928,-0.0377715
-0.0222742,-0.0194315
0.038973,0.0403542
0.067532,0.0515015
0.131096,0.0123496
0.16476,-0.00802336
0.158817,-0.0285602
0.194274,-0.0256568
0.294101,-0.014919
0.249306,0.0196681
0.0218163,0.0383993
-0.252952,0.0206974
-0.248183,0.0120964
-0.226236,0.00745049
-0.0971135,0.0113273
0.106308,0.0167516
0.213635,0.0159306
0.120801,0.00989206
-0.105114,-0.000843462
-0.104554,0.00144398
0.0104199,0.00987063
0.0202459,0.00166099
-5.58e-06,-0.015441
-0.0467678,-0.0222667
-0.0248932,-0.0193073
0.0673996,-0.0215338
-0.0404008,-0.0153935
-0.2034,0.00784606
-0.185535,-0.00109084
-0.0895073,0.00225096
-0.00569394,0.0122292
0.0508667,0.00754464
0.0958259,0.0134067
0.10311,0.0170731
0.0764511,0.0155108
0.0319233,0.0122577
0.00395752,0.00284455
-0.0055812,-0.0102925
0.0335725,-0.0260221
0.207477,-0.00846326
0.274681,0.011478
0.178728,2.52e-05
-0.0946504,-0.00383649
-0.316601,-0.00116539
-0.216281,0.000478554
-0.0993072,-0.0194258
0.0547321,-0.0666715
0.278394,-0.029828
0.329926,0.0234095
0.202882,0.0277875
-0.107401,0.0121831
-0.290428,0.0041208
-0.236463,-0.00343172
-0.130233,0.0126798
-0.0739839,0.00222363
-0.0766697,-0.0538222
-0.0865154,0.00166407
-0.113105,0.0378379
-0.0499924,0.0038442
0.098328,-0.00695615
0.150988,0.018946
0.124685,0.0206133
0.0293105,-0.000687036
-0.0946708,-0.0118204
-0.0553809,-0.00977661
0.0581716,-0.011021
0.0974777,-0.000135999
0.166607,0.0189765
0.161318,0.0242224
0.0172801,0.0130989
-0.104479,0.000570396
-0.041187,-0.00171354
-0.0263939,-0.00206541
-0.106607,-0.00615585
0.0498405,-0.0145083
0.466363,-0.014621
0.450678,-0.00124163
0.12732,0.0113035
-0.406774,0.015873
-0.664082,0.0113787
-0.334567,-0.00118668
-0.11084,-0.00991091
-0.0114067,-0.00103838
0.00747574,0.00860876
-0.0773687,0.014492
-0.082829,0.012328
-0.0449422,0.0034589
-0.0358795,-0.012096
0.0344165,-0.0106413
0.150341,-0.00328312
0.175959,-0.012435
0.151578,-0.0277392
0.132458,-0.030736
0.085318,-0.0355108
0.0713905,-0.00443417
-0.125645,0.0194422
-0.192832,-0.0142035
0.0751116,0.00938825
0.0954202,0.0145687
0.173545,0.00672425
0.234186,0.0063869
0.138851,0.00857907
-0.0855717,-0.00284261
-0.316067,-0.016821
-0.27385,-0.02052
-0.117465,-0.0271022
-0.0340573,0.0243378
-0.0249518,0.0463429
-0.0590034,0.0350059
-0.022168,0.0153155
0.130963,-0.00103735
0.217538,-0.00535547
0.229801,-0.00157558
0.0895903,0.00454921
-0.109304,-0.00218303
-0.0695368,-0.0119594
0.0733307,-0.0145806
0.0892065,0.00229484
0.0338232,0.00296104
-0.0849148,-0.0173456
-0.20836,-0.00371445
-0.205808,0.00437188
-0.124639,-0.000250785
-0.0783342,0.00801536
-0.0680336,0.0111875
-0.0711681,-0.0088933
-0.054563,-0.0286026
0.0478011,0.0200407
0.399397,0.038819
0.821412,0.0274814
0.803389,0.00311187
0.208264,-0.015343
-0.524667,-0.0109029
-0.544305,-0.00643992
-0.362903,-0.0126664
-0.33925,-0.0119146
-0.0807691,0.000164157
0.149,0.00278027
0.1546,0.00770384
-0.0843621,0.00630701
-0.229137,-5.67e-05
-0.224547,-0.00558788
-0.178477,0.0025943
-0.0699835,0.00191116
-0.0220041,-0.00448523
-0.0178193,0.00453811
0.049982,-0.000954633
0.0939025,0.00481267
0.134158,0.0133432
0.171305,0.0049889
0.184774,-0.000886333
0.15154,0.00163406
0.0901168,-0.016907
-0.0131778,-0.0108918
-0.0811708,-0.0172852
-0.0510728,-0.0249059
-0.0221821,-0.0268192
-0.0221856,0.000793588
-0.0240476,0.022906
-0.0404549,0.0172079
-0.00836157,0.00981276
0.0332891,0.00620339
0.00554191,-0.000772522
-0.0138058,-0.00304447
-0.0293063,0.00421242
0.00087258,0.00100998
0.0618095,-0.00305991
0.0790177,-0.000993055
0.0459385,-0.00101176
0.0247701,-0.00655187
0.022805,-0.00920903
0.0230178,-0.00250188
0.0146557,0.00056677
-0.00599855,-0.00604556
-0.0360006,-0.00648205
-0.08671,0.0125585
-0.11148,0.0216609
-0.0724977,0.0188184
-0.0398003,0.00807242
-0.0420291,0.00390791
-0.0367181,0.0140536
0.0242208,0.00865081
0.0966609,-0.00777391
0.149063,-0.0210379
0.206806,-0.0142058
0.174535,-0.000961062
0.0398732,0.000746342
-0.11765,-0.00429109
-0.0694548,-0.0091274
0.122542,-0.0111364
0.196964,-0.00841861
0.0193407,-0.00215839
-0.170714,-0.0112401
-0.301581,-0.00714984
-0.361846,0.0118342
-0.267369,0.022545
-0.0696009,0.00857282
0.136547,0.00266567
0.257076,0.011502
0.215276,0.0175764
-0.00779689,0.0119702
-0.11046,0.00302947
-0.109878,-0.00124016
-0.101011,0.0186913
-0.0329702,0.0411945
0.127098,0.0376029
0.15972,0.000720415
0.102837,-0.019649
0.0713447,-0.0294217
0.0451791,-0.0344348
0.0861794,-0.0319512
-0.00119942,-0.0164212
-0.231348,-0.0191037
-0.180506,-0.0370742
-0.0314022,-0.0232497
-0.0519168,-0.00829853
-0.0297308,-0.00165426
-0.0609982,0.0151195
-0.120975,-0.00176424
-0.0824988,-0.0426084
0.0340598,-0.0512704
0.229797,-0.00854878
0.283226,0.0474348
0.215292,0.0261142
-0.0128367,0.0192278
-0.205185,0.0373372
-0.153289,0.0357888
-0.200572,0.0173094
-0.144705,0.00503629
0.0615181,-0.00200715
0.196537,-0.00632229
0.388366,-0.00439835
0.56096,-0.00507682
0.530468,0.00480669
0.190099,0.0198738
-0.420578,0.0198363
-0.570509,-0.00627489
-0.411249,-0.0169786
-0.319206,-0.0309255
-0.194996,-0.033928
-0.0878073,-0.00484826
0.00833265,0.0173407
0.115589,0.0164904
0.123936,0.0148747
0.0434375,0.0136671
-0.0870667,0.00950205
-0.11376,0.00880392
-0.00241479,0.00999086
0.00417334,0.00685476
-0.039974,0.00363513
-0.0161032,0.00361434
0.0488843,0.0162679
0.104289,0.0194392
0.114888,0.00161907
0.174676,-0.010885
0.210435,-0.0151157
0.218132,-0.0526056
0.175924,-0.091844
0.0230063,-0.0343131
0.0256101,0.0025486
0.0245382,0.00537681
-0.0144195,0.0126466
-0.0107492,0.0319172
-0.15221,0.0263324
-0.266364,0.00198624
-0.25153,-0.00153021
-0.192812,0.00726576
-0.0934438,0.011339
0.0107429,0.0191123
0.226217,0.00281219
0.369949,-0.0119737
0.257801,-0.00482041
-0.0739027,0.00496266
-0.426605,0.0111468
-0.327433,0.0148053
-0.10258,0.0127717
-0.0264875,0.00650693
-0.00212183,0.00344714
0.0311376,-0.00736702
0.088963,-0.0278194
0.166886,-0.0336101
0.241724,-0.0264461
0.209137,-0.031289
0.115951,-0.0327989
-0.052723,0.00232564
-0.11847,0.0191729
0.0160497,0.0203175
0.091429,0.0154763
0.0663926,0.0181263
0.077267,0.00853606
0.119115,-0.0136196
0.00698369,0.0109354
-0.294305,0.0466776
-0.403101,0.0402085
-0.202798,0.02997
-0.0345745,0.0173837
0.0497995,-6.57e-06
0.0239973,-0.00858813
-0.0196596,0.00113649
-0.0199151,-0.00626371
-0.0346865,-0.0110695
-0.0348052,-0.00442225
-0.00450048,-0.0102308
0.0374882,-0.0143412
0.0212793,-0.00846382
0.0436877,-0.000545794
0.0919829,0.00174374
0.0968948,0.00690043
0.119599,0.00981432
0.0665711,0.00565021
-0.0843593,0.00741315
-0.0891959,0.00972327
0.0815985,0.00289033
0.191056,-0.00761835
0.152894,-0.0178724
0.0223282,-0.0334085
-0.202632,-0.0242258
-0.233607,0.00106797
0.00599822,0.00617077
0.138024,-0.00259179
0.101592,-0.0130465
-0.086046,-0.010766
-0.195891,-0.00182262
-0.141441,0.00319104
-0.0740735,-0.00815728
0.0493125,-0.0158554
0.167039,-0.0154909
0.229888,-0.0140479
0.16561,-0.0168214
0.0336411,-0.0260388
-0.082937,-0.0338942
-0.0546305,-0.0186837
-0.036743,0.0125033
-0.140914,0.0403749
-0.207163,0.0409383
-0.140537,0.0276127
-0.047148,0.00634781
0.0846861,-0.00658938
0.148029,0.00433437
0.0985834,0.00718584
-0.05923,0.00752611
-0.154206,0.0113272
-0.0909923,0.0198036
-0.00827738,0.0207695
0.074267,0.00961973
0.119267,0.00110143
0.128946,0.00102004
0.122109,0.000618133
0.150901,0.00335967
0.16302,-0.000344128
0.0591021,-0.000958491
-0.162863,-0.00227038
-0.109846,-0.0172588
0.162948,-0.0237879
0.201572,-0.00176682
0.0747669,-0.00612347
-0.183585,-0.00897267
-0.333262,-0.0033612
-0.252103,0.00551467
-0.103797,0.0177007
-0.0281115,0.0130187
0.00712438,0.0181716
0.0713927,0.00821841
0.0609652,0.00077135
-0.00667123,0.00634325
-0.0931258,-0.000626079
-0.0876371,-0.0287385
0.0720813,-0.0308762
0.247568,-0.0193937
0.323027,-0.00706547
0.232186,0.00758801
-0.0628061,0.00624076
-0.312819,0.0111815
-0.220829,0.0168887
-0.0692324,0.0123036
-0.0802528,0.0097203
-0.094011,0.0117776
-0.029523,0.00460835
0.0749881,-0.00471665
0.125492,-0.00675063
0.0432936,-0.000847353
-0.0716825,-0.00338126
-0.118522,0.00220754
-0.00577536,-0.0150046
0.218796,-0.0149351
0.287384,0.0015833
0.127828,0.0030377
-0.0754341,-0.00641619
-0.208986,-0.00813586
-0.187612,-0.0109279
-0.0932028,-0.00259747
-0.0467865,0.0150589
0.0325069,0.00823282
0.10088,0.00415132
0.154048,0.00597372
0.184629,0.000175564
0.249597,-0.00428459
0.315995,-0.00767355
0.388315,-0.0119397
0.105649,-0.033887
-0.480232,-0.0311099
-0.648776,0.0297226
-0.473238,0.0253815
-0.31019,-0.032911
-0.120669,-0.0518719
0.025971,-0.00491291
0.0926065,0.0399568
0.133288,0.0326758
0.17945,0.01806
0.150268,0.0192296
0.0759849,0.0184062
-0.050743,0.0155958
-0.111438,0.00961664
-0.0935546,0.00471146
-0.111079,0.00859169
-0.074454,0.0104485
0.0420693,-0.000142183
0.230624,-0.0102486
0.302879,-0.000220789
0.161994,0.0107872
-0.0199815,0.0016682
-0.130117,-0.00961865
-0.0547927,-0.00882536
0.054461,-0.00337469
0.0556374,-0.00289252
0.00943873,0.000260956
-0.0117019,0.00188759
-0.0071514,-0.00283574
0.0217969,-0.00842317
0.00583069,-0.0108818
-0.0685159,-0.00920267
-0.101682,-0.00866498
-0.0759888,-0.00545457
-0.0233431,-0.00210811
0.0262954,-0.00342498
0.0299152,-0.010884
0.0109928,-0.00613278
0.020977,0.000421794
0.0574693,-0.00203442
0.0861396,-0.0133102
0.069477,-0.011366
0.0196055,-0.00122775
-0.0186406,0.00663588
-0.0160353,0.0142776
0.00678821,0.0136808
0.0260405,0.00652391
0.0572944,0.000135718
0.110629,-0.00184358
0.112223,0.000855498
0.0338422,-0.00473795
-0.110709,-0.00739665
-0.230852,-0.00567603
-0.209959,7.6e-05
-0.100354,0.00275062
-0.021929,-0.0019522
0.0357857,0.00492626
0.0631564,0.0120004
0.0420249,0.00974458
-0.0067804,0.00788951
-0.0329012,0.0123683
-0.0186075,0.0103373
0.00539771,0.00858894
-0.00053376,0.00467775
-0.0373712,-0.00253944
-0.0760717,-0.00672743
-0.0690166,-0.00072658
-0.0230592,0.00179611
0.0162617,0.000526776
0.0162444,-0.0016945
-0.00599231,0.00204565
-0.00580006,-0.00817386
0.0211163,-0.00741686
0.0533611,0.0116752
0.0720465,-0.00448512
0.12306,-0.0443572
0.196395,-0.0211637
0.176319,-0.0110913
0.111683,0.00908519
0.0301699,0.0184217
0.161949,-0.00789195
0.431371,-0.0104519
0.281468,-0.00600051
-0.228247,-0.0121772
-0.690141,0.0197167
-0.608628,0.0225872
-0.260353,0.0231587
-0.116752,0.0143007
-0.0316985,-0.0108125
0.0399348,-0.00490022
0.0634461,0.0141604
0.0496671,0.00958499
0.0476928,0.0112227
0.0133857,0.0146768
0.00204986,0.00751363
-0.0679965,-0.00802183
-0.13223,-0.0041248
-0.0585713,0.00322353
0.0457709,0.00523368
0.122124,0.00379215
0.152732,-0.00783678
0.112622,-0.0360316
0.0153684,-0.0387721
0.0735492,-0.00368228
0.294528,0.00833498
0.459694,-0.00126241
0.406197,-0.000251534
-0.0110955,-0.00095117
-0.303657,-0.00611817
-0.447482,-0.00564379
-0.432852,-0.000143697
-0.154417,-0.00111113
0.0213958,-0.00148492
0.0386515,-0.00337138
-0.062701,-0.00799535
-0.0713528,-0.00586251
-0.0328049,0.00509954
-0.026552,0.0236553
0.120757,0.0151347
0.181219,0.0119523
0.0701255,0.0165994
0.00767484,-0.00264012
-0.0493181,-0.0121275
0.0100947,-0.00585048
0.0746598,-0.0101666
0.0480421,-0.0065427
-0.0104233,0.0089046
-0.0436112,0.00742524
-0.0495709,0.00447707
-0.0410705,0.00431642
-0.00316033,0.00148204
-0.00827674,0.0018114
-0.0387062,0.00449586
-0.0376016,0.00621566
0.00177621,0.00117412
0.066179,0.00647866
0.114336,0.0120361
0.111613,0.00530094
