Comp Ch 3,Comp Ch 4
-0.0304531,0.000948653
0.00355052,-0.00767865
0.0212652,-0.00893071
0.00196272,0.00208519
-0.0244738,-0.00731141
-0.0223337,-0.0802035
0.0575381,-0.124792
0.279315,-0.00735091
0.455466,0.0858316
0.661915,0.0483068
0.488342,0.013608
-0.11994,0.0289686
-0.531129,0.00637627
-0.62563,-0.0246241
-0.288753,0.0232365
-0.0304156,0.01986
0.0271066,-0.00327761
-0.0224507,-0.0106365
-0.154871,0.00637607
-0.187646,0.00897729
-0.130451,-0.00420072
-0.0884325,0.000415085
-0.0252555,0.0187348
0.0754972,0.0147513
0.225213,-0.0159403
0.339763,-0.0204944
0.280848,-0.0270906
0.145453,0.0237444
0.0451963,-0.0043508
0.0978301,0.00875756
0.109148,0.0307987
-0.0203957,0.012013
-0.0775688,0.00598216
-0.0828734,0.0192219
-0.0615682,0.0287523
-0.123242,0.0121269
-0.182087,-0.0166229
-0.182741,-0.0328687
-0.19291,-0.0286458
-0.121982,-0.0114855
-0.00315299,0.00028548
0.0758763,0.0106615
0.10898,-0.00082029
0.0317995,-0.0242299
-0.0709256,-0.0270399
-0.058307,-0.00804144
0.0823797,0.0108643
0.108738,0.0351788
0.0559147,0.0265373
0.00450581,0.00118734
0.0575167,-0.0120328
0.122931,-0.0191736
0.116866,-0.0205035
0.0246708,-0.00394463
-0.106291,0.0147787
-0.140178,0.0196753
-0.0776954,0.0205094
-0.00567409,0.0108124
0.0336589,0.00392475
0.0260891,-0.0178572
0.0381101,-0.0252115
0.0940553,-0.0137173
0.0706461,-0.0330154
-0.00950779,-0.0201106
-0.0883265,0.0111936
-0.0778171,0.0271042
-0.00976978,0.0283675
0.0316196,0.0167416
0.0310778,-0.0365392
-0.0195916,-0.0478184
-0.0509442,-0.0176357
-0.0327141,0.0126714
-0.00141181,0.0388788
0.0142215,0.0434934
0.0469911,0.0241581
0.0774675,-0.00631134
-0.0124755,-0.0274848
-0.000537118,-0.0245156
0.259458,-0.0125901
0.345739,-0.0127174
0.149857,-0.00930402
-0.230684,-0.00172734
-0.475784,0.0066602
-0.32333,0.0147755
-0.12211,0.0108632
-0.0486738,0.00780188
-0.0279414,0.011146
0.0812405,0.00679182
0.184536,0.00815813
0.242301,-0.00174546
0.258398,-0.0174677
0.214087,0.00976312
0.205622,0.0262551
0.0914742,0.029442
-0.267718,0.00938183
-0.49649,-0.0267647
-0.416666,-0.0173378
-0.200709,-0.0207733
0.198739,-0.0117715
0.424395,-0.0238131
0.289133,-0.0217401
0.0534053,-0.0133271
-0.159383,-0.00144757
-0.303504,0.0144681
-0.208562,0.0220002
1.77e-05,0.0194428
-0.0132358,-0.00490287
-0.109293,-0.00108947
-0.152794,0.00709193
-0.162365,0.00763687
-0.0332079,-0.0132328
0.0881786,-0.0147996
0.133992,0.00408396
0.115958,0.0143784
0.0397344,0.0112667
0.0438037,0.00823658
0.0560282,0.00977679
0.0399242,0.00813414
0.0494334,0.00108455
0.0431583,-0.00110493
0.0132333,0.00647853
-0.0166665,0.0192862
0.020246,-0.00622397
0.0931889,-0.0212182
0.134773,-0.00136915
0.109482,-0.0129486
0.0194234,-0.0212292
0.0481978,0.000742942
0.213804,0.000197305
0.289182,-0.00647739
0.114085,0.00407544
-0.276404,0.0164553
-0.441717,0.0115069
-0.268399,0.000924824
-0.146803,-0.00264846
-0.0664387,6.85e-05
-0.013424,-0.00280031
-0.0128788,0.000259048
-0.0297977,0.000689214
0.017917,-0.00927501
0.115642,0.001783
0.158627,0.00482329
0.105063,0.0079093
-0.0184354,0.0136366
-0.0927627,-0.00284848
-0.088078,-0.00885105
-0.0447273,0.0122489
0.0551372,-0.00643007
0.229431,-0.0287827
0.376321,-0.0395472
0.347582,-0.0447348
0.115349,-0.0183481
-0.16341,-0.00797074
-0.360157,-0.000398543
-0.353804,0.00864603
-0.233272,0.023062
-0.146529,0.00934882
-0.128851,-0.0284931
-0.0935801,0.0241808
-0.0268464,0.0465486
0.00611715,0.0341659
0.0150911,0.0250983
0.0263918,0.0205596
0.0462966,0.00875546
0.0745864,-0.00305593
0.0951057,-0.00665169
0.076786,0.00267034
0.0443702,0.0166355
0.0491114,0.0205595
0.142772,0.0102253
0.28277,-0.0190068
0.303955,-0.0528372
0.231982,-0.0317141
0.0409647,0.0125183
-0.174529,0.0273483
-0.169895,-0.00876153
-0.101105,-0.0268237
-0.177854,-0.00526418
-0.324916,0.010515
-0.305028,0.0187033
-0.0894652,0.0257458
0.0506451,0.0155081
0.0850563,-0.0131256
0.102646,-0.0240038
0.133292,-0.00420377
0.00252838,0.0119308
-0.112966,0.00267067
-0.0687194,-0.00645557
-0.0311108,-0.0309111
-0.0060474,-0.0338271
0.0234479,0.00837855
0.0665816,0.00834027
0.0586696,-0.0366791
0.0246328,-0.0457415
0.0246794,0.000384722
0.0975583,0.0306192
0.120196,0.00879148
0.0839803,0.00297
0.0552986,0.0175502
-0.0400132,0.0181631
-0.102862,-0.00339433
-0.0799666,-0.00542554
-0.0751238,-0.00358834
-0.0504957,-0.00418297
-0.042868,0.0179157
-0.00273227,0.00978973
0.11729,-0.013508
0.135211,0.00272909
0.0370381,0.0191936
-0.11444,0.00807742
-0.148873,0.00337565
-0.0698346,0.0137772
-0.0333514,0.0114681
-0.0039243,-0.00673755
0.0345179,-0.00151025
0.0630501,-0.000819854
0.110709,-0.00755596
0.264323,-0.0056557
0.494818,-0.0177528
0.570835,-0.0315638
0.272884,-0.0105081
-0.188936,0.0115641
-0.585124,0.00318052
-0.710666,0.00243591
-0.549729,0.00990082
-0.330226,0.00434007
-0.0486609,-0.00305439
0.139025,0.003959
0.155842,0.014771
0.0683825,0.00962042
-0.0658329,-0.00199727
-0.0910463,0.00217856
0.0926303,0.0172399
0.198013,0.0275373
0.22619,0.0221453
0.152217,0.00908387
0.0349725,-0.0106831
0.000181547,-0.0276981
-0.0868337,-0.0317459
-0.111893,0.00214692
-0.0748779,0.00851726
0.0109847,0.0137239
-8.47e-05,0.0167711
-0.0659673,-0.0167481
-0.0199855,-0.0269169
0.121199,-0.0148276
0.205012,-0.0199638
0.174749,-0.0277093
0.0169306,-0.0144316
-0.0142078,0.00668637
-0.0434945,0.0188874
-0.118296,0.0100042
-0.122498,-0.00969183
-0.126474,0.000888466
-0.0487123,0.0228178
0.0508298,0.0191624
0.141737,0.00164237
0.237104,-0.00410349
0.19575,0.0239479
0.038485,0.00845245
-0.224218,0.00817014
-0.302186,-0.000670912
-0.140564,-0.00492642
-0.0224763,0.0130983
0.0614158,0.0282181
0.0763999,0.00198096
0.0962703,-0.0389511
0.0972353,-0.038397
0.0174229,-0.0225412
-0.0534978,-0.00536382
-0.083123,0.00925879
-0.0868103,0.0132728
-0.0284708,0.0144465
0.0539708,-0.0174758
0.108336,-0.0523685
0.0799356,-0.0474547
0.0722371,-0.0163566
0.0851234,0.0166479
0.0517238,0.0217891
0.0860965,0.0211273
0.00742758,0.0121572
-0.0701664,0.00253639
-0.061239,0.00267785
-0.112818,0.0235036
-0.118778,0.0280794
-0.152444,0.00462095
-0.167437,-0.00662196
-0.0533715,0.00355126
0.0452771,0.0154443
0.0284379,0.00150377
-0.0178318,-0.00834468
-0.0820427,0.00790286
-0.0203718,0.0064331
0.172894,-0.00434936
0.233107,-0.00790305
0.130177,-0.00125407
0.0365012,0.0169131
-0.110493,0.017269
-0.136453,-0.00323378
0.0368481,-0.0213776
0.0818668,-0.01744
0.0472615,0.001708
0.0927345,0.00402538
0.144188,-0.000875687
0.140584,-0.00324182
0.07885,-0.00605932
-0.114728,-0.000399849
-0.15941,-0.00463497
-0.137062,-0.0158531
-0.200912,-0.018881
-0.196935,0.00692155
-0.164142,0.00336263
-0.109722,-0.0282863
-0.00267854,0.0152831
0.157452,0.0254255
0.21993,0.00862548
0.129048,-0.0173885
-0.0249427,-0.0177634
-0.174733,-0.00434899
-0.145074,-0.00732379
-0.0211695,-0.00510523
0.134238,0.0223451
0.337404,0.025621
0.376365,0.0206893
0.177921,0.0219539
-0.217232,-0.00427987
-0.416765,-0.0368947
-0.230533,-0.00467349
-0.0882606,0.0192352
-0.0252723,-0.00504732
0.0867498,-0.00233589
0.171084,0.0285441
0.0851865,0.00603245
-0.0383315,-0.0256239
-0.0691734,-0.0317364
0.00908921,0.00748159
0.00489785,0.0112681
-0.00586636,0.00175657
0.0480431,0.000343811
0.0242384,0.00477982
0.0445569,0.00882429
0.072995,-0.00623966
0.110122,-0.0189866
0.0139024,-0.0095819
-0.170816,-0.00667108
-0.148578,0.000212964
-0.000666662,-0.00350396
0.0980095,-0.00623213
0.121267,0.00726161
0.0460563,0.0123584
-0.0962532,0.0159363
-0.149043,0.0105295
-0.0727251,0.00549177
-0.0026774,0.00930514
-0.00638721,0.0245116
-0.0195269,0.0512857
0.0446075,0.0631455
0.0830884,0.0233385
0.0260468,-0.0377338
-0.0107682,-0.0581506
0.000800674,-0.0503825
0.015004,-0.0386006
0.0383515,-0.0434635
0.086978,-0.019314
0.0768092,-0.000961038
-0.00321555,-0.00837549
-0.0337607,-0.0107231
-0.0109376,-0.00219852
0.00112216,-0.00650518
-0.0411495,-0.00560713
-0.0728151,0.0111289
-0.0529567,0.0278565
-0.0301474,0.0243112
-0.0368791,0.0108814
-0.0197196,0.0240066
0.01042,0.0309447
0.0482516,0.0280146
0.120804,0.0113564
0.135271,-0.00341273
0.09984,-0.0109951
0.0261883,-0.0141157
-0.0633132,-0.0183275
-0.133589,-0.0435337
-0.0942909,-0.0240028
-0.0472251,0.0155373
-0.0456634,0.00880151
-0.0106266,-0.0201791
-0.00592158,-0.00710115
-0.0224388,0.000369824
-0.00764686,0.00404627
-0.0307336,0.00953971
-0.0412642,0.0140893
0.00650842,0.00952896
0.039004,-0.00826989
0.0252161,-0.00913072
-0.0017323,0.00376875
-0.00619884,0.00339002
0.0178074,-0.0281135
0.0328813,-0.000615938
0.023171,0.0338642
-0.00695479,0.0302004
-0.0597052,0.0137989
-0.0660935,0.00645887
0.030381,0.0199122
0.127733,0.0168053
0.0874595,-0.0231538
0.0283467,-0.0371025
0.0508622,-0.0201618
0.0705631,0.00526638
0.0440373,0.0170817
0.0022634,-1.55e-05
-0.118503,0.00109158
-0.188217,0.0215336
-0.0335614,0.0158627
0.116508,-0.0100897
0.144316,-0.0312475
0.0788297,-0.0277087
-0.0372543,-0.00896529
-0.138392,-0.00601933
-0.151967,-0.0120775
-0.107974,-0.004608
-0.102224,0.0134589
-0.0317125,0.0148967
0.0481465,0.0135674
0.106907,0.0256302
0.108569,0.0221912
0.0569925,-0.00262969
-0.0366313,-0.0390202
-0.102263,-0.0128653
-0.0080988,0.00528266
0.0963883,-0.0452471
0.115636,-0.0374289
0.0676443,0.00616099
0.0262576,0.015838
-0.0113241,0.0304025
-0.0205862,0.00319684
-0.0235873,-0.00989716
-0.134229,-0.0190867
-0.175645,0.00571953
-0.0816762,0.0164005
-0.0251762,0.0145185
-0.00275786,0.0144755
0.0229121,0.0114255
0.0735031,0.00596326
0.0605131,0.0160582
0.000380238,0.0192051
-0.0249041,0.00977514
-0.0215107,0.000735456
6e-05,0.00852199
0.0134094,0.0120472
0.00845337,0.0119548
0.00655437,0.0129478
0.0228686,0.00601667
0.020399,-9.82e-05
0.0295221,0.00850626
0.0524481,-0.0130074
0.131769,-0.0336005
0.277672,-0.0175573
0.344412,-0.00288177
0.243432,-0.0162092
-0.0481484,-0.0163198
-0.418127,-0.0205158
-0.498902,-0.0336992
-0.311129,-0.0254443
-0.11491,-0.0088407
0.0703375,-0.00185276
0.18547,0.00674858
0.155706,0.0102396
-0.030161,0.00376094
-0.169641,-0.00543582
-0.11174,-0.0037759
-0.0213971,0.00756039
0.23094,0.0165947
0.467187,0.0327754
0.46232,0.0215334
0.142889,-0.014528
-0.205889,-0.0081569
-0.0798208,0.00249532
0.13163,-0.0136389
-0.00931264,-0.0127
-0.189342,-0.00717456
-0.430744,-0.00122166
-0.504672,0.00339865
-0.279304,0.00931706
-0.094729,0.011453
-0.0476518,-0.00309674
-0.0298229,5.73e-05
0.0185031,-0.00307176
0.0343357,0.00587725
0.0201622,-0.00608838
0.0194456,-0.0220013
0.0821755,0.00923208
0.121519,0.0205745
0.106714,-0.00106601
0.068789,-0.00390536
0.120367,0.00416973
0.193205,0.00895253
0.213924,0.0115569
0.170484,0.0137246
0.0036326,0.0114737
-0.143855,0.00955377
-0.111786,0.00209851
-0.0437195,-0.00963677
-0.0101694,-0.0110975
-0.0187583,-0.00453798
-0.0211572,0.0028428
-0.0136762,0.00517289
-0.0232783,0.00771476
-0.0209808,0.00765816
-0.0244932,0.00716382
-0.0479992,0.00634639
-0.0245264,0.00717318
0.0245783,0.000482049
0.0618279,-0.0200699
0.0887247,-0.0229919
0.108733,-0.0113069
0.0809567,-0.00726833
0.0201623,0.00295102
-0.0301742,-0.00702294
-0.0332025,-0.00419764
-0.00784321,0.00776303
-0.0357866,0.00272604
-0.0942012,-0.0105322
-0.0905515,-0.050944
-0.0675398,-0.0438715
-0.0233466,0.0152221
-0.00151717,-0.00634472
0.0080871,-0.0243156
0.0719152,0.00965117
0.148232,0.0205841
0.224336,0.0208564
0.213,0.0506273
0.0765062,0.0386218
-0.0746418,0.0253589
-0.184823,0.0171919
-0.254587,0.00077061
-0.181652,0.00613891
-0.0616234,0.0181928
0.00283283,0.0211024
-0.0055339,-0.0208903
-0.062236,-0.0445963
-0.101132,-0.00519939
-0.0584775,0.00577259
0.00620255,-0.00648378
0.0397551,-0.00444823
0.0331292,-0.00127479
0.0109863,-0.00469398
0.0367572,-0.00232028
0.077994,0.00108548
0.0895412,-0.000509666
0.0634334,-0.00149419
0.0241152,-0.00166152
0.00013523,-0.00914189
-0.00225238,-0.0114677
0.0152644,-0.00614743
0.0388041,0.00032933
0.0251596,0.00752297
0.00321729,0.00982574
-0.00604776,-0.00736134
-0.0524919,-0.0204764
-0.0982703,-0.00323785
-0.057685,0.00171484
-0.0248244,-0.00576188
-0.00333,-0.00276024
0.055515,0.00927544
0.111042,0.0189777
0.118789,0.0231994
0.0728513,0.00774459
-0.0106712,-0.0196688
-0.0525564,-0.0244749
-0.0262412,-0.016128
0.0137688,-0.00329898
0.0204921,-0.00412873
-0.0789152,-0.00871931
-0.145213,0.00105684
-0.104334,0.00816195
-0.02743,-0.00258285
-0.0131613,0.00203977
-0.0197458,0.0154123
0.00553102,0.00572594
0.0202833,0.000711495
0.0385602,0.0133373
0.064686,0.00589884
0.0966374,-0.0143116
0.165619,-0.0226164
0.190793,-0.000673296
0.141064,0.00684625
-0.013722,0.0027872
-0.190094,0.00622273
-0.218896,0.00910399
-0.14131,-0.000611384
-0.0800188,-0.0133261
-0.0235388,-0.0117426
0.023394,0.000759281
0.010124,0.0141837
-0.0254116,0.0159485
-0.0287577,0.0123076
-0.013519,0.0119156
0.0131074,0.00905396
0.0293937,0.00409248
0.0249003,0.00342225
0.00538129,-0.00525061
-0.0093378,-0.0190554
-0.000521499,-0.0215509
0.0166972,-0.00344235
0.0162649,0.0044898
-0.000833126,-0.011523
-0.0160742,-0.0168632
-0.0161905,0.0129847
0.0160998,-0.00323047
0.0746248,-0.0461796
0.0807156,0.0113053
0.0481326,0.0406768
-0.0132252,-0.00617748
-0.0311697,-0.0155777
-0.00864233,-0.00200901
-0.0149168,-0.0030868
-0.0200081,-0.00415556
-0.0220051,0.00201754
-0.0306935,0.0103572
-0.00269514,0.0176915
0.0650723,0.0181387
0.0779197,0.014794
0.0480346,0.014701
-0.0104371,0.0159443
-0.0909735,0.0131634
-0.0611069,-0.0101097
0.0313206,-0.0287145
0.0514898,-0.0202278
0.0266109,0.00459855
-0.0143439,0.0214723
-0.0320144,0.0212305
-0.00925133,0.013853
0.00629061,0.0081682
0.0121501,0.00588692
0.00414889,-0.00361717
-0.0194046,-0.0285494
-0.0159982,-0.0316775
-0.0139658,0.000650795
-0.034946,0.00553001
-0.0243944,-0.00446427
-0.0198019,-0.0212854
-0.0189035,-0.00661115
-0.00424919,-0.0165893
0.0360599,-0.0281678
0.077589,-0.0389353
0.117459,-0.0174672
0.0978638,0.0385424
0.0130073,0.0382343
-0.0457743,0.020952
-0.107827,0.0147948
-0.124557,0.00926564
-0.0571249,-0.00441569
0.0206647,-0.0124096
0.0365326,-0.00752767
-0.0316462,0.0041617
-0.0611541,0.00979937
-0.0356096,0.0111145
-0.00955411,0.0164274
0.0134515,0.0161248
0.0288184,0.00775347
0.0251722,0.00831336
0.0139305,0.00680629
0.0167036,0.00462646
0.0456523,0.00371012
0.0689369,0.0031588
0.0684782,-7.03e-05
0.0403362,-0.00147896
-0.00109351,-0.00749611
-0.025555,-0.0120687
-0.0225785,-0.0146079
-0.00820089,-0.0229227
-0.00810643,-0.0313395
-0.0220345,-0.0178073
-0.0240588,0.00991825
-0.0112454,0.0111758
0.0025945,-0.00282756
-0.0204358,-0.00624652
-0.0343812,-0.0024094
-0.0198883,0.00460331
0.00572445,0.00718907
0.0399361,0.00450303
0.0593958,0.00336706
0.0270588,0.00778957
0.000907069,0.00982951
-0.00608965,0.0020906
-0.00482584,-0.00662004
0.00248136,-0.0157891
0.00980895,-0.0183586
0.0513148,0.00704356
0.0865979,0.0224996
0.0475532,0.0146203
-0.0368744,-9.8e-05
-0.159586,-0.0129166
-0.202188,-0.0129367
-0.0935036,-0.0337413
0.00801198,-0.0286421
0.0522597,-0.0056668
0.0565426,0.00261174
0.0582874,0.0113549
0.0541571,0.0132968
0.00810338,-0.00126473
-0.0205698,-0.0201253
-0.0397427,-0.00763271
-0.0379149,0.0171256
-0.0364839,0.0249128
-0.0279372,0.0289053
0.00568235,-0.0077259
0.0310318,0.0105986
0.0621709,-0.00230162
0.0624133,-0.0148715
0.02333,-0.00320346
0.00594435,0.00160793
-0.00275452,0.0137154
0.00785765,0.0152984
0.0262072,0.0119403
0.0336032,0.011396
0.0194815,0.00497248
-0.00521211,-0.00107527
-0.014888,-0.00298816
-0.0168306,-0.00420824
-0.00729471,-0.00592226
0.00196418,0.000230007
