Comp Ch 3,Comp Ch 4
0.0813834,-0.0546741
0.135846,-0.0358151
0.159885,-0.00741537
0.00865272,0.0241345
-0.178549,0.0186983
-0.1515,0.00568519
-0.061835,0.00161518
-0.0187348,-0.00491018
-0.0205847,-0.0229289
-0.0477101,-0.0402468
-0.0706296,-0.0134489
-0.0628605,0.0177858
0.00218061,0.0196597
0.0671601,0.00850466
0.110073,0.0135807
0.131541,0.0147857
0.237258,-0.00798452
0.284868,-0.011031
0.240635,0.0207776
0.0661971,-0.00491631
-0.226843,-0.0278803
-0.292242,-0.0125024
-0.213105,0.0307993
-0.175647,0.0295996
0.0635955,0.0147666
0.229279,-0.0155086
0.213959,-0.123756
0.0542733,-0.123632
-0.0694203,0.0181363
0.00286636,0.0386858
-0.0856529,0.0497148
-0.329881,0.0671584
-0.359255,0.0767324
-0.210106,0.0214609
-0.0764334,-0.0064591
-0.0196792,0.0235196
0.0598232,0.0269185
0.122053,0.0332997
0.127022,0.00278248
0.0888163,-0.0182062
0.0470729,-0.0244747
0.0284289,-0.00798987
0.0601662,0.00361446
0.135393,0.00905557
0.15341,0.0111679
0.0995901,-0.00515485
-0.0402155,-0.0227789
-0.156944,-0.011349
-0.133158,0.0112245
-0.054637,0.0112281
0.0224018,-0.0096151
0.048749,-0.0213173
0.0365038,-0.00827469
0.0144681,0.00497282
0.00841757,-0.0105063
0.0128427,-0.000993936
0.0104183,-0.0053556
-0.000153245,-0.0375572
-0.0142526,-0.0199266
-0.00855225,-0.0190196
0.0708505,0.00670078
0.164222,0.0307986
0.183444,0.0132598
0.101091,0.00148216
-0.118095,0.0306419
-0.211598,0.0423385
0.0180055,0.00766137
0.237727,-0.036074
0.212293,-0.0374058
0.0147783,-0.00330118
-0.248761,-0.0112317
-0.328391,-0.0130653
-0.175712,-0.00357082
-0.0811,-0.0300411
-0.0690509,-0.0183597
-0.0492536,0.0299269
-0.0299341,0.0385748
-0.0400538,0.0321164
-0.0432392,0.0222121
-0.0146862,-0.000871054
0.0772921,0.00605425
0.200395,0.020427
0.209497,-0.0152569
0.144153,-0.0421776
0.0373575,-0.0133544
-0.0368884,0.0161182
-0.0615518,0.00379829
-0.0372371,-0.0309222
0.00662623,-0.0176254
-0.0460504,-0.00340317
-0.105544,0.0204017
-0.0653761,0.0291512
-0.00659415,0.0245352
0.0305834,0.00895057
0.0512751,-0.0194114
0.0170992,-0.0262012
-0.0656093,-0.0263646
-0.107207,-0.0176446
-0.141676,0.0185928
-0.0998007,0.0269964
0.0370903,0.00257842
0.187288,-0.0262944
0.277551,-0.0500909
0.294489,-0.0251488
0.256149,0.0354274
0.155005,0.072659
0.00573377,0.0581995
-0.207315,0.0117311
-0.29276,-0.00842489
-0.212143,-0.0105351
-0.0909374,-0.00775674
-0.0307725,-0.0251378
-0.0820175,-0.0419128
-0.0360058,-0.0237349
0.119479,-9.23e-05
0.143712,0.0144039
-0.00396742,0.023805
-0.210925,-0.00810066
-0.248564,-0.0393325
-0.0656746,-0.0112318
0.0844104,0.0147647
0.138032,0.017161
0.147435,0.0189952
0.0808033,0.0161636
-0.00386195,0.00365797
-0.102172,-0.000899241
-0.095676,0.00618089
-0.021303,0.00248995
0.091386,0.0130368
0.154529,-0.00172617
0.0913237,-0.00841795
0.00738792,-0.0384998
-0.0980951,-0.0293364
-0.118499,0.0342679
-0.00864057,0.0316499
0.0529151,0.011577
0.0384232,0.00332092
0.0293085,0.00241023
0.0535452,0.000320482
0.0620209,0.0210491
-0.000810389,0.00304269
-0.073725,-0.0394156
-0.0424896,-0.0361449
0.010581,0.0116446
-0.046072,0.017232
-0.152583,0.00100509
-0.137446,-0.00933747
-0.0507764,0.0140427
-0.00920997,0.0339281
0.0431975,0.029768
0.104501,0.0122227
0.0704725,-0.027778
0.0261919,-0.0332987
0.0302543,-0.00467173
0.107344,-0.0423562
0.20701,-0.134888
0.283699,-0.115469
0.16532,0.0289759
-0.0520049,0.0781089
-0.215579,0.037516
-0.286667,0.0159123
-0.200083,0.0185599
-0.102858,0.0171685
-0.0424024,0.00412803
-0.00271029,0.00229927
-0.00516502,0.00935963
-0.00447914,0.0144484
-0.0059742,0.0375507
0.00175658,0.0217118
0.0629549,0.0155267
0.177192,0.0310432
0.197318,0.0226972
0.0837877,0.00223292
0.0472141,-0.00318179
-0.0334831,-0.0117389
-0.196594,-0.0130154
-0.210023,-0.00804004
-0.102945,-0.00508684
-0.0372113,0.00342738
0.00884302,0.00326753
0.0711417,0.00450893
0.21019,0.0108536
0.26879,0.0122623
0.169153,-0.0109531
-0.0488224,-0.0498125
-0.248754,-0.041246
-0.157664,-0.0083935
0.0723966,0.0124451
0.104834,0.00878643
-0.0060925,0.00220231
-0.062077,-0.00279913
0.0270261,-0.0212244
0.0336532,-0.0202676
-0.0836324,-0.00455712
-0.158287,0.00692738
-0.162605,0.00934756
-0.118751,0.00992276
-0.034498,0.0122392
0.0244318,0.0122236
0.0302637,0.0155228
-0.00562265,0.0324845
-0.050165,-0.00979569
-0.00673492,-0.0335066
0.0596739,-0.00479385
0.0339226,-0.0554535
0.00351103,-0.0821775
0.0672823,0.0107304
0.10431,0.0528382
0.0772387,0.0291797
0.0334128,0.0113893
-0.031111,0.00683796
0.0376812,0.00410956
0.249932,0.0018804
0.410223,-0.0040292
0.392867,-0.00301751
0.145245,0.00756721
-0.206535,0.0161333
-0.475783,0.012214
-0.460479,0.00840411
-0.284537,0.0124227
-0.14714,0.00267676
-0.075481,-0.00727097
-0.0419673,0.013263
-0.0479765,0.017666
0.0152961,0.0112696
0.0842257,0.000968359
0.102537,-0.00987456
0.0185967,-0.0273165
-0.0978496,-0.0207182
-0.029926,-0.00165183
0.151609,0.00469236
0.355727,-0.0235978
0.469777,-0.0347774
0.449483,-0.00812249
0.204652,-0.0142882
-0.101567,-0.0229647
-0.417258,0.0137461
-0.575956,0.0131804
-0.406871,0.0152553
-0.142747,0.0277939
-0.00549301,0.0206663
0.0315224,0.012887
0.0154232,0.00473342
-0.00943534,-0.0043162
-0.0157958,0.00575659
0.00137959,0.0103127
0.00675002,-0.0116294
-0.0205787,-0.0299011
-0.0342959,0.00231956
-0.0157855,0.020901
0.0235616,-0.00118112
0.0631653,-0.0119462
0.119785,0.00299857
0.196509,0.00749244
0.220237,0.00610784
0.190213,0.007362
0.108945,-0.00150526
0.0620636,-0.0205019
0.0594165,-0.000212049
0.0404623,-0.0119547
-0.0748837,-0.00126323
-0.163576,0.0109281
-0.084867,0.000775548
-0.0998829,0.00179664
-0.10822,-0.00304679
0.0523741,-0.00992018
0.042549,-0.0101598
-0.0633545,-0.00514018
-0.125322,-0.00351865
-0.143337,0.00286919
-0.143038,0.0131359
-0.0652965,0.0172517
0.0301599,0.00884864
0.0752772,0.000499477
0.0700967,0.00162987
0.0430759,-0.000291479
0.000150181,-0.000952618
0.00609402,-0.00682619
0.146334,-0.00814397
0.256142,-0.00986158
0.273823,0.000524533
0.195684,-0.00220064
0.0426305,-0.0103122
-0.12659,-0.0149081
-0.262445,-0.00799651
-0.348656,0.00550359
-0.285647,0.0133471
-0.0813724,0.0209169
0.0583164,0.0299784
0.160936,0.0197558
0.203856,0.0142092
0.179488,0.0219433
0.0527332,0.0218791
-0.118704,0.0205806
-0.115932,0.00908286
-0.0865521,-0.0334719
-0.153373,-0.0702131
-0.170887,-0.0480515
-0.12262,-0.0048049
-0.0201207,-0.0105685
0.104606,-0.015836
0.14632,-0.0487938
0.109608,-0.056699
0.0489795,0.0113638
-0.0255174,0.0249382
-0.0244996,0.0401371
0.0652326,0.0341272
0.12108,0.026292
0.0694672,0.0158699
-0.0325915,0.00305378
-0.0127702,-0.00175011
0.0531124,0.00293791
0.0162723,0.00887654
-0.0964591,0.00890985
-0.188935,0.00770577
-0.167453,0.00563539
-0.0556233,-0.00253809
0.116085,0.000573087
0.254892,0.00494055
0.248485,0.00345648
0.056544,0.0114414
-0.230318,0.012614
-0.267026,0.00493978
-0.0856121,0.0034784
0.046469,-0.00288492
0.177141,-0.0153745
0.277872,-0.0157884
0.256512,-0.0142276
0.116719,-0.0101319
-0.0607347,-0.00540575
-0.184922,0.000361622
-0.17186,-0.00439275
-0.131025,-0.0141708
0.0362002,-0.0138457
0.0219129,-0.000330041
-0.0896827,0.00513049
-0.108396,0.00897424
-0.125149,0.0108198
0.0381066,0.00226837
0.134822,-0.0126657
0.0334542,-0.011638
-0.0286355,-0.000615757
0.0219271,-0.00261885
0.11052,-0.0172534
0.146121,-0.0192806
-0.0289707,0.00291087
-0.334136,0.0223252
-0.351566,0.0172028
-0.184347,0.013056
-0.0615401,0.0105929
0.0312371,0.00786072
0.0934415,-0.00643313
0.159881,-0.0162262
0.198383,0.0152027
0.179315,0.0208912
0.109222,0.0211897
0.0310806,0.0212317
-0.0445648,-0.00409455
-0.0233338,-0.0330716
0.00950278,-0.0521228
-0.0236269,-0.0391853
-1.52e-05,0.0109842
0.0333596,0.0237955
0.0843294,-0.0245601
0.151094,-0.0380899
0.0979069,0.0101147
-0.0200536,0.0272431
-0.131149,0.0124724
-0.194182,-0.00398194
-0.12925,0.00372012
-0.0266981,0.0309325
0.0251289,0.0248657
0.0549996,-0.0217956
0.062785,-0.00492848
0.0658693,0.0230342
0.0183083,0.00932081
-0.0566088,0.00781284
-0.116799,0.0135636
-0.0794341,0.0144668
-0.0257285,0.00986641
-0.000534848,0.000714346
0.0257577,-0.00622295
0.0358819,-0.0121383
0.0123548,-0.0129679
0.021959,-0.00738602
0.042337,-0.0061353
0.0319992,-0.0063234
0.0627025,-0.00460483
0.125075,-0.00812749
0.124168,-0.00714969
0.0260653,0.00403188
-0.120765,-0.00038853
-0.192315,-0.00982644
-0.0953525,-0.0137657
0.0309733,-0.0110118
0.0825502,-0.00639234
0.0798373,0.00823381
0.0283536,0.0117932
-0.0138813,0.00401397
-0.0295419,0.00169002
0.00784813,0.00249061
0.11456,0.00618301
0.223209,0.0148665
0.140424,0.0289144
-0.0318779,0.0112341
-0.201631,-0.00191238
-0.354318,-0.0031633
-0.337382,-0.010841
-0.157254,-0.0249921
-0.0535414,-0.0863951
-0.00328832,-0.101732
0.15188,0.0188132
0.292017,0.089882
0.191555,0.00602854
-0.0150069,-0.0251549
-0.208902,0.00989994
-0.221569,-0.00861197
-0.00970932,-0.0691656
0.17531,-0.0238214
0.196447,0.143204
0.0332019,0.0514357
-0.0958628,-0.0458869
-0.0492132,-0.0886341
0.0462015,-0.100952
0.142352,0.239908
0.179893,0.367276
0.0800928,0.203222
-0.0936673,0.0748172
-0.19056,-0.0858169
-0.168664,-0.164626
-0.115827,-0.211335
-0.0684573,-0.151958
-0.00723295,-0.0863722
0.0241684,0.023512
0.0497365,0.1194
0.0901484,0.0660488
0.0879232,-0.0166018
0.0679726,-0.0727736
0.0675861,-0.103372
0.0395217,-0.115553
-0.0268123,-0.118298
-0.0233621,-0.102914
-0.00346088,-0.0458571
-0.00518368,0.0275922
-0.00452613,0.0675774
0.00165503,0.0679561
-0.0437505,0.0582038
-0.0777298,0.0567029
-0.0231182,0.0278493
0.044458,0.00403655
0.0664371,0.00922196
-0.0235407,0.0100619
-0.105173,0.0066838
-0.0513502,0.00676153
-0.0149694,0.0246273
0.0135103,0.0383047
0.103311,0.0285343
0.143198,0.00952696
0.110977,-0.00968084
0.00121522,-0.0148815
-0.061406,-0.00775843
-0.00933721,0.00667685
0.0274837,0.00706398
0.00719488,-0.00442264
-0.119362,5.89e-05
-0.257094,0.0203331
-0.0899506,0.0272215
0.211904,0.0152528
0.314045,0.00100972
0.262979,-0.00542122
0.0885573,-0.00126151
-0.129522,0.00449508
-0.125326,0.00753768
-0.147967,0.00452035
-0.200599,-0.014451
-0.127416,-0.0425564
-0.0469775,-0.0392853
0.0114378,-0.00705324
-0.0278994,0.00087505
-0.0935849,-1.74e-05
-0.0524254,0.00374137
0.0185102,0.00082175
0.0227372,0.00530104
0.0039751,0.000121807
0.0635065,-0.0126823
0.166786,-0.00782485
0.178005,-0.00115358
0.140682,0.0103699
0.0525903,0.0196127
-0.066095,0.00580997
-0.103188,0.0218723
-0.133936,0.015199
-0.139927,-0.0185006
-0.0292618,-0.0106908
0.0226312,0.000922253
0.0707144,-0.000691866
0.103845,-0.0160089
0.115167,-0.0350913
0.096879,-0.0052467
-0.0578033,-0.0249639
-0.154376,-0.0098889
-0.107107,0.0659765
-0.0931455,0.0637073
0.00376003,0.00327458
0.139109,-0.00922013
0.134526,0.00731885
0.0536758,0.00897865
-0.0154252,0.008841
-0.0895677,-0.022742
-0.0664807,-0.0592777
-0.024919,0.0222261
-0.023688,0.0139338
-0.0316954,-0.0065301
-0.0581363,0.00253031
-0.0744659,-0.0294759
-0.0557379,-0.0381253
-0.0149116,-0.0233944
0.128252,-0.0164858
0.23802,-0.00288376
0.198909,0.020476
0.115563,0.0161554
0.0183229,0.0169267
0.119651,0.0185413
0.233667,0.00523616
-0.0626965,0.0149129
-0.350849,0.0269676
-0.296117,-0.0400497
-0.159308,-0.00662377
-0.0565209,-0.0144327
-0.000229134,-0.0206575
0.0116225,-0.0206459
0.00388215,-0.0108743
-0.036347,-0.00425438
-0.0778116,-0.00536188
-0.0755957,-0.0294165
-0.0393339,-0.0650566
0.0196078,0.0630738
0.0554489,0.0657265
0.0593807,0.0160474
0.0402555,0.145126
0.0312161,0.137685
0.0598674,0.0739983
0.0895707,-0.00492338
0.0787809,-0.0667199
0.019841,-0.0988839
-0.0340964,-0.095336
-0.00972799,-0.0745581
0.0942744,-0.0619166
0.151399,-0.015029
0.151437,0.0101188
0.0646959,0.00479716
-0.153921,0.00846007
-0.259827,0.0170371
-0.150301,0.00134444
-0.0324886,0.00141549
0.00925259,0.0233937
0.0300056,0.0241691
0.0342438,-0.00284865
0.0487602,-0.0164277
0.018726,-0.00129937
-0.000597098,0.01487
0.0183428,0.0199828
0.0816426,0.00925546
0.1846,0.00250311
0.125298,0.00505279
-0.0322038,0.00134678
-0.177217,-0.0297728
-0.242728,-0.000267524
-0.149025,0.0239794
-0.0463868,-0.00087034
0.0155905,-0.00644623
0.0367794,0.00347807
0.0223979,0.00144245
0.00834692,-0.00841623
0.0133037,-0.0200753
0.0277246,-0.0296257
0.0331613,0.0175126
0.014774,0.0146347
-0.00483689,-0.00248798
-0.00645541,-0.00723217
0.0104716,-0.00399877
0.0216952,0.00903206
0.0100417,0.0147728
-0.0539111,0.0101023
-0.104292,-0.00362799
-0.0701896,-0.0154914
0.0421423,-0.0125629
0.14657,-0.00205041
0.185173,-0.00509215
0.223631,-0.0214371
0.202421,0.00908312
-0.0259097,0.0152991
-0.126894,0.0477597
-0.145865,-0.00640912
-0.246685,-0.0138349
-0.206644,-0.00974031
-0.0720768,0.048824
0.0300372,-0.00274326
0.072875,-0.0143412
0.0574136,-0.00953272
0.00242569,-0.00657997
-0.0306903,0.000781843
-0.0280074,-0.00770929
-0.00753203,-0.0167967
-0.0332553,0.00810406
-0.0746495,0.0147989
-0.0994513,-0.00859418
-0.074797,-0.0189847
-0.00604303,-0.00720411
0.0684387,0.00583496
0.126806,0.0145135
0.102786,0.013623
0.13129,0.00380026
0.39907,-0.00416782
0.575844,-0.00292925
0.451146,0.00492753
0.0190819,-0.00496764
-0.589724,-0.0111963
-0.723992,-0.000503606
-0.363943,-0.000629705
-0.0833213,0.00503521
0.0195686,0.0121233
0.0645863,0.00871219
0.131582,-0.00983009
0.13777,-0.0178309
0.0752597,-0.0153409
-0.0358363,-0.00800449
-0.115165,-0.00177717
-0.0737679,-0.00198292
-0.0263094,-0.00244414
-0.0207289,-0.00209167
-0.0136572,0.00590409
0.0245421,0.00927463
0.0541542,0.00836887
0.0700433,7.99e-05
0.050515,-0.00358221
-0.00117645,0.0012484
-0.045935,0.012605
-0.113731,0.0169222
-0.139797,0.00362436
-0.123855,-0.0158553
-0.0383085,-0.0190927
0.120881,-0.00920689
0.223111,0.00982031
0.200797,0.0263122
0.0955775,0.025591
0.0563679,0.0125966
0.0620053,0.00228404
0.0474106,0.00419966
0.113813,0.00484405
0.166171,-0.00429956
0.0670023,-0.0129939
-0.265867,-0.0171984
-0.523628,-0.0146497
-0.416011,-0.00363599
-0.0623503,0.0128807
0.195115,0.012529
0.240535,-0.00572408
0.198476,-0.0182542
0.09311,-0.0168821
-0.0196248,-0.0092439
-0.207774,-0.00728116
-0.300444,-0.00508027
-0.206095,0.00329418
0.000666307,0.0209129
0.200984,0.0305579
0.287582,0.0182276
0.252849,-0.000692595
0.161883,0.000115144
0.0793261,0.0114346
0.034142,0.010762
0.0209343,0.00879012
0.0106349,0.00722676
-0.00518767,-0.00212443
-0.03441,-0.00884912
-0.0854187,-0.014873
-0.116442,-0.0181354
-0.106389,-0.011741
-0.0902178,-0.00330213
-0.127633,-0.00463836
-0.169036,-0.0173491
-0.22985,-0.0184216
-0.230129,-0.00507595
-0.115577,0.00714466
0.0479553,0.00449309
0.213595,0.00467898
0.345783,0.00173752
0.477834,-0.000659256
0.404591,-0.00070937
0.179247,-0.00683345
-0.195633,-0.0127034
-0.49949,-0.0172764
-0.382375,-0.0243855
-0.197344,-0.0190247
0.0421921,0.00867834
0.251726,0.0212644
0.295578,0.011986
0.179912,0.0125566
0.0445346,0.0197354
-0.0293187,0.0224927
-0.0495642,0.0165099
-0.0345884,0.01154
-0.0143921,0.0124893
-0.0100183,0.0137367
-0.0219688,0.0169419
-0.0267343,0.0166267
-0.00878201,0.00805377
-0.00805824,-0.00285471
-0.152369,-0.0162592
-0.400671,-0.0284265
-0.418055,-0.0291532
-0.237821,-0.0237963
0.0634679,-0.0183544
0.302345,-0.00650228
0.58645,0.0102625
0.515874,-0.0075215
0.176786,-0.0641793
-0.183634,-0.137035
